#Object:               SN2007N
#FITS_file:            SN07N_b01_DUP_WF_25feb07.fits
#Redshift:             0.01288
#JDate_of_max:         2454123.75
#JDate_of_observation: 2454156.81
#Epoch:                32.64     
#
 3958.8713 4.09944e-17
 3961.8740 2.28667e-17
 3964.8768 2.80084e-17
 3967.8795 2.62576e-17
 3970.8822 1.63965e-17
 3973.8850 2.65786e-17
 3976.8877 4.51705e-17
 3979.8904 3.90321e-17
 3982.8932 4.74979e-17
 3985.8959 4.63742e-17
 3988.8987 3.16467e-17
 3991.9014 3.98626e-17
 3994.9041 4.81067e-17
 3997.9069 4.62376e-17
 4000.9096 3.69177e-17
 4003.9124 2.73176e-17
 4006.9151 3.68468e-17
 4009.9178 3.21513e-17
 4012.9206 2.71745e-17
 4015.9233 2.52260e-17
 4018.9260 3.08735e-17
 4021.9288 2.89126e-17
 4024.9315 3.42857e-17
 4027.9343 2.97650e-17
 4030.9370 2.81411e-17
 4033.9397 2.89752e-17
 4036.9425 2.36076e-17
 4039.9452 2.59875e-17
 4042.9479 3.01043e-17
 4045.9507 3.39949e-17
 4048.9534 1.27079e-17
 4051.9562 2.57357e-17
 4054.9589 1.96755e-17
 4057.9616 1.51013e-17
 4060.9644 2.78478e-17
 4063.9671 1.97818e-17
 4066.9699 1.50343e-17
 4069.9726 8.97313e-18
 4072.9753 1.91874e-17
 4075.9781 2.65243e-17
 4078.9808 2.22657e-17
 4081.9835 1.23635e-17
 4084.9863 1.24035e-17
 4087.9890 1.71659e-17
 4090.9918 2.40285e-17
 4093.9945 2.06262e-17
 4096.9972 1.79839e-17
 4100.0000 2.50970e-17
 4103.0027 2.88486e-17
 4106.0054 1.63850e-17
 4109.0082 3.01489e-17
 4112.0109 9.25261e-18
 4115.0137 1.48062e-17
 4118.0164 1.11693e-17
 4121.0191 2.52859e-17
 4124.0219 1.85992e-17
 4127.0246 1.10761e-17
 4130.0273 5.17453e-18
 4133.0301 2.19559e-17
 4136.0328 2.56837e-17
 4139.0356 1.99085e-17
 4142.0383 2.84110e-17
 4145.0410 1.94821e-17
 4148.0438 9.69779e-18
 4151.0465 2.21155e-17
 4154.0493 2.28085e-17
 4157.0520 1.85894e-17
 4160.0547 9.06922e-18
 4163.0575 8.54048e-18
 4166.0602 1.80149e-17
 4169.0630 1.56527e-17
 4172.0657 2.41990e-17
 4175.0684 1.19579e-17
 4178.0712 1.40762e-17
 4181.0739 2.23117e-17
 4184.0766 1.04126e-17
 4187.0794 1.13468e-17
 4190.0821 1.83467e-17
 4193.0849 2.02658e-17
 4196.0876 1.84279e-17
 4199.0903 1.62362e-17
 4202.0931 2.23174e-17
 4205.0958 2.22119e-17
 4208.0985 2.06783e-17
 4211.1013 1.03647e-17
 4214.1040 1.45627e-17
 4217.1068 1.70870e-17
 4220.1095 1.53864e-17
 4223.1122 2.26435e-17
 4226.1150 2.16944e-17
 4229.1177 1.38003e-17
 4232.1204 1.98429e-17
 4235.1232 3.68846e-17
 4238.1259 2.51304e-17
 4241.1287 1.30388e-17
 4244.1314 8.34945e-18
 4247.1341 2.21350e-17
 4250.1369 1.62732e-17
 4253.1396 1.60282e-17
 4256.1424 2.46920e-17
 4259.1451 1.51532e-17
 4262.1478 1.01240e-17
 4265.1506 1.25580e-17
 4268.1533 6.53902e-18
 4271.1560 1.30062e-17
 4274.1588 1.94656e-17
 4277.1615 1.41636e-17
 4280.1643 2.42597e-17
 4283.1670 2.74003e-17
 4286.1697 2.60298e-17
 4289.1725 2.09341e-17
 4292.1752 1.72861e-17
 4295.1779 1.93208e-17
 4298.1807 1.47824e-17
 4301.1834 1.61942e-17
 4304.1862 1.50937e-17
 4307.1889 2.05413e-17
 4310.1916 2.96514e-17
 4313.1944 1.37355e-17
 4316.1971 9.33648e-18
 4319.1999 1.08994e-17
 4322.2026 8.64773e-18
 4325.2053 1.73853e-17
 4328.2081 1.30781e-17
 4331.2108 2.12671e-17
 4334.2135 1.79155e-17
 4337.2163 1.53489e-17
 4340.2190 2.62966e-17
 4343.2218 1.91272e-17
 4346.2245 1.47060e-17
 4349.2272 1.63220e-17
 4352.2300 1.85751e-17
 4355.2327 3.13509e-17
 4358.2355 3.33000e-17
 4361.2382 1.84398e-17
 4364.2409 1.06117e-17
 4367.2437 1.63053e-17
 4370.2464 1.50745e-17
 4373.2491 2.12365e-17
 4376.2519 1.56589e-17
 4379.2546 8.58674e-18
 4382.2574 2.58997e-17
 4385.2601 2.02847e-17
 4388.2628 2.18262e-17
 4391.2656 1.43863e-17
 4394.2683 1.71613e-17
 4397.2710 1.31514e-17
 4400.2738 7.58048e-18
 4403.2765 1.00343e-17
 4406.2793 2.19601e-17
 4409.2820 1.54895e-17
 4412.2847 1.21422e-17
 4415.2875 1.26654e-17
 4418.2902 1.91279e-17
 4421.2930 1.54051e-17
 4424.2957 1.62651e-17
 4427.2984 1.71243e-17
 4430.3012 1.81590e-17
 4433.3039 2.30694e-17
 4436.3066 2.32143e-17
 4439.3094 1.47745e-17
 4442.3121 2.11208e-17
 4445.3149 1.50160e-17
 4448.3176 1.45386e-17
 4451.3203 1.71417e-17
 4454.3231 2.32026e-17
 4457.3258 1.94971e-17
 4460.3285 1.81477e-17
 4463.3313 1.70243e-17
 4466.3340 1.19677e-17
 4469.3368 1.74143e-17
 4472.3395 2.42024e-17
 4475.3422 3.05157e-17
 4478.3450 1.44529e-17
 4481.3477 2.36219e-17
 4484.3505 2.71869e-17
 4487.3532 2.04657e-17
 4490.3559 2.75221e-17
 4493.3587 2.49300e-17
 4496.3614 2.52473e-17
 4499.3641 3.54989e-17
 4502.3669 3.41253e-17
 4505.3696 2.58685e-17
 4508.3724 2.65697e-17
 4511.3751 3.07554e-17
 4514.3778 2.67830e-17
 4517.3806 3.18754e-17
 4520.3833 3.57359e-17
 4523.3861 3.56376e-17
 4526.3888 3.18936e-17
 4529.3915 3.26746e-17
 4532.3943 3.45023e-17
 4535.3970 2.46545e-17
 4538.3997 3.78893e-17
 4541.4025 3.70697e-17
 4544.4052 3.72865e-17
 4547.4080 3.73123e-17
 4550.4107 3.39155e-17
 4553.4134 3.41887e-17
 4556.4162 4.14237e-17
 4559.4189 3.43024e-17
 4562.4216 4.64406e-17
 4565.4244 4.20736e-17
 4568.4271 5.26524e-17
 4571.4299 5.00849e-17
 4574.4326 4.44498e-17
 4577.4353 3.62831e-17
 4580.4381 4.35954e-17
 4583.4408 4.96882e-17
 4586.4435 5.05666e-17
 4589.4463 6.00924e-17
 4592.4490 4.48545e-17
 4595.4518 4.60960e-17
 4598.4545 6.11041e-17
 4601.4572 6.29362e-17
 4604.4600 6.31059e-17
 4607.4627 5.28691e-17
 4610.4655 5.37918e-17
 4613.4682 5.73839e-17
 4616.4709 5.00394e-17
 4619.4737 5.20029e-17
 4622.4764 5.17765e-17
 4625.4791 4.63657e-17
 4628.4819 4.84890e-17
 4631.4846 5.42163e-17
 4634.4874 5.57491e-17
 4637.4901 5.31123e-17
 4640.4928 4.85827e-17
 4643.4956 5.69819e-17
 4646.4983 6.20999e-17
 4649.5011 4.78114e-17
 4652.5038 3.80092e-17
 4655.5065 5.63310e-17
 4658.5093 5.47121e-17
 4661.5120 5.51168e-17
 4664.5147 4.53915e-17
 4667.5175 4.61905e-17
 4670.5202 4.56280e-17
 4673.5230 4.58688e-17
 4676.5257 4.22038e-17
 4679.5284 4.42722e-17
 4682.5312 4.54501e-17
 4685.5339 3.97593e-17
 4688.5366 3.96396e-17
 4691.5394 3.42132e-17
 4694.5421 2.79198e-17
 4697.5449 3.17084e-17
 4700.5476 2.46498e-17
 4703.5503 3.18633e-17
 4706.5531 3.09890e-17
 4709.5558 2.52675e-17
 4712.5586 2.50563e-17
 4715.5613 2.59083e-17
 4718.5640 2.25414e-17
 4721.5668 2.30412e-17
 4724.5695 2.87036e-17
 4727.5722 3.22384e-17
 4730.5750 2.88236e-17
 4733.5777 2.68340e-17
 4736.5805 2.39733e-17
 4739.5832 1.63747e-17
 4742.5859 3.14070e-17
 4745.5887 3.69144e-17
 4748.5914 2.22478e-17
 4751.5941 1.93413e-17
 4754.5969 3.26306e-17
 4757.5996 2.13256e-17
 4760.6024 2.36954e-17
 4763.6051 2.47129e-17
 4766.6078 2.62399e-17
 4769.6106 2.95317e-17
 4772.6133 2.70804e-17
 4775.6160 2.71514e-17
 4778.6188 2.68704e-17
 4781.6215 2.55798e-17
 4784.6243 2.75244e-17
 4787.6270 3.18081e-17
 4790.6297 2.32264e-17
 4793.6325 3.47393e-17
 4796.6352 2.83251e-17
 4799.6380 2.84526e-17
 4802.6407 3.41505e-17
 4805.6434 3.41512e-17
 4808.6462 2.15811e-17
 4811.6489 2.16313e-17
 4814.6517 3.07983e-17
 4817.6544 3.28001e-17
 4820.6571 2.56060e-17
 4823.6599 2.58362e-17
 4826.6626 3.80667e-17
 4829.6653 3.79398e-17
 4832.6681 3.83722e-17
 4835.6708 3.26889e-17
 4838.6736 4.33950e-17
 4841.6763 4.28725e-17
 4844.6790 3.48275e-17
 4847.6818 3.70443e-17
 4850.6845 4.47157e-17
 4853.6872 3.70039e-17
 4856.6900 3.68904e-17
 4859.6927 3.92455e-17
 4862.6955 3.39258e-17
 4865.6982 3.59310e-17
 4868.7009 3.19269e-17
 4871.7037 2.95131e-17
 4874.7064 2.97067e-17
 4877.7091 3.47110e-17
 4880.7119 3.59512e-17
 4883.7146 3.24109e-17
 4886.7174 3.62454e-17
 4889.7201 3.39090e-17
 4892.7228 3.29459e-17
 4895.7256 3.88143e-17
 4898.7283 3.91283e-17
 4901.7311 3.44459e-17
 4904.7338 3.56071e-17
 4907.7365 3.59586e-17
 4910.7393 3.52747e-17
 4913.7420 2.84651e-17
 4916.7447 2.98826e-17
 4919.7475 3.62584e-17
 4922.7502 3.95634e-17
 4925.7530 3.53728e-17
 4928.7557 3.88959e-17
 4931.7584 3.83032e-17
 4934.7612 3.69360e-17
 4937.7639 4.42370e-17
 4940.7666 4.54918e-17
 4943.7694 4.74510e-17
 4946.7721 4.79554e-17
 4949.7749 5.41563e-17
 4952.7776 4.40781e-17
 4955.7803 5.25310e-17
 4958.7831 4.28910e-17
 4961.7858 4.34775e-17
 4964.7885 4.86935e-17
 4967.7913 4.48740e-17
 4970.7940 5.12229e-17
 4973.7968 4.39247e-17
 4976.7995 3.95535e-17
 4979.8022 4.99287e-17
 4982.8050 5.03637e-17
 4985.8077 4.62296e-17
 4988.8105 4.30966e-17
 4991.8132 4.00665e-17
 4994.8159 3.23156e-17
 4997.8187 3.95739e-17
 5000.8214 3.51868e-17
 5003.8242 2.62775e-17
 5006.8269 2.76593e-17
 5009.8296 2.79426e-17
 5012.8324 2.23050e-17
 5015.8351 2.64571e-17
 5018.8378 2.82123e-17
 5021.8406 2.09183e-17
 5024.8433 3.12203e-17
 5027.8461 2.56299e-17
 5030.8488 2.40543e-17
 5033.8515 2.97736e-17
 5036.8543 3.03716e-17
 5039.8570 2.96215e-17
 5042.8597 2.42604e-17
 5045.8625 1.85533e-17
 5048.8652 2.64996e-17
 5051.8680 2.06873e-17
 5054.8707 2.03735e-17
 5057.8734 2.38717e-17
 5060.8762 2.66613e-17
 5063.8789 2.24159e-17
 5066.8816 2.24903e-17
 5069.8844 3.10010e-17
 5072.8871 3.39648e-17
 5075.8899 2.26667e-17
 5078.8926 3.02884e-17
 5081.8953 2.91249e-17
 5084.8981 2.90927e-17
 5087.9008 3.06930e-17
 5090.9036 3.01878e-17
 5093.9063 3.63474e-17
 5096.9090 3.28019e-17
 5099.9118 3.13709e-17
 5102.9145 2.68277e-17
 5105.9172 2.92530e-17
 5108.9200 2.76084e-17
 5111.9227 2.86646e-17
 5114.9255 3.41482e-17
 5117.9282 3.10133e-17
 5120.9309 2.60542e-17
 5123.9337 3.14813e-17
 5126.9364 3.31649e-17
 5129.9391 3.58736e-17
 5132.9419 3.44592e-17
 5135.9446 3.07950e-17
 5138.9474 3.17414e-17
 5141.9501 3.99226e-17
 5144.9528 3.03482e-17
 5147.9556 3.70433e-17
 5150.9583 2.66110e-17
 5153.9611 3.81075e-17
 5156.9638 4.41779e-17
 5159.9665 3.58689e-17
 5162.9693 2.86846e-17
 5165.9720 3.54546e-17
 5168.9747 3.46707e-17
 5171.9775 3.37115e-17
 5174.9802 3.46989e-17
 5177.9830 3.73656e-17
 5180.9857 3.59147e-17
 5183.9884 3.64319e-17
 5186.9912 4.03881e-17
 5189.9939 3.79633e-17
 5192.9967 3.67694e-17
 5195.9994 3.87829e-17
 5199.0021 4.52224e-17
 5202.0049 3.60119e-17
 5205.0076 4.04901e-17
 5208.0103 4.57072e-17
 5211.0131 4.33270e-17
 5214.0158 4.25604e-17
 5217.0186 4.22202e-17
 5220.0213 4.28342e-17
 5223.0240 4.08524e-17
 5226.0268 3.46840e-17
 5229.0295 3.96167e-17
 5232.0322 4.39099e-17
 5235.0350 4.42712e-17
 5238.0377 4.78139e-17
 5241.0405 4.45826e-17
 5244.0432 3.79455e-17
 5247.0459 4.61686e-17
 5250.0487 5.22766e-17
 5253.0514 4.36634e-17
 5256.0541 4.83220e-17
 5259.0569 4.93556e-17
 5262.0596 4.81730e-17
 5265.0624 4.23771e-17
 5268.0651 4.71604e-17
 5271.0678 5.52204e-17
 5274.0706 4.36541e-17
 5277.0733 4.64051e-17
 5280.0761 5.11069e-17
 5283.0788 5.08760e-17
 5286.0815 5.25854e-17
 5289.0843 5.07825e-17
 5292.0870 4.64453e-17
 5295.0897 5.54479e-17
 5298.0925 5.50997e-17
 5301.0952 5.14436e-17
 5304.0980 5.83922e-17
 5307.1007 5.07338e-17
 5310.1034 5.15437e-17
 5313.1062 5.11514e-17
 5316.1089 5.64664e-17
 5319.1117 5.91080e-17
 5322.1144 4.88978e-17
 5325.1171 5.06839e-17
 5328.1199 5.12339e-17
 5331.1226 5.85508e-17
 5334.1253 6.69997e-17
 5337.1281 6.41912e-17
 5340.1308 5.81024e-17
 5343.1336 6.03340e-17
 5346.1363 5.56838e-17
 5349.1390 6.01748e-17
 5352.1418 5.82616e-17
 5355.1445 6.17946e-17
 5358.1472 7.00225e-17
 5361.1500 5.87497e-17
 5364.1527 6.22929e-17
 5367.1555 5.84186e-17
 5370.1582 5.38767e-17
 5373.1609 5.94013e-17
 5376.1637 5.63875e-17
 5379.1664 5.86509e-17
 5382.1692 6.17824e-17
 5385.1719 6.11627e-17
 5388.1746 6.22071e-17
 5391.1774 4.88426e-17
 5394.1801 5.08231e-17
 5397.1828 5.51336e-17
 5400.1856 5.93680e-17
 5403.1883 5.72699e-17
 5406.1911 5.65083e-17
 5409.1938 5.80677e-17
 5412.1965 5.53889e-17
 5415.1993 5.02196e-17
 5418.2020 6.04012e-17
 5421.2047 5.91299e-17
 5424.2075 5.32750e-17
 5427.2102 6.04132e-17
 5430.2130 5.89911e-17
 5433.2157 6.27681e-17
 5436.2184 6.02024e-17
 5439.2212 5.86707e-17
 5442.2239 5.44668e-17
 5445.2267 5.46674e-17
 5448.2294 6.16507e-17
 5451.2321 6.33502e-17
 5454.2349 6.00071e-17
 5457.2376 7.08640e-17
 5460.2404 6.91327e-17
 5463.2431 6.78863e-17
 5466.2458 7.42615e-17
 5469.2486 7.78750e-17
 5472.2513 6.74832e-17
 5475.2540 8.17102e-17
 5478.2568 7.87993e-17
 5481.2595 7.79607e-17
 5484.2623 7.62122e-17
 5487.2650 7.02766e-17
 5490.2677 7.45479e-17
 5493.2705 8.23270e-17
 5496.2732 7.95069e-17
 5499.2759 7.13192e-17
 5502.2787 7.25077e-17
 5505.2814 7.36962e-17
 5508.2842 7.68275e-17
 5511.2869 9.27301e-17
 5514.2896 8.63490e-17
 5517.2924 8.45425e-17
 5520.2951 8.98310e-17
 5523.2978 8.84534e-17
 5526.3006 7.94686e-17
 5529.3033 7.62685e-17
 5532.3061 7.58049e-17
 5535.3088 7.92517e-17
 5538.3115 8.94785e-17
 5541.3143 7.01336e-17
 5544.3170 7.18759e-17
 5547.3198 7.00958e-17
 5550.3225 6.48460e-17
 5553.3252 6.16804e-17
 5556.3280 6.12586e-17
 5559.3307 6.47557e-17
 5562.3334 5.78408e-17
 5565.3362 6.48207e-17
 5568.3389 6.86591e-17
 5571.3417 5.75248e-17
 5574.3444 5.24881e-17
 5577.3471 5.33801e-17
 5580.3499 4.96452e-17
 5583.3526 5.27374e-17
 5586.3553 5.04755e-17
 5589.3581 5.26011e-17
 5592.3608 4.83972e-17
 5595.3636 4.63857e-17
 5598.3663 4.40701e-17
 5601.3690 3.89420e-17
 5604.3718 3.86926e-17
 5607.3745 4.44823e-17
 5610.3772 4.35116e-17
 5613.3800 4.95093e-17
 5616.3827 5.88692e-17
 5619.3855 5.21614e-17
 5622.3882 4.26240e-17
 5625.3909 4.59146e-17
 5628.3937 4.01507e-17
 5631.3964 5.17052e-17
 5634.3992 5.46655e-17
 5637.4019 5.09082e-17
 5640.4046 5.06751e-17
 5643.4074 5.59194e-17
 5646.4101 5.92956e-17
 5649.4129 5.15847e-17
 5652.4156 4.69316e-17
 5655.4183 5.66037e-17
 5658.4211 5.60070e-17
 5661.4238 5.50148e-17
 5664.4265 6.07573e-17
 5667.4293 5.53796e-17
 5670.4320 5.89022e-17
 5673.4348 5.51118e-17
 5676.4375 5.58342e-17
 5679.4402 5.56232e-17
 5682.4430 6.39538e-17
 5685.4457 5.79585e-17
 5688.4484 5.86103e-17
 5691.4512 6.55908e-17
 5694.4539 5.48136e-17
 5697.4567 5.50437e-17
 5700.4594 5.69365e-17
 5703.4621 5.04373e-17
 5706.4649 5.25921e-17
 5709.4676 5.19478e-17
 5712.4703 5.54842e-17
 5715.4731 4.76106e-17
 5718.4758 4.14452e-17
 5721.4786 4.26751e-17
 5724.4813 4.27374e-17
 5727.4840 4.76555e-17
 5730.4868 4.45581e-17
 5733.4895 4.76483e-17
 5736.4923 5.45186e-17
 5739.4950 5.63798e-17
 5742.4977 5.38790e-17
 5745.5005 4.92362e-17
 5748.5032 4.97446e-17
 5751.5059 5.03701e-17
 5754.5087 5.10879e-17
 5757.5114 4.88753e-17
 5760.5142 4.73582e-17
 5763.5169 5.08976e-17
 5766.5196 4.66193e-17
 5769.5224 4.02135e-17
 5772.5251 5.04234e-17
 5775.5278 4.67357e-17
 5778.5306 4.51531e-17
 5781.5333 4.92284e-17
 5784.5361 4.49986e-17
 5787.5388 4.56966e-17
 5790.5415 5.25989e-17
 5793.5443 4.46329e-17
 5796.5470 5.12213e-17
 5799.5498 5.86980e-17
 5802.5525 5.46702e-17
 5805.5552 4.55127e-17
 5808.5580 4.78014e-17
 5811.5607 3.91380e-17
 5814.5634 4.31793e-17
 5817.5662 4.95010e-17
 5820.5689 4.26366e-17
 5823.5717 5.30269e-17
 5826.5744 4.82196e-17
 5829.5771 4.63397e-17
 5832.5799 4.77342e-17
 5835.5826 4.88786e-17
 5838.5854 5.44199e-17
 5841.5881 4.87868e-17
 5844.5908 5.07357e-17
 5847.5936 4.70941e-17
 5850.5963 5.68246e-17
 5853.5990 4.78427e-17
 5856.6018 4.18009e-17
 5859.6045 4.77094e-17
 5862.6073 4.99575e-17
 5865.6100 5.01875e-17
 5868.6127 4.65904e-17
 5871.6155 4.42219e-17
 5874.6182 4.75655e-17
 5877.6209 5.57505e-17
 5880.6237 5.72001e-17
 5883.6264 4.76342e-17
 5886.6292 3.87968e-17
 5889.6319 4.50354e-17
 5892.6346 5.01167e-17
 5895.6374 4.31885e-17
 5898.6401 5.13174e-17
 5901.6428 5.39241e-17
 5904.6456 4.46780e-17
 5907.6483 4.96931e-17
 5910.6511 5.40556e-17
 5913.6538 5.21735e-17
 5916.6565 5.31556e-17
 5919.6593 5.06124e-17
 5922.6620 5.14098e-17
 5925.6648 5.36862e-17
 5928.6675 5.41124e-17
 5931.6702 5.66471e-17
 5934.6730 5.80283e-17
 5937.6757 5.74848e-17
 5940.6784 5.87248e-17
 5943.6812 5.96410e-17
 5946.6839 6.04494e-17
 5949.6867 6.14558e-17
 5952.6894 6.28878e-17
 5955.6921 6.19572e-17
 5958.6949 6.01636e-17
 5961.6976 5.48365e-17
 5964.7004 6.01252e-17
 5967.7031 6.16695e-17
 5970.7058 5.37504e-17
 5973.7086 5.76565e-17
 5976.7113 5.17124e-17
 5979.7140 5.30664e-17
 5982.7168 5.08069e-17
 5985.7195 4.54721e-17
 5988.7223 4.58021e-17
 5991.7250 4.91168e-17
 5994.7277 5.13779e-17
 5997.7305 5.21079e-17
 6000.7332 5.53971e-17
 6003.7359 5.79896e-17
 6006.7387 6.09569e-17
 6009.7414 5.24536e-17
 6012.7442 5.19028e-17
 6015.7469 4.84308e-17
 6018.7496 4.83504e-17
 6021.7524 4.66270e-17
 6024.7551 5.12544e-17
 6027.7579 5.51549e-17
 6030.7606 5.92067e-17
 6033.7633 5.48939e-17
 6036.7661 4.06109e-17
 6039.7688 4.67096e-17
 6042.7715 4.35637e-17
 6045.7743 4.12645e-17
 6048.7770 4.08258e-17
 6051.7798 5.01943e-17
 6054.7825 4.67845e-17
 6057.7852 4.95264e-17
 6060.7880 4.38181e-17
 6063.7907 4.08157e-17
 6066.7934 4.66333e-17
 6069.7962 4.83854e-17
 6072.7989 5.56497e-17
 6075.8017 4.60261e-17
 6078.8044 5.58946e-17
 6081.8071 5.12861e-17
 6084.8099 4.69539e-17
 6087.8126 4.50998e-17
 6090.8153 3.99822e-17
 6093.8181 4.78094e-17
 6096.8208 5.13849e-17
 6099.8236 4.85992e-17
 6102.8263 4.34703e-17
 6105.8290 5.06345e-17
 6108.8318 4.79768e-17
 6111.8345 4.70830e-17
 6114.8373 4.58621e-17
 6117.8400 4.47238e-17
 6120.8427 3.97578e-17
 6123.8455 3.58728e-17
 6126.8482 4.16809e-17
 6129.8510 4.37454e-17
 6132.8537 4.05913e-17
 6135.8564 4.44339e-17
 6138.8592 4.12548e-17
 6141.8619 3.94806e-17
 6144.8646 3.92879e-17
 6147.8674 4.67339e-17
 6150.8701 4.26622e-17
 6153.8729 3.74074e-17
 6156.8756 4.01284e-17
 6159.8783 3.64406e-17
 6162.8811 4.13841e-17
 6165.8838 3.59921e-17
 6168.8865 4.02898e-17
 6171.8893 4.22000e-17
 6174.8920 3.73468e-17
 6177.8948 3.88420e-17
 6180.8975 3.20939e-17
 6183.9002 3.14556e-17
 6186.9030 4.03097e-17
 6189.9057 3.64982e-17
 6192.9084 3.33869e-17
 6195.9112 3.76999e-17
 6198.9139 3.69107e-17
 6201.9167 3.77750e-17
 6204.9194 3.33401e-17
 6207.9221 3.62385e-17
 6210.9249 3.45646e-17
 6213.9276 4.20163e-17
 6216.9304 4.20609e-17
 6219.9331 4.63676e-17
 6222.9358 3.55761e-17
 6225.9386 2.70031e-17
 6228.9413 3.28984e-17
 6231.9440 3.80224e-17
 6234.9468 4.10546e-17
 6237.9495 3.60776e-17
 6240.9523 3.40649e-17
 6243.9550 3.90640e-17
 6246.9577 3.13808e-17
 6249.9605 4.05617e-17
 6252.9632 3.77882e-17
 6255.9659 3.83328e-17
 6258.9687 3.38087e-17
 6261.9714 3.26950e-17
 6264.9742 3.28190e-17
 6267.9769 2.85373e-17
 6270.9796 3.04357e-17
 6273.9824 3.32667e-17
 6276.9851 3.57473e-17
 6279.9879 4.08026e-17
 6282.9906 4.58394e-17
 6285.9933 4.15822e-17
 6288.9961 3.80312e-17
 6291.9988 3.62625e-17
 6295.0015 4.55539e-17
 6298.0043 3.57080e-17
 6301.0070 3.87951e-17
 6304.0098 4.20092e-17
 6307.0125 4.06164e-17
 6310.0152 4.00736e-17
 6313.0180 3.91181e-17
 6316.0207 4.14118e-17
 6319.0235 4.43965e-17
 6322.0262 4.38040e-17
 6325.0289 4.73555e-17
 6328.0317 5.14414e-17
 6331.0344 4.36281e-17
 6334.0371 5.07432e-17
 6337.0399 4.57417e-17
 6340.0426 4.18028e-17
 6343.0454 4.73028e-17
 6346.0481 5.05281e-17
 6349.0508 4.37348e-17
 6352.0536 4.43621e-17
 6355.0563 4.60083e-17
 6358.0590 4.39391e-17
 6361.0618 4.77767e-17
 6364.0645 4.88355e-17
 6367.0673 4.26800e-17
 6370.0700 4.92840e-17
 6373.0727 4.85443e-17
 6376.0755 5.25105e-17
 6379.0782 5.38513e-17
 6382.0810 5.05695e-17
 6385.0837 4.55496e-17
 6388.0864 5.56125e-17
 6391.0892 5.51510e-17
 6394.0919 5.56860e-17
 6397.0946 5.52888e-17
 6400.0974 4.67802e-17
 6403.1001 5.68688e-17
 6406.1029 6.11373e-17
 6409.1056 6.26742e-17
 6412.1083 5.80624e-17
 6415.1111 5.54461e-17
 6418.1138 6.02915e-17
 6421.1165 4.80869e-17
 6424.1193 4.99043e-17
 6427.1220 6.10281e-17
 6430.1248 6.83367e-17
 6433.1275 5.92539e-17
 6436.1302 5.36516e-17
 6439.1330 6.04524e-17
 6442.1357 6.57165e-17
 6445.1385 6.59240e-17
 6448.1412 6.30754e-17
 6451.1439 6.75852e-17
 6454.1467 6.82386e-17
 6457.1494 7.05158e-17
 6460.1521 7.47517e-17
 6463.1549 7.59509e-17
 6466.1576 7.81080e-17
 6469.1604 6.77512e-17
 6472.1631 7.55979e-17
 6475.1658 7.61076e-17
 6478.1686 7.06041e-17
 6481.1713 7.50667e-17
 6484.1741 7.20850e-17
 6487.1768 7.65240e-17
 6490.1795 7.33402e-17
 6493.1823 7.58559e-17
 6496.1850 8.68982e-17
 6499.1877 7.39258e-17
 6502.1905 7.64411e-17
 6505.1932 7.66110e-17
 6508.1960 7.78043e-17
