#Object:               SN2007sr
#FITS_file:            SN07sr_b01_DUP_WF_12apr08.fits
#Redshift:             0.00548
#JDate_of_max:         2454447.97
#JDate_of_observation: 2454568.62
#Epoch:                119.99    
#
 3966.8405 6.71970e-16
 3969.8654 6.85344e-16
 3972.8902 6.87032e-16
 3975.9151 6.80325e-16
 3978.9399 6.59838e-16
 3981.9647 6.46375e-16
 3984.9896 6.55594e-16
 3988.0144 6.83445e-16
 3991.0393 7.13844e-16
 3994.0641 6.99314e-16
 3997.0890 6.99812e-16
 4000.1138 6.96843e-16
 4003.1386 6.84341e-16
 4006.1635 6.80556e-16
 4009.1883 6.60556e-16
 4012.2132 6.81200e-16
 4015.2380 6.71547e-16
 4018.2628 6.44117e-16
 4021.2877 6.66383e-16
 4024.3125 6.44105e-16
 4027.3374 6.36571e-16
 4030.3622 6.40387e-16
 4033.3871 6.24721e-16
 4036.4119 6.04384e-16
 4039.4368 5.68946e-16
 4042.4616 6.14189e-16
 4045.4864 6.10810e-16
 4048.5113 5.75316e-16
 4051.5361 5.54963e-16
 4054.5610 5.84463e-16
 4057.5858 5.83433e-16
 4060.6107 5.46575e-16
 4063.6355 5.26683e-16
 4066.6603 5.35849e-16
 4069.6852 5.43698e-16
 4072.7100 5.54456e-16
 4075.7349 5.29898e-16
 4078.7597 5.20395e-16
 4081.7846 4.94698e-16
 4084.8094 4.98483e-16
 4087.8342 4.78172e-16
 4090.8591 4.75573e-16
 4093.8839 4.32636e-16
 4096.9088 4.57363e-16
 4099.9336 4.28646e-16
 4102.9584 4.18515e-16
 4105.9833 4.46906e-16
 4109.0081 4.30344e-16
 4112.0330 4.40251e-16
 4115.0578 4.45758e-16
 4118.0827 4.53315e-16
 4121.1075 4.58337e-16
 4124.1323 4.55412e-16
 4127.1572 4.79405e-16
 4130.1820 4.62968e-16
 4133.2069 4.91367e-16
 4136.2317 4.87981e-16
 4139.2566 4.78504e-16
 4142.2814 4.95193e-16
 4145.3062 5.04418e-16
 4148.3311 5.05686e-16
 4151.3559 4.67136e-16
 4154.3808 4.98707e-16
 4157.4056 5.09843e-16
 4160.4305 4.99669e-16
 4163.4553 5.12830e-16
 4166.4801 4.82971e-16
 4169.5050 4.89796e-16
 4172.5298 4.95785e-16
 4175.5547 4.99035e-16
 4178.5795 5.15616e-16
 4181.6044 5.23959e-16
 4184.6292 5.28433e-16
 4187.6540 5.42118e-16
 4190.6789 5.87975e-16
 4193.7037 5.74948e-16
 4196.7286 5.82091e-16
 4199.7534 5.85171e-16
 4202.7783 6.02813e-16
 4205.8031 5.77030e-16
 4208.8279 5.92249e-16
 4211.8528 6.17433e-16
 4214.8776 6.10466e-16
 4217.9025 6.25150e-16
 4220.9273 6.56126e-16
 4223.9522 6.65325e-16
 4226.9770 6.53608e-16
 4230.0018 6.63072e-16
 4233.0267 6.66246e-16
 4236.0515 6.87212e-16
 4239.0764 7.01100e-16
 4242.1012 6.85936e-16
 4245.1261 6.93865e-16
 4248.1509 7.01462e-16
 4251.1757 6.95674e-16
 4254.2006 6.66821e-16
 4257.2254 7.02985e-16
 4260.2503 6.93626e-16
 4263.2751 6.86576e-16
 4266.3000 7.11660e-16
 4269.3248 7.16646e-16
 4272.3496 6.95017e-16
 4275.3745 7.08709e-16
 4278.3993 6.82824e-16
 4281.4242 6.80933e-16
 4284.4490 7.27238e-16
 4287.4739 7.11758e-16
 4290.4987 7.02412e-16
 4293.5235 6.93041e-16
 4296.5484 6.97417e-16
 4299.5732 6.99725e-16
 4302.5981 7.09583e-16
 4305.6229 7.46207e-16
 4308.6478 7.37547e-16
 4311.6726 7.24181e-16
 4314.6974 7.28434e-16
 4317.7223 7.22170e-16
 4320.7471 7.34697e-16
 4323.7720 7.53559e-16
 4326.7968 7.50315e-16
 4329.8217 7.26708e-16
 4332.8465 7.77513e-16
 4335.8713 7.75014e-16
 4338.8962 7.45472e-16
 4341.9210 7.70907e-16
 4344.9459 7.71558e-16
 4347.9707 7.51604e-16
 4350.9955 7.34733e-16
 4354.0204 7.37318e-16
 4357.0452 7.52548e-16
 4360.0701 7.41916e-16
 4363.0949 7.58335e-16
 4366.1198 7.38863e-16
 4369.1446 7.46924e-16
 4372.1695 7.67173e-16
 4375.1943 7.33538e-16
 4378.2191 7.43804e-16
 4381.2440 7.64450e-16
 4384.2688 7.61800e-16
 4387.2937 7.39217e-16
 4390.3185 7.49723e-16
 4393.3434 7.40878e-16
 4396.3682 7.45946e-16
 4399.3930 7.44682e-16
 4402.4179 7.22403e-16
 4405.4427 6.89722e-16
 4408.4676 6.79631e-16
 4411.4924 6.57444e-16
 4414.5173 6.51546e-16
 4417.5421 6.51511e-16
 4420.5669 6.20741e-16
 4423.5918 6.00264e-16
 4426.6166 5.89419e-16
 4429.6415 5.75550e-16
 4432.6663 5.51565e-16
 4435.6911 5.27074e-16
 4438.7160 5.05996e-16
 4441.7408 5.12995e-16
 4444.7657 5.07035e-16
 4447.7905 4.89714e-16
 4450.8154 5.01717e-16
 4453.8402 4.95646e-16
 4456.8650 4.98478e-16
 4459.8899 4.90050e-16
 4462.9147 4.84151e-16
 4465.9396 4.89992e-16
 4468.9644 4.89850e-16
 4471.9893 5.01797e-16
 4475.0141 4.85744e-16
 4478.0389 4.91264e-16
 4481.0638 4.96093e-16
 4484.0886 5.20964e-16
 4487.1135 5.21242e-16
 4490.1383 5.11146e-16
 4493.1632 5.47750e-16
 4496.1880 5.40060e-16
 4499.2128 5.50124e-16
 4502.2377 5.51210e-16
 4505.2625 5.73601e-16
 4508.2874 5.74911e-16
 4511.3122 5.64046e-16
 4514.3371 6.02618e-16
 4517.3619 6.17065e-16
 4520.3868 6.47290e-16
 4523.4116 6.63674e-16
 4526.4364 6.81666e-16
 4529.4613 6.95663e-16
 4532.4861 7.29271e-16
 4535.5110 7.65195e-16
 4538.5358 8.09402e-16
 4541.5606 8.26449e-16
 4544.5855 8.55351e-16
 4547.6103 8.66330e-16
 4550.6352 9.40334e-16
 4553.6600 9.54028e-16
 4556.6849 9.62122e-16
 4559.7097 1.00091e-15
 4562.7345 1.03324e-15
 4565.7594 1.05867e-15
 4568.7842 1.12878e-15
 4571.8091 1.15455e-15
 4574.8339 1.20667e-15
 4577.8588 1.22876e-15
 4580.8836 1.25382e-15
 4583.9084 1.29905e-15
 4586.9333 1.33224e-15
 4589.9581 1.35436e-15
 4592.9830 1.40174e-15
 4596.0078 1.45406e-15
 4599.0327 1.50814e-15
 4602.0575 1.50545e-15
 4605.0823 1.54178e-15
 4608.1072 1.59139e-15
 4611.1320 1.64328e-15
 4614.1569 1.66244e-15
 4617.1817 1.68430e-15
 4620.2066 1.71347e-15
 4623.2314 1.75536e-15
 4626.2562 1.80530e-15
 4629.2811 1.80016e-15
 4632.3059 1.80770e-15
 4635.3308 1.84864e-15
 4638.3556 1.91240e-15
 4641.3805 1.94089e-15
 4644.4053 1.93426e-15
 4647.4301 1.92914e-15
 4650.4550 1.95529e-15
 4653.4798 1.99648e-15
 4656.5047 1.98349e-15
 4659.5295 1.98670e-15
 4662.5543 2.02739e-15
 4665.5792 1.99871e-15
 4668.6040 1.97439e-15
 4671.6289 1.97979e-15
 4674.6537 1.98949e-15
 4677.6786 1.93103e-15
 4680.7034 1.91731e-15
 4683.7283 1.94671e-15
 4686.7531 1.94698e-15
 4689.7779 1.89368e-15
 4692.8028 1.88410e-15
 4695.8276 1.86972e-15
 4698.8525 1.88091e-15
 4701.8773 1.89756e-15
 4704.9022 1.82174e-15
 4707.9270 1.83416e-15
 4710.9518 1.77143e-15
 4713.9767 1.74381e-15
 4717.0015 1.73057e-15
 4720.0264 1.73515e-15
 4723.0512 1.66603e-15
 4726.0761 1.65216e-15
 4729.1009 1.63376e-15
 4732.1257 1.59733e-15
 4735.1506 1.55473e-15
 4738.1754 1.53127e-15
 4741.2003 1.48421e-15
 4744.2251 1.43110e-15
 4747.2500 1.37532e-15
 4750.2748 1.32202e-15
 4753.2996 1.28370e-15
 4756.3245 1.19751e-15
 4759.3493 1.13103e-15
 4762.3742 1.08303e-15
 4765.3990 1.00716e-15
 4768.4238 9.75999e-16
 4771.4487 9.60178e-16
 4774.4735 9.49635e-16
 4777.4984 9.30257e-16
 4780.5232 9.17272e-16
 4783.5481 9.09463e-16
 4786.5729 9.17411e-16
 4789.5977 8.79147e-16
 4792.6226 8.81958e-16
 4795.6474 8.33118e-16
 4798.6723 8.42273e-16
 4801.6971 8.17906e-16
 4804.7220 7.77066e-16
 4807.7468 7.36641e-16
 4810.7716 7.31237e-16
 4813.7965 6.84322e-16
 4816.8213 6.42221e-16
 4819.8462 5.81811e-16
 4822.8710 5.93791e-16
 4825.8959 5.73299e-16
 4828.9207 5.48351e-16
 4831.9455 5.28752e-16
 4834.9704 5.03648e-16
 4837.9952 4.86686e-16
 4841.0201 4.67470e-16
 4844.0449 4.54691e-16
 4847.0698 4.57350e-16
 4850.0946 4.39138e-16
 4853.1194 4.27657e-16
 4856.1443 4.22555e-16
 4859.1691 4.16438e-16
 4862.1940 4.26391e-16
 4865.2188 4.41155e-16
 4868.2437 4.43176e-16
 4871.2685 4.64528e-16
 4874.2933 4.93039e-16
 4877.3182 5.29444e-16
 4880.3430 5.32198e-16
 4883.3679 5.41904e-16
 4886.3927 5.62271e-16
 4889.4176 5.93250e-16
 4892.4424 6.16346e-16
 4895.4672 6.19320e-16
 4898.4921 6.44204e-16
 4901.5169 6.25824e-16
 4904.5418 6.32408e-16
 4907.5666 6.43746e-16
 4910.5915 6.22583e-16
 4913.6163 6.15706e-16
 4916.6411 6.44189e-16
 4919.6660 6.35250e-16
 4922.6908 6.40710e-16
 4925.7157 6.54495e-16
 4928.7405 6.49612e-16
 4931.7654 6.61030e-16
 4934.7902 6.56597e-16
 4937.8150 6.79174e-16
 4940.8399 6.72184e-16
 4943.8647 6.71978e-16
 4946.8896 6.96439e-16
 4949.9144 7.03964e-16
 4952.9393 7.16394e-16
 4955.9641 7.45908e-16
 4958.9889 7.50104e-16
 4962.0138 7.46127e-16
 4965.0386 7.64138e-16
 4968.0635 7.76398e-16
 4971.0883 7.80941e-16
 4974.1132 7.55384e-16
 4977.1380 7.70159e-16
 4980.1628 7.86823e-16
 4983.1877 7.76277e-16
 4986.2125 7.58031e-16
 4989.2374 7.61370e-16
 4992.2622 7.29348e-16
 4995.2870 7.19018e-16
 4998.3119 6.94131e-16
 5001.3367 6.70504e-16
 5004.3616 6.66102e-16
 5007.3864 6.70620e-16
 5010.4113 6.70537e-16
 5013.4361 6.86484e-16
 5016.4610 7.24954e-16
 5019.4858 7.35764e-16
 5022.5106 7.62193e-16
 5025.5355 7.55830e-16
 5028.5603 7.58769e-16
 5031.5852 7.80698e-16
 5034.6100 7.65675e-16
 5037.6349 7.61064e-16
 5040.6597 7.61085e-16
 5043.6845 7.57413e-16
 5046.7094 7.23156e-16
 5049.7342 7.19345e-16
 5052.7591 6.89458e-16
 5055.7839 6.60458e-16
 5058.8088 6.46202e-16
 5061.8336 6.47661e-16
 5064.8584 6.13996e-16
 5067.8833 6.13741e-16
 5070.9081 5.76753e-16
 5073.9330 5.71482e-16
 5076.9578 5.72448e-16
 5079.9827 5.52428e-16
 5083.0075 5.75250e-16
 5086.0323 5.60262e-16
 5089.0572 5.56133e-16
 5092.0820 5.55161e-16
 5095.1069 5.59196e-16
 5098.1317 5.73525e-16
 5101.1565 5.89129e-16
 5104.1814 5.76922e-16
 5107.2062 5.76362e-16
 5110.2311 5.88773e-16
 5113.2559 6.15694e-16
 5116.2808 6.27736e-16
 5119.3056 6.43613e-16
 5122.3304 6.37354e-16
 5125.3553 6.51009e-16
 5128.3801 6.85426e-16
 5131.4050 7.15033e-16
 5134.4298 7.26254e-16
 5137.4547 7.43989e-16
 5140.4795 7.66697e-16
 5143.5043 7.49999e-16
 5146.5292 7.78456e-16
 5149.5540 7.87060e-16
 5152.5789 7.97821e-16
 5155.6037 8.26450e-16
 5158.6286 8.34948e-16
 5161.6534 8.46772e-16
 5164.6782 8.90494e-16
 5167.7031 8.93364e-16
 5170.7279 8.97669e-16
 5173.7528 9.30119e-16
 5176.7776 9.28870e-16
 5179.8025 9.63973e-16
 5182.8273 9.62346e-16
 5185.8521 9.77158e-16
 5188.8770 9.78474e-16
 5191.9018 9.95117e-16
 5194.9267 9.91465e-16
 5197.9515 1.00948e-15
 5200.9764 1.01177e-15
 5204.0012 9.77522e-16
 5207.0260 1.01629e-15
 5210.0509 1.01873e-15
 5213.0757 1.01477e-15
 5216.1006 1.02849e-15
 5219.1254 1.00951e-15
 5222.1503 1.02487e-15
 5225.1751 1.03520e-15
 5228.1999 1.04315e-15
 5231.2248 1.01950e-15
 5234.2496 1.01428e-15
 5237.2745 1.01887e-15
 5240.2993 1.00743e-15
 5243.3242 1.01197e-15
 5246.3490 1.00459e-15
 5249.3738 1.00170e-15
 5252.3987 1.01787e-15
 5255.4235 1.05050e-15
 5258.4484 1.02810e-15
 5261.4732 1.02250e-15
 5264.4981 1.02296e-15
 5267.5229 1.01196e-15
 5270.5477 1.01465e-15
 5273.5726 1.00324e-15
 5276.5974 1.04381e-15
 5279.6223 1.03253e-15
 5282.6471 1.02964e-15
 5285.6720 1.04704e-15
 5288.6968 1.04019e-15
 5291.7216 1.05173e-15
 5294.7465 1.06986e-15
 5297.7713 1.04117e-15
 5300.7962 1.05971e-15
 5303.8210 1.05496e-15
 5306.8459 1.08370e-15
 5309.8707 1.07761e-15
 5312.8955 1.05589e-15
 5315.9204 1.06380e-15
 5318.9452 1.07249e-15
 5321.9701 1.07161e-15
 5324.9949 1.04552e-15
 5328.0197 1.09134e-15
 5331.0446 1.07932e-15
 5334.0694 1.06042e-15
 5337.0943 1.05936e-15
 5340.1191 1.06113e-15
 5343.1440 1.05777e-15
 5346.1688 1.02816e-15
 5349.1937 1.06900e-15
 5352.2185 1.06125e-15
 5355.2433 1.02902e-15
 5358.2682 1.03954e-15
 5361.2930 1.04194e-15
 5364.3179 1.04519e-15
 5367.3427 1.01694e-15
 5370.3676 1.01754e-15
 5373.3924 1.01529e-15
 5376.4172 1.01574e-15
 5379.4421 9.78583e-16
 5382.4669 9.87914e-16
 5385.4918 9.61663e-16
 5388.5166 9.70095e-16
 5391.5415 9.76819e-16
 5394.5663 9.86415e-16
 5397.5911 9.60497e-16
 5400.6160 9.32043e-16
 5403.6408 9.22482e-16
 5406.6657 9.08300e-16
 5409.6905 9.07925e-16
 5412.7153 8.98623e-16
 5415.7402 8.58238e-16
 5418.7650 8.40807e-16
 5421.7899 8.25340e-16
 5424.8147 8.15796e-16
 5427.8396 7.93483e-16
 5430.8644 7.91008e-16
 5433.8892 7.81350e-16
 5436.9141 7.48126e-16
 5439.9389 7.42698e-16
 5442.9638 7.43690e-16
 5445.9886 7.03683e-16
 5449.0135 6.91961e-16
 5452.0383 6.82228e-16
 5455.0631 6.58993e-16
 5458.0880 6.38864e-16
 5461.1128 6.45430e-16
 5464.1377 6.15872e-16
 5467.1625 6.13293e-16
 5470.1874 6.07815e-16
 5473.2122 5.81499e-16
 5476.2370 5.82257e-16
 5479.2619 5.81377e-16
 5482.2867 5.79407e-16
 5485.3116 5.45810e-16
 5488.3364 5.50542e-16
 5491.3613 5.37731e-16
 5494.3861 5.33346e-16
 5497.4109 5.23331e-16
 5500.4358 5.21398e-16
 5503.4606 5.26321e-16
 5506.4855 5.27948e-16
 5509.5103 5.27629e-16
 5512.5352 5.11096e-16
 5515.5600 5.04114e-16
 5518.5848 5.03740e-16
 5521.6097 5.19957e-16
 5524.6345 5.14574e-16
 5527.6594 5.05603e-16
 5530.6842 5.17254e-16
 5533.7091 5.19537e-16
 5536.7339 5.25769e-16
 5539.7587 5.21021e-16
 5542.7836 5.29114e-16
 5545.8084 5.22264e-16
 5548.8333 5.31191e-16
 5551.8581 5.31046e-16
 5554.8830 5.24839e-16
 5557.9078 5.18694e-16
 5560.9326 5.13561e-16
 5563.9575 5.17991e-16
 5566.9823 5.12537e-16
 5570.0072 5.09493e-16
 5573.0320 4.94724e-16
 5576.0569 4.93060e-16
 5579.0817 4.72536e-16
 5582.1065 4.62737e-16
 5585.1314 4.61979e-16
 5588.1562 4.55177e-16
 5591.1811 4.50647e-16
 5594.2059 4.36113e-16
 5597.2308 4.10376e-16
 5600.2556 4.11191e-16
 5603.2804 4.00788e-16
 5606.3053 3.88099e-16
 5609.3301 3.75495e-16
 5612.3550 3.66597e-16
 5615.3798 3.61315e-16
 5618.4047 3.52473e-16
 5621.4295 3.38982e-16
 5624.4543 3.19092e-16
 5627.4792 3.10316e-16
 5630.5040 2.98922e-16
 5633.5289 2.88922e-16
 5636.5537 2.87988e-16
 5639.5786 2.77351e-16
 5642.6034 2.75364e-16
 5645.6282 2.44344e-16
 5648.6531 2.36898e-16
 5651.6779 2.27796e-16
 5654.7028 2.22594e-16
 5657.7276 2.19897e-16
 5660.7524 2.16381e-16
 5663.7773 2.04961e-16
 5666.8021 2.09960e-16
 5669.8270 1.92870e-16
 5672.8518 1.81793e-16
 5675.8767 1.80164e-16
 5678.9015 1.78337e-16
 5681.9264 1.79853e-16
 5684.9512 1.76813e-16
 5687.9760 1.77693e-16
 5691.0009 1.64871e-16
 5694.0257 1.72444e-16
 5697.0506 1.81725e-16
 5700.0754 1.67638e-16
 5703.1003 1.70825e-16
 5706.1251 1.67800e-16
 5709.1499 1.65117e-16
 5712.1748 1.59469e-16
 5715.1996 1.67764e-16
 5718.2245 1.75704e-16
 5721.2493 1.78764e-16
 5724.2742 1.76557e-16
 5727.2990 1.89571e-16
 5730.3238 1.83410e-16
 5733.3487 1.94185e-16
 5736.3735 1.98168e-16
 5739.3984 2.12031e-16
 5742.4232 2.19534e-16
 5745.4480 2.23997e-16
 5748.4729 2.30925e-16
 5751.4977 2.49838e-16
 5754.5226 2.49564e-16
 5757.5474 2.52824e-16
 5760.5723 2.74054e-16
 5763.5971 2.85053e-16
 5766.6219 2.91313e-16
 5769.6468 3.03303e-16
 5772.6716 3.24015e-16
 5775.6965 3.46200e-16
 5778.7213 3.44456e-16
 5781.7462 3.48548e-16
 5784.7710 3.66134e-16
 5787.7958 3.95820e-16
 5790.8207 4.12677e-16
 5793.8455 4.20467e-16
 5796.8704 4.34606e-16
 5799.8952 4.54291e-16
 5802.9201 4.79769e-16
 5805.9449 4.96043e-16
 5808.9697 4.99693e-16
 5811.9946 5.21522e-16
 5815.0194 5.36523e-16
 5818.0443 5.53949e-16
 5821.0691 5.77333e-16
 5824.0940 5.93086e-16
 5827.1188 6.15216e-16
 5830.1437 6.36175e-16
 5833.1685 6.55415e-16
 5836.1933 6.68234e-16
 5839.2182 6.81170e-16
 5842.2430 6.90601e-16
 5845.2679 7.16058e-16
 5848.2927 7.40132e-16
 5851.3175 7.39252e-16
 5854.3424 7.64421e-16
 5857.3672 7.70145e-16
 5860.3921 7.98694e-16
 5863.4169 7.94663e-16
 5866.4418 8.29813e-16
 5869.4666 8.65577e-16
 5872.4914 8.77136e-16
 5875.5163 8.58823e-16
 5878.5411 8.63092e-16
 5881.5660 8.61925e-16
 5884.5908 8.90451e-16
 5887.6157 8.95124e-16
 5890.6405 8.94699e-16
 5893.6653 8.81160e-16
 5896.6902 8.61920e-16
 5899.7150 8.86883e-16
 5902.7399 9.00044e-16
 5905.7647 9.06449e-16
 5908.7896 9.00615e-16
 5911.8144 8.97284e-16
 5914.8392 9.07827e-16
 5917.8641 8.93599e-16
 5920.8889 8.95260e-16
 5923.9138 9.01554e-16
 5926.9386 8.87015e-16
 5929.9635 8.77652e-16
 5932.9883 8.71508e-16
 5936.0131 8.86889e-16
 5939.0380 8.58755e-16
 5942.0628 8.49137e-16
 5945.0877 8.42234e-16
 5948.1125 8.38584e-16
 5951.1374 8.33454e-16
 5954.1622 8.17049e-16
 5957.1870 7.98757e-16
 5960.2119 7.93000e-16
 5963.2367 7.87296e-16
 5966.2616 7.71988e-16
 5969.2864 7.42070e-16
 5972.3113 7.15814e-16
 5975.3361 6.99147e-16
 5978.3609 6.81545e-16
 5981.3858 6.63166e-16
 5984.4106 6.44594e-16
 5987.4355 6.24895e-16
 5990.4603 6.20058e-16
 5993.4852 6.15175e-16
 5996.5100 6.04239e-16
 5999.5348 5.77915e-16
 6002.5597 5.51046e-16
 6005.5845 5.47899e-16
 6008.6094 5.32164e-16
 6011.6342 5.06383e-16
 6014.6591 4.96653e-16
 6017.6839 4.95913e-16
 6020.7087 4.79575e-16
 6023.7336 4.66742e-16
 6026.7584 4.49050e-16
 6029.7833 4.37489e-16
 6032.8081 4.06624e-16
 6035.8330 4.01445e-16
 6038.8578 3.89986e-16
 6041.8826 3.77729e-16
 6044.9075 3.70844e-16
 6047.9323 3.49297e-16
 6050.9572 3.43535e-16
 6053.9820 3.45772e-16
 6057.0069 3.45477e-16
 6060.0317 3.40885e-16
 6063.0565 3.25962e-16
 6066.0814 3.29846e-16
 6069.1062 3.26867e-16
 6072.1311 3.33172e-16
 6075.1559 3.14409e-16
 6078.1807 3.26862e-16
 6081.2056 3.26462e-16
 6084.2304 3.26534e-16
 6087.2553 3.37627e-16
 6090.2801 3.40211e-16
 6093.3050 3.47719e-16
 6096.3298 3.57558e-16
 6099.3546 3.57260e-16
 6102.3795 3.62773e-16
 6105.4043 3.65796e-16
 6108.4292 3.80388e-16
 6111.4540 3.90298e-16
 6114.4789 3.80665e-16
 6117.5037 3.98630e-16
 6120.5285 4.12836e-16
 6123.5534 4.05583e-16
 6126.5782 4.01472e-16
 6129.6031 4.10773e-16
 6132.6279 4.16099e-16
 6135.6528 4.09647e-16
 6138.6776 4.18021e-16
 6141.7024 4.33467e-16
 6144.7273 4.27278e-16
 6147.7521 4.20156e-16
 6150.7770 4.29728e-16
 6153.8018 4.41258e-16
 6156.8267 4.44137e-16
 6159.8515 4.40907e-16
 6162.8764 4.45765e-16
 6165.9012 4.48478e-16
 6168.9260 4.50132e-16
 6171.9509 4.46375e-16
 6174.9757 4.54362e-16
 6178.0006 4.42220e-16
 6181.0254 4.48589e-16
 6184.0502 4.48482e-16
 6187.0751 4.35027e-16
 6190.0999 4.37567e-16
 6193.1248 4.40140e-16
 6196.1496 4.32980e-16
 6199.1745 4.28636e-16
 6202.1993 4.24411e-16
 6205.2241 4.27418e-16
 6208.2490 4.36429e-16
 6211.2738 4.25771e-16
 6214.2987 4.18759e-16
 6217.3235 4.28566e-16
 6220.3484 4.22195e-16
 6223.3732 4.25985e-16
 6226.3980 4.08611e-16
 6229.4229 4.17268e-16
 6232.4477 4.12583e-16
 6235.4726 4.15489e-16
 6238.4974 4.10761e-16
 6241.5223 4.02197e-16
 6244.5471 3.83793e-16
 6247.5719 3.86402e-16
 6250.5968 3.85515e-16
 6253.6216 3.87146e-16
 6256.6465 3.98833e-16
 6259.6713 4.00897e-16
 6262.6962 3.90434e-16
 6265.7210 3.86020e-16
 6268.7458 3.86226e-16
 6271.7707 3.77336e-16
 6274.7955 3.82035e-16
 6277.8204 3.89441e-16
 6280.8452 3.73178e-16
 6283.8701 3.53107e-16
 6286.8949 3.58523e-16
 6289.9197 3.50905e-16
 6292.9446 3.38946e-16
 6295.9694 3.36091e-16
 6298.9943 3.25926e-16
 6302.0191 3.13068e-16
 6305.0439 3.05890e-16
 6308.0688 3.09766e-16
 6311.0936 3.04474e-16
 6314.1185 2.93817e-16
 6317.1433 3.01822e-16
 6320.1682 2.89707e-16
 6323.1930 2.82633e-16
 6326.2179 2.74866e-16
 6329.2427 2.71321e-16
 6332.2675 2.50607e-16
 6335.2924 2.57187e-16
 6338.3172 2.40519e-16
 6341.3421 2.36462e-16
 6344.3669 2.33303e-16
 6347.3918 2.25061e-16
 6350.4166 2.21910e-16
 6353.4414 2.15297e-16
 6356.4663 2.12084e-16
 6359.4911 2.12829e-16
 6362.5160 2.08583e-16
 6365.5408 2.05386e-16
 6368.5657 1.97717e-16
 6371.5905 2.01504e-16
 6374.6153 2.07222e-16
 6377.6402 2.04165e-16
 6380.6650 2.02516e-16
 6383.6899 2.06549e-16
 6386.7147 2.18690e-16
 6389.7396 2.25613e-16
 6392.7644 2.34635e-16
 6395.7892 2.24856e-16
 6398.8141 2.27392e-16
 6401.8389 2.35888e-16
 6404.8638 2.48262e-16
 6407.8886 2.56824e-16
 6410.9134 2.68082e-16
 6413.9383 2.68506e-16
 6416.9631 2.68948e-16
 6419.9880 2.93218e-16
 6423.0128 2.91065e-16
 6426.0377 3.05123e-16
 6429.0625 3.09970e-16
 6432.0873 3.08844e-16
 6435.1122 3.29637e-16
 6438.1370 3.38317e-16
 6441.1619 3.42872e-16
 6444.1867 3.45523e-16
 6447.2116 3.64899e-16
 6450.2364 3.65930e-16
 6453.2612 3.74296e-16
 6456.2861 3.84804e-16
 6459.3109 3.94717e-16
 6462.3358 4.00248e-16
 6465.3606 4.11277e-16
 6468.3855 4.12103e-16
 6471.4103 4.21650e-16
 6474.4351 4.15190e-16
 6477.4600 4.42638e-16
 6480.4848 4.48931e-16
 6483.5097 4.39465e-16
 6486.5345 4.44507e-16
 6489.5594 4.67874e-16
 6492.5842 4.63270e-16
 6495.6090 4.50569e-16
 6498.6339 4.74463e-16
 6501.6587 4.68410e-16
 6504.6836 4.65430e-16
 6507.7084 4.66166e-16
 6510.7333 4.61256e-16
 6513.7581 4.66705e-16
 6516.7829 4.78739e-16
 6519.8078 4.79146e-16
 6522.8326 4.77816e-16
 6525.8575 4.84911e-16
 6528.8823 4.78643e-16
 6531.9072 4.78493e-16
 6534.9320 4.83180e-16
 6537.9568 4.81510e-16
 6540.9817 4.66956e-16
 6544.0065 4.80781e-16
 6547.0314 4.66496e-16
 6550.0562 4.77209e-16
 6553.0811 4.77130e-16
 6556.1059 4.69202e-16
