#Object:               SN2007sr
#FITS_file:            SN07sr_r01_BAA_IM_24feb08.fits
#Redshift:             0.00548
#JDate_of_max:         2454447.97
#JDate_of_observation: 2454520.82
#Epoch:                72.45     
#
 7234.2865 9.63385e-16
 7236.2597 9.38967e-16
 7238.2330 9.60157e-16
 7240.2063 9.71219e-16
 7242.1795 9.84952e-16
 7244.1528 9.85195e-16
 7246.1261 9.68042e-16
 7248.0993 9.59738e-16
 7250.0726 9.88971e-16
 7252.0459 9.96748e-16
 7254.0192 1.00534e-15
 7255.9924 9.92666e-16
 7257.9657 9.71815e-16
 7259.9390 9.91091e-16
 7261.9122 1.01735e-15
 7263.8855 1.04290e-15
 7265.8588 1.02863e-15
 7267.8320 1.04180e-15
 7269.8053 1.03356e-15
 7271.7786 9.84424e-16
 7273.7519 1.01040e-15
 7275.7251 1.02707e-15
 7277.6984 1.05190e-15
 7279.6717 1.05130e-15
 7281.6449 1.03242e-15
 7283.6182 1.02861e-15
 7285.5915 1.03478e-15
 7287.5647 1.02427e-15
 7289.5380 1.03709e-15
 7291.5113 1.00516e-15
 7293.4846 1.02741e-15
 7295.4578 1.02969e-15
 7297.4311 1.02359e-15
 7299.4044 1.03552e-15
 7301.3776 1.03942e-15
 7303.3509 1.03354e-15
 7305.3242 1.01852e-15
 7307.2974 1.04258e-15
 7309.2707 1.04191e-15
 7311.2440 1.04051e-15
 7313.2173 1.02239e-15
 7315.1905 1.02138e-15
 7317.1638 1.01524e-15
 7319.1371 1.02479e-15
 7321.1103 1.01971e-15
 7323.0836 1.00122e-15
 7325.0569 1.03685e-15
 7327.0301 1.03265e-15
 7329.0034 1.01133e-15
 7330.9767 9.91516e-16
 7332.9500 1.03153e-15
 7334.9232 1.01812e-15
 7336.8965 9.90047e-16
 7338.8698 9.73144e-16
 7340.8430 9.58242e-16
 7342.8163 9.42448e-16
 7344.7896 9.59323e-16
 7346.7628 9.76880e-16
 7348.7361 9.55162e-16
 7350.7094 9.28659e-16
 7352.6827 9.27394e-16
 7354.6559 9.34845e-16
 7356.6292 9.34097e-16
 7358.6025 9.29543e-16
 7360.5757 9.23867e-16
 7362.5490 9.15008e-16
 7364.5223 9.10429e-16
 7366.4956 9.03088e-16
 7368.4688 8.64343e-16
 7370.4421 8.95211e-16
 7372.4154 8.95758e-16
 7374.3886 9.05747e-16
 7376.3619 8.81644e-16
 7378.3352 8.74653e-16
 7380.3084 8.88008e-16
 7382.2817 8.81469e-16
 7384.2550 8.53467e-16
 7386.2283 8.59620e-16
 7388.2015 8.66390e-16
 7390.1748 8.66442e-16
 7392.1481 8.61746e-16
 7394.1213 8.73238e-16
 7396.0946 8.43844e-16
 7398.0679 8.42618e-16
 7400.0411 8.42618e-16
 7402.0144 8.38207e-16
 7403.9877 8.43381e-16
 7405.9610 8.34415e-16
 7407.9342 8.52885e-16
 7409.9075 8.56597e-16
 7411.8808 8.50419e-16
 7413.8540 8.68237e-16
 7415.8273 8.47972e-16
 7417.8006 8.24206e-16
 7419.7738 8.51480e-16
 7421.7471 8.72260e-16
 7423.7204 8.78553e-16
 7425.6937 8.78092e-16
 7427.6669 8.54172e-16
 7429.6402 8.76543e-16
 7431.6135 8.98400e-16
 7433.5867 8.77995e-16
 7435.5600 8.58483e-16
 7437.5333 8.70447e-16
 7439.5065 8.47028e-16
 7441.4798 8.74180e-16
 7443.4531 8.76626e-16
 7445.4264 8.71030e-16
 7447.3996 8.50029e-16
 7449.3729 8.64204e-16
 7451.3462 8.83909e-16
 7453.3194 8.96044e-16
 7455.2927 8.97340e-16
 7457.2660 8.91219e-16
 7459.2393 8.95419e-16
 7461.2125 9.01508e-16
 7463.1858 9.06735e-16
 7465.1591 9.32105e-16
 7467.1323 8.96968e-16
 7469.1056 9.22887e-16
 7471.0789 9.08194e-16
 7473.0521 9.21374e-16
 7475.0254 9.31659e-16
 7476.9987 9.45225e-16
 7478.9720 9.34918e-16
 7480.9452 9.28768e-16
 7482.9185 9.28041e-16
 7484.8918 9.16819e-16
 7486.8650 9.19180e-16
 7488.8383 9.51781e-16
 7490.8116 9.58083e-16
 7492.7848 9.55348e-16
 7494.7581 9.53525e-16
 7496.7314 9.37019e-16
 7498.7047 9.62367e-16
 7500.6779 9.67122e-16
 7502.6512 9.41035e-16
 7504.6245 9.36785e-16
 7506.5977 9.45228e-16
 7508.5710 9.44856e-16
 7510.5443 9.24805e-16
 7512.5175 9.49203e-16
 7514.4908 9.56009e-16
 7516.4641 9.64767e-16
 7518.4374 9.42630e-16
 7520.4106 9.27992e-16
 7522.3839 9.16556e-16
 7524.3572 9.37015e-16
 7526.3304 9.24261e-16
 7528.3037 9.13107e-16
 7530.2770 9.13573e-16
 7532.2503 9.27165e-16
 7534.2235 9.13052e-16
 7536.1968 8.98998e-16
 7538.1701 8.90412e-16
 7540.1433 8.79106e-16
 7542.1166 8.78215e-16
 7544.0899 8.71123e-16
 7546.0631 8.75273e-16
 7548.0364 8.73608e-16
 7550.0097 8.49679e-16
 7551.9830 8.57319e-16
 7553.9562 8.73169e-16
 7555.9295 8.23796e-16
 7557.9028 8.03435e-16
 7559.8760 7.79435e-16
 7561.8493 7.45560e-16
 7563.8226 7.32147e-16
 7565.7958 7.31408e-16
 7567.7691 7.30471e-16
 7569.7424 7.34614e-16
 7571.7157 7.24919e-16
 7573.6889 7.36803e-16
 7575.6622 7.58409e-16
 7577.6355 7.74300e-16
 7579.6087 7.88855e-16
 7581.5820 7.57798e-16
 7583.5553 7.65122e-16
 7585.5285 7.15084e-16
 7587.5018 7.01018e-16
 7589.4751 6.98843e-16
 7591.4484 7.11807e-16
 7593.4216 6.99168e-16
 7595.3949 7.08357e-16
 7597.3682 6.97596e-16
 7599.3414 6.91303e-16
 7601.3147 6.86099e-16
 7603.2880 6.78573e-16
 7605.2612 6.94282e-16
 7607.2345 6.86008e-16
 7609.2078 6.85275e-16
 7611.1811 6.68444e-16
 7613.1543 6.54670e-16
 7615.1276 6.88172e-16
 7617.1009 7.02545e-16
 7619.0741 6.50938e-16
 7621.0474 6.74926e-16
 7623.0207 6.92777e-16
 7624.9939 6.72483e-16
 7626.9672 6.71152e-16
 7628.9405 6.80302e-16
 7630.9138 6.78364e-16
 7632.8870 6.71470e-16
 7634.8603 6.65797e-16
 7636.8336 6.70666e-16
 7638.8068 6.72040e-16
 7640.7801 6.82260e-16
 7642.7534 7.02651e-16
 7644.7266 7.04950e-16
 7646.6999 6.93802e-16
 7648.6732 7.13314e-16
 7650.6465 7.04317e-16
 7652.6197 6.93522e-16
 7654.5930 6.92845e-16
 7656.5663 7.01699e-16
 7658.5395 7.18740e-16
 7660.5128 7.23330e-16
 7662.4861 7.19896e-16
 7664.4593 7.27947e-16
 7666.4326 7.39400e-16
 7668.4059 7.33275e-16
 7670.3792 7.49525e-16
 7672.3524 7.58370e-16
 7674.3257 7.47285e-16
 7676.2990 7.64355e-16
 7678.2722 7.78802e-16
 7680.2455 7.81083e-16
 7682.2188 7.72206e-16
 7684.1920 7.87357e-16
 7686.1653 8.11990e-16
 7688.1386 8.00316e-16
 7690.1119 8.17017e-16
 7692.0851 7.90687e-16
 7694.0584 7.89268e-16
 7696.0317 8.23023e-16
 7698.0049 8.26210e-16
 7699.9782 8.27337e-16
 7701.9515 8.30419e-16
 7703.9247 8.32833e-16
 7705.8980 8.35149e-16
 7707.8713 8.28030e-16
 7709.8446 8.39160e-16
 7711.8178 8.57902e-16
 7713.7911 8.61394e-16
 7715.7644 8.71406e-16
 7717.7376 8.75432e-16
 7719.7109 8.79142e-16
 7721.6842 8.74713e-16
 7723.6574 8.62292e-16
 7725.6307 8.66508e-16
 7727.6040 8.72380e-16
 7729.5773 8.65523e-16
 7731.5505 8.81188e-16
 7733.5238 9.04105e-16
 7735.4971 8.90256e-16
 7737.4703 9.00512e-16
 7739.4436 9.00600e-16
 7741.4169 8.97790e-16
 7743.3901 8.67022e-16
 7745.3634 9.05076e-16
 7747.3367 8.92457e-16
 7749.3100 9.03595e-16
 7751.2832 8.95207e-16
 7753.2565 8.61178e-16
 7755.2298 8.89567e-16
 7757.2030 9.10226e-16
 7759.1763 8.69533e-16
 7761.1496 8.89718e-16
 7763.1229 8.83968e-16
 7765.0961 8.76216e-16
 7767.0694 8.69686e-16
 7769.0427 8.73900e-16
 7771.0159 8.79185e-16
 7772.9892 8.70984e-16
 7774.9625 8.72573e-16
 7776.9357 8.39629e-16
 7778.9090 8.75239e-16
 7780.8823 8.45696e-16
 7782.8556 8.52335e-16
 7784.8288 8.32704e-16
 7786.8021 8.58978e-16
 7788.7754 8.33968e-16
 7790.7486 8.47317e-16
 7792.7219 8.43868e-16
 7794.6952 8.37663e-16
 7796.6684 8.19473e-16
 7798.6417 8.12595e-16
 7800.6150 7.97999e-16
 7802.5883 7.92899e-16
 7804.5615 7.72656e-16
 7806.5348 7.71837e-16
 7808.5081 7.56175e-16
 7810.4813 7.45203e-16
 7812.4546 7.52904e-16
 7814.4279 7.70068e-16
 7816.4011 7.68884e-16
 7818.3744 7.55938e-16
 7820.3477 7.38752e-16
 7822.3210 7.62388e-16
 7824.2942 7.50717e-16
 7826.2675 7.26698e-16
 7828.2408 7.40009e-16
 7830.2140 7.05482e-16
 7832.1873 7.11545e-16
 7834.1606 7.04768e-16
 7836.1338 6.82453e-16
 7838.1071 6.73702e-16
 7840.0804 6.86831e-16
 7842.0537 6.67264e-16
 7844.0269 6.67023e-16
 7846.0002 6.63713e-16
 7847.9735 6.53340e-16
 7849.9467 6.57036e-16
 7851.9200 6.47683e-16
 7853.8933 6.35813e-16
 7855.8666 6.40816e-16
 7857.8398 6.05635e-16
 7859.8131 6.01253e-16
 7861.7864 6.07896e-16
 7863.7596 6.16816e-16
 7865.7329 6.09060e-16
 7867.7062 6.01799e-16
 7869.6794 6.23181e-16
 7871.6527 5.80390e-16
 7873.6260 5.95162e-16
 7875.5993 5.67063e-16
 7877.5725 5.63790e-16
 7879.5458 5.40745e-16
 7881.5191 5.41002e-16
 7883.4923 5.49967e-16
 7885.4656 5.42161e-16
 7887.4389 5.43092e-16
 7889.4121 5.23722e-16
 7891.3854 5.62068e-16
 7893.3587 5.18305e-16
 7895.3320 5.12904e-16
 7897.3052 5.14471e-16
 7899.2785 5.05296e-16
 7901.2518 4.96514e-16
 7903.2250 5.08364e-16
 7905.1983 5.09446e-16
 7907.1716 5.11197e-16
 7909.1448 4.98521e-16
 7911.1181 4.91002e-16
 7913.0914 4.74774e-16
 7915.0647 4.40304e-16
 7917.0379 4.63954e-16
 7919.0112 4.61142e-16
 7920.9845 4.66394e-16
 7922.9577 4.64714e-16
 7924.9310 4.61544e-16
 7926.9043 4.54592e-16
 7928.8776 4.33212e-16
 7930.8508 4.29556e-16
 7932.8241 4.08260e-16
 7934.7974 4.13949e-16
 7936.7706 4.29578e-16
 7938.7439 4.23855e-16
 7940.7172 4.25818e-16
 7942.6904 4.09762e-16
 7944.6637 3.93513e-16
 7946.6370 3.81283e-16
 7948.6103 3.83239e-16
 7950.5835 4.48332e-16
 7952.5568 4.27581e-16
 7954.5301 4.00890e-16
 7956.5033 3.81420e-16
 7958.4766 3.63898e-16
 7960.4499 3.70047e-16
 7962.4231 3.60957e-16
 7964.3964 3.51805e-16
 7966.3697 3.52024e-16
 7968.3430 3.59139e-16
 7970.3162 3.61212e-16
 7972.2895 3.61605e-16
 7974.2628 3.43554e-16
 7976.2360 3.59076e-16
 7978.2093 3.73656e-16
 7980.1826 3.44274e-16
 7982.1558 3.47498e-16
 7984.1291 3.49319e-16
 7986.1024 3.54448e-16
 7988.0757 3.52894e-16
 7990.0489 3.33261e-16
 7992.0222 3.47629e-16
 7993.9955 3.51272e-16
 7995.9687 3.37975e-16
 7997.9420 3.39277e-16
 7999.9153 3.41508e-16
 8001.8885 3.44142e-16
 8003.8618 3.32616e-16
 8005.8351 3.37670e-16
 8007.8084 3.44726e-16
 8009.7816 3.38932e-16
 8011.7549 3.08977e-16
 8013.7282 3.17474e-16
 8015.7014 3.29774e-16
 8017.6747 3.38919e-16
 8019.6480 3.33111e-16
 8021.6212 3.21958e-16
 8023.5945 3.29039e-16
 8025.5678 3.41080e-16
 8027.5411 3.28689e-16
 8029.5143 3.26690e-16
 8031.4876 3.21221e-16
 8033.4609 3.41808e-16
 8035.4341 3.16265e-16
 8037.4074 3.14962e-16
 8039.3807 3.09413e-16
 8041.3540 3.12055e-16
 8043.3272 3.07926e-16
 8045.3005 3.12334e-16
 8047.2738 3.28590e-16
 8049.2470 3.32798e-16
 8051.2203 3.24836e-16
 8053.1936 3.28342e-16
 8055.1668 3.18949e-16
 8057.1401 2.93546e-16
 8059.1134 3.09339e-16
 8061.0867 3.13047e-16
 8063.0599 3.07204e-16
 8065.0332 3.01415e-16
 8067.0065 3.07554e-16
 8068.9797 3.05035e-16
 8070.9530 3.03483e-16
 8072.9263 2.90488e-16
 8074.8995 2.91111e-16
 8076.8728 3.04421e-16
 8078.8461 2.75790e-16
 8080.8194 2.83095e-16
 8082.7926 2.96259e-16
 8084.7659 2.86205e-16
 8086.7392 2.75526e-16
 8088.7124 2.86463e-16
 8090.6857 2.88835e-16
 8092.6590 2.71830e-16
 8094.6322 2.74351e-16
 8096.6055 2.71632e-16
 8098.5788 2.52767e-16
 8100.5521 2.53393e-16
 8102.5253 2.71413e-16
 8104.4986 2.50527e-16
 8106.4719 2.39643e-16
 8108.4451 2.27539e-16
 8110.4184 2.30575e-16
 8112.3917 2.35661e-16
 8114.3649 2.41577e-16
 8116.3382 2.32818e-16
 8118.3115 2.18271e-16
 8120.2848 2.27422e-16
 8122.2580 2.23497e-16
 8124.2313 2.07715e-16
 8126.2046 2.23649e-16
 8128.1778 2.15745e-16
 8130.1511 2.16983e-16
 8132.1244 1.92864e-16
 8134.0976 1.92946e-16
 8136.0709 1.84030e-16
 8138.0442 1.93544e-16
 8140.0175 1.96081e-16
 8141.9907 1.77540e-16
 8143.9640 1.60681e-16
 8145.9373 1.71252e-16
 8147.9105 1.55707e-16
 8149.8838 1.69364e-16
 8151.8571 1.75458e-16
 8153.8303 1.56935e-16
 8155.8036 1.72829e-16
 8157.7769 1.58416e-16
 8159.7502 1.79420e-16
 8161.7234 1.78021e-16
 8163.6967 1.66926e-16
 8165.6700 1.71936e-16
 8167.6432 1.51034e-16
 8169.6165 1.47031e-16
 8171.5898 1.75810e-16
 8173.5630 1.56358e-16
 8175.5363 1.63448e-16
 8177.5096 1.50050e-16
 8179.4829 1.30729e-16
 8181.4561 1.73155e-16
 8183.4294 1.60674e-16
 8185.4027 1.61736e-16
 8187.3759 1.52744e-16
 8189.3492 1.58607e-16
 8191.3225 1.31579e-16
 8193.2957 1.51574e-16
 8195.2690 1.52684e-16
 8197.2423 1.52869e-16
 8199.2156 1.32484e-16
 8201.1888 1.31010e-16
 8203.1621 1.35459e-16
 8205.1354 1.45891e-16
 8207.1086 1.51299e-16
 8209.0819 1.40809e-16
 8211.0552 1.48202e-16
 8213.0284 1.43334e-16
 8215.0017 1.46332e-16
 8216.9750 1.38265e-16
 8218.9483 1.47722e-16
 8220.9215 1.48932e-16
 8222.8948 1.44990e-16
 8224.8681 1.51048e-16
 8226.8413 1.44163e-16
 8228.8146 1.43608e-16
 8230.7879 1.59712e-16
 8232.7612 1.60146e-16
 8234.7344 1.32463e-16
 8236.7077 1.54711e-16
 8238.6810 1.52061e-16
 8240.6542 1.41309e-16
 8242.6275 1.40423e-16
 8244.6008 1.48912e-16
 8246.5740 1.58313e-16
 8248.5473 1.80780e-16
 8250.5206 1.74338e-16
 8252.4939 1.53789e-16
 8254.4671 1.56676e-16
 8256.4404 1.57935e-16
 8258.4137 1.55576e-16
 8260.3869 1.65456e-16
 8262.3602 1.58692e-16
 8264.3335 1.46337e-16
 8266.3067 1.71798e-16
 8268.2800 1.58118e-16
 8270.2533 1.59802e-16
 8272.2266 1.77402e-16
 8274.1998 1.62725e-16
 8276.1731 1.64932e-16
 8278.1464 1.66247e-16
 8280.1196 1.56052e-16
 8282.0929 1.62529e-16
 8284.0662 1.48624e-16
 8286.0394 1.72271e-16
 8288.0127 1.85848e-16
 8289.9860 1.74634e-16
 8291.9593 1.71084e-16
 8293.9325 1.66954e-16
 8295.9058 1.63973e-16
 8297.8791 1.99730e-16
 8299.8523 1.71240e-16
 8301.8256 1.52680e-16
 8303.7989 1.86847e-16
 8305.7721 1.89348e-16
 8307.7454 1.73855e-16
 8309.7187 1.73907e-16
 8311.6920 1.62731e-16
 8313.6652 1.78919e-16
 8315.6385 1.84315e-16
 8317.6118 1.47131e-16
 8319.5850 1.74593e-16
 8321.5583 2.15431e-16
 8323.5316 1.90203e-16
 8325.5049 1.52976e-16
 8327.4781 1.74246e-16
 8329.4514 1.71025e-16
 8331.4247 1.62696e-16
 8333.3979 1.79516e-16
