#Object:               SN2008hv
#FITS_file:            SN08hv_b01_NTT_EF_09jan09.fits
#Redshift:             0.01255
#JDate_of_max:         2454816.85
#JDate_of_observation: 2454840.78
#Epoch:                23.63     
#
 3424.1669 1.79292e-16
 3426.8293 2.05366e-16
 3429.4916 1.93633e-16
 3432.1539 2.16536e-16
 3434.8163 1.86276e-16
 3437.4786 1.86571e-16
 3440.1409 2.27430e-16
 3442.8033 1.79957e-16
 3445.4656 1.72421e-16
 3448.1279 2.24692e-16
 3450.7902 2.66063e-16
 3453.4526 2.37059e-16
 3456.1149 1.58917e-16
 3458.7772 1.74501e-16
 3461.4396 1.72926e-16
 3464.1019 1.75940e-16
 3466.7642 2.21456e-16
 3469.4266 2.47400e-16
 3472.0889 2.14236e-16
 3474.7512 1.90948e-16
 3477.4135 1.87401e-16
 3480.0759 2.33623e-16
 3482.7382 1.93044e-16
 3485.4005 1.72795e-16
 3488.0629 2.36540e-16
 3490.7252 2.44990e-16
 3493.3875 2.15437e-16
 3496.0498 1.83578e-16
 3498.7122 2.58255e-16
 3501.3745 2.72642e-16
 3504.0368 2.74332e-16
 3506.6992 2.94415e-16
 3509.3615 2.59723e-16
 3512.0238 2.61809e-16
 3514.6862 1.82325e-16
 3517.3485 2.48378e-16
 3520.0108 3.03901e-16
 3522.6731 2.75323e-16
 3525.3355 2.20397e-16
 3527.9978 2.69842e-16
 3530.6601 2.87600e-16
 3533.3225 2.74484e-16
 3535.9848 2.68849e-16
 3538.6471 3.02963e-16
 3541.3095 3.31200e-16
 3543.9718 3.08957e-16
 3546.6341 3.39913e-16
 3549.2964 3.15724e-16
 3551.9588 2.87206e-16
 3554.6211 2.81864e-16
 3557.2834 2.90495e-16
 3559.9458 3.24334e-16
 3562.6081 3.06709e-16
 3565.2704 2.87893e-16
 3567.9328 2.74323e-16
 3570.5951 3.10897e-16
 3573.2574 3.02174e-16
 3575.9197 3.16177e-16
 3578.5821 3.20990e-16
 3581.2444 3.19887e-16
 3583.9067 3.55591e-16
 3586.5691 3.52546e-16
 3589.2314 3.41282e-16
 3591.8937 2.83635e-16
 3594.5561 2.79741e-16
 3597.2184 2.71969e-16
 3599.8807 2.93974e-16
 3602.5430 3.01489e-16
 3605.2054 2.96973e-16
 3607.8677 2.97800e-16
 3610.5300 3.21799e-16
 3613.1924 3.01678e-16
 3615.8547 3.43165e-16
 3618.5170 3.02794e-16
 3621.1793 3.45842e-16
 3623.8417 3.45118e-16
 3626.5040 3.07459e-16
 3629.1663 3.08362e-16
 3631.8287 3.45963e-16
 3634.4910 3.47928e-16
 3637.1533 3.61274e-16
 3639.8157 3.44335e-16
 3642.4780 3.20983e-16
 3645.1403 3.40869e-16
 3647.8026 3.09584e-16
 3650.4650 3.52295e-16
 3653.1273 3.95984e-16
 3655.7896 3.97311e-16
 3658.4520 4.41493e-16
 3661.1143 3.95247e-16
 3663.7766 3.93246e-16
 3666.4390 4.09282e-16
 3669.1013 4.06159e-16
 3671.7636 3.86427e-16
 3674.4259 4.06645e-16
 3677.0883 4.12624e-16
 3679.7506 4.55897e-16
 3682.4129 4.42526e-16
 3685.0753 4.12973e-16
 3687.7376 4.07372e-16
 3690.3999 4.34943e-16
 3693.0622 4.34815e-16
 3695.7246 4.14564e-16
 3698.3869 4.05837e-16
 3701.0492 3.96580e-16
 3703.7116 3.65259e-16
 3706.3739 3.65697e-16
 3709.0362 3.56380e-16
 3711.6986 3.34710e-16
 3714.3609 3.10147e-16
 3717.0232 3.18376e-16
 3719.6856 2.85217e-16
 3722.3479 3.20757e-16
 3725.0102 3.12266e-16
 3727.6725 3.20358e-16
 3730.3349 3.26182e-16
 3732.9972 3.22613e-16
 3735.6595 3.42679e-16
 3738.3219 3.14975e-16
 3740.9842 2.93190e-16
 3743.6465 2.77931e-16
 3746.3089 3.42956e-16
 3748.9712 3.21824e-16
 3751.6335 2.72561e-16
 3754.2958 2.79882e-16
 3756.9582 2.87745e-16
 3759.6205 2.79249e-16
 3762.2828 2.95283e-16
 3764.9452 2.82623e-16
 3767.6075 2.91205e-16
 3770.2698 2.73734e-16
 3772.9321 2.63692e-16
 3775.5945 2.42968e-16
 3778.2568 2.34600e-16
 3780.9191 2.18991e-16
 3783.5815 2.35611e-16
 3786.2438 2.72589e-16
 3788.9061 2.55981e-16
 3791.5685 2.36846e-16
 3794.2308 2.53877e-16
 3796.8931 2.59840e-16
 3799.5554 2.35834e-16
 3802.2178 2.40783e-16
 3804.8801 2.68995e-16
 3807.5424 2.74278e-16
 3810.2048 2.59756e-16
 3812.8671 2.62677e-16
 3815.5294 2.73340e-16
 3818.1918 2.99758e-16
 3820.8541 2.75767e-16
 3823.5164 2.94774e-16
 3826.1787 3.02661e-16
 3828.8411 3.11398e-16
 3831.5034 3.45107e-16
 3834.1657 3.48150e-16
 3836.8281 3.75464e-16
 3839.4904 3.84237e-16
 3842.1527 3.91157e-16
 3844.8150 3.90092e-16
 3847.4774 3.70081e-16
 3850.1397 3.86078e-16
 3852.8020 4.26170e-16
 3855.4644 4.22418e-16
 3858.1267 4.43313e-16
 3860.7890 4.50717e-16
 3863.4514 4.53231e-16
 3866.1137 4.86523e-16
 3868.7760 5.17159e-16
 3871.4383 4.88060e-16
 3874.1007 5.11823e-16
 3876.7630 5.06826e-16
 3879.4253 5.36328e-16
 3882.0877 5.28510e-16
 3884.7500 5.31339e-16
 3887.4123 5.41875e-16
 3890.0747 5.74273e-16
 3892.7370 5.96843e-16
 3895.3993 5.97681e-16
 3898.0616 5.99768e-16
 3900.7240 5.87660e-16
 3903.3863 6.13812e-16
 3906.0486 6.28227e-16
 3908.7110 6.22622e-16
 3911.3733 6.22972e-16
 3914.0356 6.09225e-16
 3916.6980 6.58321e-16
 3919.3603 6.48854e-16
 3922.0226 6.61070e-16
 3924.6849 6.64189e-16
 3927.3473 6.74071e-16
 3930.0096 6.82804e-16
 3932.6719 6.95983e-16
 3935.3343 7.02354e-16
 3937.9966 7.41805e-16
 3940.6589 7.47164e-16
 3943.3213 7.35336e-16
 3945.9836 7.61262e-16
 3948.6459 7.56471e-16
 3951.3082 7.17480e-16
 3953.9706 7.46091e-16
 3956.6329 7.78047e-16
 3959.2952 7.37954e-16
 3961.9576 7.24502e-16
 3964.6199 7.32833e-16
 3967.2822 7.22952e-16
 3969.9445 7.27627e-16
 3972.6069 7.27355e-16
 3975.2692 7.05982e-16
 3977.9315 7.00838e-16
 3980.5939 6.77988e-16
 3983.2562 6.80356e-16
 3985.9185 6.58144e-16
 3988.5809 6.30753e-16
 3991.2432 6.25816e-16
 3993.9055 6.10107e-16
 3996.5678 6.45474e-16
 3999.2302 6.31624e-16
 4001.8925 5.96409e-16
 4004.5548 5.73672e-16
 4007.2172 6.02555e-16
 4009.8795 5.83116e-16
 4012.5418 5.66436e-16
 4015.2042 5.83874e-16
 4017.8665 5.67045e-16
 4020.5288 5.54775e-16
 4023.1911 5.53124e-16
 4025.8535 5.41463e-16
 4028.5158 5.52075e-16
 4031.1781 5.55354e-16
 4033.8405 5.64153e-16
 4036.5028 5.77686e-16
 4039.1651 5.56363e-16
 4041.8274 5.16980e-16
 4044.4898 5.23048e-16
 4047.1521 5.30004e-16
 4049.8144 5.58136e-16
 4052.4768 5.24518e-16
 4055.1391 5.14665e-16
 4057.8014 5.47064e-16
 4060.4638 5.28917e-16
 4063.1261 5.33336e-16
 4065.7884 5.35038e-16
 4068.4508 4.86294e-16
 4071.1131 5.11503e-16
 4073.7754 4.85615e-16
 4076.4377 5.00361e-16
 4079.1001 5.00668e-16
 4081.7624 5.11349e-16
 4084.4247 4.92765e-16
 4087.0871 5.15509e-16
 4089.7494 4.87252e-16
 4092.4117 4.92195e-16
 4095.0741 4.97044e-16
 4097.7364 5.08280e-16
 4100.3987 4.77157e-16
 4103.0610 4.72145e-16
 4105.7234 5.20506e-16
 4108.3857 4.99556e-16
 4111.0480 4.89685e-16
 4113.7104 4.75417e-16
 4116.3727 4.55864e-16
 4119.0350 4.36307e-16
 4121.6973 4.15980e-16
 4124.3597 4.41080e-16
 4127.0220 4.59010e-16
 4129.6843 4.72503e-16
 4132.3467 4.49521e-16
 4135.0090 4.59032e-16
 4137.6713 4.26446e-16
 4140.3337 4.39299e-16
 4142.9960 4.60199e-16
 4145.6583 4.54791e-16
 4148.3206 4.58302e-16
 4150.9830 4.42764e-16
 4153.6453 4.54182e-16
 4156.3076 4.54180e-16
 4158.9700 4.69235e-16
 4161.6323 4.57264e-16
 4164.2946 4.69907e-16
 4166.9570 4.92782e-16
 4169.6193 4.89463e-16
 4172.2816 4.83897e-16
 4174.9439 5.00912e-16
 4177.6063 5.03613e-16
 4180.2686 4.97880e-16
 4182.9309 4.75748e-16
 4185.5933 4.96073e-16
 4188.2556 4.93615e-16
 4190.9179 4.97574e-16
 4193.5802 5.03541e-16
 4196.2426 5.17854e-16
 4198.9049 5.08175e-16
 4201.5672 5.11072e-16
 4204.2296 5.18981e-16
 4206.8919 5.30638e-16
 4209.5542 5.24798e-16
 4212.2166 5.20053e-16
 4214.8789 5.46020e-16
 4217.5412 4.99851e-16
 4220.2035 4.97020e-16
 4222.8659 5.20145e-16
 4225.5282 5.15216e-16
 4228.1905 5.09982e-16
 4230.8529 4.93737e-16
 4233.5152 5.00346e-16
 4236.1775 5.10347e-16
 4238.8399 4.50620e-16
 4241.5022 5.04731e-16
 4244.1645 4.88980e-16
 4246.8268 4.78841e-16
 4249.4892 4.96625e-16
 4252.1515 4.86710e-16
 4254.8138 4.94733e-16
 4257.4762 4.94992e-16
 4260.1385 4.75559e-16
 4262.8008 4.92980e-16
 4265.4632 5.38012e-16
 4268.1255 5.34110e-16
 4270.7878 5.09881e-16
 4273.4501 5.32060e-16
 4276.1125 5.34885e-16
 4278.7748 5.17823e-16
 4281.4371 5.40247e-16
 4284.0995 5.67222e-16
 4286.7618 5.34663e-16
 4289.4241 5.70112e-16
 4292.0865 5.65301e-16
 4294.7488 5.85152e-16
 4297.4111 5.97087e-16
 4300.0734 6.01102e-16
 4302.7358 5.92516e-16
 4305.3981 5.86326e-16
 4308.0604 5.90565e-16
 4310.7228 6.04141e-16
 4313.3851 5.91630e-16
 4316.0474 5.66456e-16
 4318.7097 5.58886e-16
 4321.3721 5.53813e-16
 4324.0344 5.43216e-16
 4326.6967 5.51196e-16
 4329.3591 5.46096e-16
 4332.0214 5.58511e-16
 4334.6837 5.68862e-16
 4337.3461 5.11445e-16
 4340.0084 5.11880e-16
 4342.6707 5.18366e-16
 4345.3330 4.95313e-16
 4347.9954 4.96906e-16
 4350.6577 4.58318e-16
 4353.3200 4.74746e-16
 4355.9824 4.89059e-16
 4358.6447 5.02524e-16
 4361.3070 4.82875e-16
 4363.9694 4.78655e-16
 4366.6317 4.51214e-16
 4369.2940 4.59722e-16
 4371.9563 4.24227e-16
 4374.6187 4.40557e-16
 4377.2810 4.35025e-16
 4379.9433 3.78172e-16
 4382.6057 3.67769e-16
 4385.2680 3.72274e-16
 4387.9303 3.72630e-16
 4390.5927 3.80207e-16
 4393.2550 3.87427e-16
 4395.9173 3.71576e-16
 4398.5796 3.49299e-16
 4401.2420 3.40914e-16
 4403.9043 3.49295e-16
 4406.5666 3.48050e-16
 4409.2290 3.44965e-16
 4411.8913 3.69004e-16
 4414.5536 3.87512e-16
 4417.2160 3.52101e-16
 4419.8783 3.47742e-16
 4422.5406 3.68065e-16
 4425.2029 3.49560e-16
 4427.8653 3.38218e-16
 4430.5276 3.63472e-16
 4433.1899 3.55010e-16
 4435.8523 3.52278e-16
 4438.5146 3.36962e-16
 4441.1769 3.57777e-16
 4443.8393 3.82013e-16
 4446.5016 3.63793e-16
 4449.1639 3.64459e-16
 4451.8262 3.61753e-16
 4454.4886 3.69599e-16
 4457.1509 3.78381e-16
 4459.8132 3.60228e-16
 4462.4756 3.61708e-16
 4465.1379 3.55226e-16
 4467.8002 3.64568e-16
 4470.4625 3.97088e-16
 4473.1249 3.82319e-16
 4475.7872 3.65720e-16
 4478.4495 3.91951e-16
 4481.1119 4.21350e-16
 4483.7742 4.22823e-16
 4486.4365 4.34201e-16
 4489.0989 4.28458e-16
 4491.7612 4.41412e-16
 4494.4235 4.53789e-16
 4497.0858 4.48895e-16
 4499.7482 4.58890e-16
 4502.4105 4.58753e-16
 4505.0728 4.81445e-16
 4507.7352 4.99177e-16
 4510.3975 5.13691e-16
 4513.0598 5.16492e-16
 4515.7222 5.57272e-16
 4518.3845 5.49960e-16
 4521.0468 6.08088e-16
 4523.7091 6.41881e-16
 4526.3715 6.42960e-16
 4529.0338 6.80032e-16
 4531.6961 7.25840e-16
 4534.3585 7.09775e-16
 4537.0208 7.04627e-16
 4539.6831 7.50326e-16
 4542.3454 7.79847e-16
 4545.0078 8.00764e-16
 4547.6701 8.13991e-16
 4550.3324 8.27644e-16
 4552.9948 8.64787e-16
 4555.6571 9.03766e-16
 4558.3194 9.21540e-16
 4560.9818 9.24998e-16
 4563.6441 9.47212e-16
 4566.3064 9.55438e-16
 4568.9687 9.70377e-16
 4571.6311 9.68177e-16
 4574.2934 9.74176e-16
 4576.9557 9.77949e-16
 4579.6181 9.70622e-16
 4582.2804 9.71238e-16
 4584.9427 9.82712e-16
 4587.6051 1.01857e-15
 4590.2674 9.91725e-16
 4592.9297 1.00338e-15
 4595.5920 1.05228e-15
 4598.2544 1.06279e-15
 4600.9167 1.05757e-15
 4603.5790 1.04920e-15
 4606.2414 1.02761e-15
 4608.9037 1.06700e-15
 4611.5660 1.07231e-15
 4614.2284 1.06142e-15
 4616.8907 1.06962e-15
 4619.5530 1.09748e-15
 4622.2153 1.11346e-15
 4624.8777 1.11658e-15
 4627.5400 1.09650e-15
 4630.2023 1.07384e-15
 4632.8647 1.08493e-15
 4635.5270 1.08557e-15
 4638.1893 1.05629e-15
 4640.8517 1.04456e-15
 4643.5140 1.00750e-15
 4646.1763 9.89188e-16
 4648.8386 9.55953e-16
 4651.5010 9.34874e-16
 4654.1633 8.58947e-16
 4656.8256 8.61319e-16
 4659.4880 8.56026e-16
 4662.1503 8.18325e-16
 4664.8126 7.90262e-16
 4667.4750 7.58686e-16
 4670.1373 7.75144e-16
 4672.7996 7.41343e-16
 4675.4619 7.31901e-16
 4678.1243 7.26737e-16
 4680.7866 6.78893e-16
 4683.4489 6.38674e-16
 4686.1113 6.44828e-16
 4688.7736 6.09467e-16
 4691.4359 5.65925e-16
 4694.0982 5.91663e-16
 4696.7606 5.94908e-16
 4699.4229 5.57624e-16
 4702.0852 5.40710e-16
 4704.7476 5.26535e-16
 4707.4099 4.94263e-16
 4710.0722 4.99498e-16
 4712.7346 5.02853e-16
 4715.3969 5.17435e-16
 4718.0592 5.15121e-16
 4720.7215 5.26117e-16
 4723.3839 5.02165e-16
 4726.0462 4.63752e-16
 4728.7085 4.76292e-16
 4731.3709 4.87555e-16
 4734.0332 5.01654e-16
 4736.6955 4.82666e-16
 4739.3579 4.61069e-16
 4742.0202 4.74642e-16
 4744.6825 4.79614e-16
 4747.3448 4.82464e-16
 4750.0072 4.81967e-16
 4752.6695 4.60619e-16
 4755.3318 4.81127e-16
 4757.9942 4.73356e-16
 4760.6565 4.81068e-16
 4763.3188 4.90478e-16
 4765.9812 5.05355e-16
 4768.6435 5.22312e-16
 4771.3058 5.36476e-16
 4773.9681 5.79737e-16
 4776.6305 5.74985e-16
 4779.2928 5.81241e-16
 4781.9551 5.78395e-16
 4784.6175 5.86006e-16
 4787.2798 6.14963e-16
 4789.9421 6.24719e-16
 4792.6045 6.46078e-16
 4795.2668 6.69920e-16
 4797.9291 6.70808e-16
 4800.5914 6.73868e-16
 4803.2538 6.69493e-16
 4805.9161 6.81849e-16
 4808.5784 7.22692e-16
 4811.2408 6.95779e-16
 4813.9031 7.26823e-16
 4816.5654 7.34753e-16
 4819.2277 6.86369e-16
 4821.8901 6.94160e-16
 4824.5524 6.91205e-16
 4827.2147 6.38722e-16
 4829.8771 6.63920e-16
 4832.5394 6.70211e-16
 4835.2017 6.61928e-16
 4837.8641 6.65937e-16
 4840.5264 6.44586e-16
 4843.1887 6.36425e-16
 4845.8510 6.48438e-16
 4848.5134 6.50751e-16
 4851.1757 6.29116e-16
 4853.8380 6.52350e-16
 4856.5004 6.57196e-16
 4859.1627 6.42274e-16
 4861.8250 6.64441e-16
 4864.4874 7.00716e-16
 4867.1497 6.99799e-16
 4869.8120 6.85423e-16
 4872.4743 7.00956e-16
 4875.1367 7.37729e-16
 4877.7990 7.34035e-16
 4880.4613 7.54934e-16
 4883.1237 7.86973e-16
 4885.7860 7.86762e-16
 4888.4483 7.98127e-16
 4891.1106 8.20980e-16
 4893.7730 8.60300e-16
 4896.4353 8.80861e-16
 4899.0976 8.61349e-16
 4901.7600 8.91317e-16
 4904.4223 9.25925e-16
 4907.0846 9.71205e-16
 4909.7470 9.90347e-16
 4912.4093 9.54324e-16
 4915.0716 1.00861e-15
 4917.7339 1.05486e-15
 4920.3963 1.03533e-15
 4923.0586 1.00413e-15
 4925.7209 1.03109e-15
 4928.3833 1.06389e-15
 4931.0456 1.01553e-15
 4933.7079 9.96077e-16
 4936.3703 9.83814e-16
 4939.0326 9.93026e-16
 4941.6949 1.04267e-15
 4944.3572 1.06062e-15
 4947.0196 9.95524e-16
 4949.6819 9.26881e-16
 4952.3442 9.47520e-16
 4955.0066 9.64713e-16
 4957.6689 9.37241e-16
 4960.3312 9.13529e-16
 4962.9936 8.88709e-16
 4965.6559 8.51986e-16
 4968.3182 8.43065e-16
 4970.9805 8.48793e-16
 4973.6429 7.97359e-16
 4976.3052 7.76247e-16
 4978.9675 7.54681e-16
 4981.6299 7.22448e-16
 4984.2922 7.16066e-16
 4986.9545 6.94197e-16
 4989.6169 6.80485e-16
 4992.2792 6.85893e-16
 4994.9415 6.83039e-16
 4997.6038 6.80517e-16
 5000.2662 6.68128e-16
 5002.9285 6.49979e-16
 5005.5908 6.28855e-16
 5008.2532 6.50689e-16
 5010.9155 6.18916e-16
 5013.5778 6.01087e-16
 5016.2402 6.11243e-16
 5018.9025 6.10085e-16
 5021.5648 5.90990e-16
 5024.2271 5.69770e-16
 5026.8895 5.49498e-16
 5029.5518 5.40600e-16
 5032.2141 5.26738e-16
 5034.8765 5.14735e-16
 5037.5388 5.25208e-16
 5040.2011 5.19323e-16
 5042.8634 5.26632e-16
 5045.5258 5.04108e-16
 5048.1881 5.00332e-16
 5050.8504 4.66333e-16
 5053.5128 4.76545e-16
 5056.1751 4.87758e-16
 5058.8374 4.79856e-16
 5061.4998 4.74779e-16
 5064.1621 4.79518e-16
 5066.8244 4.72203e-16
 5069.4867 4.77302e-16
 5072.1491 4.99801e-16
 5074.8114 4.81002e-16
 5077.4737 4.41226e-16
 5080.1361 4.03282e-16
 5082.7984 4.67518e-16
 5085.4607 4.56924e-16
 5088.1231 4.74545e-16
 5090.7854 4.49311e-16
 5093.4477 4.46229e-16
 5096.1100 4.89915e-16
 5098.7724 4.82584e-16
 5101.4347 4.70921e-16
 5104.0970 4.50216e-16
 5106.7594 4.56416e-16
 5109.4217 4.31943e-16
 5112.0840 4.23691e-16
 5114.7464 4.30716e-16
 5117.4087 4.45003e-16
 5120.0710 4.36884e-16
 5122.7333 4.42933e-16
 5125.3957 4.54691e-16
 5128.0580 4.30053e-16
 5130.7203 4.49340e-16
 5133.3827 4.36999e-16
 5136.0450 4.29261e-16
 5138.7073 4.65886e-16
 5141.3697 4.79053e-16
 5144.0320 4.70860e-16
 5146.6943 4.48603e-16
 5149.3566 4.57632e-16
 5152.0190 4.83200e-16
 5154.6813 4.93991e-16
 5157.3436 4.93429e-16
 5160.0060 4.78992e-16
 5162.6683 4.89320e-16
 5165.3306 5.06254e-16
 5167.9929 5.24473e-16
 5170.6553 5.09711e-16
 5173.3176 5.18394e-16
 5175.9799 5.13496e-16
 5178.6423 5.09295e-16
 5181.3046 5.44981e-16
 5183.9669 5.71569e-16
 5186.6293 5.68371e-16
 5189.2916 5.49425e-16
 5191.9539 5.71134e-16
 5194.6162 6.02244e-16
 5197.2786 6.00292e-16
 5199.9409 5.83271e-16
 5202.6032 6.27063e-16
 5205.2656 6.55474e-16
 5207.9279 6.34556e-16
 5210.5902 6.66986e-16
 5213.2526 6.60606e-16
 5215.9149 6.61046e-16
 5218.5772 6.79416e-16
 5221.2395 7.20969e-16
 5223.9019 7.32375e-16
 5226.5642 7.28860e-16
 5229.2265 7.20524e-16
 5231.8889 7.11210e-16
 5234.5512 7.49929e-16
 5237.2135 7.64143e-16
 5239.8758 7.70482e-16
 5242.5382 7.62352e-16
 5245.2005 7.34233e-16
 5247.8628 7.86960e-16
 5250.5252 8.11873e-16
 5253.1875 8.14248e-16
 5255.8498 8.27300e-16
 5258.5122 8.49881e-16
 5261.1745 8.69107e-16
 5263.8368 8.67500e-16
 5266.4991 8.59093e-16
 5269.1615 8.60578e-16
 5271.8238 8.89122e-16
 5274.4861 9.30751e-16
 5277.1485 9.33062e-16
 5279.8108 9.32643e-16
 5282.4731 9.44224e-16
 5285.1355 9.35638e-16
 5287.7978 9.35268e-16
 5290.4601 9.48991e-16
 5293.1225 9.53662e-16
 5295.7848 9.41566e-16
 5298.4471 9.23997e-16
 5301.1094 9.29721e-16
 5303.7718 9.15538e-16
 5306.4341 9.36613e-16
 5309.0964 9.10284e-16
 5311.7588 8.62426e-16
 5314.4211 8.99033e-16
 5317.0834 9.28110e-16
 5319.7457 8.89215e-16
 5322.4081 8.81455e-16
 5325.0704 8.80785e-16
 5327.7327 8.64820e-16
 5330.3951 8.58043e-16
 5333.0574 8.64819e-16
 5335.7197 8.69494e-16
 5338.3821 8.62364e-16
 5341.0444 8.77631e-16
 5343.7067 8.86252e-16
 5346.3690 8.77071e-16
 5349.0314 8.76330e-16
 5351.6937 8.96665e-16
 5354.3560 8.88342e-16
 5357.0184 8.46388e-16
 5359.6807 8.82960e-16
 5362.3430 9.24339e-16
 5365.0054 9.26893e-16
 5367.6677 9.17859e-16
 5370.3300 9.10584e-16
 5372.9923 9.12745e-16
 5375.6547 9.31360e-16
 5378.3170 9.80015e-16
 5380.9793 9.78873e-16
 5383.6417 1.00512e-15
 5386.3040 1.03485e-15
 5388.9663 1.03202e-15
 5391.6286 1.07023e-15
 5394.2910 1.07380e-15
 5396.9533 1.04706e-15
 5399.6156 1.07753e-15
 5402.2780 1.13717e-15
 5404.9403 1.15294e-15
 5407.6026 1.16843e-15
 5410.2650 1.19420e-15
 5412.9273 1.19635e-15
 5415.5896 1.23872e-15
 5418.2519 1.27426e-15
 5420.9143 1.24969e-15
 5423.5766 1.28008e-15
 5426.2389 1.32065e-15
 5428.9013 1.25265e-15
 5431.5636 1.29029e-15
 5434.2259 1.32125e-15
 5436.8883 1.35029e-15
 5439.5506 1.40015e-15
 5442.2129 1.39938e-15
 5444.8752 1.43664e-15
 5447.5376 1.43614e-15
 5450.1999 1.41172e-15
 5452.8622 1.43440e-15
 5455.5246 1.44123e-15
 5458.1869 1.40992e-15
 5460.8492 1.43566e-15
 5463.5116 1.53367e-15
 5466.1739 1.51252e-15
 5468.8362 1.52646e-15
 5471.4985 1.44258e-15
 5474.1609 1.43157e-15
 5476.8232 1.48157e-15
 5479.4855 1.47836e-15
 5482.1479 1.47855e-15
 5484.8102 1.48952e-15
 5487.4725 1.46981e-15
 5490.1349 1.46146e-15
 5492.7972 1.49806e-15
 5495.4595 1.50497e-15
 5498.1218 1.45285e-15
 5500.7842 1.45139e-15
 5503.4465 1.45220e-15
 5506.1088 1.44329e-15
 5508.7712 1.47786e-15
 5511.4335 1.50594e-15
 5514.0958 1.43790e-15
 5516.7581 1.43152e-15
 5519.4205 1.44573e-15
 5522.0828 1.42304e-15
 5524.7451 1.43319e-15
 5527.4075 1.47881e-15
 5530.0698 1.46454e-15
 5532.7321 1.43302e-15
 5535.3945 1.45399e-15
 5538.0568 1.45385e-15
 5540.7191 1.43094e-15
 5543.3814 1.39437e-15
 5546.0438 1.42065e-15
 5548.7061 1.39816e-15
 5551.3684 1.35242e-15
 5554.0308 1.35984e-15
 5556.6931 1.37496e-15
 5559.3554 1.38566e-15
 5562.0178 1.38470e-15
 5564.6801 1.33251e-15
 5567.3424 1.30785e-15
 5570.0047 1.34024e-15
 5572.6671 1.34689e-15
 5575.3294 1.34939e-15
 5577.9917 1.33265e-15
 5580.6541 1.27506e-15
 5583.3164 1.28524e-15
 5585.9787 1.29399e-15
 5588.6410 1.26493e-15
 5591.3034 1.22496e-15
 5593.9657 1.20827e-15
 5596.6280 1.22194e-15
 5599.2904 1.22546e-15
 5601.9527 1.20667e-15
 5604.6150 1.18925e-15
 5607.2774 1.16512e-15
 5609.9397 1.12790e-15
 5612.6020 1.10089e-15
 5615.2643 1.09691e-15
 5617.9267 1.09209e-15
 5620.5890 1.07460e-15
 5623.2513 1.09570e-15
 5625.9137 1.07923e-15
 5628.5760 1.08047e-15
 5631.2383 1.08531e-15
 5633.9007 1.02158e-15
 5636.5630 1.06286e-15
 5639.2253 1.00075e-15
 5641.8877 9.59594e-16
 5644.5500 9.96586e-16
 5647.2123 1.01492e-15
 5649.8746 9.94733e-16
 5652.5370 9.64861e-16
 5655.1993 9.44388e-16
 5657.8616 9.04267e-16
 5660.5240 8.88079e-16
 5663.1863 9.05646e-16
 5665.8486 9.04117e-16
 5668.5109 8.82035e-16
 5671.1733 8.71281e-16
 5673.8356 8.73158e-16
 5676.4979 8.45038e-16
 5679.1603 8.37274e-16
 5681.8226 8.46034e-16
 5684.4849 8.47823e-16
 5687.1473 8.39906e-16
 5689.8096 8.17150e-16
 5692.4719 7.51023e-16
 5695.1342 7.66895e-16
 5697.7966 8.18206e-16
 5700.4589 7.74055e-16
 5703.1212 8.08492e-16
