#Object:               SN2007al
#FITS_file:            SN07al_g01_BAA_IM_13mar07.fits
#Redshift:             0.01212
#JDate_of_max:         2454171.80
#JDate_of_observation: 2454172.75
#Epoch:                0.94      
#
 4605.3397 6.14641e-16
 4607.1625 6.27602e-16
 4608.9853 6.21821e-16
 4610.8081 6.27265e-16
 4612.6309 6.05552e-16
 4614.4538 5.73586e-16
 4616.2766 5.77771e-16
 4618.0994 5.78147e-16
 4619.9222 5.64657e-16
 4621.7451 5.79957e-16
 4623.5679 5.91953e-16
 4625.3907 5.89513e-16
 4627.2136 5.96722e-16
 4629.0364 6.13250e-16
 4630.8592 6.13511e-16
 4632.6820 6.14046e-16
 4634.5048 6.00179e-16
 4636.3277 5.83812e-16
 4638.1505 5.82205e-16
 4639.9733 5.75632e-16
 4641.7961 5.80975e-16
 4643.6190 5.94599e-16
 4645.4418 5.85087e-16
 4647.2646 5.75549e-16
 4649.0874 5.92795e-16
 4650.9103 5.83044e-16
 4652.7331 5.53794e-16
 4654.5559 5.37243e-16
 4656.3787 5.40005e-16
 4658.2016 5.36095e-16
 4660.0244 5.40154e-16
 4661.8472 5.43535e-16
 4663.6700 5.42087e-16
 4665.4929 5.41073e-16
 4667.3157 5.24279e-16
 4669.1385 5.25323e-16
 4670.9613 5.20012e-16
 4672.7842 5.28367e-16
 4674.6070 5.19944e-16
 4676.4298 4.97974e-16
 4678.2526 5.05471e-16
 4680.0755 5.05704e-16
 4681.8983 4.89222e-16
 4683.7211 4.89722e-16
 4685.5439 5.08072e-16
 4687.3668 5.14051e-16
 4689.1896 5.02391e-16
 4691.0124 5.02607e-16
 4692.8352 5.02505e-16
 4694.6581 4.97174e-16
 4696.4809 5.06699e-16
 4698.3037 5.14694e-16
 4700.1265 5.06402e-16
 4701.9494 5.10902e-16
 4703.7722 5.01094e-16
 4705.5950 4.89481e-16
 4707.4178 4.90376e-16
 4709.2407 4.75490e-16
 4711.0635 4.96085e-16
 4712.8863 5.14367e-16
 4714.7091 5.27286e-16
 4716.5320 5.16507e-16
 4718.3548 5.01585e-16
 4720.1776 5.06295e-16
 4722.0004 5.27823e-16
 4723.8233 5.27095e-16
 4725.6461 5.27299e-16
 4727.4689 5.37242e-16
 4729.2917 5.48898e-16
 4731.1146 5.51857e-16
 4732.9374 5.48250e-16
 4734.7602 5.41860e-16
 4736.5830 5.63593e-16
 4738.4059 5.89136e-16
 4740.2287 5.74783e-16
 4742.0515 5.65282e-16
 4743.8743 5.53150e-16
 4745.6972 5.64334e-16
 4747.5200 5.86388e-16
 4749.3428 5.94624e-16
 4751.1656 6.03165e-16
 4752.9885 5.78971e-16
 4754.8113 5.68005e-16
 4756.6341 5.60106e-16
 4758.4569 5.55311e-16
 4760.2798 5.74451e-16
 4762.1026 5.66005e-16
 4763.9254 5.69555e-16
 4765.7482 5.79052e-16
 4767.5711 5.70243e-16
 4769.3939 5.62018e-16
 4771.2167 5.74489e-16
 4773.0395 5.96163e-16
 4774.8624 5.64292e-16
 4776.6852 5.63507e-16
 4778.5080 5.71818e-16
 4780.3308 5.62215e-16
 4782.1537 5.69492e-16
 4783.9765 5.69474e-16
 4785.7993 5.73478e-16
 4787.6221 5.74486e-16
 4789.4450 5.70082e-16
 4791.2678 5.74649e-16
 4793.0906 5.91765e-16
 4794.9134 5.92581e-16
 4796.7363 5.71633e-16
 4798.5591 5.53555e-16
 4800.3819 5.61465e-16
 4802.2047 5.73600e-16
 4804.0276 5.93240e-16
 4805.8504 5.96885e-16
 4807.6732 5.90199e-16
 4809.4960 6.00170e-16
 4811.3189 5.93830e-16
 4813.1417 6.03971e-16
 4814.9645 5.86793e-16
 4816.7873 5.82296e-16
 4818.6102 5.94532e-16
 4820.4330 5.79410e-16
 4822.2558 5.75884e-16
 4824.0786 5.98056e-16
 4825.9015 6.21625e-16
 4827.7243 6.12630e-16
 4829.5471 5.91674e-16
 4831.3699 5.90829e-16
 4833.1928 5.93726e-16
 4835.0156 5.93092e-16
 4836.8384 5.90827e-16
 4838.6612 5.89220e-16
 4840.4841 5.72994e-16
 4842.3069 5.68294e-16
 4844.1297 5.63451e-16
 4845.9525 5.51979e-16
 4847.7754 5.52012e-16
 4849.5982 5.44975e-16
 4851.4210 5.44848e-16
 4853.2438 5.34194e-16
 4855.0667 5.27197e-16
 4856.8895 5.28272e-16
 4858.7123 5.27232e-16
 4860.5351 5.14829e-16
 4862.3580 4.99920e-16
 4864.1808 5.11398e-16
 4866.0036 5.12616e-16
 4867.8264 5.00694e-16
 4869.6493 4.99000e-16
 4871.4721 4.91556e-16
 4873.2949 4.92613e-16
 4875.1177 4.87111e-16
 4876.9406 4.73875e-16
 4878.7634 4.73609e-16
 4880.5862 4.72473e-16
 4882.4090 4.76039e-16
 4884.2319 4.90445e-16
 4886.0547 4.87783e-16
 4887.8775 4.71848e-16
 4889.7003 4.61143e-16
 4891.5232 4.68031e-16
 4893.3460 4.78403e-16
 4895.1688 4.84208e-16
 4896.9916 4.77143e-16
 4898.8145 4.63654e-16
 4900.6373 4.62382e-16
 4902.4601 4.67586e-16
 4904.2829 4.64875e-16
 4906.1058 4.59336e-16
 4907.9286 4.51806e-16
 4909.7514 4.49982e-16
 4911.5742 4.59280e-16
 4913.3970 4.73736e-16
 4915.2199 4.75291e-16
 4917.0427 4.55988e-16
 4918.8655 4.46577e-16
 4920.6884 4.45999e-16
 4922.5112 4.46791e-16
 4924.3340 4.53843e-16
 4926.1568 4.54958e-16
 4927.9797 4.53145e-16
 4929.8025 4.54439e-16
 4931.6253 4.63324e-16
 4933.4481 4.63287e-16
 4935.2709 4.51314e-16
 4937.0938 4.52087e-16
 4938.9166 4.47860e-16
 4940.7394 4.55057e-16
 4942.5623 4.69572e-16
 4944.3851 4.58925e-16
 4946.2079 4.38930e-16
 4948.0307 4.33121e-16
 4949.8536 4.46211e-16
 4951.6764 4.64996e-16
 4953.4992 4.57899e-16
 4955.3220 4.46829e-16
 4957.1449 4.49816e-16
 4958.9677 4.35344e-16
 4960.7905 4.30890e-16
 4962.6133 4.36053e-16
 4964.4361 4.25673e-16
 4966.2590 4.24292e-16
 4968.0818 4.20950e-16
 4969.9046 4.15323e-16
 4971.7275 4.13528e-16
 4973.5503 4.20939e-16
 4975.3731 4.20641e-16
 4977.1959 4.19262e-16
 4979.0188 4.18934e-16
 4980.8416 4.20217e-16
 4982.6644 4.17095e-16
 4984.4872 4.12977e-16
 4986.3100 4.04014e-16
 4988.1329 3.92173e-16
 4989.9557 3.99266e-16
 4991.7785 3.97545e-16
 4993.6014 3.91567e-16
 4995.4242 3.90272e-16
 4997.2470 3.84960e-16
 4999.0698 3.78375e-16
 5000.8927 3.78785e-16
 5002.7155 3.80243e-16
 5004.5383 3.77735e-16
 5006.3611 3.79321e-16
 5008.1839 3.81470e-16
 5010.0068 3.71915e-16
 5011.8296 3.72316e-16
 5013.6524 3.77873e-16
 5015.4752 3.78370e-16
 5017.2981 3.71336e-16
 5019.1209 3.70766e-16
 5020.9437 3.64521e-16
 5022.7666 3.65490e-16
 5024.5894 3.67642e-16
 5026.4122 3.68308e-16
 5028.2350 3.67667e-16
 5030.0578 3.70819e-16
 5031.8807 3.80488e-16
 5033.7035 3.78766e-16
 5035.5263 3.83863e-16
 5037.3491 3.84499e-16
 5039.1720 3.86733e-16
 5040.9948 3.99661e-16
 5042.8176 3.97861e-16
 5044.6404 4.13081e-16
 5046.4633 4.22535e-16
 5048.2861 4.18364e-16
 5050.1089 4.16555e-16
 5051.9317 4.17447e-16
 5053.7546 4.10521e-16
 5055.5774 4.08189e-16
 5057.4002 4.15783e-16
 5059.2230 4.10088e-16
 5061.0459 4.16355e-16
 5062.8687 4.25460e-16
 5064.6915 4.25054e-16
 5066.5143 4.27931e-16
 5068.3372 4.32149e-16
 5070.1600 4.29666e-16
 5071.9828 4.42664e-16
 5073.8056 4.55634e-16
 5075.6285 4.59659e-16
 5077.4513 4.60304e-16
 5079.2741 4.69867e-16
 5081.0969 4.77471e-16
 5082.9198 4.70680e-16
 5084.7426 4.71289e-16
 5086.5654 4.64571e-16
 5088.3882 4.55552e-16
 5090.2111 4.67705e-16
 5092.0339 4.74254e-16
 5093.8567 4.78746e-16
 5095.6795 4.79657e-16
 5097.5024 4.71980e-16
 5099.3252 4.63710e-16
 5101.1480 4.62285e-16
 5102.9708 4.70412e-16
 5104.7937 4.68947e-16
 5106.6165 4.68457e-16
 5108.4393 4.66854e-16
 5110.2621 4.68668e-16
 5112.0850 4.79304e-16
 5113.9078 4.86899e-16
 5115.7306 4.80650e-16
 5117.5534 4.78849e-16
 5119.3763 4.79543e-16
 5121.1991 4.88917e-16
 5123.0219 4.89609e-16
 5124.8447 4.76765e-16
 5126.6676 4.77421e-16
 5128.4904 4.90582e-16
 5130.3132 5.00347e-16
 5132.1360 5.05350e-16
 5133.9589 5.04922e-16
 5135.7817 5.01393e-16
 5137.6045 5.01255e-16
 5139.4273 4.99734e-16
 5141.2502 4.95054e-16
 5143.0730 4.99340e-16
 5144.8958 5.23803e-16
 5146.7186 5.14169e-16
 5148.5415 5.18662e-16
 5150.3643 5.15226e-16
 5152.1871 5.22019e-16
 5154.0099 5.15246e-16
 5155.8328 5.14503e-16
 5157.6556 5.10419e-16
 5159.4784 5.03837e-16
 5161.3012 5.12261e-16
 5163.1241 5.33116e-16
 5164.9469 5.35021e-16
 5166.7697 5.23392e-16
 5168.5925 5.29367e-16
 5170.4154 5.40468e-16
 5172.2382 5.37719e-16
 5174.0610 5.30430e-16
 5175.8838 5.26681e-16
 5177.7067 5.33073e-16
 5179.5295 5.37761e-16
 5181.3523 5.39077e-16
 5183.1751 5.47940e-16
 5184.9980 5.50966e-16
 5186.8208 5.47333e-16
 5188.6436 5.62041e-16
 5190.4664 5.57944e-16
 5192.2893 5.48385e-16
 5194.1121 5.64832e-16
 5195.9349 5.70252e-16
 5197.7577 5.79920e-16
 5199.5806 5.80509e-16
 5201.4034 5.77982e-16
 5203.2262 5.87145e-16
 5205.0490 5.87021e-16
 5206.8719 5.85506e-16
 5208.6947 6.05944e-16
 5210.5175 6.13588e-16
 5212.3403 6.05498e-16
 5214.1632 6.07881e-16
 5215.9860 6.18063e-16
 5217.8088 6.19548e-16
 5219.6316 6.22075e-16
 5221.4545 6.29292e-16
 5223.2773 6.36249e-16
 5225.1001 6.38319e-16
 5226.9229 6.40788e-16
 5228.7458 6.30724e-16
 5230.5686 6.41482e-16
 5232.3914 6.49914e-16
 5234.2142 6.50371e-16
 5236.0371 6.58641e-16
 5237.8599 6.61170e-16
 5239.6827 6.46048e-16
 5241.5055 6.40305e-16
 5243.3284 6.43561e-16
 5245.1512 6.47007e-16
 5246.9740 6.49905e-16
 5248.7968 6.50669e-16
 5250.6197 6.56170e-16
 5252.4425 6.56837e-16
 5254.2653 6.51488e-16
 5256.0881 6.55172e-16
 5257.9110 6.51187e-16
 5259.7338 6.41010e-16
 5261.5566 6.46270e-16
 5263.3794 6.46018e-16
 5265.2023 6.39694e-16
 5267.0251 6.41982e-16
 5268.8479 6.44313e-16
 5270.6707 6.39329e-16
 5272.4936 6.30085e-16
 5274.3164 6.35741e-16
 5276.1392 6.36090e-16
 5277.9620 6.26239e-16
 5279.7849 6.20860e-16
 5281.6077 6.16205e-16
 5283.4305 6.11647e-16
 5285.2533 6.14906e-16
 5287.0762 6.15065e-16
 5288.8990 5.99513e-16
 5290.7218 6.00878e-16
 5292.5446 6.21771e-16
 5294.3675 6.02660e-16
 5296.1903 5.98378e-16
 5298.0131 6.08485e-16
 5299.8359 6.16553e-16
 5301.6588 6.06915e-16
 5303.4816 5.98309e-16
 5305.3044 5.94402e-16
 5307.1272 5.96043e-16
 5308.9500 6.01897e-16
 5310.7729 6.05267e-16
 5312.5957 5.95354e-16
 5314.4185 5.96342e-16
 5316.2414 6.02472e-16
 5318.0642 5.96673e-16
 5319.8870 6.01219e-16
 5321.7098 6.04960e-16
 5323.5327 5.94457e-16
 5325.3555 5.89884e-16
 5327.1783 6.01461e-16
 5329.0011 6.03284e-16
 5330.8240 5.95995e-16
 5332.6468 5.99010e-16
 5334.4696 6.02329e-16
 5336.2924 6.04368e-16
 5338.1153 6.03923e-16
 5339.9381 6.13315e-16
 5341.7609 6.15622e-16
 5343.5837 5.99760e-16
 5345.4066 5.93449e-16
 5347.2294 6.10593e-16
 5349.0522 6.12273e-16
 5350.8750 6.14438e-16
 5352.6979 6.14909e-16
 5354.5207 6.07693e-16
 5356.3435 6.14789e-16
 5358.1663 6.17575e-16
 5359.9891 6.13153e-16
 5361.8120 6.24175e-16
 5363.6348 6.25059e-16
 5365.4576 6.35254e-16
 5367.2805 6.39205e-16
 5369.1033 6.41476e-16
 5370.9261 6.31700e-16
 5372.7489 6.26962e-16
 5374.5718 6.37447e-16
 5376.3946 6.48760e-16
 5378.2174 6.52854e-16
 5380.0402 6.55445e-16
 5381.8630 6.54801e-16
 5383.6859 6.54716e-16
 5385.5087 6.52292e-16
 5387.3315 6.52288e-16
 5389.1544 6.48040e-16
 5390.9772 6.48000e-16
 5392.8000 6.59952e-16
 5394.6228 6.57809e-16
 5396.4457 6.58361e-16
 5398.2685 6.63586e-16
 5400.0913 6.49356e-16
 5401.9141 6.47925e-16
 5403.7369 6.48892e-16
 5405.5598 6.59047e-16
 5407.3826 6.62927e-16
 5409.2054 6.42644e-16
 5411.0282 6.36446e-16
 5412.8511 6.42730e-16
 5414.6739 6.48699e-16
 5416.4967 6.45960e-16
 5418.3196 6.45236e-16
 5420.1424 6.37402e-16
 5421.9652 6.34777e-16
 5423.7880 6.42899e-16
 5425.6108 6.31994e-16
 5427.4337 6.38236e-16
 5429.2565 6.37483e-16
 5431.0793 6.35330e-16
 5432.9021 6.24028e-16
 5434.7250 6.15055e-16
 5436.5478 6.14113e-16
 5438.3706 6.07927e-16
 5440.1934 6.07072e-16
 5442.0163 6.14127e-16
 5443.8391 6.14412e-16
 5445.6619 6.06738e-16
 5447.4847 5.97601e-16
 5449.3076 5.97491e-16
 5451.1304 5.85681e-16
 5452.9532 5.73447e-16
 5454.7760 5.77591e-16
 5456.5989 5.80222e-16
 5458.4217 5.78624e-16
 5460.2445 5.71007e-16
 5462.0673 5.69768e-16
 5463.8902 5.63706e-16
 5465.7130 5.57289e-16
 5467.5358 5.54186e-16
 5469.3586 5.46966e-16
 5471.1815 5.46736e-16
 5473.0043 5.49045e-16
 5474.8271 5.39572e-16
 5476.6499 5.32993e-16
 5478.4728 5.35281e-16
 5480.2956 5.22837e-16
 5482.1184 5.28577e-16
 5483.9412 5.33373e-16
 5485.7641 5.28688e-16
 5487.5869 5.24687e-16
 5489.4097 5.29599e-16
 5491.2325 5.11363e-16
 5493.0554 5.10086e-16
 5494.8782 5.12832e-16
 5496.7010 5.26465e-16
 5498.5238 5.23380e-16
 5500.3467 5.16567e-16
 5502.1695 5.17141e-16
 5503.9923 5.18446e-16
 5505.8151 5.29455e-16
 5507.6380 5.47916e-16
 5509.4608 5.41803e-16
 5511.2836 5.12051e-16
 5513.1064 5.11904e-16
 5514.9293 5.25826e-16
 5516.7521 5.29722e-16
 5518.5749 5.33654e-16
 5520.3977 5.48068e-16
 5522.2206 5.55488e-16
 5524.0434 5.58432e-16
 5525.8662 5.56401e-16
 5527.6890 5.59835e-16
 5529.5119 5.61393e-16
 5531.3347 5.51722e-16
 5533.1575 5.61533e-16
 5534.9803 5.61176e-16
 5536.8032 5.61879e-16
 5538.6260 5.71976e-16
 5540.4488 5.74484e-16
 5542.2716 5.81559e-16
 5544.0945 5.88686e-16
 5545.9173 5.84036e-16
 5547.7401 5.87321e-16
 5549.5629 5.90870e-16
 5551.3858 5.80880e-16
 5553.2086 5.78614e-16
 5555.0314 5.93416e-16
 5556.8542 5.94586e-16
 5558.6771 5.92906e-16
 5560.4999 5.98425e-16
 5562.3227 6.03512e-16
 5564.1455 6.08717e-16
 5565.9684 6.07405e-16
 5567.7912 6.04621e-16
 5569.6140 6.02811e-16
 5571.4368 6.01256e-16
 5573.2597 5.99710e-16
 5575.0825 6.04014e-16
 5576.9053 6.09821e-16
 5578.7281 6.11877e-16
 5580.5510 6.08877e-16
 5582.3738 5.99504e-16
 5584.1966 6.04188e-16
 5586.0194 5.98595e-16
 5587.8423 6.08881e-16
 5589.6651 6.10593e-16
 5591.4879 6.17382e-16
 5593.3107 6.20309e-16
 5595.1336 6.14216e-16
 5596.9564 6.07389e-16
 5598.7792 6.07519e-16
 5600.6020 6.13448e-16
 5602.4249 6.13951e-16
 5604.2477 6.11082e-16
 5606.0705 6.05706e-16
 5607.8933 6.06639e-16
 5609.7162 6.13566e-16
 5611.5390 6.06122e-16
 5613.3618 6.08536e-16
 5615.1846 6.11471e-16
 5617.0075 6.06543e-16
 5618.8303 6.18356e-16
 5620.6531 6.18069e-16
 5622.4759 6.05578e-16
 5624.2988 6.03625e-16
 5626.1216 6.02945e-16
 5627.9444 5.95317e-16
 5629.7672 5.83118e-16
 5631.5901 5.73011e-16
 5633.4129 5.90445e-16
 5635.2357 5.86243e-16
 5637.0585 5.76218e-16
 5638.8814 5.76415e-16
 5640.7042 5.72170e-16
 5642.5270 5.67608e-16
 5644.3498 5.70943e-16
 5646.1727 5.69579e-16
 5647.9955 5.63693e-16
 5649.8183 5.47336e-16
 5651.6411 5.45981e-16
 5653.4640 5.56148e-16
 5655.2868 5.56876e-16
 5657.1096 5.53711e-16
 5658.9324 5.45687e-16
 5660.7553 5.48687e-16
 5662.5781 5.48522e-16
 5664.4009 5.37603e-16
 5666.2237 5.34004e-16
 5668.0466 5.36321e-16
 5669.8694 5.35242e-16
 5671.6922 5.27518e-16
 5673.5150 5.13949e-16
 5675.3379 5.28748e-16
 5677.1607 5.29848e-16
 5678.9835 5.31489e-16
 5680.8063 5.33069e-16
 5682.6292 5.24209e-16
 5684.4520 5.29151e-16
 5686.2748 5.23678e-16
 5688.0976 5.17978e-16
 5689.9205 5.19832e-16
 5691.7433 5.19975e-16
 5693.5661 5.19182e-16
 5695.3889 5.23335e-16
 5697.2118 5.18760e-16
 5699.0346 5.08199e-16
 5700.8574 5.24175e-16
 5702.6802 5.31941e-16
 5704.5031 5.30407e-16
 5706.3259 5.33937e-16
 5708.1487 5.35626e-16
 5709.9715 5.40246e-16
 5711.7944 5.34919e-16
 5713.6172 5.34683e-16
 5715.4400 5.35350e-16
 5717.2628 5.37054e-16
 5719.0857 5.37169e-16
 5720.9085 5.38394e-16
 5722.7313 5.33155e-16
 5724.5541 5.30950e-16
 5726.3770 5.23405e-16
 5728.1998 5.28473e-16
 5730.0226 5.31795e-16
 5731.8454 5.38038e-16
 5733.6683 5.38331e-16
 5735.4911 5.32584e-16
 5737.3139 5.29876e-16
 5739.1367 5.35467e-16
 5740.9596 5.39467e-16
 5742.7824 5.32496e-16
 5744.6052 5.13567e-16
 5746.4280 5.03083e-16
 5748.2509 5.04788e-16
 5750.0737 5.05100e-16
 5751.8965 4.97916e-16
 5753.7193 4.87859e-16
 5755.5421 4.78423e-16
 5757.3650 4.67703e-16
 5759.1878 4.56922e-16
 5761.0106 4.57584e-16
 5762.8335 4.48782e-16
 5764.6563 4.43412e-16
 5766.4791 4.39856e-16
 5768.3019 4.34257e-16
 5770.1248 4.33001e-16
 5771.9476 4.27214e-16
 5773.7704 4.21350e-16
 5775.5932 4.24271e-16
 5777.4160 4.19980e-16
 5779.2389 4.08496e-16
 5781.0617 4.04773e-16
 5782.8845 4.10705e-16
 5784.7074 4.12240e-16
 5786.5302 4.09249e-16
 5788.3530 4.08784e-16
 5790.1758 4.02354e-16
 5791.9987 4.04702e-16
 5793.8215 4.13180e-16
 5795.6443 4.12421e-16
 5797.4671 4.13856e-16
 5799.2899 4.13785e-16
 5801.1128 4.11597e-16
 5802.9356 4.19454e-16
 5804.7584 4.25444e-16
 5806.5812 4.30237e-16
 5808.4041 4.26492e-16
 5810.2269 4.24180e-16
 5812.0497 4.32353e-16
 5813.8726 4.31823e-16
 5815.6954 4.31591e-16
 5817.5182 4.31688e-16
 5819.3410 4.50793e-16
 5821.1638 4.49189e-16
 5822.9867 4.61483e-16
 5824.8095 4.56089e-16
 5826.6323 4.59557e-16
 5828.4551 4.76052e-16
 5830.2780 4.82882e-16
 5832.1008 4.85711e-16
 5833.9236 4.82337e-16
 5835.7465 4.80470e-16
 5837.5693 4.81792e-16
 5839.3921 4.82652e-16
 5841.2149 4.91102e-16
 5843.0377 4.99363e-16
 5844.8606 5.01673e-16
 5846.6834 4.99370e-16
 5848.5062 4.96521e-16
 5850.3290 5.11107e-16
 5852.1519 5.17718e-16
 5853.9747 5.18676e-16
 5855.7975 5.31383e-16
 5857.6203 5.30336e-16
 5859.4432 5.30172e-16
 5861.2660 5.38308e-16
 5863.0888 5.43918e-16
 5864.9116 5.43060e-16
 5866.7345 5.43436e-16
 5868.5573 5.40443e-16
 5870.3801 5.47691e-16
 5872.2029 5.58169e-16
 5874.0258 5.65432e-16
 5875.8486 5.66803e-16
 5877.6714 5.57377e-16
 5879.4942 5.60388e-16
 5881.3171 5.78771e-16
 5883.1399 5.86122e-16
 5884.9627 5.82862e-16
 5886.7855 5.83072e-16
 5888.6084 5.84787e-16
 5890.4312 5.89774e-16
 5892.2540 5.94072e-16
 5894.0768 5.93274e-16
 5895.8997 5.82526e-16
 5897.7225 5.91927e-16
 5899.5453 6.00105e-16
 5901.3681 5.97959e-16
 5903.1910 5.94246e-16
 5905.0138 5.95206e-16
 5906.8366 5.97187e-16
 5908.6594 6.12183e-16
 5910.4823 6.19997e-16
 5912.3051 6.12678e-16
 5914.1279 6.07427e-16
 5915.9507 6.05715e-16
 5917.7736 6.02382e-16
 5919.5964 6.02415e-16
 5921.4192 6.09822e-16
 5923.2420 6.04410e-16
 5925.0649 5.92304e-16
 5926.8877 5.92442e-16
 5928.7105 5.92761e-16
 5930.5333 5.88360e-16
 5932.3562 5.84407e-16
 5934.1790 5.87872e-16
 5936.0018 5.92574e-16
 5937.8246 5.82304e-16
 5939.6475 5.76944e-16
 5941.4703 5.77990e-16
 5943.2931 5.67713e-16
 5945.1159 5.72264e-16
 5946.9388 5.71982e-16
 5948.7616 5.65285e-16
 5950.5844 5.59114e-16
 5952.4072 5.54713e-16
 5954.2301 5.52642e-16
 5956.0529 5.46368e-16
 5957.8757 5.43763e-16
 5959.6985 5.58852e-16
 5961.5214 5.69938e-16
 5963.3442 5.56601e-16
 5965.1670 5.49631e-16
 5966.9898 5.49173e-16
 5968.8127 5.44972e-16
 5970.6355 5.43043e-16
 5972.4583 5.40527e-16
 5974.2811 5.53407e-16
 5976.1040 5.59925e-16
 5977.9268 5.53931e-16
 5979.7496 5.48594e-16
 5981.5724 5.47693e-16
 5983.3953 5.49179e-16
 5985.2181 5.45222e-16
 5987.0409 5.46097e-16
 5988.8637 5.52551e-16
 5990.6866 5.53016e-16
 5992.5094 5.49711e-16
 5994.3322 5.53942e-16
 5996.1550 5.48688e-16
