#Object:               SN2006kf
#FITS_file:            SN06kf_g01_NTT_EM_03nov06.fits
#Redshift:             0.02130
#JDate_of_max:         2454041.28
#JDate_of_observation: 2454042.73
#Epoch:                1.42      
#
 4590.0606 7.89110e-16
 4593.3061 8.05035e-16
 4596.5516 7.63453e-16
 4599.7970 8.07207e-16
 4603.0425 7.98884e-16
 4606.2879 8.03817e-16
 4609.5334 8.19819e-16
 4612.7788 8.38876e-16
 4616.0243 7.91434e-16
 4619.2698 7.91421e-16
 4622.5152 7.84405e-16
 4625.7607 7.95089e-16
 4629.0061 7.76646e-16
 4632.2516 7.34765e-16
 4635.4970 7.02830e-16
 4638.7425 7.18031e-16
 4641.9880 7.31199e-16
 4645.2334 7.15120e-16
 4648.4789 6.43696e-16
 4651.7243 6.38331e-16
 4654.9698 5.98523e-16
 4658.2153 5.78840e-16
 4661.4607 5.97794e-16
 4664.7062 5.68800e-16
 4667.9516 5.68059e-16
 4671.1971 5.55861e-16
 4674.4425 5.66609e-16
 4677.6880 5.82424e-16
 4680.9335 5.95174e-16
 4684.1789 6.39504e-16
 4687.4244 6.27211e-16
 4690.6698 6.12216e-16
 4693.9153 6.15698e-16
 4697.1608 6.23307e-16
 4700.4062 6.49502e-16
 4703.6517 6.24811e-16
 4706.8971 6.16986e-16
 4710.1426 6.01884e-16
 4713.3880 6.00946e-16
 4716.6335 6.08528e-16
 4719.8790 6.36706e-16
 4723.1244 6.10629e-16
 4726.3699 5.57102e-16
 4729.6153 5.25714e-16
 4732.8608 5.69999e-16
 4736.1062 5.64071e-16
 4739.3517 5.29857e-16
 4742.5972 5.23667e-16
 4745.8426 5.30380e-16
 4749.0881 4.78168e-16
 4752.3335 4.96879e-16
 4755.5790 5.12761e-16
 4758.8244 4.67717e-16
 4762.0699 4.75712e-16
 4765.3154 4.87181e-16
 4768.5608 4.92433e-16
 4771.8063 4.59365e-16
 4775.0517 4.75977e-16
 4778.2972 4.73678e-16
 4781.5427 4.99271e-16
 4784.7881 5.30253e-16
 4788.0336 5.14515e-16
 4791.2790 5.40921e-16
 4794.5245 5.46801e-16
 4797.7699 5.63715e-16
 4801.0154 5.81392e-16
 4804.2609 5.82500e-16
 4807.5063 5.55781e-16
 4810.7518 5.48861e-16
 4813.9972 5.21479e-16
 4817.2427 5.16362e-16
 4820.4882 4.86763e-16
 4823.7336 4.80758e-16
 4826.9791 4.88900e-16
 4830.2245 4.32356e-16
 4833.4700 4.20834e-16
 4836.7154 4.03655e-16
 4839.9609 3.59583e-16
 4843.2064 3.76561e-16
 4846.4518 3.83287e-16
 4849.6973 3.75835e-16
 4852.9427 3.55133e-16
 4856.1882 3.53336e-16
 4859.4336 3.57646e-16
 4862.6791 3.58958e-16
 4865.9246 3.41582e-16
 4869.1700 3.43477e-16
 4872.4155 3.59812e-16
 4875.6609 3.63454e-16
 4878.9064 3.69982e-16
 4882.1518 3.57576e-16
 4885.3973 3.95428e-16
 4888.6428 4.04922e-16
 4891.8882 3.84499e-16
 4895.1337 4.00480e-16
 4898.3791 4.40980e-16
 4901.6246 4.70745e-16
 4904.8701 5.01238e-16
 4908.1155 4.88712e-16
 4911.3610 4.82862e-16
 4914.6064 4.52629e-16
 4917.8519 4.92563e-16
 4921.0973 4.90450e-16
 4924.3428 4.75116e-16
 4927.5883 4.83595e-16
 4930.8337 4.97325e-16
 4934.0792 4.93689e-16
 4937.3246 5.25080e-16
 4940.5701 5.44232e-16
 4943.8156 5.44707e-16
 4947.0610 5.12369e-16
 4950.3065 4.47858e-16
 4953.5519 5.10677e-16
 4956.7974 5.05750e-16
 4960.0428 4.96028e-16
 4963.2883 5.18482e-16
 4966.5338 4.98644e-16
 4969.7792 4.58097e-16
 4973.0247 4.58419e-16
 4976.2701 4.50261e-16
 4979.5156 4.49320e-16
 4982.7610 4.50388e-16
 4986.0065 4.29085e-16
 4989.2520 4.26885e-16
 4992.4974 4.61663e-16
 4995.7429 4.75146e-16
 4998.9883 4.63305e-16
 5002.2338 4.71917e-16
 5005.4792 4.64514e-16
 5008.7247 5.04899e-16
 5011.9702 5.05676e-16
 5015.2156 4.76326e-16
 5018.4611 4.77689e-16
 5021.7065 4.61936e-16
 5024.9520 5.12135e-16
 5028.1975 5.24383e-16
 5031.4429 5.04263e-16
 5034.6884 4.71265e-16
 5037.9338 4.79136e-16
 5041.1793 4.92951e-16
 5044.4247 5.56678e-16
 5047.6702 5.41635e-16
 5050.9157 5.20967e-16
 5054.1611 5.22718e-16
 5057.4066 4.99565e-16
 5060.6520 5.41977e-16
 5063.8975 5.46312e-16
 5067.1430 5.11249e-16
 5070.3884 5.43347e-16
 5073.6339 5.34940e-16
 5076.8793 5.90948e-16
 5080.1248 5.91983e-16
 5083.3702 5.98261e-16
 5086.6157 5.87523e-16
 5089.8612 6.11312e-16
 5093.1066 5.84420e-16
 5096.3521 5.91156e-16
 5099.5975 6.08555e-16
 5102.8430 5.78564e-16
 5106.0884 6.04153e-16
 5109.3339 6.22695e-16
 5112.5794 6.29440e-16
 5115.8248 6.33459e-16
 5119.0703 6.10769e-16
 5122.3157 6.15025e-16
 5125.5612 5.59333e-16
 5128.8066 5.71912e-16
 5132.0521 6.08991e-16
 5135.2976 5.80989e-16
 5138.5430 5.79544e-16
 5141.7885 6.11498e-16
 5145.0339 5.84413e-16
 5148.2794 5.94352e-16
 5151.5249 5.99836e-16
 5154.7703 5.68446e-16
 5158.0158 5.50251e-16
 5161.2612 5.88322e-16
 5164.5067 5.67012e-16
 5167.7521 5.60877e-16
 5170.9976 5.43691e-16
 5174.2431 5.38062e-16
 5177.4885 5.49502e-16
 5180.7340 5.69765e-16
 5183.9794 6.14720e-16
 5187.2249 6.09236e-16
 5190.4703 5.74729e-16
 5193.7158 6.21517e-16
 5196.9613 6.17827e-16
 5200.2067 5.88527e-16
 5203.4522 5.86786e-16
 5206.6976 6.33439e-16
 5209.9431 6.21657e-16
 5213.1885 6.55721e-16
 5216.4340 6.01700e-16
 5219.6795 6.21752e-16
 5222.9249 5.99002e-16
 5226.1704 5.99257e-16
 5229.4158 5.77322e-16
 5232.6613 5.59643e-16
 5235.9068 5.93021e-16
 5239.1522 5.61685e-16
 5242.3977 5.37415e-16
 5245.6431 5.42563e-16
 5248.8886 5.23817e-16
 5252.1340 4.65256e-16
 5255.3795 4.84962e-16
 5258.6250 4.89950e-16
 5261.8704 4.30993e-16
 5265.1159 4.29505e-16
 5268.3613 4.30838e-16
 5271.6068 4.39155e-16
 5274.8523 4.12419e-16
 5278.0977 4.06844e-16
 5281.3432 4.26308e-16
 5284.5886 4.18276e-16
 5287.8341 3.85964e-16
 5291.0795 4.12843e-16
 5294.3250 3.93439e-16
 5297.5705 4.02986e-16
 5300.8159 4.28941e-16
 5304.0614 3.92681e-16
 5307.3068 4.14623e-16
 5310.5523 4.18662e-16
 5313.7977 3.83902e-16
 5317.0432 4.28329e-16
 5320.2887 4.36984e-16
 5323.5341 4.26272e-16
 5326.7796 4.08208e-16
 5330.0250 4.07945e-16
 5333.2705 4.10070e-16
 5336.5159 4.19311e-16
 5339.7614 4.31738e-16
 5343.0069 4.18060e-16
 5346.2523 4.27223e-16
 5349.4978 4.43956e-16
 5352.7432 4.35665e-16
 5355.9887 4.70494e-16
 5359.2342 4.36918e-16
 5362.4796 4.48567e-16
 5365.7251 4.42353e-16
 5368.9705 4.48118e-16
 5372.2160 4.51133e-16
 5375.4614 4.59104e-16
 5378.7069 4.44972e-16
 5381.9524 4.43515e-16
 5385.1978 4.37434e-16
 5388.4433 4.44526e-16
 5391.6887 4.14258e-16
 5394.9342 4.14979e-16
 5398.1797 4.29586e-16
 5401.4251 4.23758e-16
 5404.6706 4.37811e-16
 5407.9160 4.16764e-16
 5411.1615 4.08565e-16
 5414.4069 4.04137e-16
 5417.6524 4.18900e-16
 5420.8979 4.01782e-16
 5424.1433 4.08304e-16
 5427.3888 3.72483e-16
 5430.6342 3.93905e-16
 5433.8797 3.99057e-16
 5437.1251 3.59101e-16
 5440.3706 3.41696e-16
 5443.6161 3.70569e-16
 5446.8615 3.57282e-16
 5450.1070 3.63619e-16
 5453.3524 3.40361e-16
 5456.5979 3.41507e-16
 5459.8433 3.38874e-16
 5463.0888 3.52933e-16
 5466.3343 3.23617e-16
 5469.5797 3.17976e-16
 5472.8252 3.30181e-16
 5476.0706 3.46049e-16
 5479.3161 3.55803e-16
 5482.5616 3.60016e-16
 5485.8070 3.57743e-16
 5489.0525 4.02175e-16
 5492.2979 3.83742e-16
 5495.5434 4.05014e-16
 5498.7888 4.23963e-16
 5502.0343 4.21767e-16
 5505.2798 4.21343e-16
 5508.5252 4.25543e-16
 5511.7707 4.44766e-16
 5515.0161 4.61402e-16
 5518.2616 4.92735e-16
 5521.5071 4.81861e-16
 5524.7525 4.73077e-16
 5527.9980 4.95829e-16
 5531.2434 5.15647e-16
 5534.4889 5.03301e-16
 5537.7343 5.20484e-16
 5540.9798 5.04633e-16
 5544.2253 5.40743e-16
 5547.4707 5.39216e-16
 5550.7162 5.22477e-16
 5553.9616 5.55621e-16
 5557.2071 5.37869e-16
 5560.4525 5.53333e-16
 5563.6980 5.39201e-16
 5566.9435 5.35081e-16
 5570.1889 5.54406e-16
 5573.4344 5.58287e-16
 5576.6798 5.39793e-16
 5579.9253 5.49751e-16
 5583.1707 5.42444e-16
 5586.4162 5.25143e-16
 5589.6617 5.25211e-16
 5592.9071 5.24397e-16
 5596.1526 5.18452e-16
 5599.3980 5.24010e-16
 5602.6435 5.35988e-16
 5605.8890 5.62729e-16
 5609.1344 5.56179e-16
 5612.3799 5.48795e-16
 5615.6253 5.45932e-16
 5618.8708 5.56352e-16
 5622.1162 5.52442e-16
 5625.3617 5.48187e-16
 5628.6072 5.22032e-16
 5631.8526 5.17056e-16
 5635.0981 5.48171e-16
 5638.3435 5.30243e-16
 5641.5890 5.26120e-16
 5644.8345 5.49851e-16
 5648.0799 5.43711e-16
 5651.3254 5.29999e-16
 5654.5708 5.17650e-16
 5657.8163 5.22095e-16
 5661.0617 5.32740e-16
 5664.3072 5.42781e-16
 5667.5527 5.24404e-16
 5670.7981 5.32782e-16
 5674.0436 5.50613e-16
 5677.2890 5.49335e-16
 5680.5345 5.26914e-16
 5683.7799 5.31895e-16
 5687.0254 5.46749e-16
 5690.2709 5.42391e-16
 5693.5163 5.26045e-16
 5696.7618 5.22207e-16
 5700.0072 5.41708e-16
 5703.2527 5.06585e-16
 5706.4981 4.94797e-16
 5709.7436 4.87807e-16
 5712.9891 4.88218e-16
 5716.2345 4.61419e-16
 5719.4800 4.30661e-16
 5722.7254 4.47916e-16
 5725.9709 4.53101e-16
 5729.2164 4.28196e-16
 5732.4618 4.30208e-16
 5735.7073 4.16726e-16
 5738.9527 4.01640e-16
 5742.1982 4.14377e-16
 5745.4436 3.99831e-16
 5748.6891 4.16384e-16
 5751.9346 4.28548e-16
 5755.1800 3.97544e-16
 5758.4255 3.99032e-16
 5761.6709 4.12244e-16
 5764.9164 4.01877e-16
 5768.1619 3.81034e-16
 5771.4073 3.80388e-16
 5774.6528 4.09803e-16
 5777.8982 3.83628e-16
 5781.1437 3.76466e-16
 5784.3891 3.73848e-16
 5787.6346 3.78430e-16
 5790.8801 4.08300e-16
 5794.1255 3.89531e-16
 5797.3710 4.08397e-16
 5800.6164 4.32974e-16
 5803.8619 4.37301e-16
 5807.1073 4.26462e-16
 5810.3528 4.33760e-16
 5813.5983 4.33935e-16
 5816.8437 4.49561e-16
 5820.0892 4.61160e-16
 5823.3346 4.55250e-16
 5826.5801 4.37846e-16
 5829.8255 4.57471e-16
 5833.0710 4.88099e-16
 5836.3165 4.57123e-16
 5839.5619 4.79397e-16
 5842.8074 5.08840e-16
 5846.0528 5.03291e-16
 5849.2983 5.03778e-16
 5852.5438 4.74092e-16
 5855.7892 5.10726e-16
 5859.0347 4.66938e-16
 5862.2801 4.97193e-16
 5865.5256 4.97651e-16
 5868.7710 5.02849e-16
 5872.0165 5.01694e-16
 5875.2620 4.91847e-16
 5878.5074 5.17083e-16
 5881.7529 5.03844e-16
 5884.9983 5.05046e-16
 5888.2438 5.16194e-16
 5891.4893 5.10120e-16
 5894.7347 5.22974e-16
 5897.9802 5.08004e-16
 5901.2256 5.07763e-16
 5904.4711 5.19395e-16
 5907.7165 5.24632e-16
 5910.9620 5.23424e-16
 5914.2075 5.18397e-16
 5917.4529 5.31012e-16
 5920.6984 5.14517e-16
 5923.9438 5.17924e-16
 5927.1893 5.18055e-16
 5930.4347 5.26269e-16
 5933.6802 4.89525e-16
 5936.9257 5.02510e-16
 5940.1711 4.94274e-16
 5943.4166 4.92584e-16
 5946.6620 5.11064e-16
 5949.9075 5.13882e-16
 5953.1529 5.15664e-16
 5956.3984 5.32823e-16
 5959.6439 5.39568e-16
 5962.8893 4.97550e-16
 5966.1348 5.13682e-16
 5969.3802 5.04194e-16
 5972.6257 5.00961e-16
 5975.8712 5.03369e-16
 5979.1166 4.99303e-16
 5982.3621 4.92927e-16
 5985.6075 5.06828e-16
 5988.8530 4.92951e-16
 5992.0984 4.64857e-16
 5995.3439 4.51637e-16
 5998.5894 4.59560e-16
 6001.8348 4.55051e-16
 6005.0803 4.59077e-16
 6008.3257 4.59129e-16
 6011.5712 4.45598e-16
 6014.8167 4.67841e-16
 6018.0621 4.27686e-16
 6021.3076 4.36637e-16
 6024.5530 4.15120e-16
 6027.7985 3.98836e-16
 6031.0439 3.93810e-16
 6034.2894 3.94379e-16
 6037.5348 3.78864e-16
 6040.7803 3.74582e-16
 6044.0258 3.52268e-16
 6047.2712 3.21612e-16
 6050.5167 3.11798e-16
 6053.7621 2.93032e-16
 6057.0076 2.80950e-16
 6060.2531 2.69670e-16
 6063.4985 2.64664e-16
 6066.7440 2.53735e-16
 6069.9894 2.38129e-16
 6073.2349 2.21565e-16
 6076.4803 2.16621e-16
 6079.7258 2.01936e-16
 6082.9713 2.07112e-16
 6086.2167 1.97038e-16
 6089.4622 1.97918e-16
 6092.7076 1.83545e-16
 6095.9531 1.82556e-16
 6099.1986 1.72669e-16
 6102.4440 1.67618e-16
 6105.6895 1.87739e-16
 6108.9349 1.65073e-16
 6112.1804 1.60237e-16
 6115.4258 1.61173e-16
 6118.6713 1.67214e-16
 6121.9168 1.55175e-16
 6125.1622 1.75003e-16
 6128.4077 1.59495e-16
 6131.6531 1.66948e-16
 6134.8986 1.69549e-16
 6138.1440 1.59353e-16
 6141.3895 1.62245e-16
 6144.6350 1.89208e-16
 6147.8804 1.70800e-16
 6151.1259 1.71240e-16
 6154.3713 1.68931e-16
 6157.6168 1.84336e-16
 6160.8622 2.04591e-16
 6164.1077 2.22246e-16
 6167.3532 2.21127e-16
 6170.5986 2.15764e-16
 6173.8441 2.33348e-16
 6177.0895 2.42769e-16
 6180.3350 2.40842e-16
 6183.5805 2.55550e-16
 6186.8259 2.57791e-16
 6190.0714 2.56992e-16
 6193.3168 2.80739e-16
 6196.5623 2.73583e-16
 6199.8077 2.76733e-16
 6203.0532 3.00789e-16
 6206.2987 3.07392e-16
 6209.5441 3.25091e-16
 6212.7896 3.35768e-16
 6216.0350 3.30336e-16
 6219.2805 3.60318e-16
 6222.5260 3.58967e-16
 6225.7714 3.64737e-16
 6229.0169 3.74179e-16
 6232.2623 3.80304e-16
 6235.5078 3.90649e-16
 6238.7532 3.94484e-16
 6241.9987 4.07943e-16
 6245.2442 4.31396e-16
 6248.4896 4.30826e-16
 6251.7351 4.16705e-16
 6254.9805 4.25461e-16
 6258.2260 4.32213e-16
 6261.4714 4.60183e-16
 6264.7169 4.40935e-16
 6267.9624 4.42277e-16
 6271.2078 4.70219e-16
 6274.4533 4.52921e-16
 6277.6987 4.63981e-16
 6280.9442 4.74379e-16
 6284.1896 4.82982e-16
 6287.4351 4.76879e-16
 6290.6806 4.84064e-16
 6293.9260 5.01353e-16
 6297.1715 4.80777e-16
 6300.4169 5.01571e-16
 6303.6624 5.02321e-16
 6306.9079 4.87396e-16
 6310.1533 5.03466e-16
 6313.3988 5.00914e-16
 6316.6442 5.00277e-16
 6319.8897 5.01623e-16
 6323.1351 5.18464e-16
 6326.3806 5.28168e-16
 6329.6261 5.26338e-16
 6332.8715 5.01583e-16
 6336.1170 5.09153e-16
 6339.3624 4.96412e-16
 6342.6079 4.91985e-16
 6345.8534 4.87773e-16
 6349.0988 5.16085e-16
 6352.3443 5.17735e-16
 6355.5897 5.08619e-16
 6358.8352 4.89098e-16
 6362.0806 5.04596e-16
 6365.3261 5.18626e-16
 6368.5716 4.98188e-16
 6371.8170 4.85124e-16
 6375.0625 4.95094e-16
 6378.3079 5.07512e-16
 6381.5534 5.00033e-16
 6384.7988 4.94499e-16
 6388.0443 4.99205e-16
 6391.2898 4.96688e-16
 6394.5352 4.95436e-16
 6397.7807 4.88823e-16
 6401.0261 4.93596e-16
 6404.2716 5.00055e-16
 6407.5170 4.88349e-16
 6410.7625 4.96731e-16
 6414.0080 5.05538e-16
 6417.2534 5.01212e-16
 6420.4989 5.01286e-16
 6423.7443 4.92772e-16
 6426.9898 4.92365e-16
 6430.2353 4.93350e-16
 6433.4807 4.98260e-16
 6436.7262 4.90008e-16
 6439.9716 4.62579e-16
 6443.2171 4.71050e-16
 6446.4625 4.69615e-16
 6449.7080 4.68123e-16
 6452.9535 4.60963e-16
 6456.1989 4.67593e-16
 6459.4444 4.62397e-16
 6462.6898 4.42826e-16
 6465.9353 4.35729e-16
 6469.1808 4.39497e-16
 6472.4262 4.38783e-16
 6475.6717 4.29235e-16
 6478.9171 4.47309e-16
 6482.1626 4.30905e-16
 6485.4080 4.35963e-16
 6488.6535 4.33442e-16
 6491.8990 3.99362e-16
 6495.1444 4.04653e-16
 6498.3899 4.51289e-16
 6501.6353 4.21963e-16
 6504.8808 4.19509e-16
 6508.1262 4.11749e-16
 6511.3717 4.04204e-16
 6514.6172 4.15383e-16
 6517.8626 4.21941e-16
 6521.1081 4.06325e-16
 6524.3535 3.88404e-16
 6527.5990 4.13438e-16
 6530.8444 4.08857e-16
 6534.0899 3.93339e-16
 6537.3354 4.03384e-16
 6540.5808 4.07205e-16
 6543.8263 3.95455e-16
 6547.0717 3.95331e-16
 6550.3172 3.90303e-16
 6553.5627 3.88636e-16
 6556.8081 3.79788e-16
 6560.0536 3.73771e-16
 6563.2990 3.72592e-16
 6566.5445 3.53828e-16
 6569.7899 3.74769e-16
 6573.0354 3.79728e-16
 6576.2809 3.77914e-16
 6579.5263 3.55545e-16
 6582.7718 3.49651e-16
 6586.0172 3.62432e-16
 6589.2627 3.57425e-16
 6592.5082 3.52843e-16
 6595.7536 3.41481e-16
 6598.9991 3.35676e-16
 6602.2445 3.42480e-16
 6605.4900 3.59747e-16
 6608.7354 3.42248e-16
 6611.9809 3.43828e-16
 6615.2264 3.38262e-16
 6618.4718 3.26721e-16
 6621.7173 3.46504e-16
 6624.9627 3.46607e-16
 6628.2082 3.23409e-16
 6631.4536 3.42550e-16
 6634.6991 3.42871e-16
 6637.9446 3.29921e-16
 6641.1900 3.33609e-16
 6644.4355 3.34756e-16
 6647.6809 3.23391e-16
 6650.9264 3.24918e-16
 6654.1718 3.04707e-16
 6657.4173 3.11039e-16
 6660.6628 3.10407e-16
 6663.9082 3.14062e-16
 6667.1537 3.02457e-16
 6670.3991 2.99298e-16
 6673.6446 3.09731e-16
 6676.8901 3.20441e-16
 6680.1355 3.25870e-16
 6683.3810 3.06872e-16
 6686.6264 3.14483e-16
 6689.8719 3.03764e-16
 6693.1173 2.93686e-16
 6696.3628 3.12212e-16
 6699.6083 2.88503e-16
 6702.8537 2.94890e-16
 6706.0992 2.95308e-16
 6709.3446 2.89753e-16
 6712.5901 3.07123e-16
 6715.8356 2.99005e-16
 6719.0810 2.88049e-16
 6722.3265 2.89951e-16
 6725.5719 2.73070e-16
 6728.8174 3.19629e-16
 6732.0628 3.04372e-16
 6735.3083 2.76968e-16
 6738.5538 2.72304e-16
 6741.7992 2.94385e-16
 6745.0447 2.62494e-16
 6748.2901 2.79317e-16
 6751.5356 2.80629e-16
 6754.7810 2.70871e-16
 6758.0265 2.72859e-16
 6761.2720 2.57923e-16
 6764.5174 2.48402e-16
 6767.7629 2.65338e-16
 6771.0083 2.73317e-16
 6774.2538 2.42686e-16
 6777.4992 2.63066e-16
 6780.7447 2.49093e-16
 6783.9902 2.54410e-16
 6787.2356 2.50455e-16
 6790.4811 2.57386e-16
 6793.7265 2.60824e-16
 6796.9720 2.49279e-16
 6800.2175 2.49163e-16
 6803.4629 2.64334e-16
 6806.7084 2.48899e-16
 6809.9538 2.48544e-16
 6813.1993 2.50937e-16
 6816.4447 2.51034e-16
 6819.6902 2.47257e-16
 6822.9357 2.67580e-16
 6826.1811 2.57129e-16
 6829.4266 2.52779e-16
 6832.6720 2.45956e-16
 6835.9175 2.58050e-16
 6839.1630 2.50016e-16
 6842.4084 2.48015e-16
 6845.6539 2.47681e-16
 6848.8993 2.48526e-16
 6852.1448 2.58038e-16
 6855.3902 2.60491e-16
 6858.6357 2.37087e-16
 6861.8812 2.55584e-16
 6865.1266 2.47577e-16
 6868.3721 2.49415e-16
 6871.6175 2.43173e-16
 6874.8630 2.34724e-16
 6878.1084 2.46559e-16
 6881.3539 2.30513e-16
 6884.5994 2.44814e-16
 6887.8448 2.47453e-16
 6891.0903 2.44427e-16
 6894.3357 2.51618e-16
 6897.5812 2.46908e-16
 6900.8266 2.15346e-16
 6904.0721 2.18165e-16
 6907.3176 2.36585e-16
