#Object:               SN2007nq
#FITS_file:            SN07nq_r01_NTT_EM_29oct07.fits
#Redshift:             0.04503
#JDate_of_max:         2454398.16
#JDate_of_observation: 2454402.74
#Epoch:                4.38      
#
 6661.8266 2.65473e-16
 6665.0679 2.43967e-16
 6668.3091 2.30411e-16
 6671.5504 2.59798e-16
 6674.7916 2.49370e-16
 6678.0329 2.52137e-16
 6681.2742 2.46388e-16
 6684.5154 2.72954e-16
 6687.7567 2.80256e-16
 6690.9980 2.49379e-16
 6694.2392 2.41372e-16
 6697.4805 2.68330e-16
 6700.7217 2.66385e-16
 6703.9630 2.59479e-16
 6707.2043 2.36570e-16
 6710.4455 2.39262e-16
 6713.6868 2.53101e-16
 6716.9281 2.57454e-16
 6720.1693 2.65152e-16
 6723.4106 2.22396e-16
 6726.6518 2.45601e-16
 6729.8931 2.56175e-16
 6733.1344 2.73838e-16
 6736.3756 2.33276e-16
 6739.6169 2.48698e-16
 6742.8582 2.34383e-16
 6746.0994 2.01709e-16
 6749.3407 2.51432e-16
 6752.5820 2.32708e-16
 6755.8232 2.30210e-16
 6759.0645 2.50966e-16
 6762.3057 2.38922e-16
 6765.5470 2.14114e-16
 6768.7883 2.18403e-16
 6772.0295 2.19181e-16
 6775.2708 2.10894e-16
 6778.5121 2.40604e-16
 6781.7533 2.22715e-16
 6784.9946 2.15032e-16
 6788.2358 2.15401e-16
 6791.4771 1.88196e-16
 6794.7184 2.33996e-16
 6797.9596 2.07927e-16
 6801.2009 2.21877e-16
 6804.4422 2.62612e-16
 6807.6834 2.17872e-16
 6810.9247 2.03073e-16
 6814.1660 2.31232e-16
 6817.4072 2.17030e-16
 6820.6485 2.19115e-16
 6823.8897 2.37633e-16
 6827.1310 2.36498e-16
 6830.3723 2.15751e-16
 6833.6135 2.26665e-16
 6836.8548 2.30360e-16
 6840.0960 2.29102e-16
 6843.3373 2.20838e-16
 6846.5786 2.24078e-16
 6849.8198 2.37305e-16
 6853.0611 2.26938e-16
 6856.3024 1.98022e-16
 6859.5436 1.95524e-16
 6862.7849 1.89512e-16
 6866.0262 2.07426e-16
 6869.2674 2.28722e-16
 6872.5087 2.31999e-16
 6875.7499 1.94499e-16
 6878.9912 1.80446e-16
 6882.2325 1.96155e-16
 6885.4737 1.72870e-16
 6888.7150 1.92397e-16
 6891.9563 2.06659e-16
 6895.1975 2.13326e-16
 6898.4388 2.05552e-16
 6901.6800 2.00311e-16
 6904.9213 2.04102e-16
 6908.1626 2.08531e-16
 6911.4038 1.90165e-16
 6914.6451 1.92452e-16
 6917.8864 1.76937e-16
 6921.1276 1.83905e-16
 6924.3689 1.97592e-16
 6927.6102 2.12149e-16
 6930.8514 2.04866e-16
 6934.0927 1.84511e-16
 6937.3339 1.69890e-16
 6940.5752 1.87935e-16
 6943.8165 1.74482e-16
 6947.0577 1.83674e-16
 6950.2990 1.85752e-16
 6953.5403 1.72896e-16
 6956.7815 1.83561e-16
 6960.0228 1.89232e-16
 6963.2640 2.29116e-16
 6966.5053 1.85856e-16
 6969.7466 1.85972e-16
 6972.9878 1.60835e-16
 6976.2291 1.82993e-16
 6979.4704 1.86685e-16
 6982.7116 1.91345e-16
 6985.9529 1.66702e-16
 6989.1941 1.77062e-16
 6992.4354 1.92741e-16
 6995.6767 1.82119e-16
 6998.9179 1.75162e-16
 7002.1592 1.96895e-16
 7005.4005 1.81292e-16
 7008.6417 1.95481e-16
 7011.8830 1.94153e-16
 7015.1242 2.01601e-16
 7018.3655 1.74108e-16
 7021.6068 1.83326e-16
 7024.8480 2.07098e-16
 7028.0893 1.82858e-16
 7031.3306 1.79138e-16
 7034.5718 1.63096e-16
 7037.8131 1.77129e-16
 7041.0544 1.71378e-16
 7044.2956 1.65526e-16
 7047.5369 1.78817e-16
 7050.7781 1.70168e-16
 7054.0194 1.77587e-16
 7057.2607 1.69290e-16
 7060.5019 1.60770e-16
 7063.7432 1.66695e-16
 7066.9845 1.68955e-16
 7070.2257 1.74788e-16
 7073.4670 1.77566e-16
 7076.7082 1.67724e-16
 7079.9495 1.66509e-16
 7083.1908 1.82313e-16
 7086.4320 1.83406e-16
 7089.6733 1.62267e-16
 7092.9146 1.72032e-16
 7096.1558 1.68671e-16
 7099.3971 1.67620e-16
 7102.6383 1.69164e-16
 7105.8796 1.66600e-16
 7109.1209 1.73594e-16
 7112.3621 1.77444e-16
 7115.6034 1.72308e-16
 7118.8447 1.90874e-16
 7122.0859 1.56343e-16
 7125.3272 1.78379e-16
 7128.5685 1.70230e-16
 7131.8097 1.48066e-16
 7135.0510 1.81147e-16
 7138.2922 1.61925e-16
 7141.5335 1.67041e-16
 7144.7748 1.68056e-16
 7148.0160 1.56789e-16
 7151.2573 1.69565e-16
 7154.4986 1.51103e-16
 7157.7398 1.50525e-16
 7160.9811 1.59254e-16
 7164.2223 1.64083e-16
 7167.4636 1.61457e-16
 7170.7049 1.59839e-16
 7173.9461 1.52082e-16
 7177.1874 1.65687e-16
 7180.4287 1.68786e-16
 7183.6699 1.92487e-16
 7186.9112 1.64144e-16
 7190.1525 1.57456e-16
 7193.3937 1.72706e-16
 7196.6350 1.76157e-16
 7199.8762 1.75853e-16
 7203.1175 1.51761e-16
 7206.3588 1.62413e-16
 7209.6000 1.75020e-16
 7212.8413 1.58412e-16
 7216.0825 1.71150e-16
 7219.3238 1.88163e-16
 7222.5651 1.93242e-16
 7225.8063 1.70781e-16
 7229.0476 1.69344e-16
 7232.2889 1.60094e-16
 7235.5301 1.85210e-16
 7238.7714 1.69665e-16
 7242.0127 1.40041e-16
 7245.2539 1.53881e-16
 7248.4952 1.63454e-16
 7251.7364 1.65459e-16
 7254.9777 1.52438e-16
 7258.2190 1.79154e-16
 7261.4602 1.69713e-16
 7264.7015 1.28221e-16
 7267.9428 1.40354e-16
 7271.1840 1.21679e-16
 7274.4253 1.21598e-16
 7277.6665 9.76514e-17
 7280.9078 9.38136e-17
 7284.1491 1.02663e-16
 7287.3903 1.33170e-16
 7290.6316 1.27125e-16
 7293.8729 1.45614e-16
 7297.1141 1.59900e-16
 7300.3554 1.11989e-16
 7303.5967 1.31021e-16
 7306.8379 1.50360e-16
 7310.0792 1.40985e-16
 7313.3204 1.09965e-16
 7316.5617 1.19426e-16
 7319.8030 1.41379e-16
 7323.0442 1.47181e-16
 7326.2855 1.47324e-16
 7329.5268 1.67146e-16
 7332.7680 1.61484e-16
 7336.0093 1.51834e-16
 7339.2505 1.52951e-16
 7342.4918 1.31122e-16
 7345.7331 1.37151e-16
 7348.9743 1.27867e-16
 7352.2156 1.12726e-16
 7355.4569 1.23790e-16
 7358.6981 1.40787e-16
 7361.9394 1.24187e-16
 7365.1806 1.34804e-16
 7368.4219 1.27677e-16
 7371.6632 9.69488e-17
 7374.9044 1.06646e-16
 7378.1457 1.46705e-16
 7381.3870 1.24236e-16
 7384.6282 1.01864e-16
 7387.8695 1.12829e-16
 7391.1107 1.14175e-16
 7394.3520 1.21205e-16
 7397.5933 1.06969e-16
 7400.8345 1.18398e-16
 7404.0758 1.23720e-16
 7407.3171 1.03583e-16
 7410.5583 1.06295e-16
 7413.7996 1.18707e-16
 7417.0408 1.18537e-16
 7420.2821 1.16178e-16
 7423.5234 8.99554e-17
 7426.7646 9.13388e-17
 7430.0059 7.71502e-17
 7433.2472 8.46718e-17
 7436.4884 8.30647e-17
 7439.7297 9.37410e-17
 7442.9710 9.02236e-17
 7446.2122 1.03107e-16
 7449.4535 7.67428e-17
 7452.6947 7.27166e-17
 7455.9360 8.39127e-17
 7459.1773 6.12253e-17
 7462.4185 8.71369e-17
 7465.6598 5.70251e-17
 7468.9011 8.25073e-17
 7472.1423 9.90305e-17
 7475.3836 8.62367e-17
 7478.6248 8.15531e-17
 7481.8661 8.14514e-17
 7485.1074 8.77588e-17
 7488.3486 9.26561e-17
 7491.5899 8.41599e-17
 7494.8312 7.81516e-17
 7498.0724 1.07608e-16
 7501.3137 8.84056e-17
 7504.5550 8.92684e-17
 7507.7962 8.41012e-17
 7511.0375 8.94900e-17
 7514.2787 1.11286e-16
 7517.5200 9.24214e-17
 7520.7613 7.73416e-17
 7524.0025 8.02858e-17
 7527.2438 8.79374e-17
 7530.4850 9.30270e-17
 7533.7263 8.78513e-17
 7536.9676 1.10624e-16
 7540.2088 1.09544e-16
 7543.4501 1.07614e-16
 7546.6914 1.07684e-16
 7549.9326 1.19744e-16
 7553.1739 1.05694e-16
 7556.4152 1.12458e-16
 7559.6564 1.10410e-16
 7562.8977 1.02894e-16
 7566.1389 1.01405e-16
 7569.3802 7.63529e-17
 7572.6215 1.05061e-16
 7575.8627 1.17891e-16
 7579.1040 1.00700e-16
 7582.3453 9.98136e-17
 7585.5865 1.18047e-16
 7588.8278 1.28671e-16
 7592.0690 1.11794e-16
 7595.3103 1.19918e-16
 7598.5516 1.32519e-16
 7601.7928 1.16836e-16
 7605.0341 9.78995e-17
 7608.2754 1.05209e-16
 7611.5166 1.05569e-16
 7614.7579 1.18579e-16
 7617.9992 1.30005e-16
 7621.2404 1.18613e-16
 7624.4817 1.35703e-16
 7627.7229 1.19549e-16
 7630.9642 1.58179e-16
 7634.2055 1.51263e-16
 7637.4467 1.18748e-16
 7640.6880 1.47042e-16
 7643.9293 1.36873e-16
 7647.1705 1.34110e-16
 7650.4118 1.18553e-16
 7653.6530 1.48645e-16
 7656.8943 1.38136e-16
 7660.1356 1.27919e-16
 7663.3768 1.13593e-16
 7666.6181 1.21827e-16
 7669.8594 1.27799e-16
 7673.1006 1.32034e-16
 7676.3419 1.23518e-16
 7679.5831 1.17914e-16
 7682.8244 1.56928e-16
 7686.0657 1.23844e-16
 7689.3069 1.29769e-16
 7692.5482 1.35453e-16
 7695.7895 1.24050e-16
 7699.0307 1.35005e-16
 7702.2720 1.35802e-16
 7705.5132 1.26063e-16
 7708.7545 1.40093e-16
 7711.9958 1.37898e-16
 7715.2370 1.49716e-16
 7718.4783 1.50744e-16
 7721.7196 1.28684e-16
 7724.9608 1.28213e-16
 7728.2021 1.40241e-16
 7731.4434 1.46316e-16
 7734.6846 1.40973e-16
 7737.9259 1.36590e-16
 7741.1671 1.56089e-16
 7744.4084 1.53303e-16
 7747.6497 1.45654e-16
 7750.8909 1.27878e-16
 7754.1322 1.27824e-16
 7757.3735 1.64210e-16
 7760.6147 1.17732e-16
 7763.8560 1.54858e-16
 7767.0972 1.62571e-16
 7770.3385 1.32046e-16
 7773.5798 1.26105e-16
 7776.8210 1.37078e-16
 7780.0623 1.29788e-16
 7783.3036 1.64470e-16
 7786.5448 1.55087e-16
 7789.7861 1.28524e-16
 7793.0273 1.38603e-16
 7796.2686 1.57656e-16
 7799.5099 1.39684e-16
 7802.7511 1.29149e-16
 7805.9924 1.45211e-16
 7809.2337 1.50623e-16
 7812.4749 1.41757e-16
 7815.7162 1.52020e-16
 7818.9575 1.65672e-16
 7822.1987 1.35746e-16
 7825.4400 1.42460e-16
 7828.6812 1.51978e-16
 7831.9225 1.58117e-16
 7835.1638 1.52995e-16
 7838.4050 1.30036e-16
 7841.6463 1.38994e-16
 7844.8875 1.40916e-16
 7848.1288 1.20332e-16
 7851.3701 1.51165e-16
 7854.6113 1.52402e-16
 7857.8526 1.51422e-16
 7861.0939 1.44845e-16
 7864.3351 1.55341e-16
 7867.5764 1.45001e-16
 7870.8177 1.57389e-16
 7874.0589 1.51619e-16
 7877.3002 1.60380e-16
 7880.5415 1.35856e-16
 7883.7827 1.26919e-16
 7887.0240 1.61417e-16
 7890.2652 1.59924e-16
 7893.5065 1.62925e-16
 7896.7478 1.44316e-16
 7899.9890 1.47468e-16
 7903.2303 1.40341e-16
 7906.4715 1.53031e-16
 7909.7128 1.34811e-16
 7912.9541 1.57718e-16
 7916.1953 1.53572e-16
 7919.4366 1.41058e-16
 7922.6779 1.49699e-16
 7925.9191 1.15168e-16
 7929.1604 1.14336e-16
 7932.4017 1.55647e-16
 7935.6429 1.42893e-16
 7938.8842 1.40734e-16
 7942.1254 1.31724e-16
 7945.3667 1.34264e-16
 7948.6080 1.28471e-16
 7951.8492 1.16979e-16
 7955.0905 1.32473e-16
 7958.3318 1.37867e-16
 7961.5730 1.27489e-16
 7964.8143 1.34808e-16
 7968.0555 1.29382e-16
 7971.2968 1.34214e-16
 7974.5381 1.35995e-16
 7977.7793 1.29654e-16
 7981.0206 1.28361e-16
 7984.2619 1.28436e-16
 7987.5031 1.40288e-16
 7990.7444 1.41045e-16
 7993.9857 1.07643e-16
 7997.2269 1.11885e-16
 8000.4682 1.18552e-16
 8003.7094 9.92210e-17
 8006.9507 1.04920e-16
 8010.1920 1.20541e-16
 8013.4332 1.25818e-16
 8016.6745 1.24770e-16
 8019.9158 1.39915e-16
 8023.1570 1.33108e-16
 8026.3983 1.01977e-16
 8029.6395 9.32529e-17
 8032.8808 1.22485e-16
 8036.1221 1.17565e-16
 8039.3633 1.53931e-16
 8042.6046 1.03767e-16
 8045.8459 1.10305e-16
 8049.0871 1.10184e-16
 8052.3284 1.28064e-16
 8055.5696 1.22913e-16
 8058.8109 1.21079e-16
 8062.0522 1.27361e-16
 8065.2934 1.16308e-16
 8068.5347 9.95695e-17
 8071.7760 8.72343e-17
 8075.0172 8.15161e-17
 8078.2585 9.12243e-17
 8081.4997 1.17183e-16
 8084.7410 9.90852e-17
 8087.9823 8.57532e-17
 8091.2235 1.12383e-16
 8094.4648 8.66741e-17
 8097.7061 1.03105e-16
 8100.9473 7.68133e-17
 8104.1886 1.10847e-16
 8107.4298 9.93747e-17
 8110.6711 6.48553e-17
 8113.9124 5.12824e-17
 8117.1536 6.12625e-17
 8120.3949 6.83451e-17
 8123.6362 8.80078e-17
 8126.8774 6.86029e-17
 8130.1187 5.78818e-17
 8133.3600 7.39912e-17
 8136.6012 6.74066e-17
 8139.8425 6.41342e-17
 8143.0837 7.91433e-17
 8146.3250 7.39507e-17
 8149.5663 4.84263e-17
 8152.8075 5.31780e-17
 8156.0488 6.87066e-17
 8159.2901 6.06292e-17
 8162.5313 6.35953e-17
 8165.7726 5.59113e-17
 8169.0138 4.57118e-17
 8172.2551 3.24206e-17
 8175.4964 4.63271e-17
 8178.7376 7.41295e-17
 8181.9789 5.15620e-17
 8185.2202 4.93575e-17
 8188.4614 4.97769e-17
 8191.7027 5.93765e-17
 8194.9440 4.21160e-17
 8198.1852 4.93000e-17
 8201.4265 5.47164e-17
 8204.6677 6.27988e-17
 8207.9090 3.48851e-17
 8211.1503 5.28317e-17
 8214.3915 8.24399e-17
 8217.6328 5.79170e-17
 8220.8740 6.13658e-17
 8224.1153 4.73618e-17
 8227.3566 4.34938e-17
 8230.5978 3.96798e-17
 8233.8391 4.73773e-17
 8237.0804 6.53542e-17
 8240.3216 4.68074e-17
 8243.5629 4.84520e-17
 8246.8042 3.47544e-17
 8250.0454 4.90651e-17
 8253.2867 3.70756e-17
 8256.5279 1.92746e-17
 8259.7692 4.27444e-17
 8263.0105 6.92390e-17
 8266.2517 6.81923e-17
 8269.4930 6.11556e-17
 8272.7343 4.22383e-17
 8275.9755 3.75653e-17
 8279.2168 3.90549e-17
 8282.4580 3.35605e-17
 8285.6993 6.48001e-17
 8288.9406 6.95859e-17
 8292.1818 8.50758e-17
 8295.4231 7.50346e-17
 8298.6644 5.77896e-17
 8301.9056 2.69900e-17
 8305.1469 5.75902e-17
 8308.3882 6.73359e-17
 8311.6294 7.66741e-17
 8314.8707 5.95378e-17
 8318.1119 4.65793e-17
 8321.3532 2.86631e-17
 8324.5945 5.36765e-17
 8327.8357 4.34493e-17
 8331.0770 8.32430e-17
 8334.3183 6.26154e-17
 8337.5595 5.35858e-17
 8340.8008 6.21115e-17
 8344.0420 6.94902e-17
 8347.2833 7.13219e-17
 8350.5246 6.77306e-17
 8353.7658 9.35121e-17
 8357.0071 6.64706e-17
 8360.2484 5.59471e-17
 8363.4896 7.88978e-17
 8366.7309 8.41522e-17
 8369.9721 7.62473e-17
 8373.2134 9.88875e-17
 8376.4547 1.01459e-16
 8379.6959 5.94714e-17
 8382.9372 8.35438e-17
 8386.1785 5.22206e-17
 8389.4197 1.03269e-16
 8392.6610 6.94472e-17
 8395.9022 8.80920e-17
 8399.1435 9.66812e-17
 8402.3848 9.88074e-17
 8405.6260 1.13686e-16
 8408.8673 9.77913e-17
 8412.1086 1.15945e-16
 8415.3498 1.42181e-16
 8418.5911 1.15642e-16
 8421.8324 1.04242e-16
 8425.0736 1.00033e-16
 8428.3149 1.24399e-16
 8431.5561 1.16747e-16
 8434.7974 1.07417e-16
 8438.0387 1.13413e-16
 8441.2799 1.16875e-16
 8444.5212 1.47765e-16
 8447.7625 1.44983e-16
 8451.0037 1.10259e-16
 8454.2450 1.45794e-16
 8457.4862 1.57059e-16
 8460.7275 1.50935e-16
 8463.9688 1.37670e-16
 8467.2100 1.27700e-16
 8470.4513 1.25528e-16
 8473.6926 1.41236e-16
 8476.9338 1.46620e-16
 8480.1751 1.50235e-16
 8483.4163 1.45189e-16
 8486.6576 1.39914e-16
 8489.8989 1.11521e-16
 8493.1401 1.55252e-16
 8496.3814 1.17789e-16
 8499.6227 1.43091e-16
 8502.8639 1.51810e-16
 8506.1052 1.30374e-16
 8509.3465 1.31781e-16
 8512.5877 1.31667e-16
 8515.8290 1.48154e-16
 8519.0702 1.33731e-16
 8522.3115 1.32998e-16
 8525.5528 1.22074e-16
