#Object:               SN2006kf
#FITS_file:            SN06kf_b01_DUP_WF_16nov06.fits
#Redshift:             0.02130
#JDate_of_max:         2454041.28
#JDate_of_observation: 2454055.76
#Epoch:                14.18     
#
 3935.1570 2.80582e-16
 3938.1350 2.70319e-16
 3941.1130 2.80351e-16
 3944.0910 3.03634e-16
 3947.0689 2.75757e-16
 3950.0469 2.91860e-16
 3953.0249 2.94940e-16
 3956.0029 2.95571e-16
 3958.9808 2.88406e-16
 3961.9588 2.92612e-16
 3964.9368 2.73779e-16
 3967.9148 2.75160e-16
 3970.8927 2.89194e-16
 3973.8707 2.53030e-16
 3976.8487 2.37024e-16
 3979.8267 2.26026e-16
 3982.8046 2.24477e-16
 3985.7826 2.27994e-16
 3988.7606 2.67731e-16
 3991.7386 2.54161e-16
 3994.7165 2.20888e-16
 3997.6945 2.25283e-16
 4000.6725 2.42998e-16
 4003.6505 2.23289e-16
 4006.6284 2.08109e-16
 4009.6064 2.00472e-16
 4012.5844 1.97882e-16
 4015.5624 2.03182e-16
 4018.5403 2.07504e-16
 4021.5183 1.99293e-16
 4024.4963 1.97905e-16
 4027.4743 1.84014e-16
 4030.4522 1.89864e-16
 4033.4302 2.08845e-16
 4036.4082 2.10731e-16
 4039.3862 2.23736e-16
 4042.3641 2.11845e-16
 4045.3421 2.25821e-16
 4048.3201 1.98422e-16
 4051.2981 2.12063e-16
 4054.2760 2.23053e-16
 4057.2540 2.23846e-16
 4060.2320 2.13972e-16
 4063.2100 2.25845e-16
 4066.1879 2.11913e-16
 4069.1659 2.05480e-16
 4072.1439 2.10828e-16
 4075.1219 2.07846e-16
 4078.0998 1.84704e-16
 4081.0778 1.97990e-16
 4084.0558 1.84633e-16
 4087.0338 1.74756e-16
 4090.0117 2.12880e-16
 4092.9897 1.96578e-16
 4095.9677 1.76217e-16
 4098.9457 1.65996e-16
 4101.9236 1.95344e-16
 4104.9016 1.90077e-16
 4107.8796 1.97106e-16
 4110.8576 1.90308e-16
 4113.8355 1.93265e-16
 4116.8135 1.80216e-16
 4119.7915 1.64108e-16
 4122.7695 1.61665e-16
 4125.7474 1.77143e-16
 4128.7254 1.92054e-16
 4131.7034 1.69517e-16
 4134.6814 1.60485e-16
 4137.6593 1.73052e-16
 4140.6373 1.80996e-16
 4143.6153 1.91664e-16
 4146.5933 1.85106e-16
 4149.5712 1.74976e-16
 4152.5492 1.86355e-16
 4155.5272 1.83997e-16
 4158.5052 2.02768e-16
 4161.4831 1.99921e-16
 4164.4611 2.08921e-16
 4167.4391 2.08181e-16
 4170.4171 2.22135e-16
 4173.3950 2.07256e-16
 4176.3730 2.26060e-16
 4179.3510 2.20031e-16
 4182.3290 2.07951e-16
 4185.3069 1.99458e-16
 4188.2849 2.21253e-16
 4191.2629 1.99967e-16
 4194.2409 2.10271e-16
 4197.2188 1.99752e-16
 4200.1968 2.03655e-16
 4203.1748 2.06099e-16
 4206.1528 2.05037e-16
 4209.1307 2.17017e-16
 4212.1087 2.19168e-16
 4215.0867 2.17421e-16
 4218.0647 2.06822e-16
 4221.0426 2.11015e-16
 4224.0206 2.24610e-16
 4226.9986 2.17013e-16
 4229.9766 2.02556e-16
 4232.9545 2.17044e-16
 4235.9325 1.95679e-16
 4238.9105 1.79065e-16
 4241.8885 1.82432e-16
 4244.8664 2.15975e-16
 4247.8444 2.12941e-16
 4250.8224 2.09578e-16
 4253.8004 2.37857e-16
 4256.7783 2.17985e-16
 4259.7563 1.90378e-16
 4262.7343 1.85576e-16
 4265.7123 2.15891e-16
 4268.6902 2.32504e-16
 4271.6682 2.11724e-16
 4274.6462 2.24018e-16
 4277.6242 2.19761e-16
 4280.6021 2.10904e-16
 4283.5801 2.20997e-16
 4286.5581 2.29589e-16
 4289.5361 2.43658e-16
 4292.5140 2.45734e-16
 4295.4920 2.28800e-16
 4298.4700 2.46521e-16
 4301.4480 2.44094e-16
 4304.4259 2.55791e-16
 4307.4039 2.32598e-16
 4310.3819 2.33993e-16
 4313.3599 2.44291e-16
 4316.3378 2.37562e-16
 4319.3158 2.32365e-16
 4322.2938 2.29341e-16
 4325.2718 2.46377e-16
 4328.2497 2.29952e-16
 4331.2277 2.24868e-16
 4334.2057 2.06464e-16
 4337.1837 2.00789e-16
 4340.1616 1.99720e-16
 4343.1396 2.00389e-16
 4346.1176 1.77393e-16
 4349.0956 2.01471e-16
 4352.0735 1.76035e-16
 4355.0515 1.76383e-16
 4358.0295 1.87280e-16
 4361.0075 1.96923e-16
 4363.9854 1.73441e-16
 4366.9634 1.63029e-16
 4369.9414 1.68630e-16
 4372.9194 1.69446e-16
 4375.8973 1.74728e-16
 4378.8753 1.79718e-16
 4381.8533 1.68895e-16
 4384.8313 1.45560e-16
 4387.8092 1.41956e-16
 4390.7872 1.49950e-16
 4393.7652 1.50633e-16
 4396.7432 1.23110e-16
 4399.7211 1.41115e-16
 4402.6991 1.46435e-16
 4405.6771 1.53044e-16
 4408.6551 1.30144e-16
 4411.6330 1.30059e-16
 4414.6110 1.33506e-16
 4417.5890 1.34959e-16
 4420.5670 1.33914e-16
 4423.5449 1.36568e-16
 4426.5229 1.55476e-16
 4429.5009 1.51655e-16
 4432.4789 1.50030e-16
 4435.4568 1.63688e-16
 4438.4348 1.57074e-16
 4441.4128 1.47376e-16
 4444.3908 1.51690e-16
 4447.3688 1.53090e-16
 4450.3467 1.56371e-16
 4453.3247 1.62281e-16
 4456.3027 1.64484e-16
 4459.2807 1.48399e-16
 4462.2586 1.58191e-16
 4465.2366 1.68738e-16
 4468.2146 1.76635e-16
 4471.1925 1.83617e-16
 4474.1705 1.77518e-16
 4477.1485 1.77321e-16
 4480.1265 1.78912e-16
 4483.1044 1.83474e-16
 4486.0824 1.80347e-16
 4489.0604 1.85598e-16
 4492.0384 1.97012e-16
 4495.0163 1.84643e-16
 4497.9943 1.97535e-16
 4500.9723 2.08879e-16
 4503.9503 2.00720e-16
 4506.9282 2.26190e-16
 4509.9062 2.14714e-16
 4512.8842 2.34538e-16
 4515.8622 2.60142e-16
 4518.8401 2.56854e-16
 4521.8181 2.57264e-16
 4524.7961 2.75961e-16
 4527.7741 2.92168e-16
 4530.7520 3.11355e-16
 4533.7300 3.26919e-16
 4536.7080 3.50842e-16
 4539.6860 3.57558e-16
 4542.6639 3.98782e-16
 4545.6419 3.73191e-16
 4548.6199 4.22890e-16
 4551.5979 4.17358e-16
 4554.5758 4.28962e-16
 4557.5538 4.05825e-16
 4560.5318 4.14733e-16
 4563.5098 4.38665e-16
 4566.4877 4.51916e-16
 4569.4657 4.48154e-16
 4572.4437 4.59329e-16
 4575.4217 4.62810e-16
 4578.3996 4.45909e-16
 4581.3776 4.40526e-16
 4584.3556 4.47632e-16
 4587.3336 4.49523e-16
 4590.3115 4.71898e-16
 4593.2895 4.66194e-16
 4596.2675 4.66406e-16
 4599.2455 4.92554e-16
 4602.2234 5.03877e-16
 4605.2014 4.94934e-16
 4608.1794 5.13675e-16
 4611.1574 5.29387e-16
 4614.1354 5.40979e-16
 4617.1133 5.45661e-16
 4620.0913 5.55402e-16
 4623.0693 5.45371e-16
 4626.0473 5.52040e-16
 4629.0252 5.27783e-16
 4632.0032 5.32592e-16
 4634.9812 5.12024e-16
 4637.9592 4.91788e-16
 4640.9371 4.76409e-16
 4643.9151 4.57577e-16
 4646.8931 4.32335e-16
 4649.8711 4.21046e-16
 4652.8490 3.98812e-16
 4655.8270 3.84684e-16
 4658.8050 3.64621e-16
 4661.7830 3.36697e-16
 4664.7609 3.27849e-16
 4667.7389 3.28693e-16
 4670.7169 3.07107e-16
 4673.6948 2.78482e-16
 4676.6728 2.82958e-16
 4679.6508 2.70077e-16
 4682.6288 2.61103e-16
 4685.6067 2.62439e-16
 4688.5847 2.69176e-16
 4691.5627 2.40442e-16
 4694.5407 2.41192e-16
 4697.5186 2.42944e-16
 4700.4966 2.44279e-16
 4703.4746 2.49046e-16
 4706.4526 2.40989e-16
 4709.4305 2.28830e-16
 4712.4085 2.28890e-16
 4715.3865 2.37246e-16
 4718.3645 2.40525e-16
 4721.3424 2.19918e-16
 4724.3204 2.26821e-16
 4727.2984 2.21380e-16
 4730.2764 2.27827e-16
 4733.2543 2.26746e-16
 4736.2323 2.17418e-16
 4739.2103 2.21822e-16
 4742.1883 2.26354e-16
 4745.1662 2.05598e-16
 4748.1442 2.17615e-16
 4751.1222 2.13136e-16
 4754.1002 2.16075e-16
 4757.0781 2.02522e-16
 4760.0561 2.16955e-16
 4763.0341 2.20957e-16
 4766.0121 2.18850e-16
 4768.9901 2.14956e-16
 4771.9680 2.19762e-16
 4774.9460 2.17871e-16
 4777.9240 2.44740e-16
 4780.9020 2.46554e-16
 4783.8799 2.49671e-16
 4786.8579 2.62654e-16
 4789.8359 2.80655e-16
 4792.8139 2.78808e-16
 4795.7918 3.01381e-16
 4798.7698 3.13012e-16
 4801.7478 3.21878e-16
 4804.7258 3.27569e-16
 4807.7037 3.28369e-16
 4810.6817 3.16571e-16
 4813.6597 3.25268e-16
 4816.6377 3.03096e-16
 4819.6156 3.06163e-16
 4822.5936 3.21640e-16
 4825.5716 3.03197e-16
 4828.5496 2.93279e-16
 4831.5275 2.84903e-16
 4834.5055 2.66085e-16
 4837.4835 2.66304e-16
 4840.4615 2.60651e-16
 4843.4394 2.67651e-16
 4846.4174 2.69923e-16
 4849.3954 2.57442e-16
 4852.3734 2.62919e-16
 4855.3513 2.66492e-16
 4858.3293 2.73400e-16
 4861.3073 2.62131e-16
 4864.2853 2.65087e-16
 4867.2632 2.58078e-16
 4870.2412 2.58708e-16
 4873.2192 2.86785e-16
 4876.1972 2.86484e-16
 4879.1751 2.87451e-16
 4882.1531 2.96606e-16
 4885.1311 3.05672e-16
 4888.1090 3.14356e-16
 4891.0870 3.10494e-16
 4894.0650 3.36459e-16
 4897.0430 3.38069e-16
 4900.0209 3.17023e-16
 4902.9989 3.39471e-16
 4905.9769 3.52823e-16
 4908.9549 3.75542e-16
 4911.9328 3.85457e-16
 4914.9108 3.75456e-16
 4917.8888 3.87382e-16
 4920.8668 3.87514e-16
 4923.8447 3.89618e-16
 4926.8227 3.85482e-16
 4929.8007 4.14535e-16
 4932.7787 3.90916e-16
 4935.7567 3.97377e-16
 4938.7346 4.01564e-16
 4941.7126 3.98550e-16
 4944.6906 3.82901e-16
 4947.6686 3.89053e-16
 4950.6465 3.92397e-16
 4953.6245 3.66530e-16
 4956.6025 3.74506e-16
 4959.5805 3.71039e-16
 4962.5584 3.42687e-16
 4965.5364 3.46908e-16
 4968.5144 3.18427e-16
 4971.4924 3.23173e-16
 4974.4703 3.16732e-16
 4977.4483 3.12659e-16
 4980.4263 3.01347e-16
 4983.4043 2.73743e-16
 4986.3822 2.62108e-16
 4989.3602 2.65402e-16
 4992.3382 2.77722e-16
 4995.3162 2.57989e-16
 4998.2941 2.53860e-16
 5001.2721 2.53167e-16
 5004.2501 2.53716e-16
 5007.2281 2.60373e-16
 5010.2060 2.56961e-16
 5013.1840 2.52021e-16
 5016.1620 2.63404e-16
 5019.1400 2.59721e-16
 5022.1179 2.50839e-16
 5025.0959 2.52766e-16
 5028.0739 2.47543e-16
 5031.0519 2.45369e-16
 5034.0298 2.41428e-16
 5037.0078 2.53276e-16
 5039.9858 2.30580e-16
 5042.9638 2.32536e-16
 5045.9417 2.65612e-16
 5048.9197 2.57809e-16
 5051.8977 2.30076e-16
 5054.8757 2.29730e-16
 5057.8536 2.31090e-16
 5060.8316 2.28120e-16
 5063.8096 2.35643e-16
 5066.7876 2.26210e-16
 5069.7655 2.23263e-16
 5072.7435 2.16623e-16
 5075.7215 2.13121e-16
 5078.6995 2.16607e-16
 5081.6774 2.08495e-16
 5084.6554 2.28172e-16
 5087.6334 2.19581e-16
 5090.6113 2.15318e-16
 5093.5893 2.21335e-16
 5096.5673 2.11111e-16
 5099.5453 2.01377e-16
 5102.5233 2.08481e-16
 5105.5012 2.19326e-16
 5108.4792 2.18944e-16
 5111.4572 2.13642e-16
 5114.4352 2.04790e-16
 5117.4131 2.02486e-16
 5120.3911 2.06268e-16
 5123.3691 2.14877e-16
 5126.3471 2.03095e-16
 5129.3250 1.90560e-16
 5132.3030 2.09299e-16
 5135.2810 2.08267e-16
 5138.2590 2.11638e-16
 5141.2369 2.05759e-16
 5144.2149 2.10113e-16
 5147.1929 2.24381e-16
 5150.1709 2.33354e-16
 5153.1488 2.28624e-16
 5156.1268 2.42381e-16
 5159.1048 2.41638e-16
 5162.0828 2.34656e-16
 5165.0607 2.47352e-16
 5168.0387 2.56367e-16
 5171.0167 2.55872e-16
 5173.9947 2.66248e-16
 5176.9726 2.70983e-16
 5179.9506 2.85457e-16
 5182.9286 2.79491e-16
 5185.9066 2.90942e-16
 5188.8845 2.95224e-16
 5191.8625 2.94383e-16
 5194.8405 3.17706e-16
 5197.8185 3.04023e-16
 5200.7964 3.21999e-16
 5203.7744 3.53373e-16
 5206.7524 3.56546e-16
 5209.7304 3.49817e-16
 5212.7083 3.64546e-16
 5215.6863 3.80238e-16
 5218.6643 3.77254e-16
 5221.6423 3.84533e-16
 5224.6202 3.94029e-16
 5227.5982 3.89349e-16
 5230.5762 3.94885e-16
 5233.5542 4.06059e-16
 5236.5321 4.07291e-16
 5239.5101 4.15711e-16
 5242.4881 4.16544e-16
 5245.4661 4.06351e-16
 5248.4440 4.23043e-16
 5251.4220 4.21634e-16
 5254.4000 4.30798e-16
 5257.3780 4.57530e-16
 5260.3559 4.54528e-16
 5263.3339 4.51988e-16
 5266.3119 4.54703e-16
 5269.2899 4.62138e-16
 5272.2678 4.56106e-16
 5275.2458 4.66530e-16
 5278.2238 4.79492e-16
 5281.2018 4.71732e-16
 5284.1797 4.75304e-16
 5287.1577 4.90136e-16
 5290.1357 4.83472e-16
 5293.1137 4.79646e-16
 5296.0916 4.92922e-16
 5299.0696 4.69202e-16
 5302.0476 4.62177e-16
 5305.0256 4.55009e-16
 5308.0035 4.48645e-16
 5310.9815 4.52247e-16
 5313.9595 4.59148e-16
 5316.9375 4.30481e-16
 5319.9154 4.24877e-16
 5322.8934 4.28640e-16
 5325.8714 4.37779e-16
 5328.8494 4.25224e-16
 5331.8273 4.17336e-16
 5334.8053 4.39480e-16
 5337.7833 4.38515e-16
 5340.7613 4.10403e-16
 5343.7392 4.08663e-16
 5346.7172 4.23402e-16
 5349.6952 4.29687e-16
 5352.6732 4.12201e-16
 5355.6511 4.24246e-16
 5358.6291 4.36437e-16
 5361.6071 4.38437e-16
 5364.5851 4.55872e-16
 5367.5630 4.53676e-16
 5370.5410 4.47186e-16
 5373.5190 4.45509e-16
 5376.4970 4.46417e-16
 5379.4749 4.70623e-16
 5382.4529 4.76473e-16
 5385.4309 4.76486e-16
 5388.4089 4.66576e-16
 5391.3868 4.76890e-16
 5394.3648 4.82067e-16
 5397.3428 4.83532e-16
 5400.3208 4.90296e-16
 5403.2987 5.00734e-16
 5406.2767 5.07866e-16
 5409.2547 4.95986e-16
 5412.2327 4.90820e-16
 5415.2106 5.02962e-16
 5418.1886 5.08551e-16
 5421.1666 5.18650e-16
 5424.1446 5.08290e-16
 5427.1225 5.01415e-16
 5430.1005 5.17198e-16
 5433.0785 5.13826e-16
 5436.0565 5.04706e-16
 5439.0344 4.86110e-16
 5442.0124 4.85025e-16
 5444.9904 5.04610e-16
 5447.9684 4.86255e-16
 5450.9463 4.99399e-16
 5453.9243 4.65877e-16
 5456.9023 4.18476e-16
 5459.8803 4.88947e-16
 5462.8582 4.89390e-16
 5465.8362 4.95191e-16
 5468.8142 4.88681e-16
 5471.7922 4.65299e-16
 5474.7701 4.62603e-16
 5477.7481 4.60151e-16
 5480.7261 4.75186e-16
 5483.7041 4.55486e-16
 5486.6820 4.59652e-16
 5489.6600 4.53239e-16
 5492.6380 4.47380e-16
 5495.6160 4.47465e-16
 5498.5939 4.51549e-16
 5501.5719 4.33454e-16
 5504.5499 4.31173e-16
 5507.5279 4.28064e-16
 5510.5058 4.22723e-16
 5513.4838 4.35142e-16
 5516.4618 4.15867e-16
 5519.4398 4.22602e-16
 5522.4177 4.25848e-16
 5525.3957 4.15705e-16
 5528.3737 4.14656e-16
 5531.3517 4.30533e-16
 5534.3296 4.15186e-16
 5537.3076 4.13238e-16
 5540.2856 4.04413e-16
 5543.2636 3.94434e-16
 5546.2415 3.98061e-16
 5549.2195 3.98920e-16
 5552.1975 3.85956e-16
 5555.1755 3.92267e-16
 5558.1534 3.90728e-16
 5561.1314 3.68342e-16
 5564.1094 3.72079e-16
 5567.0874 3.64087e-16
 5570.0653 3.68566e-16
 5573.0433 3.63838e-16
 5576.0213 3.57709e-16
 5578.9993 3.43763e-16
 5581.9772 3.37307e-16
 5584.9552 3.38984e-16
 5587.9332 3.40862e-16
 5590.9112 3.48385e-16
 5593.8891 3.30274e-16
 5596.8671 3.19855e-16
 5599.8451 3.25400e-16
 5602.8231 3.28561e-16
 5605.8010 3.17463e-16
 5608.7790 3.28812e-16
 5611.7570 3.37369e-16
 5614.7350 3.20236e-16
 5617.7129 3.08350e-16
 5620.6909 2.94487e-16
 5623.6689 3.04371e-16
 5626.6469 2.91364e-16
 5629.6248 2.97827e-16
 5632.6028 2.86310e-16
 5635.5808 2.88092e-16
 5638.5588 3.04542e-16
 5641.5367 2.91889e-16
 5644.5147 3.03239e-16
 5647.4927 2.72031e-16
 5650.4707 2.79026e-16
 5653.4486 2.67659e-16
 5656.4266 2.71265e-16
 5659.4046 2.67483e-16
 5662.3826 2.53945e-16
 5665.3605 2.51449e-16
 5668.3385 2.41040e-16
 5671.3165 2.63958e-16
 5674.2945 2.58115e-16
 5677.2724 2.49469e-16
 5680.2504 2.41343e-16
 5683.2284 2.44196e-16
 5686.2064 2.36398e-16
 5689.1843 2.42555e-16
 5692.1623 2.41310e-16
 5695.1403 2.43680e-16
 5698.1183 2.36346e-16
 5701.0962 2.30841e-16
 5704.0742 2.34794e-16
 5707.0522 2.41642e-16
 5710.0302 2.35141e-16
 5713.0081 2.40512e-16
 5715.9861 2.29568e-16
 5718.9641 2.27757e-16
 5721.9421 2.45130e-16
 5724.9200 2.45385e-16
 5727.8980 2.55677e-16
 5730.8760 2.54666e-16
 5733.8540 2.50243e-16
 5736.8319 2.61252e-16
 5739.8099 2.59425e-16
 5742.7879 2.59896e-16
 5745.7659 2.67343e-16
 5748.7438 2.76522e-16
 5751.7218 2.76164e-16
 5754.6998 2.61594e-16
 5757.6778 2.62680e-16
 5760.6557 2.74153e-16
 5763.6337 2.47816e-16
 5766.6117 2.56393e-16
 5769.5897 2.68742e-16
 5772.5676 2.56025e-16
 5775.5456 2.68039e-16
 5778.5236 2.55764e-16
 5781.5016 2.75189e-16
 5784.4795 2.72228e-16
 5787.4575 2.68695e-16
 5790.4355 2.74586e-16
 5793.4135 2.68157e-16
 5796.3914 2.70935e-16
 5799.3694 2.62713e-16
 5802.3474 2.83775e-16
 5805.3254 2.82255e-16
 5808.3033 3.09265e-16
 5811.2813 3.09411e-16
 5814.2593 3.23829e-16
 5817.2373 3.29436e-16
 5820.2152 3.22378e-16
 5823.1932 3.19509e-16
 5826.1712 3.54368e-16
 5829.1492 3.64008e-16
 5832.1271 3.54663e-16
 5835.1051 3.53521e-16
 5838.0831 3.71661e-16
 5841.0611 3.81264e-16
 5844.0390 3.68814e-16
 5847.0170 3.66160e-16
 5849.9950 3.65179e-16
 5852.9730 3.86551e-16
 5855.9509 3.80318e-16
 5858.9289 3.88813e-16
 5861.9069 3.79056e-16
 5864.8849 3.72975e-16
 5867.8628 3.81464e-16
 5870.8408 3.79581e-16
 5873.8188 3.79477e-16
 5876.7968 3.85645e-16
 5879.7747 3.87299e-16
 5882.7527 3.86364e-16
 5885.7307 3.98022e-16
 5888.7087 3.88148e-16
 5891.6866 3.83771e-16
 5894.6646 3.80045e-16
 5897.6426 3.75759e-16
 5900.6206 3.71542e-16
 5903.5985 3.67147e-16
 5906.5765 3.62485e-16
 5909.5545 3.56017e-16
 5912.5325 3.50859e-16
 5915.5104 3.45168e-16
 5918.4884 3.44553e-16
 5921.4664 3.29078e-16
 5924.4444 3.16258e-16
 5927.4223 3.23621e-16
 5930.4003 3.16791e-16
 5933.3783 3.24648e-16
 5936.3563 3.04671e-16
 5939.3342 3.00067e-16
 5942.3122 2.88691e-16
 5945.2902 2.96935e-16
 5948.2682 2.95013e-16
 5951.2461 3.01946e-16
 5954.2241 2.93683e-16
 5957.2021 2.93821e-16
 5960.1801 2.91937e-16
 5963.1580 3.07507e-16
 5966.1360 2.93138e-16
 5969.1140 2.90021e-16
 5972.0920 2.86013e-16
 5975.0699 2.88908e-16
 5978.0479 2.87671e-16
 5981.0259 2.84711e-16
 5984.0039 2.96359e-16
 5986.9818 2.97048e-16
 5989.9598 2.90212e-16
 5992.9378 3.00205e-16
 5995.9158 2.80122e-16
 5998.8937 2.98217e-16
 6001.8717 2.93411e-16
 6004.8497 2.87594e-16
 6007.8277 2.99974e-16
 6010.8056 2.87040e-16
 6013.7836 2.85938e-16
 6016.7616 2.83438e-16
 6019.7396 2.67886e-16
 6022.7175 2.71115e-16
 6025.6955 2.63069e-16
 6028.6735 2.52974e-16
 6031.6515 2.54892e-16
 6034.6294 2.61216e-16
 6037.6074 2.57915e-16
 6040.5854 2.55823e-16
 6043.5634 2.58413e-16
 6046.5413 2.58261e-16
 6049.5193 2.53738e-16
 6052.4973 2.56967e-16
 6055.4753 2.52779e-16
 6058.4532 2.53619e-16
 6061.4312 2.53539e-16
 6064.4092 2.61970e-16
 6067.3872 2.61426e-16
 6070.3651 2.56109e-16
 6073.3431 2.48569e-16
 6076.3211 2.57507e-16
 6079.2991 2.54873e-16
 6082.2770 2.38946e-16
 6085.2550 2.43197e-16
 6088.2330 2.33968e-16
 6091.2110 2.34646e-16
 6094.1889 2.29049e-16
 6097.1669 2.18236e-16
 6100.1449 2.10356e-16
 6103.1229 1.91278e-16
 6106.1008 2.01729e-16
 6109.0788 1.97794e-16
 6112.0568 1.88719e-16
 6115.0348 1.92910e-16
 6118.0127 1.82809e-16
 6120.9907 1.71222e-16
 6123.9687 1.69155e-16
 6126.9467 1.70948e-16
 6129.9246 1.65867e-16
 6132.9026 1.61745e-16
 6135.8806 1.61901e-16
 6138.8586 1.68741e-16
 6141.8365 1.56384e-16
 6144.8145 1.44077e-16
 6147.7925 1.48507e-16
 6150.7705 1.50453e-16
 6153.7484 1.52797e-16
 6156.7264 1.61965e-16
 6159.7044 1.71405e-16
 6162.6824 1.57053e-16
 6165.6603 1.40287e-16
 6168.6383 1.71180e-16
 6171.6163 1.81367e-16
 6174.5943 1.91769e-16
 6177.5722 1.88817e-16
 6180.5502 1.97457e-16
 6183.5282 2.00356e-16
 6186.5062 2.01342e-16
 6189.4841 2.12135e-16
 6192.4621 2.09460e-16
 6195.4401 2.11808e-16
 6198.4181 2.15036e-16
 6201.3960 2.26779e-16
 6204.3740 2.22640e-16
 6207.3520 2.20457e-16
 6210.3300 2.22059e-16
 6213.3079 2.18389e-16
 6216.2859 2.20738e-16
 6219.2639 2.27807e-16
 6222.2419 2.25367e-16
 6225.2198 2.28676e-16
 6228.1978 2.30166e-16
 6231.1758 2.32066e-16
 6234.1538 2.38964e-16
 6237.1317 2.44857e-16
 6240.1097 2.36491e-16
 6243.0877 2.36776e-16
 6246.0657 2.51894e-16
 6249.0436 2.54725e-16
 6252.0216 2.57554e-16
 6254.9996 2.57711e-16
 6257.9776 2.65830e-16
 6260.9555 2.55650e-16
 6263.9335 2.62943e-16
 6266.9115 2.77354e-16
 6269.8895 2.81773e-16
 6272.8674 2.97583e-16
 6275.8454 2.84777e-16
 6278.8234 2.93381e-16
 6281.8014 2.86417e-16
 6284.7793 3.01630e-16
 6287.7573 3.15294e-16
 6290.7353 3.22236e-16
 6293.7133 3.21268e-16
 6296.6912 3.24277e-16
 6299.6692 3.35904e-16
 6302.6472 3.38592e-16
 6305.6252 3.25173e-16
 6308.6031 3.18297e-16
 6311.5811 3.38624e-16
 6314.5591 3.39897e-16
 6317.5371 3.49484e-16
 6320.5150 3.59704e-16
 6323.4930 3.54654e-16
 6326.4710 3.62497e-16
 6329.4490 3.65580e-16
 6332.4269 3.78868e-16
 6335.4049 3.91486e-16
 6338.3829 3.69973e-16
 6341.3609 3.81828e-16
 6344.3388 3.82061e-16
 6347.3168 3.95759e-16
 6350.2948 3.84364e-16
 6353.2728 3.86441e-16
 6356.2507 3.88547e-16
 6359.2287 3.77515e-16
 6362.2067 4.01825e-16
 6365.1847 4.12620e-16
 6368.1626 4.01660e-16
 6371.1406 4.17270e-16
 6374.1186 4.10179e-16
 6377.0966 3.96948e-16
 6380.0745 4.00243e-16
 6383.0525 4.06310e-16
 6386.0305 3.98074e-16
 6389.0085 4.06804e-16
 6391.9865 4.16911e-16
 6394.9644 4.21135e-16
 6397.9424 4.09206e-16
 6400.9204 4.17790e-16
 6403.8984 4.08276e-16
 6406.8763 4.08804e-16
 6409.8543 4.03390e-16
 6412.8323 4.09684e-16
 6415.8103 4.24686e-16
 6418.7882 4.26930e-16
 6421.7662 4.12681e-16
 6424.7442 4.29334e-16
 6427.7222 4.33691e-16
 6430.7001 4.24926e-16
 6433.6781 4.19934e-16
 6436.6561 4.20874e-16
 6439.6340 4.22252e-16
 6442.6120 4.34739e-16
 6445.5900 4.25767e-16
 6448.5680 4.22602e-16
 6451.5459 4.25351e-16
 6454.5239 4.31459e-16
