#Object:               SN2009F
#FITS_file:            SN09F_r01_GEM_GM_12jan09
#Redshift:             0.01296
#JDate_of_max:         2454841.75
#JDate_of_observation: 2454843.58
#Epoch:                1.81      
#
4963.38000237016  9.456992E-16
4964.72663730507  9.484514E-16
4966.07327223998  9.398811E-16
4967.41990717489  9.313951E-16
4968.7665421098  9.340580E-16
4970.11317704472  9.416122E-16
4971.45981197963  9.421088E-16
4972.80644691454  9.348400E-16
4974.15308184945  9.204421E-16
4975.49971678436  9.158635E-16
4976.84635171928  9.236396E-16
4978.19298665419  9.264021E-16
4979.5396215891  9.173155E-16
4980.88625652401  9.110962E-16
4982.23289145892  9.135883E-16
4983.57952639384  9.133958E-16
4984.92616132875  9.169208E-16
4986.27279626366  9.190094E-16
4987.61943119857  9.104141E-16
4988.96606613348  9.090541E-16
4990.3127010684  9.100194E-16
4991.65933600331  9.243740E-16
4993.00597093822  9.290937E-16
4994.35260587313  9.268887E-16
4995.69924080804  9.177313E-16
4997.04587574296  9.144553E-16
4998.39251067787  9.247384E-16
4999.73914561278  9.304902E-16
5001.08578054769  9.367386E-16
5002.4324154826  9.435704E-16
5003.77905041752  9.417477E-16
5005.12568535243  9.411251E-16
5006.47232028734  9.395948E-16
5007.81895522225  9.443688E-16
5009.16559015716  9.550698E-16
5010.51222509208  9.644226E-16
5011.85886002699  9.616704E-16
5013.2054949619  9.621485E-16
5014.55212989681  9.702208E-16
5015.89876483172  9.810998E-16
5017.24539976664  9.906279E-16
5018.59203470155  9.889534E-16
5019.93866963646  9.868174E-16
5021.28530457137  9.963827E-16
5022.63193950628  1.001980E-15
5023.9785744412  1.000793E-15
5025.32520937611  1.001643E-15
5026.67184431102  1.002297E-15
5028.01847924593  1.015857E-15
5029.36511418084  1.029443E-15
5030.71174911576  1.028172E-15
5032.05838405067  1.035223E-15
5033.40501898558  1.045845E-15
5034.75165392049  1.046608E-15
5036.0982888554  1.046781E-15
5037.44492379032  1.052099E-15
5038.79155872523  1.062728E-15
5040.13819366014  1.072514E-15
5041.48482859505  1.076636E-15
5042.83146352996  1.074604E-15
5044.17809846488  1.077070E-15
5045.52473339979  1.087144E-15
5046.8713683347  1.088506E-15
5048.21800326961  1.091440E-15
5049.56463820453  1.093778E-15
5050.91127313944  1.094990E-15
5052.25790807435  1.109010E-15
5053.60454300926  1.106456E-15
5054.95117794417  1.102212E-15
5056.29781287908  1.111539E-15
5057.644447814  1.124550E-15
5058.99108274891  1.129092E-15
5060.33771768382  1.131140E-15
5061.68435261873  1.129345E-15
5063.03098755364  1.123162E-15
5064.37762248856  1.129024E-15
5065.72425742347  1.131733E-15
5067.07089235838  1.127009E-15
5068.41752729329  1.141844E-15
5069.7641622282  1.145879E-15
5071.11079716312  1.141722E-15
5072.45743209803  1.136218E-15
5073.80406703294  1.151268E-15
5075.15070196785  1.158296E-15
5076.49733690276  1.155247E-15
5077.84397183768  1.137193E-15
5079.19060677259  1.138637E-15
5080.5372417075  1.143022E-15
5081.88387664241  1.148715E-15
5083.23051157733  1.150221E-15
5084.57714651224  1.145059E-15
5085.92378144715  1.149799E-15
5087.27041638206  1.157664E-15
5088.61705131697  1.162544E-15
5089.96368625188  1.168047E-15
5091.3103211868  1.173584E-15
5092.65695612171  1.163611E-15
5094.00359105662  1.158767E-15
5095.35022599153  1.164612E-15
5096.69686092644  1.166460E-15
5098.04349586136  1.163838E-15
5099.39013079627  1.160329E-15
5100.73676573118  1.162531E-15
5102.08340066609  1.159065E-15
5103.430035601  1.159755E-15
5104.77667053592  1.166756E-15
5106.12330547083  1.170789E-15
5107.46994040574  1.173790E-15
5108.81657534065  1.170800E-15
5110.16321027557  1.170840E-15
5111.50984521048  1.169574E-15
5112.85648014539  1.177908E-15
5114.2031150803  1.189466E-15
5115.54975001521  1.182185E-15
5116.89638495013  1.181932E-15
5118.24301988504  1.180801E-15
5119.58965481995  1.182145E-15
5120.93628975486  1.177612E-15
5122.28292468977  1.172763E-15
5123.62955962468  1.170943E-15
5124.9761945596  1.182502E-15
5126.32282949451  1.192185E-15
5127.66946442942  1.187409E-15
5129.01609936433  1.183692E-15
5130.36273429924  1.185638E-15
5131.70936923416  1.189264E-15
5133.05600416907  1.191797E-15
5134.40263910398  1.191687E-15
5135.74927403889  1.194213E-15
5137.0959089738  1.198774E-15
5138.44254390872  1.198999E-15
5139.78917884363  1.192869E-15
5141.13581377854  1.187490E-15
5142.48244871345  1.193286E-15
5143.82908364836  1.206171E-15
5145.17571858328  1.211620E-15
5146.52235351819  1.213330E-15
5147.8689884531  1.204564E-15
5149.21562338801  1.198553E-15
5150.56225832292  1.208830E-15
5151.90889325784  1.224705E-15
5153.25552819275  1.223781E-15
5154.60216312766  1.218062E-15
5155.94879806257  1.228878E-15
5157.29543299748  1.233581E-15
5158.6420679324  1.247224E-15
5159.98870286731  1.244893E-15
5161.33533780222  1.250793E-15
5162.68197273713  1.249959E-15
5164.02860767204  1.246206E-15
5165.37524260696  1.250402E-15
5166.72187754187  1.252764E-15
5168.06851247678  1.259687E-15
5169.41514741169  1.259760E-15
5170.76178234661  1.251343E-15
5172.10841728152  1.249645E-15
5173.45505221643  1.261242E-15
5174.80168715134  1.257972E-15
5176.14832208625  1.262790E-15
5177.49495702116  1.274497E-15
5178.84159195608  1.288745E-15
5180.18822689099  1.297508E-15
5181.5348618259  1.298697E-15
5182.88149676081  1.299887E-15
5184.22813169573  1.301075E-15
5185.57476663064  1.302265E-15
5186.92140156555  1.303454E-15
5188.26803650046  1.304643E-15
5189.61467143537  1.305832E-15
5190.96130637028  1.307022E-15
5192.3079413052  1.308211E-15
5193.65457624011  1.309400E-15
5195.00121117502  1.310589E-15
5196.34784610993  1.311778E-15
5197.69448104484  1.312968E-15
5199.04111597976  1.314157E-15
5200.38775091467  1.315346E-15
5201.73438584958  1.316535E-15
5203.08102078449  1.317725E-15
5204.4276557194  1.318914E-15
5205.77429065432  1.320103E-15
5207.12092558923  1.321292E-15
5208.46756052414  1.322481E-15
5209.81419545905  1.323671E-15
5211.16083039396  1.324860E-15
5212.50746532888  1.326049E-15
5213.85410026379  1.327238E-15
5215.2007351987  1.328427E-15
5216.54737013361  1.329617E-15
5217.89400506852  1.330806E-15
5219.24064000344  1.331995E-15
5220.58727493835  1.333184E-15
5221.93390987326  1.334374E-15
5223.28054480817  1.335563E-15
5224.62717974308  1.336752E-15
5225.973814678  1.337941E-15
5227.32044961291  1.339130E-15
5228.66708454782  1.340320E-15
5230.01371948273  1.341509E-15
5231.36035441765  1.342698E-15
5232.70698935256  1.343887E-15
5234.05362428747  1.345076E-15
5235.40025922238  1.346266E-15
5236.74689415729  1.347455E-15
5238.09352909221  1.348644E-15
5239.44016402712  1.349833E-15
5240.78679896203  1.351023E-15
5242.13343389694  1.352211E-15
5243.48006883185  1.353401E-15
5244.82670376676  1.354590E-15
5246.17333870168  1.355779E-15
5247.51997363659  1.356968E-15
5248.8666085715  1.358158E-15
5250.21324350641  1.359347E-15
5251.55987844132  1.360536E-15
5252.90651337624  1.361726E-15
5254.25314831115  1.362914E-15
5255.59978324606  1.364104E-15
5256.94641818097  1.365293E-15
5258.29305311588  1.366482E-15
5259.6396880508  1.367671E-15
5260.98632298571  1.368861E-15
5262.33295792062  1.370050E-15
5263.67959285553  1.371239E-15
5265.02622779044  1.372428E-15
5266.37286272536  1.373617E-15
5267.71949766027  1.374807E-15
5269.06613259518  1.375996E-15
5270.41276753009  1.377185E-15
5271.759402465  1.378374E-15
5273.10603739992  1.379563E-15
5274.45267233483  1.377726E-15
5275.79930726974  1.386062E-15
5277.14594220465  1.391292E-15
5278.49257713956  1.385637E-15
5279.83921207448  1.388620E-15
5281.18584700939  1.386387E-15
5282.5324819443  1.384226E-15
5283.87911687921  1.393950E-15
5285.22575181412  1.401383E-15
5286.57238674904  1.399002E-15
5287.91902168395  1.392543E-15
5289.26565661886  1.394065E-15
5290.61229155377  1.394077E-15
5291.95892648869  1.401916E-15
5293.3055614236  1.409041E-15
5294.65219635851  1.404645E-15
5295.99883129342  1.406690E-15
5297.34546622833  1.407405E-15
5298.69210116325  1.404556E-15
5300.03873609816  1.406226E-15
5301.38537103307  1.407621E-15
5302.73200596798  1.409255E-15
5304.07864090289  1.405656E-15
5305.4252758378  1.409067E-15
5306.77191077272  1.412472E-15
5308.11854570763  1.417197E-15
5309.46518064254  1.419709E-15
5310.81181557745  1.413129E-15
5312.15845051236  1.417126E-15
5313.50508544728  1.424741E-15
5314.85172038219  1.424778E-15
5316.1983553171  1.429332E-15
5317.54499025201  1.435148E-15
5318.89162518692  1.433514E-15
5320.23826012184  1.432470E-15
5321.58489505675  1.431801E-15
5322.93152999166  1.430032E-15
5324.27816492657  1.428516E-15
5325.62479986148  1.428865E-15
5326.9714347964  1.439110E-15
5328.31806973131  1.445085E-15
5329.66470466622  1.438472E-15
5331.01133960113  1.430302E-15
5332.35797453604  1.450766E-15
5333.70460947096  1.470029E-15
5335.05124440587  1.467926E-15
5336.39787934078  1.467372E-15
5337.74451427569  1.471918E-15
5339.0911492106  1.485631E-15
5340.43778414552  1.490664E-15
5341.78441908043  1.486270E-15
5343.13105401534  1.485399E-15
5344.47768895025  1.499040E-15
5345.82432388516  1.517379E-15
5347.17095882008  1.514799E-15
5348.51759375499  1.495886E-15
5349.8642286899  1.506847E-15
5351.21086362481  1.536093E-15
5352.55749855973  1.543690E-15
5353.90413349464  1.534545E-15
5355.25076842955  1.540138E-15
5356.59740336446  1.539098E-15
5357.94403829937  1.552186E-15
5359.29067323428  1.531534E-15
5360.6373081692  1.516957E-15
5361.98394310411  1.534523E-15
5363.33057803902  1.539114E-15
5364.67721297393  1.547058E-15
5366.02384790884  1.555722E-15
5367.37048284376  1.565763E-15
5368.71711777867  1.568993E-15
5370.06375271358  1.563325E-15
5371.41038764849  1.567735E-15
5372.7570225834  1.559376E-15
5374.10365751832  1.561760E-15
5375.45029245323  1.572699E-15
5376.79692738814  1.577342E-15
5378.14356232305  1.578875E-15
5379.49019725796  1.561754E-15
5380.83683219288  1.561863E-15
5382.18346712779  1.563712E-15
5383.5301020627  1.550046E-15
5384.87673699761  1.551961E-15
5386.22337193252  1.560424E-15
5387.57000686744  1.559319E-15
5388.91664180235  1.549182E-15
5390.26327673726  1.543798E-15
5391.60991167217  1.535513E-15
5392.95654660708  1.544100E-15
5394.303181542  1.540074E-15
5395.64981647691  1.538707E-15
5396.99645141182  1.536695E-15
5398.34308634673  1.539992E-15
5399.68972128164  1.540855E-15
5401.03635621656  1.530281E-15
5402.38299115147  1.525678E-15
5403.72962608638  1.529491E-15
5405.07626102129  1.517093E-15
5406.4228959562  1.510056E-15
5407.76953089112  1.516321E-15
5409.11616582603  1.515375E-15
5410.46280076094  1.497620E-15
5411.80943569585  1.491623E-15
5413.15607063077  1.479538E-15
5414.50270556568  1.482236E-15
5415.84934050059  1.471081E-15
5417.1959754355  1.464645E-15
5418.54261037041  1.474564E-15
5419.88924530532  1.483182E-15
5421.23588024024  1.476948E-15
5422.58251517515  1.461782E-15
5423.92915011006  1.450689E-15
5425.27578504497  1.448421E-15
5426.62241997988  1.451540E-15
5427.9690549148  1.447837E-15
5429.31568984971  1.447016E-15
5430.66232478462  1.439747E-15
5432.00895971953  1.424579E-15
5433.35559465444  1.414064E-15
5434.70222958936  1.406269E-15
5436.04886452427  1.408479E-15
5437.39549945918  1.397654E-15
5438.74213439409  1.380428E-15
5440.08876932901  1.379832E-15
5441.43540426392  1.376391E-15
5442.78203919883  1.371125E-15
5444.12867413374  1.363456E-15
5445.47530906865  1.358431E-15
5446.82194400356  1.354618E-15
5448.16857893848  1.362828E-15
5449.51521387339  1.350033E-15
5450.8618488083  1.330112E-15
5452.20848374321  1.335479E-15
5453.55511867812  1.334454E-15
5454.90175361304  1.324584E-15
5456.24838854795  1.309515E-15
5457.59502348286  1.313100E-15
5458.94165841777  1.317741E-15
5460.28829335268  1.307231E-15
5461.6349282876  1.291293E-15
5462.98156322251  1.285621E-15
5464.32819815742  1.289801E-15
5465.67483309233  1.291216E-15
5467.02146802724  1.273114E-15
5468.36810296216  1.261926E-15
5469.71473789707  1.257916E-15
5471.06137283198  1.255148E-15
5472.40800776689  1.262140E-15
5473.75464270181  1.264372E-15
5475.10127763672  1.260445E-15
5476.44791257163  1.265351E-15
5477.79454750654  1.261420E-15
5479.14118244145  1.255026E-15
5480.48781737636  1.246559E-15
5481.83445231128  1.246960E-15
5483.18108724619  1.249073E-15
5484.5277221811  1.241852E-15
5485.87435711601  1.242131E-15
5487.22099205092  1.244364E-15
5488.56762698584  1.246531E-15
5489.91426192075  1.240194E-15
5491.26089685566  1.239787E-15
5492.60753179057  1.230351E-15
5493.95416672548  1.225881E-15
5495.3008016604  1.241908E-15
5496.64743659531  1.244338E-15
5497.99407153022  1.240995E-15
5499.34070646513  1.241021E-15
5500.68734140004  1.240621E-15
5502.03397633496  1.249338E-15
5503.38061126987  1.242657E-15
5504.72724620478  1.234015E-15
5506.07388113969  1.248913E-15
5507.42051607461  1.254276E-15
5508.76715100952  1.257276E-15
5510.11378594443  1.249018E-15
5511.46042087934  1.241239E-15
5512.80705581425  1.246886E-15
5514.15369074916  1.256751E-15
5515.50032568408  1.257827E-15
5516.84696061899  1.270352E-15
5518.1935955539  1.276964E-15
5519.54023048881  1.275450E-15
5520.88686542372  1.273112E-15
5522.23350035864  1.273068E-15
5523.58013529355  1.271678E-15
5524.92677022846  1.266741E-15
5526.27340516337  1.274917E-15
5527.62004009828  1.276863E-15
5528.9666750332  1.281216E-15
5530.31330996811  1.298131E-15
5531.65994490302  1.303635E-15
5533.00657983793  1.283650E-15
5534.35321477284  1.281115E-15
5535.69984970776  1.283378E-15
5537.04648464267  1.289239E-15
5538.39311957758  1.289452E-15
5539.73975451249  1.305407E-15
5541.0863894474  1.316781E-15
5542.43302438232  1.305958E-15
5543.77965931723  1.296194E-15
5545.12629425214  1.296655E-15
5546.47292918705  1.312016E-15
5547.81956412196  1.311504E-15
5549.16619905688  1.299840E-15
5550.51283399179  1.314397E-15
5551.8594689267  1.315522E-15
5553.20610386161  1.317191E-15
5554.55273879652  1.318072E-15
5555.89937373144  1.311162E-15
5557.24600866635  1.306570E-15
5558.59264360126  1.308852E-15
5559.93927853617  1.308690E-15
5561.28591347109  1.307719E-15
5562.632548406  1.298299E-15
5563.97918334091  1.284904E-15
5565.32581827582  1.292531E-15
5566.67245321073  1.305550E-15
5568.01908814564  1.306482E-15
5569.36572308056  1.296686E-15
5570.71235801547  1.293980E-15
5572.05899295038  1.296940E-15
5573.40562788529  1.303701E-15
5574.75226282021  1.305202E-15
5576.09889775512  1.306390E-15
5577.44553269003  1.302851E-15
5578.79216762494  1.294107E-15
5580.13880255985  1.282032E-15
5581.48543749476  1.275743E-15
5582.83207242968  1.287273E-15
5584.17870736459  1.288596E-15
5585.5253422995  1.286311E-15
5586.87197723441  1.278452E-15
5588.21861216932  1.283105E-15
5589.56524710424  1.280548E-15
5590.91188203915  1.269425E-15
5592.25851697406  1.265941E-15
5593.60515190897  1.272421E-15
5594.95178684389  1.272021E-15
5596.2984217788  1.272921E-15
5597.64505671371  1.268038E-15
5598.99169164862  1.258640E-15
5600.33832658353  1.262765E-15
5601.68496151844  1.265193E-15
5603.03159645336  1.269934E-15
5604.37823138827  1.260948E-15
5605.72486632318  1.257813E-15
5607.07150125809  1.255985E-15
5608.418136193  1.246095E-15
5609.76477112792  1.244484E-15
5611.11140606283  1.246391E-15
5612.45804099774  1.238033E-15
5613.80467593265  1.230770E-15
5615.15131086756  1.219195E-15
5616.49794580248  1.225440E-15
5617.84458073739  1.217505E-15
5619.1912156723  1.214205E-15
5620.53785060721  1.208513E-15
5621.88448554212  1.208951E-15
5623.23112047704  1.206372E-15
5624.57775541195  1.194839E-15
5625.92439034686  1.190906E-15
5627.27102528177  1.181657E-15
5628.61766021669  1.180752E-15
5629.9642951516  1.186038E-15
5631.31093008651  1.188347E-15
5632.65756502142  1.177916E-15
5634.00419995633  1.165595E-15
5635.35083489124  1.154489E-15
5636.69746982616  1.158669E-15
5638.04410476107  1.153883E-15
5639.39073969598  1.139131E-15
5640.73737463089  1.131165E-15
5642.0840095658  1.127504E-15
5643.43064450072  1.134394E-15
5644.77727943563  1.133582E-15
5646.12391437054  1.126320E-15
5647.47054930545  1.120549E-15
5648.81718424036  1.114064E-15
5650.16381917528  1.110935E-15
5651.51045411019  1.110321E-15
5652.8570890451  1.112670E-15
5654.20372398001  1.116542E-15
5655.55035891493  1.100382E-15
5656.89699384984  1.084847E-15
5658.24362878475  1.090725E-15
5659.59026371966  1.084116E-15
5660.93689865457  1.081971E-15
5662.28353358948  1.079165E-15
5663.6301685244  1.084665E-15
5664.97680345931  1.092567E-15
5666.32343839422  1.091332E-15
5667.67007332913  1.094635E-15
5669.01670826404  1.089400E-15
5670.36334319896  1.088118E-15
5671.70997813387  1.091814E-15
5673.05661306878  1.092462E-15
5674.40324800369  1.099692E-15
5675.7498829386  1.094590E-15
5677.09651787352  1.091297E-15
5678.44315280843  1.089133E-15
5679.78978774334  1.104200E-15
5681.13642267825  1.110092E-15
5682.48305761316  1.103731E-15
5683.82969254808  1.109366E-15
5685.17632748299  1.105152E-15
5686.5229624179  1.105215E-15
5687.86959735281  1.113465E-15
5689.21623228772  1.114784E-15
5690.56286722264  1.119443E-15
5691.90950215755  1.128760E-15
5693.25613709246  1.128947E-15
5694.60277202737  1.129291E-15
5695.94940696228  1.120869E-15
5697.2960418972  1.121730E-15
5698.64267683211  1.134534E-15
5699.98931176702  1.138014E-15
5701.33594670193  1.136362E-15
5702.68258163684  1.143244E-15
5704.02921657176  1.150845E-15
5705.37585150667  1.153734E-15
5706.72248644158  1.139534E-15
5708.06912137649  1.149646E-15
5709.4157563114  1.149089E-15
5710.76239124632  1.157926E-15
5712.10902618123  1.153364E-15
5713.45566111614  1.155236E-15
5714.80229605105  1.152394E-15
5716.14893098596  1.139365E-15
5717.49556592088  1.131483E-15
5718.84220085579  1.124378E-15
5720.1888357907  1.126873E-15
5721.53547072561  1.135759E-15
5722.88210566052  1.136148E-15
5724.22874059544  1.132553E-15
5725.57537553035  1.120475E-15
5726.92201046526  1.112308E-15
5728.26864540017  1.112021E-15
5729.61528033508  1.106817E-15
5730.96191527  1.099883E-15
5732.30855020491  1.095935E-15
5733.65518513982  1.090927E-15
5735.00182007473  1.084933E-15
5736.34845500964  1.075778E-15
5737.69508994456  1.069939E-15
5739.04172487947  1.059746E-15
5740.38835981438  1.059713E-15
5741.73499474929  1.052410E-15
5743.08162968421  1.043099E-15
5744.42826461912  1.037499E-15
5745.77489955403  1.029674E-15
5747.12153448894  1.017584E-15
5748.46816942385  1.018363E-15
5749.81480435876  1.022756E-15
5751.16143929368  1.012449E-15
5752.50807422859  1.004310E-15
5753.8547091635  1.007059E-15
5755.20134409841  1.004573E-15
5756.54797903332  9.993908E-16
5757.89461396824  9.986111E-16
5759.24124890315  9.999553E-16
5760.58788383806  9.928094E-16
5761.93451877297  9.879349E-16
5763.28115370788  9.887200E-16
5764.6277886428  9.926841E-16
5765.97442357771  9.945982E-16
5767.32105851262  9.898647E-16
5768.66769344753  9.883593E-16
5770.01432838244  9.867976E-16
5771.36096331736  9.866874E-16
5772.70759825227  9.972384E-16
5774.05423318718  9.983271E-16
5775.40086812209  1.006556E-15
5776.74750305701  1.010379E-15
5778.09413799192  1.015907E-15
5779.44077292683  1.022209E-15
5780.78740786174  1.020930E-15
5782.13404279665  1.023099E-15
5783.48067773157  1.036433E-15
5784.82731266648  1.039263E-15
5786.17394760139  1.040547E-15
5787.5205825363  1.052864E-15
5788.86721747121  1.052737E-15
5790.21385240612  1.055126E-15
5791.56048734104  1.068155E-15
5792.90712227595  1.064458E-15
5794.25375721086  1.059970E-15
5795.60039214577  1.071655E-15
5796.94702708068  1.090035E-15
5798.2936620156  1.103958E-15
5799.64029695051  1.101231E-15
5800.98693188542  1.103003E-15
5802.33356682033  1.103224E-15
5803.68020175524  1.105850E-15
5805.02683669016  1.116176E-15
5806.37347162507  1.116623E-15
5807.72010655998  1.112906E-15
5809.06674149489  1.128862E-15
5810.4133764298  1.140115E-15
5811.76001136472  1.133245E-15
5813.10664629963  1.140817E-15
5814.45328123454  1.153113E-15
5815.79991616945  1.167801E-15
5817.14655110436  1.186236E-15
5818.49318603928  1.197952E-15
5819.83982097419  1.210868E-15
5821.1864559091  1.203900E-15
5822.53309084401  1.198990E-15
5823.87972577892  1.212123E-15
5825.22636071384  1.205953E-15
5826.57299564875  1.218027E-15
5827.91963058366  1.239617E-15
5829.26626551857  1.239326E-15
5830.61290045348  1.241840E-15
5831.9595353884  1.257311E-15
5833.30617032331  1.280562E-15
5834.65280525822  1.294793E-15
5835.99944019313  1.300798E-15
5837.34607512804  1.307633E-15
5838.69271006296  1.308636E-15
5840.03934499787  1.303254E-15
5841.38597993278  1.333292E-15
5842.73261486769  1.331371E-15
5844.0792498026  1.338022E-15
5845.42588473752  1.353870E-15
5846.77251967243  1.358636E-15
5848.11915460734  1.368827E-15
5849.46578954225  1.372646E-15
5850.81242447717  1.376714E-15
5852.15905941208  1.391010E-15
5853.50569434699  1.384058E-15
5854.8523292819  1.407649E-15
5856.19896421681  1.421772E-15
5857.54559915173  1.421120E-15
5858.89223408664  1.416332E-15
5860.23886902155  1.426626E-15
5861.58550395646  1.443956E-15
5862.93213889137  1.434470E-15
5864.27877382628  1.449655E-15
5865.6254087612  1.467629E-15
5866.97204369611  1.461715E-15
5868.31867863102  1.469169E-15
5869.66531356593  1.478765E-15
5871.01194850084  1.473934E-15
5872.35858343576  1.493348E-15
5873.70521837067  1.483404E-15
5875.05185330558  1.491594E-15
5876.39848824049  1.499585E-15
5877.7451231754  1.505599E-15
5879.09175811032  1.497992E-15
5880.43839304523  1.496382E-15
5881.78502798014  1.483552E-15
5883.13166291505  1.504154E-15
5884.47829784996  1.509764E-15
5885.82493278488  1.499003E-15
5887.17156771979  1.499957E-15
5888.5182026547  1.512955E-15
5889.86483758961  1.525799E-15
5891.21147252452  1.523755E-15
5892.55810745944  1.514094E-15
5893.90474239435  1.510453E-15
5895.25137732926  1.518305E-15
5896.59801226417  1.506802E-15
5897.94464719909  1.505458E-15
5899.291282134  1.508048E-15
5900.63791706891  1.500652E-15
5901.98455200382  1.501643E-15
5903.33118693873  1.504590E-15
5904.67782187364  1.498721E-15
5906.02445680856  1.509739E-15
5907.37109174347  1.520403E-15
5908.71772667838  1.507169E-15
5910.06436161329  1.496274E-15
5911.4109965482  1.508871E-15
5912.75763148312  1.505620E-15
5914.10426641803  1.510631E-15
5915.45090135294  1.504199E-15
5916.79753628785  1.490515E-15
5918.14417122276  1.483870E-15
5919.49080615768  1.472975E-15
5920.83744109259  1.462858E-15
5922.1840760275  1.449949E-15
5923.53071096241  1.439074E-15
5924.87734589732  1.435528E-15
5926.22398083224  1.443532E-15
5927.57061576715  1.430539E-15
5928.91725070206  1.427453E-15
5930.26388563697  1.422592E-15
5931.61052057188  1.406950E-15
5932.9571555068  1.416122E-15
5934.30379044171  1.413485E-15
5935.65042537662  1.412620E-15
5936.99706031153  1.407488E-15
5938.34369524644  1.401708E-15
5939.69033018136  1.403930E-15
5941.03696511627  1.400033E-15
5942.38360005118  1.389532E-15
5943.73023498609  1.384195E-15
5945.076869921  1.387209E-15
5946.42350485592  1.392092E-15
5947.77013979083  1.389653E-15
5949.11677472574  1.387673E-15
5950.46340966065  1.389165E-15
5951.81004459557  1.375749E-15
5953.15667953048  1.361271E-15
5954.50331446539  1.364679E-15
5955.8499494003  1.368080E-15
5957.19658433521  1.375602E-15
5958.54321927013  1.370498E-15
5959.88985420504  1.353523E-15
5961.23648913995  1.361810E-15
5962.58312407486  1.364486E-15
5963.92975900977  1.362769E-15
5965.27639394468  1.359005E-15
5966.6230288796  1.363902E-15
5967.96966381451  1.360297E-15
5969.31629874942  1.352173E-15
5970.66293368433  1.347685E-15
5972.00956861924  1.355232E-15
5973.35620355416  1.349968E-15
5974.70283848907  1.345938E-15
5976.04947342398  1.348042E-15
5977.39610835889  1.341276E-15
5978.7427432938  1.336257E-15
5980.08937822872  1.334409E-15
5981.43601316363  1.341743E-15
5982.78264809854  1.333674E-15
5984.12928303345  1.331807E-15
5985.47591796836  1.335242E-15
5986.82255290328  1.336861E-15
5988.16918783819  1.330696E-15
5989.5158227731  1.335633E-15
5990.86245770801  1.331289E-15
5992.20909264292  1.318731E-15
5993.55572757784  1.327851E-15
5994.90236251275  1.335756E-15
5996.24899744766  1.328225E-15
5997.59563238257  1.314465E-15
5998.94226731748  1.305998E-15
6000.2889022524  1.313948E-15
6001.63553718731  1.302949E-15
6002.98217212222  1.291182E-15
6004.32880705713  1.278132E-15
6005.67544199204  1.279638E-15
6007.02207692696  1.288077E-15
6008.36871186187  1.283033E-15
6009.71534679678  1.278617E-15
6011.06198173169  1.273104E-15
6012.4086166666  1.267737E-15
6013.75525160152  1.258707E-15
6015.10188653643  1.259622E-15
6016.44852147134  1.256294E-15
6017.79515640625  1.254203E-15
6019.14179134117  1.248079E-15
6020.48842627608  1.241690E-15
6021.83506121099  1.230903E-15
6023.1816961459  1.223962E-15
6024.52833108081  1.219029E-15
6025.87496601572  1.219854E-15
6027.22160095064  1.210387E-15
6028.56823588555  1.208971E-15
6029.91487082046  1.201893E-15
6031.26150575537  1.196541E-15
6032.60814069028  1.191125E-15
6033.9547756252  1.191894E-15
6035.30141056011  1.185614E-15
6036.64804549502  1.181658E-15
6037.99468042993  1.178198E-15
6039.34131536484  1.180836E-15
6040.68795029976  1.168721E-15
6042.03458523467  1.166559E-15
6043.38122016958  1.163842E-15
6044.72785510449  1.149693E-15
6046.0744900394  1.146781E-15
6047.42112497432  1.147871E-15
6048.76775990923  1.128034E-15
6050.11439484414  1.129283E-15
6051.46102977905  1.123457E-15
6052.80766471396  1.103325E-15
6054.15429964888  1.094846E-15
6055.50093458379  1.083979E-15
6056.8475695187  1.082834E-15
6058.19420445361  1.078193E-15
6059.54083938852  1.062421E-15
6060.88747432344  1.045399E-15
6062.23410925835  1.031321E-15
6063.58074419326  1.012018E-15
6064.92737912817  1.002871E-15
6066.27401406308  9.936377E-16
6067.620648998  9.789100E-16
6068.96728393291  9.669742E-16
6070.31391886782  9.534873E-16
6071.66055380273  9.442986E-16
6073.00718873764  9.322405E-16
6074.35382367256  9.230416E-16
6075.70045860747  9.076557E-16
6077.04709354238  8.946867E-16
6078.39372847729  8.889149E-16
6079.74036341221  8.718110E-16
6081.08699834712  8.508461E-16
6082.43363328203  8.427656E-16
6083.78026821694  8.339760E-16
6085.12690315185  8.176912E-16
6086.47353808676  8.006299E-16
6087.82017302168  7.736838E-16
6089.16680795659  7.628179E-16
6090.5134428915  7.646019E-16
6091.86007782641  7.550535E-16
6093.20671276132  7.430900E-16
6094.55334769624  7.307996E-16
6095.89998263115  7.210811E-16
6097.24661756606  7.097672E-16
6098.59325250097  6.962099E-16
6099.93988743588  6.831528E-16
6101.2865223708  6.724697E-16
6102.63315730571  6.642731E-16
6103.97979224062  6.594427E-16
6105.32642717553  6.503350E-16
6106.67306211044  6.372205E-16
6108.01969704536  6.325851E-16
6109.36633198027  6.330785E-16
6110.71296691518  6.285053E-16
6112.05960185009  6.123113E-16
6113.406236785  6.012381E-16
6114.75287171992  5.931521E-16
6116.09950665483  5.911542E-16
6117.44614158974  5.814968E-16
6118.79277652465  5.808191E-16
6120.13941145956  5.760274E-16
6121.48604639448  5.747560E-16
6122.83268132939  5.727948E-16
6124.1793162643  5.674427E-16
6125.52595119921  5.570637E-16
6126.87258613412  5.523682E-16
6128.21922106904  5.507298E-16
6129.56585600395  5.466538E-16
6130.91249093886  5.441539E-16
6132.25912587377  5.402397E-16
