#Object:               SN2008bc
#FITS_file:            SN08bc_r01_3P6_EF_14mar08.fits
#Redshift:             0.01509
#JDate_of_max:         2454548.69
#JDate_of_observation: 2454539.54
#Epoch:                -9.01     
#
 6798.7349 4.40331e-16
 6802.6598 4.34500e-16
 6806.5847 4.48782e-16
 6810.5096 4.50783e-16
 6814.4346 4.46787e-16
 6818.3595 4.29078e-16
 6822.2844 4.32192e-16
 6826.2093 4.34606e-16
 6830.1343 4.30701e-16
 6834.0592 4.43695e-16
 6837.9841 4.28185e-16
 6841.9090 4.18516e-16
 6845.8340 4.22750e-16
 6849.7589 4.21295e-16
 6853.6838 4.37592e-16
 6857.6088 4.37670e-16
 6861.5337 4.32259e-16
 6865.4586 4.21737e-16
 6869.3835 4.20267e-16
 6873.3085 4.27650e-16
 6877.2334 4.45816e-16
 6881.1583 4.48940e-16
 6885.0832 4.33520e-16
 6889.0082 4.31116e-16
 6892.9331 4.33674e-16
 6896.8580 4.38211e-16
 6900.7830 4.48900e-16
 6904.7079 4.43203e-16
 6908.6328 4.27991e-16
 6912.5577 4.23576e-16
 6916.4827 4.30543e-16
 6920.4076 4.25457e-16
 6924.3325 4.23112e-16
 6928.2574 4.18533e-16
 6932.1824 4.06764e-16
 6936.1073 4.11852e-16
 6940.0322 4.25328e-16
 6943.9571 4.31591e-16
 6947.8821 4.14771e-16
 6951.8070 4.04194e-16
 6955.7319 4.00926e-16
 6959.6569 4.14169e-16
 6963.5818 4.10838e-16
 6967.5067 4.16154e-16
 6971.4316 4.09475e-16
 6975.3566 3.94568e-16
 6979.2815 3.99612e-16
 6983.2064 3.99609e-16
 6987.1313 4.01984e-16
 6991.0563 4.12567e-16
 6994.9812 4.11522e-16
 6998.9061 3.99035e-16
 7002.8310 3.92683e-16
 7006.7560 3.93343e-16
 7010.6809 3.99088e-16
 7014.6058 4.10042e-16
 7018.5308 4.14500e-16
 7022.4557 4.12853e-16
 7026.3806 4.06801e-16
 7030.3055 4.08253e-16
 7034.2305 3.94563e-16
 7038.1554 3.97733e-16
 7042.0803 4.08179e-16
 7046.0052 4.16342e-16
 7049.9302 4.07172e-16
 7053.8551 4.05391e-16
 7057.7800 4.01146e-16
 7061.7050 3.86318e-16
 7065.6299 3.84185e-16
 7069.5548 3.94083e-16
 7073.4797 4.01414e-16
 7077.4047 4.02243e-16
 7081.3296 4.17483e-16
 7085.2545 4.22677e-16
 7089.1794 4.18664e-16
 7093.1044 4.02037e-16
 7097.0293 3.94899e-16
 7100.9542 4.10194e-16
 7104.8791 4.11237e-16
 7108.8041 4.05823e-16
 7112.7290 3.98344e-16
 7116.6539 4.00786e-16
 7120.5789 3.93366e-16
 7124.5038 3.86323e-16
 7128.4287 3.83785e-16
 7132.3536 3.91696e-16
 7136.2786 3.93156e-16
 7140.2035 3.94512e-16
 7144.1284 3.97037e-16
 7148.0533 3.88232e-16
 7151.9783 3.93356e-16
 7155.9032 3.76198e-16
 7159.8281 3.78639e-16
 7163.7530 3.62079e-16
 7167.6780 3.56778e-16
 7171.6029 3.87227e-16
 7175.5278 3.85553e-16
 7179.4528 3.69928e-16
 7183.3777 3.59072e-16
 7187.3026 3.63188e-16
 7191.2275 3.58321e-16
 7195.1525 3.53176e-16
 7199.0774 3.78633e-16
 7203.0023 3.84906e-16
 7206.9272 3.80134e-16
 7210.8522 3.65222e-16
 7214.7771 3.63352e-16
 7218.7020 3.55684e-16
 7222.6269 3.45841e-16
 7226.5519 3.60657e-16
 7230.4768 3.76126e-16
 7234.4017 3.76441e-16
 7238.3267 3.82578e-16
 7242.2516 3.74346e-16
 7246.1765 3.59329e-16
 7250.1014 3.52643e-16
 7254.0264 3.46218e-16
 7257.9513 3.52314e-16
 7261.8762 3.56846e-16
 7265.8011 3.63573e-16
 7269.7261 3.69720e-16
 7273.6510 3.52996e-16
 7277.5759 3.45074e-16
 7281.5009 3.29406e-16
 7285.4258 3.35277e-16
 7289.3507 3.49109e-16
 7293.2756 3.47428e-16
 7297.2006 3.49942e-16
 7301.1255 3.66436e-16
 7305.0504 3.53355e-16
 7308.9753 3.41608e-16
 7312.9003 3.32849e-16
 7316.8252 3.31113e-16
 7320.7501 3.26863e-16
 7324.6750 3.40033e-16
 7328.6000 3.40999e-16
 7332.5249 3.52455e-16
 7336.4498 3.41135e-16
 7340.3748 3.35368e-16
 7344.2997 3.30977e-16
 7348.2246 3.22150e-16
 7352.1495 3.13429e-16
 7356.0745 3.28405e-16
 7359.9994 3.42645e-16
 7363.9243 3.50464e-16
 7367.8492 3.40036e-16
 7371.7742 3.27795e-16
 7375.6991 3.12162e-16
 7379.6240 2.96219e-16
 7383.5489 2.93687e-16
 7387.4739 3.03858e-16
 7391.3988 3.16145e-16
 7395.3237 3.15974e-16
 7399.2487 3.16279e-16
 7403.1736 3.03129e-16
 7407.0985 2.94079e-16
 7411.0234 2.95166e-16
 7414.9484 2.90399e-16
 7418.8733 2.98419e-16
 7422.7982 2.97209e-16
 7426.7231 3.09561e-16
 7430.6481 3.28235e-16
 7434.5730 3.16819e-16
 7438.4979 3.07415e-16
 7442.4229 2.90599e-16
 7446.3478 3.01462e-16
 7450.2727 2.94016e-16
 7454.1976 2.99369e-16
 7458.1226 3.16086e-16
 7462.0475 3.22337e-16
 7465.9724 3.16436e-16
 7469.8973 3.09009e-16
 7473.8223 2.80361e-16
 7477.7472 2.34430e-16
 7481.6721 1.78611e-16
 7485.5970 1.53328e-16
 7489.5220 1.79885e-16
 7493.4469 2.91573e-16
 7497.3718 3.87394e-16
 7501.2968 4.30569e-16
 7505.2217 3.57792e-16
 7509.1466 2.49774e-16
 7513.0715 2.26583e-16
 7516.9965 2.53940e-16
 7520.9214 2.89837e-16
 7524.8463 3.10243e-16
 7528.7712 3.28155e-16
 7532.6962 3.30565e-16
 7536.6211 3.25533e-16
 7540.5460 3.22144e-16
 7544.4709 3.02445e-16
 7548.3959 2.97936e-16
 7552.3208 3.07009e-16
 7556.2457 3.27223e-16
 7560.1707 3.22062e-16
 7564.0956 3.28323e-16
 7568.0205 3.24673e-16
 7571.9454 3.14696e-16
 7575.8704 3.00916e-16
 7579.7953 2.98517e-16
 7583.7202 2.99614e-16
 7587.6451 3.10800e-16
 7591.5701 3.33652e-16
 7595.4950 3.42239e-16
 7599.4199 3.35266e-16
 7603.3449 3.18722e-16
 7607.2698 3.03541e-16
 7611.1947 3.00526e-16
 7615.1196 2.95594e-16
 7619.0446 2.97205e-16
 7622.9695 3.16145e-16
 7626.8944 3.27859e-16
 7630.8193 3.35936e-16
 7634.7443 3.29443e-16
 7638.6692 3.05106e-16
 7642.5941 2.87923e-16
 7646.5190 2.78346e-16
 7650.4440 3.00743e-16
 7654.3689 3.02648e-16
 7658.2938 3.05760e-16
 7662.2188 3.09665e-16
 7666.1437 2.92149e-16
 7670.0686 2.80038e-16
 7673.9935 2.68976e-16
 7677.9185 2.62207e-16
 7681.8434 2.62847e-16
 7685.7683 2.68662e-16
 7689.6932 2.61791e-16
 7693.6182 2.55129e-16
 7697.5431 2.48606e-16
 7701.4680 2.16752e-16
 7705.3929 2.04289e-16
 7709.3179 2.16405e-16
 7713.2428 2.14171e-16
 7717.1677 2.10200e-16
 7721.0927 2.07487e-16
 7725.0176 2.05744e-16
 7728.9425 1.86893e-16
 7732.8674 1.65867e-16
 7736.7924 1.66888e-16
 7740.7173 1.65350e-16
 7744.6422 1.57915e-16
 7748.5671 1.52372e-16
 7752.4921 1.49072e-16
 7756.4170 1.49918e-16
 7760.3419 1.40450e-16
 7764.2668 1.25502e-16
 7768.1918 1.12976e-16
 7772.1167 1.08503e-16
 7776.0416 1.14388e-16
 7779.9666 1.09646e-16
 7783.8915 1.10790e-16
 7787.8164 1.15956e-16
 7791.7413 1.16318e-16
 7795.6663 1.06996e-16
 7799.5912 9.58620e-17
 7803.5161 8.97805e-17
 7807.4410 9.14030e-17
 7811.3660 9.70826e-17
 7815.2909 9.65873e-17
 7819.2158 9.70257e-17
 7823.1408 9.65408e-17
 7827.0657 9.37118e-17
 7830.9906 8.56589e-17
 7834.9155 8.43007e-17
 7838.8405 7.75251e-17
 7842.7654 7.14882e-17
 7846.6903 7.78683e-17
 7850.6152 8.82370e-17
 7854.5402 8.93979e-17
 7858.4651 8.53438e-17
 7862.3900 8.92042e-17
 7866.3149 8.83088e-17
 7870.2399 9.23096e-17
 7874.1648 9.17516e-17
 7878.0897 8.38029e-17
 7882.0147 8.44105e-17
 7885.9396 7.67540e-17
 7889.8645 8.25106e-17
 7893.7894 9.17896e-17
 7897.7144 9.35063e-17
 7901.6393 9.78493e-17
 7905.5642 1.00633e-16
 7909.4891 9.50171e-17
 7913.4141 8.83300e-17
 7917.3390 8.84135e-17
 7921.2639 9.49036e-17
 7925.1889 9.26970e-17
 7929.1138 9.30840e-17
 7933.0387 9.81086e-17
 7936.9636 9.86874e-17
 7940.8886 9.85727e-17
 7944.8135 1.09626e-16
 7948.7384 1.08066e-16
 7952.6633 1.06746e-16
 7956.5883 1.07672e-16
 7960.5132 1.09073e-16
 7964.4381 1.16394e-16
 7968.3631 1.20650e-16
 7972.2880 1.24821e-16
 7976.2129 1.32298e-16
 7980.1378 1.45029e-16
 7984.0628 1.48816e-16
 7987.9877 1.40316e-16
 7991.9126 1.39507e-16
 7995.8375 1.44923e-16
 7999.7625 1.38350e-16
 8003.6874 1.41667e-16
 8007.6123 1.55325e-16
 8011.5372 1.56885e-16
 8015.4622 1.61754e-16
 8019.3871 1.76072e-16
 8023.3120 1.81708e-16
 8027.2370 1.76150e-16
 8031.1619 1.67154e-16
 8035.0868 1.76458e-16
 8039.0117 1.71046e-16
 8042.9367 1.71920e-16
 8046.8616 1.87183e-16
 8050.7865 1.88679e-16
 8054.7114 2.07636e-16
 8058.6364 2.14755e-16
 8062.5613 2.22591e-16
 8066.4862 2.14853e-16
 8070.4112 2.00960e-16
 8074.3361 2.02378e-16
 8078.2610 2.04451e-16
 8082.1859 2.04865e-16
 8086.1109 1.95568e-16
 8090.0358 2.03537e-16
 8093.9607 2.21640e-16
 8097.8856 2.09762e-16
 8101.8106 1.90867e-16
 8105.7355 2.03708e-16
 8109.6604 2.25102e-16
 8113.5853 2.27558e-16
 8117.5103 2.16571e-16
 8121.4352 2.02183e-16
 8125.3601 2.00757e-16
 8129.2851 2.11905e-16
 8133.2100 2.20269e-16
 8137.1349 2.40692e-16
 8141.0598 2.36636e-16
 8144.9848 2.23292e-16
 8148.9097 1.99718e-16
 8152.8346 1.98310e-16
 8156.7595 2.03580e-16
 8160.6845 2.01703e-16
 8164.6094 2.16008e-16
 8168.5343 2.22020e-16
 8172.4592 2.19864e-16
 8176.3842 2.25129e-16
 8180.3091 2.45781e-16
 8184.2340 2.40199e-16
 8188.1590 2.30150e-16
 8192.0839 2.24019e-16
 8196.0088 2.09071e-16
 8199.9337 2.21288e-16
 8203.8587 2.28271e-16
 8207.7836 2.27004e-16
 8211.7085 2.38619e-16
 8215.6334 2.37568e-16
 8219.5584 2.52308e-16
 8223.4833 2.50610e-16
 8227.4082 2.33164e-16
 8231.3332 2.22203e-16
 8235.2581 2.34635e-16
 8239.1830 2.26199e-16
 8243.1079 2.24646e-16
 8247.0329 2.34609e-16
 8250.9578 2.59716e-16
 8254.8827 2.63984e-16
 8258.8076 2.58006e-16
 8262.7326 2.58602e-16
 8266.6575 2.45103e-16
 8270.5824 2.28951e-16
 8274.5073 2.30318e-16
 8278.4323 2.36697e-16
 8282.3572 2.36236e-16
 8286.2821 2.48891e-16
 8290.2071 2.65330e-16
 8294.1320 2.69264e-16
 8298.0569 2.67806e-16
 8301.9818 2.68271e-16
 8305.9068 2.57826e-16
 8309.8317 2.47678e-16
 8313.7566 2.46276e-16
 8317.6815 2.52549e-16
 8321.6065 2.61567e-16
 8325.5314 2.75344e-16
 8329.4563 2.88528e-16
 8333.3812 2.86991e-16
 8337.3062 2.92022e-16
 8341.2311 2.86450e-16
 8345.1560 2.73780e-16
 8349.0810 2.70368e-16
 8353.0059 2.57160e-16
 8356.9308 2.73887e-16
 8360.8557 2.88350e-16
 8364.7807 2.92064e-16
 8368.7056 3.03326e-16
 8372.6305 3.06962e-16
 8376.5554 3.08421e-16
 8380.4804 2.99284e-16
 8384.4053 2.80749e-16
 8388.3302 2.72549e-16
 8392.2552 2.72454e-16
 8396.1801 2.69666e-16
 8400.1050 2.80305e-16
 8404.0299 3.02898e-16
 8407.9549 3.16299e-16
 8411.8798 3.18427e-16
 8415.8047 3.17232e-16
 8419.7296 3.03280e-16
 8423.6546 2.82445e-16
 8427.5795 2.72867e-16
 8431.5044 2.73553e-16
 8435.4293 2.80758e-16
 8439.3543 2.92283e-16
 8443.2792 3.08170e-16
 8447.2041 3.29653e-16
 8451.1291 3.35915e-16
 8455.0540 3.06582e-16
 8458.9789 2.96720e-16
 8462.9038 2.92596e-16
 8466.8288 2.83684e-16
 8470.7537 2.83651e-16
 8474.6786 2.93127e-16
 8478.6035 2.91691e-16
 8482.5285 3.02548e-16
 8486.4534 3.26652e-16
 8490.3783 3.28042e-16
 8494.3032 3.17677e-16
 8498.2282 2.94326e-16
 8502.1531 2.81280e-16
 8506.0780 2.69965e-16
 8510.0030 2.66584e-16
 8513.9279 2.95112e-16
 8517.8528 2.91363e-16
 8521.7777 3.17974e-16
 8525.7027 3.21669e-16
 8529.6276 3.11376e-16
 8533.5525 3.02926e-16
 8537.4774 2.86478e-16
 8541.4024 2.78898e-16
 8545.3273 2.66561e-16
 8549.2522 2.65808e-16
 8553.1771 2.82441e-16
 8557.1021 2.90077e-16
 8561.0270 3.05378e-16
 8564.9519 3.12838e-16
 8568.8769 3.03050e-16
 8572.8018 3.01452e-16
 8576.7267 2.82960e-16
 8580.6516 2.61654e-16
 8584.5766 2.56986e-16
 8588.5015 2.56011e-16
 8592.4264 2.75764e-16
 8596.3513 3.02232e-16
 8600.2763 3.10492e-16
 8604.2012 3.01704e-16
 8608.1261 3.00198e-16
 8612.0511 2.76779e-16
 8615.9760 2.76154e-16
 8619.9009 2.71037e-16
 8623.8258 2.61736e-16
 8627.7508 2.62549e-16
 8631.6757 2.74845e-16
 8635.6006 2.94043e-16
 8639.5255 3.13759e-16
 8643.4505 3.06875e-16
 8647.3754 2.77539e-16
 8651.3003 2.68870e-16
 8655.2252 2.50109e-16
 8659.1502 2.50467e-16
 8663.0751 2.58802e-16
 8667.0000 2.70053e-16
 8670.9250 2.75639e-16
 8674.8499 2.85833e-16
 8678.7748 2.87381e-16
 8682.6997 2.78174e-16
 8686.6247 2.71052e-16
 8690.5496 2.54973e-16
 8694.4745 2.51983e-16
 8698.3994 2.38729e-16
 8702.3244 2.55208e-16
 8706.2493 2.65460e-16
 8710.1742 2.58910e-16
 8714.0991 2.81794e-16
 8718.0241 2.84968e-16
 8721.9490 2.66118e-16
 8725.8739 2.40887e-16
 8729.7989 2.35441e-16
 8733.7238 2.40282e-16
 8737.6487 2.27443e-16
 8741.5736 2.31408e-16
 8745.4986 2.50169e-16
