#Object:               SN2009Y
#FITS_file:            SN09Y_b01_BAA_IM_15mar09.fits
#Redshift:             0.00935
#JDate_of_max:         2454876.39
#JDate_of_observation: 2454905.91
#Epoch:                29.25     
#
 4102.4683 3.13662e-16
 4104.2954 4.91055e-16
 4106.1225 4.09031e-16
 4107.9496 3.71609e-16
 4109.7767 4.63814e-16
 4111.6038 2.86328e-16
 4113.4309 4.29984e-16
 4115.2580 4.43810e-16
 4117.0851 4.55456e-16
 4118.9122 4.22203e-16
 4120.7393 3.12650e-16
 4122.5664 4.60145e-16
 4124.3935 5.04852e-16
 4126.2205 3.89003e-16
 4128.0476 4.21847e-16
 4129.8747 4.60654e-16
 4131.7018 3.63490e-16
 4133.5289 4.01294e-16
 4135.3560 3.82974e-16
 4137.1831 3.58767e-16
 4139.0102 3.69314e-16
 4140.8373 4.81235e-16
 4142.6644 5.62145e-16
 4144.4915 5.29387e-16
 4146.3186 5.04571e-16
 4148.1457 4.08619e-16
 4149.9728 3.27196e-16
 4151.7999 4.45352e-16
 4153.6270 5.02195e-16
 4155.4540 4.31978e-16
 4157.2811 5.04628e-16
 4159.1082 4.47521e-16
 4160.9353 3.73725e-16
 4162.7624 4.05740e-16
 4164.5895 5.29794e-16
 4166.4166 3.63027e-16
 4168.2437 4.58193e-16
 4170.0708 3.91275e-16
 4171.8979 4.54751e-16
 4173.7250 4.69219e-16
 4175.5521 3.32130e-16
 4177.3792 3.82108e-16
 4179.2063 4.20780e-16
 4181.0334 4.67330e-16
 4182.8605 4.28964e-16
 4184.6876 4.52586e-16
 4186.5146 4.38705e-16
 4188.3417 3.67637e-16
 4190.1688 4.44676e-16
 4191.9959 4.63876e-16
 4193.8230 5.23207e-16
 4195.6501 5.06694e-16
 4197.4772 4.82011e-16
 4199.3043 4.57327e-16
 4201.1314 4.33178e-16
 4202.9585 4.36234e-16
 4204.7856 4.39291e-16
 4206.6127 4.63894e-16
 4208.4398 5.04895e-16
 4210.2669 4.48933e-16
 4212.0940 3.60002e-16
 4213.9210 4.41599e-16
 4215.7481 4.50114e-16
 4217.5752 4.77809e-16
 4219.4023 4.38782e-16
 4221.2294 3.79863e-16
 4223.0565 4.74583e-16
 4224.8836 4.57651e-16
 4226.7107 4.84496e-16
 4228.5378 4.68164e-16
 4230.3649 4.75900e-16
 4232.1920 5.75174e-16
 4234.0191 4.86826e-16
 4235.8462 4.78616e-16
 4237.6733 4.15691e-16
 4239.5004 5.14913e-16
 4241.3275 4.88466e-16
 4243.1546 5.26562e-16
 4244.9816 4.83903e-16
 4246.8087 4.78709e-16
 4248.6358 4.88599e-16
 4250.4629 4.80389e-16
 4252.2900 4.61694e-16
 4254.1171 3.83257e-16
 4255.9442 4.48731e-16
 4257.7713 5.07833e-16
 4259.5984 4.11323e-16
 4261.4255 5.22356e-16
 4263.2526 5.61526e-16
 4265.0797 5.94368e-16
 4266.9068 5.33028e-16
 4268.7339 5.28831e-16
 4270.5610 5.62564e-16
 4272.3880 4.51943e-16
 4274.2151 4.40623e-16
 4276.0422 5.38280e-16
 4277.8693 4.84572e-16
 4279.6964 5.64212e-16
 4281.5235 5.07024e-16
 4283.3506 5.39673e-16
 4285.1777 4.30503e-16
 4287.0048 4.18361e-16
 4288.8319 4.79448e-16
 4290.6590 4.56565e-16
 4292.4861 4.43377e-16
 4294.3132 5.55355e-16
 4296.1403 4.61284e-16
 4297.9674 4.54804e-16
 4299.7945 4.87802e-16
 4301.6216 4.90027e-16
 4303.4486 4.30820e-16
 4305.2757 4.65929e-16
 4307.1028 4.42896e-16
 4308.9299 3.24319e-16
 4310.7570 4.50895e-16
 4312.5841 4.30729e-16
 4314.4112 4.67253e-16
 4316.2383 4.33210e-16
 4318.0654 2.38653e-16
 4319.8925 3.42545e-16
 4321.7196 4.10536e-16
 4323.5467 4.79625e-16
 4325.3738 4.21798e-16
 4327.2009 2.93509e-16
 4329.0280 3.57941e-16
 4330.8550 3.78990e-16
 4332.6821 3.76992e-16
 4334.5092 2.75140e-16
 4336.3363 2.94286e-16
 4338.1634 2.77348e-16
 4339.9905 3.16132e-16
 4341.8176 3.48331e-16
 4343.6447 3.86178e-16
 4345.4718 3.40904e-16
 4347.2989 2.98199e-16
 4349.1260 3.07925e-16
 4350.9531 3.53340e-16
 4352.7802 3.65550e-16
 4354.6073 3.56567e-16
 4356.4344 2.72197e-16
 4358.2615 2.23738e-16
 4360.0886 3.99142e-16
 4361.9156 3.91711e-16
 4363.7427 3.75311e-16
 4365.5698 3.14031e-16
 4367.3969 3.21426e-16
 4369.2240 2.22890e-16
 4371.0511 2.32727e-16
 4372.8782 2.86848e-16
 4374.7053 2.86321e-16
 4376.5324 2.42657e-16
 4378.3595 2.51596e-16
 4380.1866 2.17426e-16
 4382.0137 3.00952e-16
 4383.8408 3.15414e-16
 4385.6679 2.86810e-16
 4387.4950 1.83231e-16
 4389.3221 2.41285e-16
 4391.1491 2.57839e-16
 4392.9762 2.28791e-16
 4394.8033 2.91735e-16
 4396.6304 2.67325e-16
 4398.4575 2.95652e-16
 4400.2846 2.44324e-16
 4402.1117 2.84590e-16
 4403.9388 2.18163e-16
 4405.7659 2.89535e-16
 4407.5930 3.27899e-16
 4409.4201 2.43650e-16
 4411.2472 3.34608e-16
 4413.0743 3.42234e-16
 4414.9014 3.22431e-16
 4416.7285 2.64572e-16
 4418.5556 2.88948e-16
 4420.3826 3.11297e-16
 4422.2097 2.99559e-16
 4424.0368 2.82984e-16
 4425.8639 3.59955e-16
 4427.6910 3.75301e-16
 4429.5181 3.05258e-16
 4431.3452 3.14939e-16
 4433.1723 3.39317e-16
 4434.9994 3.68957e-16
 4436.8265 3.62086e-16
 4438.6536 4.10489e-16
 4440.4807 3.36483e-16
 4442.3078 3.33691e-16
 4444.1349 4.29808e-16
 4445.9620 4.35633e-16
 4447.7891 3.83592e-16
 4449.6161 3.97825e-16
 4451.4432 3.78888e-16
 4453.2703 3.95554e-16
 4455.0974 3.66748e-16
 4456.9245 3.68693e-16
 4458.7516 4.38632e-16
 4460.5787 3.92198e-16
 4462.4058 4.18669e-16
 4464.2329 4.48038e-16
 4466.0600 4.80249e-16
 4467.8871 4.00140e-16
 4469.7142 3.94610e-16
 4471.5413 4.88151e-16
 4473.3684 4.07812e-16
 4475.1955 5.03031e-16
 4477.0225 4.50441e-16
 4478.8497 4.38158e-16
 4480.6767 4.79957e-16
 4482.5038 4.87254e-16
 4484.3309 5.00093e-16
 4486.1580 5.21003e-16
 4487.9851 5.16691e-16
 4489.8122 5.18804e-16
 4491.6393 4.86292e-16
 4493.4664 5.33314e-16
 4495.2935 5.19939e-16
 4497.1206 5.48225e-16
 4498.9477 5.55983e-16
 4500.7748 5.86179e-16
 4502.6019 6.67078e-16
 4504.4290 6.35628e-16
 4506.2561 5.45961e-16
 4508.0831 6.04072e-16
 4509.9102 6.11439e-16
 4511.7373 6.48659e-16
 4513.5644 6.53676e-16
 4515.3915 6.76103e-16
 4517.2186 6.93288e-16
 4519.0457 7.53118e-16
 4520.8728 7.35819e-16
 4522.6999 6.87775e-16
 4524.5270 6.68817e-16
 4526.3541 6.93163e-16
 4528.1812 7.41256e-16
 4530.0083 7.36752e-16
 4531.8354 7.97244e-16
 4533.6625 7.85750e-16
 4535.4895 7.60258e-16
 4537.3166 7.90414e-16
 4539.1437 7.98205e-16
 4540.9708 7.45925e-16
 4542.7979 7.68397e-16
 4544.6250 8.49210e-16
 4546.4521 8.41325e-16
 4548.2792 8.33524e-16
 4550.1063 8.32251e-16
 4551.9334 9.00594e-16
 4553.7605 8.97767e-16
 4555.5876 9.16915e-16
 4557.4147 8.59281e-16
 4559.2418 8.82360e-16
 4561.0689 9.02038e-16
 4562.8960 9.18502e-16
 4564.7231 9.74443e-16
 4566.5501 1.02445e-15
 4568.3772 1.01726e-15
 4570.2043 9.61645e-16
 4572.0314 9.78159e-16
 4573.8585 1.05016e-15
 4575.6856 9.68034e-16
 4577.5127 9.69011e-16
 4579.3398 1.06230e-15
 4581.1669 1.09788e-15
 4582.9940 1.02727e-15
 4584.8211 9.78985e-16
 4586.6482 1.06308e-15
 4588.4753 1.04294e-15
 4590.3024 1.03523e-15
 4592.1295 1.04555e-15
 4593.9566 9.95285e-16
 4595.7836 1.04601e-15
 4597.6107 1.07039e-15
 4599.4378 1.01845e-15
 4601.2649 1.04489e-15
 4603.0920 1.01462e-15
 4604.9191 9.71710e-16
 4606.7462 9.90408e-16
 4608.5733 9.82410e-16
 4610.4004 9.94659e-16
 4612.2275 9.49453e-16
 4614.0546 9.05389e-16
 4615.8817 9.28812e-16
 4617.7088 8.95278e-16
 4619.5359 9.10504e-16
 4621.3630 8.63871e-16
 4623.1901 8.92984e-16
 4625.0171 8.76262e-16
 4626.8442 8.48044e-16
 4628.6713 8.35663e-16
 4630.4984 8.02937e-16
 4632.3255 8.13330e-16
 4634.1526 7.86974e-16
 4635.9797 7.57681e-16
 4637.8068 7.50360e-16
 4639.6339 7.50891e-16
 4641.4610 7.08061e-16
 4643.2881 7.12649e-16
 4645.1152 7.32522e-16
 4646.9423 6.90208e-16
 4648.7694 6.37300e-16
 4650.5965 6.60040e-16
 4652.4236 6.32397e-16
 4654.2506 6.09993e-16
 4656.0777 6.02474e-16
 4657.9048 6.17414e-16
 4659.7319 6.17227e-16
 4661.5590 5.53420e-16
 4663.3861 5.57234e-16
 4665.2132 5.45427e-16
 4667.0403 5.16828e-16
 4668.8674 5.11963e-16
 4670.6945 5.10809e-16
 4672.5216 5.27051e-16
 4674.3487 4.99727e-16
 4676.1758 4.93370e-16
 4678.0029 5.15210e-16
 4679.8300 4.84149e-16
 4681.6571 4.86835e-16
 4683.4842 4.92253e-16
 4685.3112 4.74973e-16
 4687.1383 4.46392e-16
 4688.9654 4.22640e-16
 4690.7925 4.27589e-16
 4692.6196 4.14275e-16
 4694.4467 3.85394e-16
 4696.2738 3.50966e-16
 4698.1009 3.64582e-16
 4699.9280 3.63217e-16
 4701.7551 3.54578e-16
 4703.5822 3.40454e-16
 4705.4093 3.30774e-16
 4707.2364 3.64038e-16
 4709.0635 3.45487e-16
 4710.8906 3.61912e-16
 4712.7176 3.31563e-16
 4714.5447 3.57228e-16
 4716.3718 3.40408e-16
 4718.1989 3.09759e-16
 4720.0260 3.34488e-16
 4721.8531 2.96149e-16
 4723.6802 3.63915e-16
 4725.5073 3.42616e-16
 4727.3344 3.11224e-16
 4729.1615 3.07815e-16
 4730.9886 3.50577e-16
 4732.8157 3.66761e-16
 4734.6428 3.20238e-16
 4736.4699 3.38442e-16
 4738.2970 3.45250e-16
 4740.1241 3.37920e-16
 4741.9512 3.41710e-16
 4743.7782 3.40306e-16
 4745.6053 3.17325e-16
 4747.4324 3.67455e-16
 4749.2595 3.35641e-16
 4751.0866 3.12946e-16
 4752.9137 3.47867e-16
 4754.7408 3.53885e-16
 4756.5679 3.45770e-16
 4758.3950 3.73620e-16
 4760.2221 3.48734e-16
 4762.0492 3.38003e-16
 4763.8763 3.50904e-16
 4765.7034 3.74290e-16
 4767.5305 3.39157e-16
 4769.3576 3.48225e-16
 4771.1846 3.81545e-16
 4773.0117 3.67249e-16
 4774.8388 3.22217e-16
 4776.6659 3.47600e-16
 4778.4930 3.56148e-16
 4780.3201 3.45855e-16
 4782.1472 3.51044e-16
 4783.9743 3.53677e-16
 4785.8014 3.14966e-16
 4787.6285 3.43458e-16
 4789.4556 3.59895e-16
 4791.2827 3.71861e-16
 4793.1098 3.53455e-16
 4794.9369 3.90972e-16
 4796.7640 3.88494e-16
 4798.5911 3.66058e-16
 4800.4182 3.66701e-16
 4802.2452 3.86142e-16
 4804.0723 3.93838e-16
 4805.8994 3.82634e-16
 4807.7265 3.49604e-16
 4809.5536 3.75829e-16
 4811.3807 3.80147e-16
 4813.2078 4.05387e-16
 4815.0349 4.02311e-16
 4816.8620 4.19004e-16
 4818.6891 4.28902e-16
 4820.5162 3.76335e-16
 4822.3433 3.82616e-16
 4824.1704 4.12808e-16
 4825.9975 3.79877e-16
 4827.8246 4.21073e-16
 4829.6516 4.20018e-16
 4831.4787 4.28546e-16
 4833.3058 4.18223e-16
 4835.1329 4.77048e-16
 4836.9600 4.72977e-16
 4838.7871 4.22720e-16
 4840.6142 4.30657e-16
 4842.4413 4.63243e-16
 4844.2684 4.58938e-16
 4846.0955 4.36940e-16
 4847.9226 4.63623e-16
 4849.7497 4.87659e-16
 4851.5768 4.86920e-16
 4853.4039 5.15788e-16
 4855.2310 5.13383e-16
 4857.0581 5.26495e-16
 4858.8852 5.36945e-16
 4860.7122 5.43943e-16
 4862.5393 5.09097e-16
 4864.3664 5.03057e-16
 4866.1935 5.71714e-16
 4868.0206 5.39129e-16
 4869.8477 5.03870e-16
 4871.6748 5.28907e-16
 4873.5019 5.77161e-16
 4875.3290 5.92102e-16
 4877.1561 5.79271e-16
 4878.9832 5.78330e-16
 4880.8103 5.88085e-16
 4882.6374 6.11829e-16
 4884.4645 6.01029e-16
 4886.2916 5.71472e-16
 4888.1187 5.54695e-16
 4889.9457 5.88065e-16
 4891.7728 6.05128e-16
 4893.5999 6.10099e-16
 4895.4270 5.88635e-16
 4897.2541 5.65326e-16
 4899.0812 5.61795e-16
 4900.9083 5.81830e-16
 4902.7354 6.02800e-16
 4904.5625 5.82049e-16
 4906.3896 5.94556e-16
 4908.2167 5.85576e-16
 4910.0438 5.75781e-16
 4911.8709 5.60411e-16
 4913.6980 5.65965e-16
 4915.5251 5.50849e-16
 4917.3522 5.68801e-16
 4919.1792 5.71771e-16
 4921.0063 5.63450e-16
 4922.8334 5.08108e-16
 4924.6605 5.32437e-16
 4926.4876 5.21138e-16
 4928.3147 5.16850e-16
 4930.1418 4.99705e-16
 4931.9689 5.12264e-16
 4933.7960 5.06965e-16
 4935.6231 5.24348e-16
 4937.4502 5.12129e-16
 4939.2773 5.25818e-16
 4941.1044 4.84893e-16
 4942.9315 4.80611e-16
 4944.7586 4.92224e-16
 4946.5857 4.95666e-16
 4948.4127 4.85486e-16
 4950.2398 4.52227e-16
 4952.0669 4.87436e-16
 4953.8940 5.01610e-16
 4955.7211 4.81413e-16
 4957.5482 4.24850e-16
 4959.3753 4.53154e-16
 4961.2024 4.87214e-16
 4963.0295 4.73653e-16
 4964.8566 4.39207e-16
 4966.6837 4.62943e-16
 4968.5108 4.79667e-16
 4970.3379 4.68761e-16
 4972.1650 4.63999e-16
 4973.9921 4.63059e-16
 4975.8191 4.55906e-16
 4977.6463 4.44886e-16
 4979.4733 4.45621e-16
 4981.3004 4.47051e-16
 4983.1275 4.27020e-16
 4984.9546 4.59801e-16
 4986.7817 4.46592e-16
 4988.6088 4.60840e-16
 4990.4359 4.63027e-16
 4992.2630 4.58449e-16
 4994.0901 4.53603e-16
 4995.9172 4.50904e-16
 4997.7443 4.60385e-16
 4999.5714 4.49296e-16
 5001.3985 4.46068e-16
 5003.2256 4.51237e-16
 5005.0527 4.56721e-16
 5006.8797 4.55624e-16
 5008.7068 4.44170e-16
 5010.5339 4.48416e-16
 5012.3610 4.32432e-16
 5014.1881 4.39399e-16
 5016.0152 4.29665e-16
 5017.8423 4.25508e-16
 5019.6694 4.31831e-16
 5021.4965 4.18303e-16
 5023.3236 4.18840e-16
 5025.1507 4.13352e-16
 5026.9778 4.20312e-16
 5028.8049 4.26932e-16
 5030.6320 4.00609e-16
 5032.4591 4.19894e-16
 5034.2861 4.28461e-16
 5036.1132 4.23147e-16
 5037.9403 4.19691e-16
 5039.7674 4.01236e-16
 5041.5945 4.16105e-16
 5043.4216 4.09423e-16
 5045.2487 4.38618e-16
 5047.0758 4.12421e-16
 5048.9029 4.15890e-16
 5050.7300 4.38029e-16
 5052.5571 4.32827e-16
 5054.3842 3.74177e-16
 5056.2113 4.01407e-16
 5058.0384 4.17980e-16
 5059.8655 4.06918e-16
 5061.6926 3.98718e-16
 5063.5197 4.09936e-16
 5065.3467 4.22488e-16
 5067.1738 4.02270e-16
 5069.0009 4.22480e-16
 5070.8280 4.02683e-16
 5072.6551 4.06177e-16
 5074.4822 3.97367e-16
 5076.3093 4.01253e-16
 5078.1364 4.15945e-16
 5079.9635 4.16785e-16
 5081.7906 4.17110e-16
 5083.6177 4.05404e-16
 5085.4448 4.19616e-16
 5087.2719 4.13965e-16
 5089.0990 4.07377e-16
 5090.9261 4.37887e-16
 5092.7532 4.26735e-16
 5094.5802 4.17271e-16
 5096.4073 4.18889e-16
 5098.2344 4.25889e-16
 5100.0615 4.34447e-16
 5101.8886 4.46036e-16
 5103.7157 4.29756e-16
 5105.5428 4.31374e-16
 5107.3699 4.48609e-16
 5109.1970 4.42086e-16
 5111.0241 4.46640e-16
 5112.8512 4.55264e-16
 5114.6783 4.49009e-16
 5116.5054 4.52464e-16
 5118.3325 4.51893e-16
 5120.1596 4.48816e-16
 5121.9867 4.65552e-16
 5123.8137 4.75798e-16
 5125.6408 4.72924e-16
 5127.4679 4.73926e-16
 5129.2950 4.63741e-16
 5131.1221 4.58957e-16
 5132.9492 4.78538e-16
 5134.7763 4.97522e-16
 5136.6034 5.01059e-16
 5138.4305 5.22384e-16
 5140.2576 5.12642e-16
 5142.0847 5.21211e-16
 5143.9118 5.23882e-16
 5145.7389 5.07645e-16
 5147.5660 5.17658e-16
 5149.3931 5.50394e-16
 5151.2202 5.36345e-16
 5153.0472 5.34243e-16
 5154.8743 5.51543e-16
 5156.7014 5.71874e-16
 5158.5285 5.81631e-16
 5160.3556 5.76120e-16
 5162.1827 5.54830e-16
 5164.0098 5.92510e-16
 5165.8369 5.97742e-16
 5167.6640 5.92573e-16
 5169.4911 6.11080e-16
 5171.3182 6.26915e-16
 5173.1453 6.14273e-16
 5174.9724 6.15818e-16
 5176.7995 6.22662e-16
 5178.6266 6.52876e-16
 5180.4537 6.31020e-16
 5182.2808 6.57692e-16
 5184.1078 6.52707e-16
 5185.9349 6.77333e-16
 5187.7620 6.74062e-16
 5189.5891 6.80940e-16
 5191.4162 6.95675e-16
 5193.2433 6.92873e-16
 5195.0704 6.85101e-16
 5196.8975 6.78918e-16
 5198.7246 7.00203e-16
 5200.5517 7.37519e-16
 5202.3788 7.44150e-16
 5204.2059 7.31348e-16
 5206.0330 7.55663e-16
 5207.8601 7.65283e-16
 5209.6872 7.65155e-16
 5211.5142 8.01661e-16
 5213.3413 7.88582e-16
 5215.1684 7.86405e-16
 5216.9955 8.02298e-16
 5218.8226 8.11651e-16
 5220.6497 8.10425e-16
 5222.4768 8.23782e-16
 5224.3039 8.19964e-16
 5226.1310 8.50216e-16
 5227.9581 8.40294e-16
 5229.7852 8.43709e-16
 5231.6123 8.58260e-16
 5233.4394 8.83018e-16
 5235.2665 8.92421e-16
 5237.0936 8.74525e-16
 5238.9207 8.74433e-16
 5240.7478 8.90542e-16
 5242.5748 9.01066e-16
 5244.4019 9.05483e-16
 5246.2290 9.12754e-16
 5248.0561 9.13542e-16
 5249.8832 9.26150e-16
 5251.7103 9.31364e-16
 5253.5374 9.71411e-16
 5255.3645 9.60369e-16
 5257.1916 9.55473e-16
 5259.0187 9.48406e-16
 5260.8458 9.59148e-16
 5262.6729 9.83914e-16
 5264.5000 9.66065e-16
 5266.3271 9.89424e-16
 5268.1542 1.00723e-15
 5269.9812 1.00164e-15
 5271.8083 1.00695e-15
 5273.6354 1.03318e-15
 5275.4625 1.03287e-15
 5277.2896 1.04203e-15
 5279.1167 1.04706e-15
 5280.9438 1.04567e-15
 5282.7709 1.07509e-15
 5284.5980 1.09053e-15
 5286.4251 1.07205e-15
 5288.2522 1.05140e-15
 5290.0793 1.06631e-15
 5291.9064 1.05836e-15
 5293.7335 1.06993e-15
 5295.5606 1.06573e-15
 5297.3877 1.08987e-15
 5299.2148 1.10748e-15
 5301.0418 1.10470e-15
 5302.8689 1.12865e-15
 5304.6960 1.11561e-15
 5306.5231 1.12319e-15
 5308.3502 1.13101e-15
 5310.1773 1.13747e-15
 5312.0044 1.12262e-15
 5313.8315 1.15264e-15
 5315.6586 1.17089e-15
 5317.4857 1.15895e-15
 5319.3128 1.17809e-15
 5321.1399 1.18331e-15
 5322.9670 1.16963e-15
 5324.7941 1.18565e-15
 5326.6212 1.20073e-15
 5328.4482 1.18435e-15
 5330.2753 1.20427e-15
 5332.1024 1.22688e-15
 5333.9295 1.23473e-15
 5335.7566 1.23970e-15
 5337.5837 1.25569e-15
 5339.4108 1.23832e-15
 5341.2379 1.27349e-15
 5343.0650 1.26576e-15
 5344.8921 1.25673e-15
 5346.7192 1.29096e-15
 5348.5463 1.30732e-15
 5350.3734 1.30085e-15
 5352.2005 1.31314e-15
 5354.0276 1.31800e-15
 5355.8547 1.31125e-15
 5357.6818 1.32213e-15
 5359.5088 1.32799e-15
 5361.3359 1.33595e-15
 5363.1630 1.33020e-15
 5364.9901 1.32509e-15
 5366.8172 1.33463e-15
 5368.6443 1.35533e-15
 5370.4714 1.34129e-15
 5372.2985 1.35184e-15
 5374.1256 1.35410e-15
 5375.9527 1.35667e-15
 5377.7798 1.36664e-15
 5379.6069 1.37676e-15
 5381.4340 1.37748e-15
 5383.2611 1.37057e-15
 5385.0882 1.33233e-15
 5386.9153 1.35340e-15
 5388.7423 1.37006e-15
 5390.5694 1.36973e-15
 5392.3965 1.36748e-15
 5394.2236 1.36735e-15
 5396.0507 1.39267e-15
 5397.8778 1.39914e-15
 5399.7049 1.39056e-15
 5401.5320 1.39325e-15
 5403.3591 1.39855e-15
 5405.1862 1.38905e-15
 5407.0133 1.38196e-15
 5408.8404 1.40044e-15
 5410.6675 1.39992e-15
 5412.4946 1.39125e-15
 5414.3217 1.37838e-15
 5416.1488 1.42036e-15
 5417.9758 1.41220e-15
 5419.8029 1.36435e-15
 5421.6300 1.39378e-15
 5423.4571 1.40561e-15
 5425.2842 1.39622e-15
 5427.1113 1.41844e-15
 5428.9384 1.42063e-15
 5430.7655 1.43492e-15
 5432.5926 1.44953e-15
 5434.4197 1.45120e-15
 5436.2468 1.45385e-15
 5438.0739 1.46395e-15
 5439.9010 1.46994e-15
 5441.7281 1.48328e-15
 5443.5552 1.48726e-15
 5445.3823 1.48555e-15
 5447.2093 1.49109e-15
 5449.0364 1.50518e-15
 5450.8635 1.52087e-15
 5452.6906 1.52149e-15
 5454.5177 1.55484e-15
 5456.3448 1.56110e-15
 5458.1719 1.57157e-15
 5459.9990 1.58680e-15
 5461.8261 1.59757e-15
 5463.6532 1.62417e-15
 5465.4803 1.61236e-15
 5467.3074 1.63563e-15
 5469.1345 1.66384e-15
 5470.9616 1.66885e-15
 5472.7887 1.68981e-15
 5474.6157 1.71109e-15
 5476.4429 1.69894e-15
 5478.2699 1.72169e-15
 5480.0970 1.74906e-15
 5481.9241 1.74849e-15
 5483.7512 1.76795e-15
 5485.5783 1.76669e-15
 5487.4054 1.76612e-15
 5489.2325 1.77145e-15
 5491.0596 1.76217e-15
 5492.8867 1.78850e-15
 5494.7138 1.80476e-15
 5496.5409 1.82558e-15
 5498.3680 1.84146e-15
 5500.1951 1.85008e-15
 5502.0222 1.87138e-15
 5503.8493 1.89321e-15
 5505.6763 1.88546e-15
 5507.5034 1.89462e-15
 5509.3305 1.88833e-15
 5511.1576 1.89159e-15
 5512.9847 1.90262e-15
 5514.8118 1.89851e-15
 5516.6389 1.89955e-15
 5518.4660 1.94685e-15
 5520.2931 1.93149e-15
 5522.1202 1.93529e-15
 5523.9473 1.93591e-15
 5525.7744 1.93338e-15
 5527.6015 1.92501e-15
 5529.4286 1.94975e-15
 5531.2557 1.92355e-15
 5533.0827 1.92724e-15
 5534.9098 1.92687e-15
 5536.7369 1.94212e-15
 5538.5640 1.94636e-15
 5540.3911 1.94267e-15
 5542.2182 1.93645e-15
 5544.0453 1.92186e-15
 5545.8724 1.93025e-15
 5547.6995 1.93686e-15
 5549.5266 1.94115e-15
 5551.3537 1.94386e-15
 5553.1808 1.93041e-15
 5555.0079 1.92434e-15
 5556.8350 1.91591e-15
 5558.6621 1.93694e-15
 5560.4892 1.94644e-15
 5562.3163 1.91837e-15
 5564.1433 1.89932e-15
 5565.9704 1.89628e-15
 5567.7975 1.91361e-15
 5569.6246 1.88096e-15
 5571.4517 1.86546e-15
 5573.2788 1.87782e-15
 5575.1059 1.87683e-15
 5576.9330 1.86911e-15
 5578.7601 1.85659e-15
 5580.5872 1.85028e-15
 5582.4143 1.86312e-15
 5584.2414 1.85628e-15
 5586.0685 1.83062e-15
 5587.8956 1.79789e-15
 5589.7227 1.80510e-15
 5591.5498 1.76740e-15
 5593.3768 1.77273e-15
 5595.2039 1.77116e-15
 5597.0310 1.75752e-15
 5598.8581 1.75436e-15
 5600.6852 1.74420e-15
 5602.5123 1.73720e-15
 5604.3394 1.73084e-15
 5606.1665 1.71603e-15
 5607.9936 1.68075e-15
 5609.8207 1.66731e-15
 5611.6478 1.68580e-15
 5613.4749 1.67007e-15
 5615.3020 1.67174e-15
 5617.1291 1.64808e-15
 5618.9562 1.61871e-15
 5620.7833 1.61617e-15
 5622.6103 1.63050e-15
 5624.4374 1.58387e-15
 5626.2645 1.56225e-15
 5628.0916 1.59414e-15
 5629.9187 1.57037e-15
 5631.7458 1.55647e-15
 5633.5729 1.55554e-15
 5635.4000 1.53580e-15
 5637.2271 1.48815e-15
 5639.0542 1.48286e-15
 5640.8813 1.45814e-15
 5642.7084 1.48079e-15
 5644.5355 1.44993e-15
 5646.3626 1.44013e-15
 5648.1897 1.41986e-15
 5650.0168 1.43458e-15
 5651.8438 1.40048e-15
 5653.6709 1.40156e-15
 5655.4980 1.41252e-15
 5657.3251 1.39471e-15
 5659.1522 1.36314e-15
 5660.9793 1.35964e-15
 5662.8064 1.32555e-15
 5664.6335 1.33007e-15
 5666.4606 1.32262e-15
