#Object:               SN2007N
#FITS_file:            SN07N_BAA_IM_29jan07.fits
#Redshift:             0.01288
#JDate_of_max:         2454123.75
#JDate_of_observation: 2454129.83
#Epoch:                6.00      
#
 4334.1405 4.82542e-17
 4335.3412 5.81163e-17
 4336.5419 8.93914e-17
 4337.7426 8.77495e-17
 4338.9433 8.24568e-17
 4340.1440 8.00661e-17
 4341.3447 1.26363e-16
 4342.5455 1.69430e-16
 4343.7462 1.15675e-16
 4344.9469 1.13695e-16
 4346.1476 1.23843e-16
 4347.3483 9.58275e-17
 4348.5490 1.04053e-16
 4349.7498 1.38981e-16
 4350.9505 1.28037e-16
 4352.1512 1.47224e-16
 4353.3519 1.34818e-16
 4354.5526 1.12400e-16
 4355.7534 1.06125e-16
 4356.9541 1.26992e-16
 4358.1548 1.27607e-16
 4359.3555 1.19232e-16
 4360.5562 1.01678e-16
 4361.7569 7.94436e-17
 4362.9576 1.16853e-16
 4364.1584 1.13064e-16
 4365.3591 1.10155e-16
 4366.5598 1.07822e-16
 4367.7605 1.26645e-16
 4368.9612 9.12200e-17
 4370.1619 9.39119e-17
 4371.3627 8.39763e-17
 4372.5634 7.52898e-17
 4373.7641 1.25203e-16
 4374.9648 1.39170e-16
 4376.1655 1.31948e-16
 4377.3662 8.92626e-17
 4378.5670 1.36433e-16
 4379.7677 1.41503e-16
 4380.9684 1.06828e-16
 4382.1691 1.19206e-16
 4383.3698 1.56580e-16
 4384.5705 1.56921e-16
 4385.7713 1.15403e-16
 4386.9720 9.59349e-17
 4388.1727 6.99209e-17
 4389.3734 7.81110e-17
 4390.5741 8.73862e-17
 4391.7748 1.34120e-16
 4392.9756 1.63729e-16
 4394.1763 1.06057e-16
 4395.3770 1.37647e-16
 4396.5777 1.19798e-16
 4397.7784 5.71426e-17
 4398.9791 1.02352e-16
 4400.1799 1.05220e-16
 4401.3806 8.81139e-17
 4402.5813 1.26071e-16
 4403.7820 1.44006e-16
 4404.9827 1.21585e-16
 4406.1834 1.04364e-16
 4407.3842 1.15528e-16
 4408.5849 9.07332e-17
 4409.7856 8.32071e-17
 4410.9863 1.04501e-16
 4412.1870 7.98558e-17
 4413.3877 8.60491e-17
 4414.5885 1.67146e-16
 4415.7892 1.65587e-16
 4416.9899 1.39641e-16
 4418.1906 1.10329e-16
 4419.3913 1.06896e-16
 4420.5920 1.12970e-16
 4421.7928 7.60394e-17
 4422.9935 1.13711e-16
 4424.1942 1.50277e-16
 4425.3949 1.40065e-16
 4426.5956 8.75283e-17
 4427.7963 1.27305e-16
 4428.9971 1.68492e-16
 4430.1978 1.53566e-16
 4431.3985 1.39519e-16
 4432.5992 1.09889e-16
 4433.7999 1.10099e-16
 4435.0006 1.10821e-16
 4436.2014 1.24733e-16
 4437.4021 1.25750e-16
 4438.6028 1.16427e-16
 4439.8035 1.23902e-16
 4441.0042 1.34743e-16
 4442.2049 1.43375e-16
 4443.4057 1.57280e-16
 4444.6064 1.44548e-16
 4445.8071 1.46271e-16
 4447.0078 1.42412e-16
 4448.2085 1.48242e-16
 4449.4092 1.59998e-16
 4450.6100 1.45829e-16
 4451.8107 1.65455e-16
 4453.0114 1.49066e-16
 4454.2121 1.18585e-16
 4455.4128 1.70780e-16
 4456.6135 1.75234e-16
 4457.8143 1.42433e-16
 4459.0150 1.57286e-16
 4460.2157 1.62870e-16
 4461.4164 1.40687e-16
 4462.6171 1.86351e-16
 4463.8178 2.15572e-16
 4465.0186 1.87268e-16
 4466.2193 1.78701e-16
 4467.4200 1.78356e-16
 4468.6207 1.52351e-16
 4469.8214 1.34356e-16
 4471.0221 1.68916e-16
 4472.2229 1.83163e-16
 4473.4236 1.84149e-16
 4474.6243 1.80093e-16
 4475.8250 1.74884e-16
 4477.0257 1.74877e-16
 4478.2264 1.80036e-16
 4479.4272 1.89336e-16
 4480.6279 1.37568e-16
 4481.8286 1.71511e-16
 4483.0293 2.10641e-16
 4484.2300 1.95082e-16
 4485.4307 1.97798e-16
 4486.6315 2.30393e-16
 4487.8322 2.11632e-16
 4489.0329 1.56016e-16
 4490.2336 1.71763e-16
 4491.4343 2.10752e-16
 4492.6350 1.74211e-16
 4493.8358 2.18231e-16
 4495.0365 2.29509e-16
 4496.2372 2.27151e-16
 4497.4379 2.03525e-16
 4498.6386 2.11845e-16
 4499.8393 2.28767e-16
 4501.0401 1.68772e-16
 4502.2408 1.93166e-16
 4503.4415 2.40555e-16
 4504.6422 2.36145e-16
 4505.8429 2.66252e-16
 4507.0436 2.27202e-16
 4508.2444 1.82675e-16
 4509.4451 2.21355e-16
 4510.6458 2.37447e-16
 4511.8465 2.25556e-16
 4513.0472 2.08114e-16
 4514.2479 2.33764e-16
 4515.4487 2.18218e-16
 4516.6494 2.15546e-16
 4517.8501 2.45316e-16
 4519.0508 2.67734e-16
 4520.2515 2.67468e-16
 4521.4522 2.54557e-16
 4522.6530 2.35654e-16
 4523.8537 2.19543e-16
 4525.0544 2.08730e-16
 4526.2551 2.45886e-16
 4527.4558 2.69894e-16
 4528.6565 2.45907e-16
 4529.8573 2.52304e-16
 4531.0580 2.57560e-16
 4532.2587 2.63987e-16
 4533.4594 2.63179e-16
 4534.6601 2.42134e-16
 4535.8608 2.43191e-16
 4537.0616 2.83302e-16
 4538.2623 2.69582e-16
 4539.4630 2.77130e-16
 4540.6637 2.98656e-16
 4541.8644 2.68130e-16
 4543.0651 2.60215e-16
 4544.2659 2.84892e-16
 4545.4666 2.90872e-16
 4546.6673 2.95716e-16
 4547.8680 2.90187e-16
 4549.0687 2.91249e-16
 4550.2694 2.86760e-16
 4551.4702 2.86990e-16
 4552.6709 3.16406e-16
 4553.8716 3.13133e-16
 4555.0723 3.13821e-16
 4556.2730 3.31500e-16
 4557.4737 3.30189e-16
 4558.6745 3.33226e-16
 4559.8752 3.42173e-16
 4561.0759 3.47646e-16
 4562.2766 3.54096e-16
 4563.4773 3.70226e-16
 4564.6780 3.49899e-16
 4565.8787 3.12447e-16
 4567.0795 3.29764e-16
 4568.2802 3.54169e-16
 4569.4809 3.25231e-16
 4570.6816 3.53635e-16
 4571.8823 3.79151e-16
 4573.0831 3.83125e-16
 4574.2838 3.52258e-16
 4575.4845 3.32339e-16
 4576.6852 3.48875e-16
 4577.8859 3.69595e-16
 4579.0866 3.64526e-16
 4580.2874 3.48502e-16
 4581.4881 3.40276e-16
 4582.6888 3.11623e-16
 4583.8895 3.48112e-16
 4585.0902 3.83698e-16
 4586.2909 3.65168e-16
 4587.4916 3.47850e-16
 4588.6924 3.50916e-16
 4589.8931 3.79383e-16
 4591.0938 3.73626e-16
 4592.2945 3.61547e-16
 4593.4952 3.66469e-16
 4594.6960 3.56431e-16
 4595.8967 3.90514e-16
 4597.0974 3.74578e-16
 4598.2981 3.94051e-16
 4599.4988 3.44422e-16
 4600.6995 3.30592e-16
 4601.9003 3.49569e-16
 4603.1010 3.50153e-16
 4604.3017 3.60638e-16
 4605.5024 3.56515e-16
 4606.7031 3.41654e-16
 4607.9038 3.64411e-16
 4609.1045 3.53438e-16
 4610.3053 3.42061e-16
 4611.5060 3.52191e-16
 4612.7067 3.63719e-16
 4613.9074 3.54366e-16
 4615.1081 3.62054e-16
 4616.3088 3.60120e-16
 4617.5096 3.24541e-16
 4618.7103 3.16864e-16
 4619.9110 3.32105e-16
 4621.1117 3.29941e-16
 4622.3124 3.26446e-16
 4623.5132 3.38312e-16
 4624.7139 3.04912e-16
 4625.9146 2.99504e-16
 4627.1153 3.20130e-16
 4628.3160 2.96771e-16
 4629.5167 2.87199e-16
 4630.7174 3.13367e-16
 4631.9182 2.96228e-16
 4633.1189 2.71493e-16
 4634.3196 2.94777e-16
 4635.5203 2.96937e-16
 4636.7210 2.70619e-16
 4637.9217 2.74559e-16
 4639.1225 2.76870e-16
 4640.3232 2.65810e-16
 4641.5239 2.89426e-16
 4642.7246 2.71594e-16
 4643.9253 2.75352e-16
 4645.1260 3.29936e-16
 4646.3268 3.05120e-16
 4647.5275 2.82019e-16
 4648.7282 2.77109e-16
 4649.9289 2.61285e-16
 4651.1296 2.60933e-16
 4652.3303 2.44762e-16
 4653.5311 2.53720e-16
 4654.7318 2.75472e-16
 4655.9325 2.65513e-16
 4657.1332 2.71003e-16
 4658.3339 2.41816e-16
 4659.5346 2.40031e-16
 4660.7354 2.39533e-16
 4661.9361 2.29999e-16
 4663.1368 2.60519e-16
 4664.3375 2.23966e-16
 4665.5382 2.22971e-16
 4666.7389 2.38968e-16
 4667.9397 2.33186e-16
 4669.1404 2.22524e-16
 4670.3411 2.31097e-16
 4671.5418 2.14746e-16
 4672.7425 2.26386e-16
 4673.9432 2.33720e-16
 4675.1440 2.13841e-16
 4676.3447 2.05610e-16
 4677.5454 1.97059e-16
 4678.7461 2.33574e-16
 4679.9468 2.25673e-16
 4681.1475 2.12309e-16
 4682.3483 1.98885e-16
 4683.5490 1.95773e-16
 4684.7497 2.07986e-16
 4685.9504 2.10714e-16
 4687.1511 2.13574e-16
 4688.3518 1.87413e-16
 4689.5526 1.78288e-16
 4690.7533 1.88600e-16
 4691.9540 1.64982e-16
 4693.1547 1.61782e-16
 4694.3554 2.04290e-16
 4695.5561 1.92996e-16
 4696.7569 1.96378e-16
 4697.9576 2.08475e-16
 4699.1583 1.88135e-16
 4700.3590 1.66478e-16
 4701.5597 1.71984e-16
 4702.7604 1.95981e-16
 4703.9612 1.80040e-16
 4705.1619 1.64754e-16
 4706.3626 1.89812e-16
 4707.5633 2.24261e-16
 4708.7640 1.87323e-16
 4709.9647 1.64133e-16
 4711.1655 1.84856e-16
 4712.3662 1.78376e-16
 4713.5669 2.00375e-16
 4714.7676 1.89290e-16
 4715.9683 1.74767e-16
 4717.1690 1.87459e-16
 4718.3698 2.01874e-16
 4719.5705 1.62935e-16
 4720.7712 1.65738e-16
 4721.9719 1.99120e-16
 4723.1726 1.84740e-16
 4724.3733 1.82123e-16
 4725.5741 1.96392e-16
 4726.7748 2.12356e-16
 4727.9755 2.13303e-16
 4729.1762 2.03579e-16
 4730.3769 1.92729e-16
 4731.5776 1.98967e-16
 4732.7784 1.97018e-16
 4733.9791 1.82463e-16
 4735.1798 1.83146e-16
 4736.3805 2.16284e-16
 4737.5812 2.15387e-16
 4738.7819 2.24615e-16
 4739.9827 2.07992e-16
 4741.1834 1.92763e-16
 4742.3841 2.04392e-16
 4743.5848 2.07654e-16
 4744.7855 1.86393e-16
 4745.9862 1.94410e-16
 4747.1870 2.26265e-16
 4748.3877 2.33014e-16
 4749.5884 2.28102e-16
 4750.7891 1.93659e-16
 4751.9898 1.98549e-16
 4753.1905 2.11307e-16
 4754.3913 2.30454e-16
 4755.5920 2.33974e-16
 4756.7927 2.36935e-16
 4757.9934 2.12703e-16
 4759.1941 2.19447e-16
 4760.3948 2.26051e-16
 4761.5956 2.28718e-16
 4762.7963 2.07469e-16
 4763.9970 2.32545e-16
 4765.1977 2.31224e-16
 4766.3984 2.21908e-16
 4767.5991 2.42691e-16
 4768.7999 2.36544e-16
 4770.0006 2.11446e-16
 4771.2013 2.25764e-16
 4772.4020 2.51061e-16
 4773.6027 2.57493e-16
 4774.8034 2.33380e-16
 4776.0042 2.06193e-16
 4777.2049 2.16058e-16
 4778.4056 2.35075e-16
 4779.6063 2.41540e-16
 4780.8070 2.23005e-16
 4782.0077 2.07043e-16
 4783.2085 2.23481e-16
 4784.4092 2.32765e-16
 4785.6099 2.53493e-16
 4786.8106 2.66446e-16
 4788.0113 2.78967e-16
 4789.2120 2.55902e-16
 4790.4128 2.40529e-16
 4791.6135 2.62069e-16
 4792.8142 2.60373e-16
 4794.0149 2.67913e-16
 4795.2156 2.73922e-16
 4796.4163 2.79184e-16
 4797.6171 2.77421e-16
 4798.8178 2.41952e-16
 4800.0185 2.34583e-16
 4801.2192 2.80491e-16
 4802.4199 3.17436e-16
 4803.6206 3.05231e-16
 4804.8214 2.74041e-16
 4806.0221 2.84018e-16
 4807.2228 2.89046e-16
 4808.4235 2.85412e-16
 4809.6242 2.81691e-16
 4810.8249 2.86933e-16
 4812.0257 3.10295e-16
 4813.2264 3.02900e-16
 4814.4271 2.78929e-16
 4815.6278 2.82155e-16
 4816.8285 2.50366e-16
 4818.0292 2.71306e-16
 4819.2300 2.98222e-16
 4820.4307 2.92146e-16
 4821.6314 2.96246e-16
 4822.8321 3.10218e-16
 4824.0328 3.09407e-16
 4825.2335 2.98366e-16
 4826.4343 2.81611e-16
 4827.6350 2.89276e-16
 4828.8357 2.91261e-16
 4830.0364 3.02289e-16
 4831.2371 2.92041e-16
 4832.4378 3.09000e-16
 4833.6386 3.24769e-16
 4834.8393 3.28327e-16
 4836.0400 3.09512e-16
 4837.2407 3.15446e-16
 4838.4414 3.08821e-16
 4839.6421 2.88826e-16
 4840.8429 2.70282e-16
 4842.0436 2.83758e-16
 4843.2443 3.10710e-16
 4844.4450 3.10362e-16
 4845.6457 3.08172e-16
 4846.8464 2.80883e-16
 4848.0472 2.89810e-16
 4849.2479 2.93362e-16
 4850.4486 2.89817e-16
 4851.6493 2.99971e-16
 4852.8500 2.85081e-16
 4854.0507 2.77346e-16
 4855.2514 2.97699e-16
 4856.4522 3.00598e-16
 4857.6529 2.90607e-16
 4858.8536 2.81809e-16
 4860.0543 2.85084e-16
 4861.2550 2.73746e-16
 4862.4558 2.74799e-16
 4863.6565 2.81910e-16
 4864.8572 2.81255e-16
 4866.0579 2.81872e-16
 4867.2586 2.78112e-16
 4868.4593 2.80118e-16
 4869.6601 3.08272e-16
 4870.8608 2.82332e-16
 4872.0615 2.76199e-16
 4873.2622 2.67329e-16
 4874.4629 2.75262e-16
 4875.6636 2.78326e-16
 4876.8643 2.68826e-16
 4878.0651 2.63719e-16
 4879.2658 2.58035e-16
 4880.4665 2.64653e-16
 4881.6672 2.64527e-16
 4882.8679 2.49780e-16
 4884.0687 2.40129e-16
 4885.2694 2.40037e-16
 4886.4701 2.54630e-16
 4887.6708 2.67460e-16
 4888.8715 2.50374e-16
 4890.0722 2.47543e-16
 4891.2730 2.74668e-16
 4892.4737 2.55713e-16
 4893.6744 2.19572e-16
 4894.8751 2.42455e-16
 4896.0758 2.57812e-16
 4897.2765 2.56911e-16
 4898.4772 2.50110e-16
 4899.6780 2.53873e-16
 4900.8787 2.44814e-16
 4902.0794 2.29470e-16
 4903.2801 2.35395e-16
 4904.4808 2.53410e-16
 4905.6815 2.32419e-16
 4906.8823 2.47543e-16
 4908.0830 2.31375e-16
 4909.2837 2.20855e-16
 4910.4844 2.15505e-16
 4911.6851 2.26388e-16
 4912.8859 2.27264e-16
 4914.0866 2.27107e-16
 4915.2873 2.28687e-16
 4916.4880 2.35004e-16
 4917.6887 2.26325e-16
 4918.8894 2.20763e-16
 4920.0901 2.10915e-16
 4921.2909 2.04384e-16
 4922.4916 1.91292e-16
 4923.6923 1.99633e-16
 4924.8930 2.29824e-16
 4926.0937 2.49891e-16
 4927.2944 2.42537e-16
 4928.4952 2.41469e-16
 4929.6959 2.40690e-16
 4930.8966 2.08663e-16
 4932.0973 2.05142e-16
 4933.2980 2.11116e-16
 4934.4987 1.97437e-16
 4935.6995 1.93720e-16
 4936.9002 1.95532e-16
 4938.1009 2.02024e-16
 4939.3016 2.19897e-16
 4940.5023 2.14627e-16
 4941.7030 1.97246e-16
 4942.9038 1.97279e-16
 4944.1045 1.96592e-16
 4945.3052 1.93926e-16
 4946.5059 1.97305e-16
 4947.7066 2.17430e-16
 4948.9073 2.04132e-16
 4950.1081 1.88699e-16
 4951.3088 1.98765e-16
 4952.5095 1.94580e-16
 4953.7102 1.77893e-16
 4954.9109 1.83212e-16
 4956.1116 1.75184e-16
 4957.3124 1.95675e-16
 4958.5131 1.82580e-16
 4959.7138 1.90589e-16
 4960.9145 1.98340e-16
 4962.1152 1.98367e-16
 4963.3159 1.81374e-16
 4964.5167 1.63962e-16
 4965.7174 1.76621e-16
 4966.9181 1.82070e-16
 4968.1188 1.70950e-16
 4969.3195 1.79100e-16
 4970.5202 1.73582e-16
 4971.7210 1.81523e-16
 4972.9217 1.92840e-16
 4974.1224 1.88101e-16
 4975.3231 1.78227e-16
 4976.5238 1.73097e-16
 4977.7245 1.70701e-16
 4978.9253 1.73869e-16
 4980.1260 1.76574e-16
 4981.3267 1.82700e-16
 4982.5274 1.87535e-16
 4983.7281 1.86454e-16
 4984.9288 1.77870e-16
 4986.1296 1.65833e-16
 4987.3303 1.49046e-16
 4988.5310 1.57550e-16
 4989.7317 1.79839e-16
 4990.9324 1.94594e-16
 4992.1331 1.88767e-16
 4993.3339 1.93215e-16
 4994.5346 1.96144e-16
 4995.7353 1.63308e-16
 4996.9360 1.53552e-16
 4998.1367 1.81979e-16
 4999.3374 1.83686e-16
 5000.5382 1.61602e-16
 5001.7389 1.55297e-16
 5002.9396 1.60160e-16
 5004.1403 1.48584e-16
 5005.3410 1.54392e-16
 5006.5417 1.64279e-16
 5007.7425 1.69529e-16
 5008.9432 1.87917e-16
 5010.1439 1.87795e-16
 5011.3446 1.87341e-16
 5012.5453 1.80059e-16
 5013.7460 1.68386e-16
 5014.9468 1.74159e-16
 5016.1475 1.69829e-16
 5017.3482 1.58424e-16
 5018.5489 1.65958e-16
 5019.7496 1.78215e-16
 5020.9503 1.69353e-16
 5022.1511 1.62575e-16
 5023.3518 1.69845e-16
 5024.5525 1.72061e-16
 5025.7532 1.75097e-16
 5026.9539 1.63468e-16
 5028.1546 1.66178e-16
 5029.3554 1.77205e-16
 5030.5561 1.86510e-16
 5031.7568 1.87604e-16
 5032.9575 1.82358e-16
 5034.1582 1.64934e-16
 5035.3589 1.60059e-16
 5036.5597 1.77666e-16
 5037.7604 1.87565e-16
 5038.9611 1.89646e-16
 5040.1618 1.78868e-16
 5041.3625 1.77328e-16
 5042.5632 1.84677e-16
 5043.7640 1.90522e-16
 5044.9647 1.93215e-16
 5046.1654 1.96310e-16
 5047.3661 1.86372e-16
 5048.5668 1.68868e-16
 5049.7675 1.69812e-16
 5050.9683 1.71163e-16
 5052.1690 1.90416e-16
 5053.3697 1.91782e-16
 5054.5704 1.78923e-16
 5055.7711 1.91716e-16
 5056.9718 1.96043e-16
 5058.1726 1.95681e-16
 5059.3733 2.00127e-16
 5060.5740 1.96225e-16
 5061.7747 1.93933e-16
 5062.9754 2.05830e-16
 5064.1761 2.13230e-16
 5065.3769 2.09957e-16
 5066.5776 2.10988e-16
 5067.7783 2.09352e-16
 5068.9790 2.12383e-16
 5070.1797 2.04419e-16
 5071.3804 2.13897e-16
 5072.5812 2.12173e-16
 5073.7819 2.13162e-16
 5074.9826 2.13338e-16
 5076.1833 2.13913e-16
 5077.3840 2.09503e-16
 5078.5847 2.17401e-16
 5079.7855 2.35292e-16
 5080.9862 2.41874e-16
 5082.1869 2.57059e-16
 5083.3876 2.35647e-16
 5084.5883 2.17171e-16
 5085.7890 2.10967e-16
 5086.9898 2.25862e-16
 5088.1905 2.34978e-16
 5089.3912 2.43652e-16
 5090.5919 2.28699e-16
 5091.7926 2.30858e-16
 5092.9933 2.42767e-16
 5094.1941 2.34505e-16
 5095.3948 2.31279e-16
 5096.5955 2.27129e-16
 5097.7962 2.39535e-16
 5098.9969 2.40966e-16
 5100.1976 2.33464e-16
 5101.3984 2.53151e-16
 5102.5991 2.54081e-16
 5103.7998 2.43951e-16
 5105.0005 2.43002e-16
 5106.2012 2.48557e-16
 5107.4019 2.54229e-16
 5108.6027 2.49339e-16
 5109.8034 2.43239e-16
 5111.0041 2.36554e-16
 5112.2048 2.34089e-16
 5113.4055 2.40355e-16
 5114.6062 2.36746e-16
 5115.8070 2.46939e-16
 5117.0077 2.48352e-16
 5118.2084 2.39899e-16
 5119.4091 2.44909e-16
 5120.6098 2.60318e-16
 5121.8105 2.53808e-16
 5123.0112 2.36516e-16
 5124.2120 2.44054e-16
 5125.4127 2.53148e-16
 5126.6134 2.44896e-16
 5127.8141 2.44235e-16
 5129.0148 2.53764e-16
 5130.2156 2.52986e-16
 5131.4163 2.55335e-16
 5132.6170 2.70297e-16
 5133.8177 2.71636e-16
 5135.0184 2.65178e-16
 5136.2191 2.69157e-16
 5137.4199 2.62108e-16
 5138.6206 2.41077e-16
 5139.8213 2.47489e-16
 5141.0220 2.49807e-16
 5142.2227 2.59149e-16
 5143.4234 2.57145e-16
 5144.6241 2.58711e-16
 5145.8249 2.53552e-16
 5147.0256 2.48090e-16
 5148.2263 2.63832e-16
 5149.4270 2.65465e-16
 5150.6277 2.59639e-16
 5151.8285 2.53889e-16
 5153.0292 2.55770e-16
 5154.2299 2.53693e-16
 5155.4306 2.61504e-16
 5156.6313 2.76333e-16
 5157.8320 2.67790e-16
 5159.0328 2.62775e-16
 5160.2335 2.64578e-16
 5161.4342 2.67033e-16
 5162.6349 2.77995e-16
 5163.8356 2.73173e-16
 5165.0363 2.64037e-16
 5166.2370 2.72424e-16
 5167.4378 2.74145e-16
 5168.6385 2.65772e-16
 5169.8392 2.74131e-16
 5171.0399 2.78396e-16
 5172.2406 2.77594e-16
 5173.4413 2.75570e-16
 5174.6421 2.80959e-16
 5175.8428 2.71197e-16
 5177.0435 2.61754e-16
 5178.2442 2.66485e-16
 5179.4449 2.78064e-16
 5180.6457 2.74322e-16
 5181.8464 2.73777e-16
 5183.0471 2.93754e-16
 5184.2478 2.84409e-16
 5185.4485 2.76267e-16
 5186.6492 2.88312e-16
 5187.8499 2.80293e-16
 5189.0507 2.77096e-16
 5190.2514 2.67668e-16
 5191.4521 2.70660e-16
 5192.6528 2.90539e-16
 5193.8535 2.98398e-16
 5195.0542 2.96450e-16
 5196.2550 2.97148e-16
 5197.4557 2.91343e-16
 5198.6564 2.84388e-16
 5199.8571 2.94486e-16
 5201.0578 2.99289e-16
 5202.2585 2.98868e-16
 5203.4593 2.87075e-16
 5204.6600 2.90178e-16
 5205.8607 3.15172e-16
 5207.0614 3.21425e-16
 5208.2621 2.96714e-16
 5209.4628 2.73816e-16
 5210.6636 2.93382e-16
 5211.8643 2.88145e-16
 5213.0650 2.78262e-16
 5214.2657 3.01152e-16
 5215.4664 3.19519e-16
 5216.6671 3.11464e-16
 5217.8679 3.20962e-16
 5219.0686 3.33363e-16
 5220.2693 3.11948e-16
 5221.4700 3.20564e-16
 5222.6707 3.18849e-16
 5223.8714 3.09499e-16
 5225.0722 3.03506e-16
 5226.2729 3.10213e-16
 5227.4736 3.22250e-16
 5228.6743 3.18994e-16
 5229.8750 3.21649e-16
 5231.0757 3.25447e-16
 5232.2765 3.31418e-16
 5233.4772 3.15957e-16
 5234.6779 3.17391e-16
 5235.8786 3.21625e-16
 5237.0793 3.26221e-16
 5238.2800 3.30978e-16
 5239.4808 3.33217e-16
 5240.6815 3.27514e-16
 5241.8822 3.15178e-16
 5243.0829 3.04252e-16
 5244.2836 3.01397e-16
 5245.4843 3.19959e-16
 5246.6851 3.22012e-16
 5247.8858 3.32917e-16
 5249.0865 3.31524e-16
 5250.2872 3.37000e-16
 5251.4879 3.44597e-16
 5252.6886 3.24688e-16
 5253.8894 3.18018e-16
 5255.0901 3.30822e-16
 5256.2908 3.42212e-16
 5257.4915 3.36684e-16
 5258.6922 3.28034e-16
 5259.8929 3.37569e-16
 5261.0937 3.37442e-16
 5262.2944 3.14541e-16
 5263.4951 3.29998e-16
 5264.6958 3.46983e-16
 5265.8965 3.21311e-16
 5267.0972 3.25401e-16
 5268.2980 3.31868e-16
 5269.4987 3.35946e-16
 5270.6994 3.48983e-16
 5271.9001 3.32581e-16
 5273.1008 3.32391e-16
 5274.3015 3.34961e-16
 5275.5023 3.43249e-16
 5276.7030 3.48889e-16
 5277.9037 3.52778e-16
 5279.1044 3.40843e-16
 5280.3051 3.15674e-16
 5281.5058 3.30647e-16
 5282.7066 3.24262e-16
 5283.9073 3.18475e-16
 5285.1080 3.17658e-16
 5286.3087 3.32217e-16
 5287.5094 3.41219e-16
 5288.7101 3.27000e-16
 5289.9109 3.18265e-16
 5291.1116 3.33398e-16
 5292.3123 3.32236e-16
 5293.5130 3.21697e-16
 5294.7137 3.31307e-16
 5295.9144 3.32783e-16
 5297.1152 3.07484e-16
 5298.3159 3.01360e-16
 5299.5166 2.99974e-16
 5300.7173 3.17439e-16
 5301.9180 3.37795e-16
 5303.1187 3.38388e-16
 5304.3195 3.14595e-16
 5305.5202 3.04314e-16
 5306.7209 3.13302e-16
 5307.9216 3.05586e-16
 5309.1223 3.05613e-16
 5310.3230 3.13679e-16
 5311.5238 3.13342e-16
 5312.7245 3.07997e-16
 5313.9252 2.95879e-16
 5315.1259 2.86303e-16
 5316.3266 3.08742e-16
 5317.5273 3.15667e-16
 5318.7281 3.13499e-16
 5319.9288 3.25699e-16
 5321.1295 3.30177e-16
 5322.3302 3.21462e-16
 5323.5309 3.18613e-16
 5324.7316 3.11787e-16
 5325.9324 3.05813e-16
 5327.1331 3.14611e-16
 5328.3338 3.10416e-16
