#Object:               SN2009D
#FITS_file:            SN09D_r01_GEM_GM_10jan09
#Redshift:             0.02501
#JDate_of_max:         2454840.67
#JDate_of_observation: 2454841.55
#Epoch:                0.86      
#
4948.5307049354  1.977791E-15
4949.85537366601  1.971145E-15
4951.18004239662  1.983917E-15
4952.50471112723  1.989897E-15
4953.82937985784  1.996731E-15
4955.15404858846  1.998671E-15
4956.47871731907  1.995033E-15
4957.80338604968  1.976711E-15
4959.12805478029  1.988889E-15
4960.4527235109  1.988677E-15
4961.77739224151  1.984968E-15
4963.10206097213  1.990409E-15
4964.42672970274  1.999112E-15
4965.75139843335  1.989488E-15
4967.07606716396  1.986258E-15
4968.40073589457  1.996515E-15
4969.72540462518  1.983331E-15
4971.0500733558  1.979555E-15
4972.37474208641  1.981259E-15
4973.69941081702  1.970012E-15
4975.02407954763  1.973499E-15
4976.34874827824  1.972228E-15
4977.67341700885  1.966530E-15
4978.99808573947  1.963877E-15
4980.32275447008  1.961553E-15
4981.64742320069  1.957382E-15
4982.9720919313  1.962275E-15
4984.29676066191  1.972979E-15
4985.62142939252  1.973123E-15
4986.94609812314  1.974296E-15
4988.27076685375  1.972906E-15
4989.59543558436  1.974483E-15
4990.92010431497  1.973700E-15
4992.24477304558  1.968714E-15
4993.56944177619  1.969676E-15
4994.89411050681  1.982291E-15
4996.21877923742  1.995579E-15
4997.54344796803  2.005195E-15
4998.86811669864  2.027983E-15
5000.19278542925  2.020027E-15
5001.51745415987  2.031059E-15
5002.84212289048  2.051945E-15
5004.16679162109  2.060561E-15
5005.4914603517  2.071194E-15
5006.81612908231  2.072720E-15
5008.14079781292  2.066648E-15
5009.46546654354  2.064091E-15
5010.79013527415  2.069830E-15
5012.11480400476  2.084131E-15
5013.43947273537  2.076035E-15
5014.76414146598  2.089303E-15
5016.08881019659  2.115835E-15
5017.41347892721  2.114834E-15
5018.73814765782  2.100926E-15
5020.06281638843  2.099944E-15
5021.38748511904  2.103734E-15
5022.71215384965  2.090186E-15
5024.03682258027  2.095700E-15
5025.36149131088  2.099583E-15
5026.68616004149  2.098144E-15
5028.0108287721  2.102204E-15
5029.33549750271  2.090179E-15
5030.66016623332  2.104556E-15
5031.98483496393  2.116300E-15
5033.30950369455  2.122774E-15
5034.63417242516  2.119489E-15
5035.95884115577  2.116696E-15
5037.28350988638  2.127862E-15
5038.60817861699  2.150784E-15
5039.93284734761  2.152932E-15
5041.25751607822  2.157630E-15
5042.58218480883  2.162420E-15
5043.90685353944  2.167304E-15
5045.23152227005  2.183789E-15
5046.55619100066  2.202535E-15
5047.88085973128  2.215953E-15
5049.20552846189  2.216515E-15
5050.5301971925  2.217930E-15
5051.85486592311  2.223614E-15
5053.17953465372  2.239594E-15
5054.50420338433  2.248110E-15
5055.82887211495  2.258407E-15
5057.15354084556  2.283296E-15
5058.47820957617  2.284554E-15
5059.80287830678  2.292058E-15
5061.12754703739  2.291370E-15
5062.452215768  2.317030E-15
5063.77688449861  2.321475E-15
5065.10155322923  2.322356E-15
5066.42622195984  2.328909E-15
5067.75089069045  2.351446E-15
5069.07555942106  2.384612E-15
5070.40022815167  2.359893E-15
5071.72489688229  2.394263E-15
5073.0495656129  2.399512E-15
5074.37423434351  2.415231E-15
5075.69890307412  2.431801E-15
5077.02357180473  2.426467E-15
5078.34824053534  2.440556E-15
5079.67290926596  2.446518E-15
5080.99757799657  2.449892E-15
5082.32224672718  2.486175E-15
5083.64691545779  2.480019E-15
5084.9715841884  2.491539E-15
5086.29625291901  2.500915E-15
5087.62092164963  2.511016E-15
5088.94559038024  2.502155E-15
5090.27025911085  2.532187E-15
5091.59492784146  2.537478E-15
5092.91959657207  2.553066E-15
5094.24426530268  2.555623E-15
5095.5689340333  2.569100E-15
5096.89360276391  2.582511E-15
5098.21827149452  2.574618E-15
5099.54294022513  2.594870E-15
5100.86760895574  2.601044E-15
5102.19227768636  2.633467E-15
5103.51694641697  2.622878E-15
5104.84161514758  2.613343E-15
5106.16628387819  2.616403E-15
5107.4909526088  2.624668E-15
5108.81562133941  2.637943E-15
5110.14029007002  2.650920E-15
5111.46495880064  2.659537E-15
5112.78962753125  2.680332E-15
5114.11429626186  2.676380E-15
5115.43896499247  2.667098E-15
5116.76363372308  2.665617E-15
5118.08830245369  2.668561E-15
5119.41297118431  2.658270E-15
5120.73763991492  2.647013E-15
5122.06230864553  2.649073E-15
5123.38697737614  2.640023E-15
5124.71164610675  2.632473E-15
5126.03631483736  2.630275E-15
5127.36098356798  2.632050E-15
5128.68565229859  2.620987E-15
5130.0103210292  2.607354E-15
5131.33498975981  2.611788E-15
5132.65965849042  2.596249E-15
5133.98432722104  2.595173E-15
5135.30899595165  2.575884E-15
5136.63366468226  2.571635E-15
5137.95833341287  2.557145E-15
5139.28300214348  2.546092E-15
5140.60767087409  2.534796E-15
5141.93233960471  2.517329E-15
5143.25700833532  2.513602E-15
5144.58167706593  2.506845E-15
5145.90634579654  2.483698E-15
5147.23101452715  2.468019E-15
5148.55568325776  2.462327E-15
5149.88035198837  2.459580E-15
5151.20502071899  2.436231E-15
5152.5296894496  2.418404E-15
5153.85435818021  2.415660E-15
5155.17902691082  2.397740E-15
5156.50369564144  2.384612E-15
5157.82836437205  2.379690E-15
5159.15303310266  2.368120E-15
5160.47770183327  2.358303E-15
5161.80237056388  2.346670E-15
5163.12703929449  2.331221E-15
5164.45170802511  2.322125E-15
5165.77637675572  2.313731E-15
5167.10104548633  2.303250E-15
5168.42571421694  2.297040E-15
5169.75038294755  2.289601E-15
5171.07505167816  2.277736E-15
5172.39972040878  2.266179E-15
5173.72438913939  2.254568E-15
5175.04905787  2.242687E-15
5176.37372660061  2.265144E-15
5177.69839533122  2.250877E-15
5179.02306406183  2.261920E-15
5180.34773279245  2.256988E-15
5181.67240152306  2.248787E-15
5182.99707025367  2.260332E-15
5184.32173898428  2.268430E-15
5185.64640771489  2.273240E-15
5186.9710764455  2.270099E-15
5188.29574517612  2.264588E-15
5189.62041390673  2.269214E-15
5190.94508263734  2.259461E-15
5192.26975136795  2.277592E-15
5193.59442009856  2.262693E-15
5194.91908882917  2.268441E-15
5196.24375755978  2.263633E-15
5197.5684262904  2.262678E-15
5198.89309502101  2.280737E-15
5200.21776375162  2.273191E-15
5201.54243248223  2.273718E-15
5202.86710121284  2.271943E-15
5204.19176994346  2.279407E-15
5205.51643867407  2.270472E-15
5206.84110740468  2.266101E-15
5208.16577613529  2.267217E-15
5209.4904448659  2.256573E-15
5210.81511359651  2.269439E-15
5212.13978232713  2.265797E-15
5213.46445105774  2.261830E-15
5214.78911978835  2.263093E-15
5216.11378851896  2.269765E-15
5217.43845724957  2.267360E-15
5218.76312598018  2.275408E-15
5220.0877947108  2.268213E-15
5221.41246344141  2.253696E-15
5222.73713217202  2.246401E-15
5224.06180090263  2.249503E-15
5225.38646963324  2.238311E-15
5226.71113836385  2.219584E-15
5228.03580709447  2.211497E-15
5229.36047582508  2.190184E-15
5230.68514455569  2.173149E-15
5232.0098132863  2.140964E-15
5233.33448201691  2.132418E-15
5234.65915074752  2.125654E-15
5235.98381947814  2.115025E-15
5237.30848820875  2.108536E-15
5238.63315693936  2.086379E-15
5239.95782566997  2.082872E-15
5241.28249440058  2.067023E-15
5242.6071631312  2.059658E-15
5243.93183186181  2.038649E-15
5245.25650059242  2.023885E-15
5246.58116932303  2.007817E-15
5247.90583805364  1.997609E-15
5249.23050678425  1.969335E-15
5250.55517551486  1.963937E-15
5251.87984424548  1.957359E-15
5253.20451297609  1.939164E-15
5254.5291817067  1.927425E-15
5255.85385043731  1.911785E-15
5257.17851916792  1.888010E-15
5258.50318789853  1.867898E-15
5259.82785662915  1.850215E-15
5261.15252535976  1.856313E-15
5262.47719409037  1.842958E-15
5263.80186282098  1.865043E-15
5265.12653155159  1.844560E-15
5266.45120028221  1.825390E-15
5267.77586901282  1.820198E-15
5269.10053774343  1.799065E-15
5270.42520647404  1.783283E-15
5271.74987520465  1.781603E-15
5273.07454393526  1.773784E-15
5274.39921266588  1.766839E-15
5275.72388139649  1.762447E-15
5277.0485501271  1.755900E-15
5278.37321885771  1.744468E-15
5279.69788758832  1.735766E-15
5281.02255631893  1.730883E-15
5282.34722504955  1.721893E-15
5283.67189378016  1.720992E-15
5284.99656251077  1.728709E-15
5286.32123124138  1.727681E-15
5287.64589997199  1.712555E-15
5288.97056870261  1.712738E-15
5290.29523743322  1.721907E-15
5291.61990616383  1.723847E-15
5292.94457489444  1.724568E-15
5294.26924362505  1.730911E-15
5295.59391235566  1.728988E-15
5296.91858108627  1.729390E-15
5298.24324981689  1.739384E-15
5299.5679185475  1.757571E-15
5300.89258727811  1.763889E-15
5302.21725600872  1.765768E-15
5303.54192473933  1.763945E-15
5304.86659346994  1.763548E-15
5306.19126220056  1.757861E-15
5307.51593093117  1.744545E-15
5308.84059966178  1.737350E-15
5310.16526839239  1.737287E-15
5311.489937123  1.725378E-15
5312.81460585361  1.715986E-15
5314.13927458423  1.713753E-15
5315.46394331484  1.724071E-15
5316.78861204545  1.735392E-15
5318.11328077606  1.728382E-15
5319.43794950667  1.727139E-15
5320.76261823728  1.733976E-15
5322.0872869679  1.743606E-15
5323.41195569851  1.743154E-15
5324.73662442912  1.743070E-15
5326.06129315973  1.747733E-15
5327.38596189034  1.762199E-15
5328.71063062095  1.768708E-15
5330.03529935157  1.772294E-15
5331.35996808218  1.777616E-15
5332.68463681279  1.769068E-15
5334.0093055434  1.788784E-15
5335.33397427401  1.792802E-15
5336.65864300462  1.796316E-15
5337.98331173524  1.813206E-15
5339.30798046585  1.824423E-15
5340.63264919646  1.839943E-15
5341.95731792707  1.848580E-15
5343.28198665768  1.859068E-15
5344.6066553883  1.884078E-15
5345.93132411891  1.889593E-15
5347.25599284952  1.895873E-15
5348.58066158013  1.904882E-15
5349.90533031074  1.924502E-15
5351.22999904136  1.937197E-15
5352.55466777197  1.943555E-15
5353.87933650258  1.937990E-15
5355.20400523319  1.943136E-15
5356.5286739638  1.952732E-15
5357.85334269441  1.941211E-15
5359.17801142502  1.937599E-15
5360.50268015564  1.933584E-15
5361.82734888625  1.932887E-15
5363.15201761686  1.942628E-15
5364.47668634747  1.928656E-15
5365.80135507808  1.932708E-15
5367.12602380869  1.928900E-15
5368.45069253931  1.918156E-15
5369.77536126992  1.917798E-15
5371.10003000053  1.913328E-15
5372.42469873114  1.912705E-15
5373.74936746175  1.913978E-15
5375.07403619236  1.905412E-15
5376.39870492298  1.910522E-15
5377.72337365359  1.911885E-15
5379.0480423842  1.909513E-15
5380.37271111481  1.912716E-15
5381.69737984542  1.909451E-15
5383.02204857603  1.908436E-15
5384.34671730665  1.907414E-15
5385.67138603726  1.906357E-15
5386.99605476787  1.910010E-15
5388.32072349848  1.910280E-15
5389.64539222909  1.905716E-15
5390.97006095971  1.907612E-15
5392.29472969032  1.907262E-15
5393.61939842093  1.911850E-15
5394.94406715154  1.910227E-15
5396.26873588215  1.902118E-15
5397.59340461276  1.888751E-15
5398.91807334338  1.865255E-15
5400.24274207399  1.864560E-15
5401.5674108046  1.846606E-15
5402.89207953521  1.844148E-15
5404.21674826582  1.842131E-15
5405.54141699643  1.815346E-15
5406.86608572705  1.789502E-15
5408.19075445766  1.790783E-15
5409.51542318827  1.779347E-15
5410.84009191888  1.763539E-15
5412.16476064949  1.753376E-15
5413.4894293801  1.750332E-15
5414.81409811072  1.740489E-15
5416.13876684133  1.725123E-15
5417.46343557194  1.725996E-15
5418.78810430255  1.714367E-15
5420.11277303316  1.714475E-15
5421.43744176377  1.705735E-15
5422.76211049439  1.690821E-15
5424.086779225  1.686087E-15
5425.41144795561  1.690364E-15
5426.73611668622  1.675383E-15
5428.06078541683  1.662132E-15
5429.38545414744  1.642332E-15
5430.71012287806  1.653337E-15
5432.03479160867  1.619360E-15
5433.35946033928  1.605875E-15
5434.68412906989  1.591861E-15
5436.0087978005  1.583992E-15
5437.33346653111  1.576386E-15
5438.65813526173  1.546125E-15
5439.98280399234  1.533749E-15
5441.30747272295  1.526040E-15
5442.63214145356  1.504513E-15
5443.95681018417  1.487239E-15
5445.28147891478  1.470573E-15
5446.6061476454  1.469588E-15
5447.93081637601  1.457310E-15
5449.25548510662  1.451263E-15
5450.58015383723  1.431434E-15
5451.90482256784  1.421802E-15
5453.22949129846  1.412298E-15
5454.55416002907  1.398071E-15
5455.87882875968  1.385105E-15
5457.20349749029  1.370838E-15
5458.5281662209  1.353271E-15
5459.85283495151  1.362676E-15
5461.17750368212  1.358541E-15
5462.50217241274  1.349768E-15
5463.82684114335  1.341454E-15
5465.15150987396  1.341488E-15
5466.47617860457  1.339558E-15
5467.80084733518  1.327727E-15
5469.1255160658  1.339559E-15
5470.45018479641  1.338459E-15
5471.77485352702  1.336486E-15
5473.09952225763  1.341561E-15
5474.42419098824  1.347609E-15
5475.74885971885  1.344335E-15
5477.07352844946  1.353001E-15
5478.39819718008  1.357653E-15
5479.72286591069  1.363636E-15
5481.0475346413  1.367401E-15
5482.37220337191  1.372755E-15
5483.69687210252  1.388313E-15
5485.02154083314  1.398118E-15
5486.34620956375  1.401911E-15
5487.67087829436  1.412019E-15
5488.99554702497  1.411824E-15
5490.32021575558  1.422655E-15
5491.64488448619  1.432457E-15
5492.96955321681  1.437667E-15
5494.29422194742  1.450439E-15
5495.61889067803  1.455554E-15
5496.94355940864  1.457595E-15
5498.26822813925  1.478618E-15
5499.59289686987  1.485149E-15
5500.91756560048  1.488219E-15
5502.24223433109  1.489955E-15
5503.5669030617  1.503979E-15
5504.89157179231  1.510121E-15
5506.21624052292  1.518762E-15
5507.54090925353  1.529313E-15
5508.86557798415  1.543721E-15
5510.19024671476  1.553725E-15
5511.51491544537  1.559820E-15
5512.83958417598  1.566607E-15
5514.16425290659  1.576525E-15
5515.4889216372  1.589154E-15
5516.81359036782  1.600010E-15
5518.13825909843  1.610755E-15
5519.46292782904  1.615528E-15
5520.78759655965  1.621764E-15
5522.11226529026  1.625654E-15
5523.43693402088  1.629061E-15
5524.76160275149  1.641596E-15
5526.0862714821  1.652887E-15
5527.41094021271  1.658297E-15
5528.73560894332  1.677620E-15
5530.06027767393  1.683827E-15
5531.38494640455  1.695235E-15
5532.70961513516  1.703594E-15
5534.03428386577  1.708281E-15
5535.35895259638  1.714666E-15
5536.68362132699  1.720985E-15
5538.0082900576  1.724604E-15
5539.33295878822  1.731492E-15
5540.65762751883  1.742178E-15
5541.98229624944  1.748200E-15
5543.30696498005  1.749755E-15
5544.63163371066  1.758423E-15
5545.95630244127  1.761733E-15
5547.28097117189  1.763788E-15
5548.6056399025  1.772767E-15
5549.93030863311  1.766665E-15
5551.25497736372  1.763690E-15
5552.57964609433  1.756785E-15
5553.90431482494  1.755928E-15
5555.22898355556  1.756484E-15
5556.55365228617  1.748596E-15
5557.87832101678  1.747983E-15
5559.20298974739  1.742418E-15
5560.527658478  1.729588E-15
5561.85232720861  1.737979E-15
5563.17699593923  1.731591E-15
5564.50166466984  1.723128E-15
5565.82633340045  1.730199E-15
5567.15100213106  1.729456E-15
5568.47567086167  1.724678E-15
5569.80033959228  1.724903E-15
5571.1250083229  1.729006E-15
5572.44967705351  1.729879E-15
5573.77434578412  1.730171E-15
5575.09901451473  1.725299E-15
5576.42368324534  1.732962E-15
5577.74835197595  1.741051E-15
5579.07302070657  1.746440E-15
5580.39768943718  1.746998E-15
5581.72235816779  1.745358E-15
5583.0470268984  1.746421E-15
5584.37169562901  1.744795E-15
5585.69636435963  1.750571E-15
5587.02103309024  1.750564E-15
5588.34570182085  1.757628E-15
5589.67037055146  1.763744E-15
5590.99503928207  1.763852E-15
5592.31970801268  1.773224E-15
5593.64437674329  1.765751E-15
5594.96904547391  1.760823E-15
5596.29371420452  1.768588E-15
5597.61838293513  1.773732E-15
5598.94305166574  1.773165E-15
5600.26772039635  1.769987E-15
5601.59238912697  1.762351E-15
5602.91705785758  1.769102E-15
5604.24172658819  1.772118E-15
5605.5663953188  1.765771E-15
5606.89106404941  1.766500E-15
5608.21573278002  1.777415E-15
5609.54040151064  1.775878E-15
5610.86507024125  1.762998E-15
5612.18973897186  1.768116E-15
5613.51440770247  1.765236E-15
5614.83907643308  1.772078E-15
5616.16374516369  1.775690E-15
5617.48841389431  1.771540E-15
5618.81308262492  1.772026E-15
5620.13775135553  1.767429E-15
5621.46242008614  1.766156E-15
5622.78708881675  1.771771E-15
5624.11175754736  1.764697E-15
5625.43642627798  1.768499E-15
5626.76109500859  1.771125E-15
5628.0857637392  1.756055E-15
5629.41043246981  1.756335E-15
5630.73510120042  1.762866E-15
5632.05976993104  1.772026E-15
5633.38443866165  1.769308E-15
5634.70910739226  1.772713E-15
5636.03377612287  1.770553E-15
5637.35844485348  1.777558E-15
5638.68311358409  1.779057E-15
5640.0077823147  1.775400E-15
5641.33245104532  1.778623E-15
5642.65711977593  1.786039E-15
5643.98178850654  1.790880E-15
5645.30645723715  1.792777E-15
5646.63112596776  1.796015E-15
5647.95579469837  1.795031E-15
5649.28046342899  1.793697E-15
5650.6051321596  1.790802E-15
5651.92980089021  1.791877E-15
5653.25446962082  1.807010E-15
5654.57913835143  1.811222E-15
5655.90380708204  1.802290E-15
5657.22847581266  1.809796E-15
5658.55314454327  1.806380E-15
5659.87781327388  1.809350E-15
5661.20248200449  1.820624E-15
5662.5271507351  1.825480E-15
5663.85181946572  1.829263E-15
5665.17648819633  1.838181E-15
5666.50115692694  1.836320E-15
5667.82582565755  1.830985E-15
5669.15049438816  1.835231E-15
5670.47516311877  1.850842E-15
5671.79983184939  1.853315E-15
5673.12450058  1.853464E-15
5674.44916931061  1.860844E-15
5675.77383804122  1.861559E-15
5677.09850677183  1.867934E-15
5678.42317550244  1.887337E-15
5679.74784423305  1.883643E-15
5681.07251296367  1.881440E-15
5682.39718169428  1.884008E-15
5683.72185042489  1.894536E-15
5685.0465191555  1.899932E-15
5686.37118788612  1.900500E-15
5687.69585661673  1.897358E-15
5689.02052534734  1.910404E-15
5690.34519407795  1.907244E-15
5691.66986280856  1.906455E-15
5692.99453153917  1.912706E-15
5694.31920026978  1.923910E-15
5695.6438690004  1.925097E-15
5696.96853773101  1.921746E-15
5698.29320646162  1.919555E-15
5699.61787519223  1.921905E-15
5700.94254392284  1.938244E-15
5702.26721265346  1.947528E-15
5703.59188138407  1.946187E-15
5704.91655011468  1.948966E-15
5706.24121884529  1.958487E-15
5707.5658875759  1.963431E-15
5708.89055630651  1.957868E-15
5710.21522503713  1.961072E-15
5711.53989376774  1.964869E-15
5712.86456249835  1.964482E-15
5714.18923122896  1.970976E-15
5715.51389995957  1.981023E-15
5716.83856869018  1.982961E-15
5718.1632374208  1.977964E-15
5719.48790615141  1.977037E-15
5720.81257488202  1.979260E-15
5722.13724361263  1.976735E-15
5723.46191234324  1.978899E-15
5724.78658107385  1.973949E-15
5726.11124980446  1.978062E-15
5727.43591853508  1.985876E-15
5728.76058726569  1.985711E-15
5730.0852559963  1.987793E-15
5731.40992472691  1.989553E-15
5732.73459345752  1.980160E-15
5734.05926218814  1.978798E-15
5735.38393091875  1.984668E-15
5736.70859964936  1.976395E-15
5738.03326837997  1.967737E-15
5739.35793711058  1.966531E-15
5740.68260584119  1.961581E-15
5742.00727457181  1.956261E-15
5743.33194330242  1.944743E-15
5744.65661203303  1.933837E-15
5745.98128076364  1.908297E-15
5747.30594949425  1.881078E-15
5748.63061822486  1.889540E-15
5749.95528695548  1.909828E-15
5751.27995568609  1.912343E-15
5752.6046244167  1.898981E-15
5753.92929314731  1.889504E-15
5755.25396187792  1.894624E-15
5756.57863060853  1.909620E-15
5757.90329933915  1.918317E-15
5759.22796806976  1.915297E-15
5760.55263680037  1.909716E-15
5761.87730553098  1.913969E-15
5763.20197426159  1.900661E-15
5764.5266429922  1.902241E-15
5765.85131172282  1.905198E-15
5767.17598045343  1.906550E-15
5768.50064918404  1.910514E-15
5769.82531791465  1.901212E-15
5771.14998664526  1.897111E-15
5772.47465537588  1.894721E-15
5773.79932410649  1.893484E-15
5775.1239928371  1.892932E-15
5776.44866156771  1.891952E-15
5777.77333029832  1.896570E-15
5779.09799902893  1.891023E-15
5780.42266775954  1.888177E-15
5781.74733649016  1.892741E-15
5783.07200522077  1.893980E-15
5784.39667395138  1.898385E-15
5785.72134268199  1.902608E-15
5787.0460114126  1.904054E-15
5788.37068014321  1.897654E-15
5789.69534887383  1.890902E-15
5791.02001760444  1.897666E-15
5792.34468633505  1.908117E-15
5793.66935506566  1.902973E-15
5794.99402379627  1.903447E-15
5796.31869252689  1.897606E-15
5797.6433612575  1.889302E-15
5798.96802998811  1.893460E-15
5800.29269871872  1.905098E-15
5801.61736744933  1.901857E-15
5802.94203617994  1.939853E-15
5804.26670491056  1.899246E-15
5805.59137364117  1.890928E-15
5806.91604237178  1.911951E-15
5808.24071110239  1.929205E-15
5809.565379833  1.928825E-15
5810.89004856361  1.911997E-15
5812.21471729423  1.913996E-15
5813.53938602484  1.916609E-15
5814.86405475545  1.923449E-15
5816.18872348606  1.926770E-15
5817.51339221667  1.936400E-15
5818.83806094729  1.924191E-15
5820.1627296779  1.909544E-15
5821.48739840851  1.911985E-15
5822.81206713912  1.909325E-15
5824.13673586973  1.907340E-15
5825.46140460034  1.903319E-15
5826.78607333095  1.896979E-15
5828.11074206157  1.897210E-15
5829.43541079218  1.892707E-15
5830.76007952279  1.890819E-15
5832.0847482534  1.890443E-15
5833.40941698401  1.885774E-15
5834.73408571462  1.890521E-15
5836.05875444524  1.888647E-15
5837.38342317585  1.880573E-15
5838.70809190646  1.884332E-15
5840.03276063707  1.880586E-15
5841.35742936768  1.877335E-15
5842.6820980983  1.878285E-15
5844.00676682891  1.870787E-15
5845.33143555952  1.868854E-15
5846.65610429013  1.867304E-15
5847.98077302074  1.868424E-15
5849.30544175135  1.861919E-15
5850.63011048197  1.867115E-15
5851.95477921258  1.878308E-15
5853.27944794319  1.859946E-15
5854.6041166738  1.858166E-15
5855.92878540441  1.859640E-15
5857.25345413502  1.851080E-15
5858.57812286564  1.844786E-15
5859.90279159625  1.845006E-15
5861.22746032686  1.845328E-15
5862.55212905747  1.842792E-15
5863.87679778808  1.831717E-15
5865.20146651869  1.826595E-15
5866.52613524931  1.824839E-15
5867.85080397992  1.823486E-15
5869.17547271053  1.829858E-15
5870.50014144114  1.827960E-15
5871.82481017175  1.825128E-15
5873.14947890236  1.826733E-15
5874.47414763298  1.823603E-15
5875.79881636359  1.821867E-15
5877.1234850942  1.819590E-15
5878.44815382481  1.820841E-15
5879.77282255542  1.822870E-15
5881.09749128604  1.815630E-15
5882.42216001665  1.811111E-15
5883.74682874726  1.814595E-15
5885.07149747787  1.813030E-15
5886.39616620848  1.810379E-15
5887.72083493909  1.819723E-15
5889.0455036697  1.815529E-15
5890.37017240032  1.809377E-15
5891.69484113093  1.804133E-15
5893.01950986154  1.805258E-15
5894.34417859215  1.808840E-15
5895.66884732276  1.804010E-15
5896.99351605337  1.805885E-15
5898.31818478399  1.806986E-15
5899.6428535146  1.798839E-15
5900.96752224521  1.801769E-15
5902.29219097582  1.795065E-15
5903.61685970643  1.793759E-15
5904.94152843704  1.790137E-15
5906.26619716766  1.792335E-15
5907.59086589827  1.787037E-15
5908.91553462888  1.780900E-15
5910.24020335949  1.779865E-15
5911.5648720901  1.781669E-15
5912.88954082071  1.774497E-15
5914.21420955133  1.773662E-15
5915.53887828194  1.760224E-15
5916.86354701255  1.752862E-15
5918.18821574316  1.758392E-15
5919.51288447377  1.760332E-15
5920.83755320439  1.750473E-15
5922.162221935  1.754164E-15
5923.48689066561  1.747339E-15
5924.81155939622  1.754597E-15
5926.13622812683  1.747999E-15
5927.46089685744  1.743592E-15
5928.78556558806  1.736732E-15
5930.11023431867  1.733582E-15
5931.43490304928  1.729965E-15
5932.75957177989  1.728393E-15
5934.0842405105  1.718499E-15
5935.40890924111  1.715669E-15
5936.73357797173  1.711885E-15
5938.05824670234  1.706761E-15
5939.38291543295  1.704300E-15
5940.70758416356  1.703683E-15
5942.03225289417  1.701163E-15
5943.35692162478  1.694501E-15
5944.6815903554  1.687737E-15
5946.00625908601  1.690357E-15
5947.33092781662  1.679927E-15
5948.65559654723  1.680467E-15
5949.98026527784  1.685266E-15
5951.30493400845  1.681210E-15
5952.62960273907  1.676340E-15
5953.95427146968  1.664813E-15
5955.27894020029  1.665600E-15
5956.6036089309  1.669319E-15
5957.92827766151  1.667899E-15
5959.25294639212  1.661778E-15
5960.57761512274  1.653540E-15
5961.90228385335  1.657513E-15
5963.22695258396  1.650310E-15
5964.55162131457  1.643703E-15
5965.87629004518  1.642395E-15
5967.20095877579  1.641405E-15
5968.52562750641  1.636720E-15
5969.85029623702  1.624439E-15
5971.17496496763  1.623427E-15
5972.49963369824  1.620352E-15
5973.82430242885  1.616078E-15
5975.14897115946  1.611008E-15
5976.47363989008  1.608423E-15
5977.79830862069  1.604576E-15
5979.1229773513  1.599626E-15
5980.44764608191  1.593934E-15
5981.77231481252  1.593956E-15
5983.09698354314  1.586006E-15
5984.42165227375  1.570246E-15
5985.74632100436  1.573960E-15
5987.07098973497  1.576055E-15
5988.39565846558  1.566778E-15
5989.72032719619  1.558428E-15
5991.0449959268  1.553868E-15
5992.36966465742  1.556220E-15
5993.69433338803  1.547142E-15
5995.01900211864  1.541059E-15
5996.34367084925  1.543077E-15
5997.66833957986  1.538686E-15
5998.99300831047  1.531067E-15
6000.31767704109  1.518825E-15
6001.6423457717  1.516413E-15
6002.96701450231  1.511044E-15
6004.29168323292  1.507093E-15
6005.61635196353  1.501893E-15
6006.94102069414  1.497042E-15
6008.26568942476  1.494936E-15
6009.59035815537  1.480148E-15
6010.91502688598  1.475802E-15
6012.23969561659  1.478865E-15
6013.56436434721  1.470565E-15
6014.88903307782  1.458009E-15
6016.21370180843  1.453073E-15
6017.53837053904  1.453770E-15
6018.86303926965  1.447894E-15
6020.18770800026  1.448214E-15
6021.51237673087  1.431166E-15
6022.83704546149  1.427485E-15
6024.1617141921  1.426342E-15
6025.48638292271  1.412958E-15
6026.81105165332  1.405206E-15
6028.13572038393  1.401966E-15
6029.46038911455  1.393512E-15
6030.78505784516  1.394698E-15
6032.10972657577  1.384662E-15
6033.43439530638  1.376149E-15
6034.75906403699  1.366854E-15
6036.0837327676  1.355806E-15
6037.40840149821  1.344089E-15
6038.73307022883  1.344888E-15
6040.05773895944  1.340314E-15
6041.38240769005  1.329217E-15
6042.70707642066  1.331359E-15
6044.03174515127  1.324329E-15
6045.35641388188  1.322022E-15
6046.6810826125  1.314379E-15
6048.00575134311  1.308221E-15
6049.33042007372  1.298048E-15
6050.65508880433  1.289985E-15
6051.97975753494  1.288695E-15
6053.30442626556  1.273902E-15
6054.62909499617  1.258693E-15
6055.95376372678  1.248320E-15
6057.27843245739  1.239190E-15
6058.603101188  1.225026E-15
6059.92776991861  1.212336E-15
6061.25243864923  1.198912E-15
6062.57710737984  1.189785E-15
6063.90177611045  1.185194E-15
6065.22644484106  1.169919E-15
6066.55111357167  1.159184E-15
6067.87578230228  1.154925E-15
6069.2004510329  1.144778E-15
6070.52511976351  1.133406E-15
6071.84978849412  1.116944E-15
6073.17445722473  1.115387E-15
6074.49912595534  1.110162E-15
6075.82379468595  1.099544E-15
6077.14846341657  1.087105E-15
6078.47313214718  1.071013E-15
6079.79780087779  1.061827E-15
6081.1224696084  1.061570E-15
6082.44713833901  1.040441E-15
6083.77180706962  1.033743E-15
6085.09647580024  1.026364E-15
6086.42114453085  1.021847E-15
6087.74581326146  1.013183E-15
6089.07048199207  1.005164E-15
6090.39515072268  1.005117E-15
6091.71981945329  9.952308E-16
6093.04448818391  9.867667E-16
6094.36915691452  9.825870E-16
6095.69382564513  9.766745E-16
6097.01849437574  9.680528E-16
6098.34316310635  9.575076E-16
