#Object:               SN2008hu
#FITS_file:            SN08hu_r01_NTT_EF_10dec08.fits
#Redshift:             0.04970
#JDate_of_max:         2454806.64
#JDate_of_observation: 2454810.73
#Epoch:                3.90      
#
 6959.4153 1.03114e-16
 6963.3498 1.01473e-16
 6967.2844 1.00584e-16
 6971.2190 9.81786e-17
 6975.1536 9.42750e-17
 6979.0882 9.52701e-17
 6983.0228 9.51006e-17
 6986.9574 9.68283e-17
 6990.8920 9.73908e-17
 6994.8266 9.04147e-17
 6998.7612 9.37481e-17
 7002.6957 9.44804e-17
 7006.6303 9.51399e-17
 7010.5649 8.93937e-17
 7014.4995 9.13824e-17
 7018.4341 8.78447e-17
 7022.3687 8.72795e-17
 7026.3033 8.98790e-17
 7030.2379 8.85087e-17
 7034.1725 8.99722e-17
 7038.1070 9.12730e-17
 7042.0416 8.57063e-17
 7045.9762 8.39763e-17
 7049.9108 8.54779e-17
 7053.8454 8.77581e-17
 7057.7800 8.92014e-17
 7061.7146 8.44309e-17
 7065.6492 8.10605e-17
 7069.5837 8.85623e-17
 7073.5183 8.53733e-17
 7077.4529 8.15255e-17
 7081.3875 8.22151e-17
 7085.3221 8.21436e-17
 7089.2567 7.98198e-17
 7093.1913 8.03448e-17
 7097.1259 7.92969e-17
 7101.0605 7.83660e-17
 7104.9950 8.31376e-17
 7108.9296 7.97182e-17
 7112.8642 7.91292e-17
 7116.7988 7.95561e-17
 7120.7334 7.84245e-17
 7124.6680 7.88724e-17
 7128.6026 7.85549e-17
 7132.5372 7.76866e-17
 7136.4717 7.71699e-17
 7140.4063 7.97251e-17
 7144.3409 8.04236e-17
 7148.2755 8.25079e-17
 7152.2101 8.11498e-17
 7156.1447 7.93941e-17
 7160.0793 7.80606e-17
 7164.0139 8.04107e-17
 7167.9485 7.86398e-17
 7171.8831 7.75177e-17
 7175.8176 7.67297e-17
 7179.7522 7.85146e-17
 7183.6868 8.05188e-17
 7187.6214 7.88749e-17
 7191.5560 7.69542e-17
 7195.4906 7.39050e-17
 7199.4252 7.29402e-17
 7203.3598 7.87589e-17
 7207.2944 7.56690e-17
 7211.2289 7.43703e-17
 7215.1635 7.33458e-17
 7219.0981 7.10621e-17
 7223.0327 7.45316e-17
 7226.9673 7.31534e-17
 7230.9019 6.75270e-17
 7234.8365 7.08268e-17
 7238.7711 7.21633e-17
 7242.7056 7.32318e-17
 7246.6402 7.22796e-17
 7250.5748 7.01478e-17
 7254.5094 7.09900e-17
 7258.4440 7.25908e-17
 7262.3786 6.96243e-17
 7266.3132 7.11199e-17
 7270.2478 7.11963e-17
 7274.1824 7.10276e-17
 7278.1169 7.39254e-17
 7282.0515 7.34221e-17
 7285.9861 6.96126e-17
 7289.9207 6.67150e-17
 7293.8553 6.63517e-17
 7297.7899 6.80402e-17
 7301.7245 7.36525e-17
 7305.6591 7.27898e-17
 7309.5937 7.03434e-17
 7313.5283 7.01313e-17
 7317.4628 6.61210e-17
 7321.3974 6.32627e-17
 7325.3320 6.79941e-17
 7329.2666 6.68586e-17
 7333.2012 6.91415e-17
 7337.1358 6.73107e-17
 7341.0704 6.58325e-17
 7345.0050 6.17729e-17
 7348.9395 6.24488e-17
 7352.8741 6.30327e-17
 7356.8087 6.56528e-17
 7360.7433 6.63876e-17
 7364.6779 6.32117e-17
 7368.6125 6.28734e-17
 7372.5471 6.51849e-17
 7376.4817 6.16165e-17
 7380.4163 5.77671e-17
 7384.3508 6.40451e-17
 7388.2854 6.43809e-17
 7392.2200 6.35544e-17
 7396.1546 6.55655e-17
 7400.0892 6.32000e-17
 7404.0238 6.30484e-17
 7407.9584 6.07803e-17
 7411.8930 6.18381e-17
 7415.8275 6.05959e-17
 7419.7621 5.93483e-17
 7423.6967 6.15212e-17
 7427.6313 5.97676e-17
 7431.5659 6.38903e-17
 7435.5005 6.41063e-17
 7439.4351 6.24432e-17
 7443.3697 5.83822e-17
 7447.3043 5.76441e-17
 7451.2388 5.76221e-17
 7455.1734 6.08517e-17
 7459.1080 6.21663e-17
 7463.0426 6.24808e-17
 7466.9772 6.19455e-17
 7470.9118 6.12785e-17
 7474.8464 5.84115e-17
 7478.7810 5.78161e-17
 7482.7156 5.98879e-17
 7486.6502 5.41421e-17
 7490.5847 5.66191e-17
 7494.5193 6.55999e-17
 7498.4539 6.37823e-17
 7502.3885 6.07694e-17
 7506.3231 5.99164e-17
 7510.2577 5.43020e-17
 7514.1923 5.35760e-17
 7518.1269 5.74599e-17
 7522.0615 5.49469e-17
 7525.9960 6.00519e-17
 7529.9306 6.24539e-17
 7533.8652 5.90302e-17
 7537.7998 5.92849e-17
 7541.7344 5.83271e-17
 7545.6690 5.62948e-17
 7549.6036 5.93837e-17
 7553.5382 5.95572e-17
 7557.4727 5.95250e-17
 7561.4073 6.21140e-17
 7565.3419 6.06215e-17
 7569.2765 5.90945e-17
 7573.2111 5.84273e-17
 7577.1457 5.68622e-17
 7581.0803 5.26798e-17
 7585.0149 5.66057e-17
 7588.9495 6.21603e-17
 7592.8840 7.10880e-17
 7596.8186 8.12433e-17
 7600.7532 7.54560e-17
 7604.6878 6.83792e-17
 7608.6224 5.10279e-17
 7612.5570 3.89861e-17
 7616.4916 3.94473e-17
 7620.4262 5.24120e-17
 7624.3607 6.24994e-17
 7628.2953 6.63424e-17
 7632.2299 6.28972e-17
 7636.1645 5.45276e-17
 7640.0991 4.77622e-17
 7644.0337 4.44230e-17
 7647.9683 4.62913e-17
 7651.9029 4.86957e-17
 7655.8375 4.96075e-17
 7659.7720 5.12129e-17
 7663.7066 5.15204e-17
 7667.6412 5.10461e-17
 7671.5758 4.95084e-17
 7675.5104 4.67763e-17
 7679.4450 4.89588e-17
 7683.3796 4.88325e-17
 7687.3142 5.14162e-17
 7691.2488 4.95792e-17
 7695.1834 4.79835e-17
 7699.1179 4.76243e-17
 7703.0525 4.85945e-17
 7706.9871 4.59249e-17
 7710.9217 4.53735e-17
 7714.8563 4.44157e-17
 7718.7909 4.26011e-17
 7722.7255 4.73478e-17
 7726.6601 4.51249e-17
 7730.5947 4.24051e-17
 7734.5292 4.12422e-17
 7738.4638 3.43155e-17
 7742.3984 3.86021e-17
 7746.3330 3.84753e-17
 7750.2676 3.79390e-17
 7754.2022 3.64124e-17
 7758.1368 3.68823e-17
 7762.0714 3.29332e-17
 7766.0059 2.99215e-17
 7769.9405 3.40464e-17
 7773.8751 2.82172e-17
 7777.8097 3.06007e-17
 7781.7443 3.02297e-17
 7785.6789 3.44558e-17
 7789.6135 3.48872e-17
 7793.5481 3.44315e-17
 7797.4827 3.18279e-17
 7801.4172 3.08157e-17
 7805.3518 3.22918e-17
 7809.2864 3.39702e-17
 7813.2210 3.13369e-17
 7817.1556 3.52299e-17
 7821.0902 3.73395e-17
 7825.0248 3.24826e-17
 7828.9594 2.90663e-17
 7832.8939 3.34378e-17
 7836.8285 3.39306e-17
 7840.7631 3.39420e-17
 7844.6977 3.50932e-17
 7848.6323 3.32561e-17
 7852.5669 3.55539e-17
 7856.5015 3.67159e-17
 7860.4361 3.74184e-17
 7864.3707 3.53187e-17
 7868.3053 3.50770e-17
 7872.2398 3.59585e-17
 7876.1744 3.00918e-17
 7880.1090 3.43321e-17
 7884.0436 3.99571e-17
 7887.9782 3.81091e-17
 7891.9128 3.57177e-17
 7895.8474 3.81309e-17
 7899.7820 4.00763e-17
 7903.7166 3.99467e-17
 7907.6511 3.55897e-17
 7911.5857 3.92152e-17
 7915.5203 3.93786e-17
 7919.4549 4.23349e-17
 7923.3895 4.57070e-17
 7927.3241 4.02060e-17
 7931.2587 4.09135e-17
 7935.1933 4.03302e-17
 7939.1278 3.68255e-17
 7943.0624 4.02179e-17
 7946.9970 4.16926e-17
 7950.9316 4.10507e-17
 7954.8662 4.01707e-17
 7958.8008 3.99503e-17
 7962.7354 4.17379e-17
 7966.6700 3.88985e-17
 7970.6046 4.03444e-17
 7974.5391 3.93510e-17
 7978.4737 4.14419e-17
 7982.4083 4.37613e-17
 7986.3429 3.81338e-17
 7990.2775 3.63250e-17
 7994.2121 4.27972e-17
 7998.1467 4.20347e-17
 8002.0813 4.28830e-17
 8006.0159 4.35060e-17
 8009.9505 4.28549e-17
 8013.8850 4.35348e-17
 8017.8196 4.30355e-17
 8021.7542 4.38518e-17
 8025.6888 4.19665e-17
 8029.6234 4.33907e-17
 8033.5580 4.10674e-17
 8037.4926 4.40188e-17
 8041.4272 4.73734e-17
 8045.3617 4.53160e-17
 8049.2963 4.53996e-17
 8053.2309 4.69945e-17
 8057.1655 4.39420e-17
 8061.1001 3.98379e-17
 8065.0347 4.46950e-17
 8068.9693 4.29897e-17
 8072.9039 4.13993e-17
 8076.8385 4.43602e-17
 8080.7730 4.65258e-17
 8084.7076 4.90744e-17
 8088.6422 4.62194e-17
 8092.5768 4.55686e-17
 8096.5114 4.56889e-17
 8100.4460 3.98096e-17
 8104.3806 4.23940e-17
 8108.3152 4.34276e-17
 8112.2497 4.02031e-17
 8116.1843 4.13879e-17
 8120.1189 4.57581e-17
 8124.0535 4.62563e-17
 8127.9881 5.00044e-17
 8131.9227 4.76849e-17
 8135.8573 4.42633e-17
 8139.7919 4.80402e-17
 8143.7265 4.52203e-17
 8147.6610 4.50887e-17
 8151.5956 4.74310e-17
 8155.5302 4.55360e-17
 8159.4648 4.84121e-17
 8163.3994 5.28172e-17
 8167.3340 5.18215e-17
 8171.2686 4.69601e-17
 8175.2032 4.90392e-17
 8179.1378 4.82978e-17
 8183.0724 4.39869e-17
 8187.0069 4.29527e-17
 8190.9415 4.84122e-17
 8194.8761 4.91445e-17
 8198.8107 4.63576e-17
 8202.7453 5.04420e-17
 8206.6799 5.14970e-17
 8210.6145 4.99800e-17
 8214.5491 4.75940e-17
 8218.4837 4.75532e-17
 8222.4182 4.56924e-17
 8226.3528 4.86096e-17
 8230.2874 4.82342e-17
 8234.2220 4.83860e-17
 8238.1566 4.57964e-17
 8242.0912 4.70877e-17
 8246.0258 5.28091e-17
 8249.9604 5.29777e-17
 8253.8949 4.99403e-17
 8257.8295 5.08302e-17
 8261.7641 4.81467e-17
 8265.6987 4.75335e-17
 8269.6333 4.56985e-17
 8273.5679 4.86161e-17
 8277.5025 4.99332e-17
 8281.4371 5.22820e-17
 8285.3717 5.34987e-17
 8289.3062 5.17525e-17
 8293.2408 5.04224e-17
 8297.1754 4.93449e-17
 8301.1100 4.67186e-17
 8305.0446 4.72917e-17
 8308.9792 4.54438e-17
 8312.9138 4.74209e-17
 8316.8484 4.82618e-17
 8320.7830 5.00859e-17
 8324.7175 5.43543e-17
 8328.6521 5.30582e-17
 8332.5867 4.74047e-17
 8336.5213 4.68057e-17
 8340.4559 5.06514e-17
 8344.3905 4.26843e-17
 8348.3251 4.52671e-17
 8352.2597 4.88671e-17
 8356.1943 4.81677e-17
 8360.1288 4.78969e-17
 8364.0634 5.10616e-17
 8367.9980 4.70193e-17
 8371.9326 4.70267e-17
 8375.8672 4.45543e-17
 8379.8018 4.38884e-17
 8383.7364 4.06666e-17
 8387.6710 4.62790e-17
 8391.6056 4.84242e-17
 8395.5401 5.10005e-17
 8399.4747 4.71268e-17
 8403.4093 4.48579e-17
 8407.3439 4.39429e-17
 8411.2785 4.24606e-17
 8415.2131 4.25829e-17
 8419.1477 4.37950e-17
 8423.0823 3.86317e-17
 8427.0168 3.70181e-17
 8430.9514 3.74157e-17
 8434.8860 4.14532e-17
 8438.8206 4.35137e-17
 8442.7552 4.06302e-17
 8446.6898 3.87054e-17
 8450.6244 3.77563e-17
 8454.5590 3.69625e-17
 8458.4936 3.48372e-17
 8462.4281 3.46364e-17
 8466.3627 3.28023e-17
 8470.2973 3.72734e-17
 8474.2319 3.68522e-17
 8478.1665 3.34153e-17
 8482.1011 3.43123e-17
 8486.0357 3.11732e-17
 8489.9703 3.13211e-17
 8493.9049 2.81666e-17
 8497.8394 2.23278e-17
 8501.7740 2.28398e-17
 8505.7086 2.28514e-17
 8509.6432 2.35724e-17
 8513.5778 2.43347e-17
 8517.5124 2.20765e-17
 8521.4470 2.51569e-17
 8525.3816 2.14072e-17
 8529.3162 2.10727e-17
 8533.2507 2.04833e-17
 8537.1853 2.05821e-17
 8541.1199 1.84334e-17
 8545.0545 1.86102e-17
 8548.9891 1.95907e-17
 8552.9237 1.94511e-17
 8556.8583 1.93809e-17
 8560.7929 2.17242e-17
 8564.7275 2.18844e-17
 8568.6620 1.92893e-17
 8572.5966 1.93024e-17
 8576.5312 1.76976e-17
 8580.4658 1.89101e-17
 8584.4004 2.12302e-17
 8588.3350 1.72680e-17
 8592.2696 1.72090e-17
 8596.2042 1.87463e-17
 8600.1388 2.03600e-17
 8604.0733 1.94526e-17
 8608.0079 1.68738e-17
 8611.9425 1.95301e-17
 8615.8771 1.51372e-17
 8619.8117 1.50590e-17
 8623.7463 1.53568e-17
 8627.6809 1.83300e-17
 8631.6155 2.06108e-17
 8635.5500 1.69726e-17
 8639.4846 1.78073e-17
 8643.4192 1.50645e-17
 8647.3538 1.32801e-17
 8651.2884 1.67408e-17
 8655.2230 1.52149e-17
 8659.1576 1.40757e-17
 8663.0922 1.37381e-17
 8667.0268 1.38966e-17
 8670.9613 1.62058e-17
 8674.8959 1.74282e-17
 8678.8305 1.53102e-17
 8682.7651 1.56060e-17
 8686.6997 1.82553e-17
 8690.6343 1.94997e-17
 8694.5689 1.85569e-17
 8698.5035 1.95991e-17
 8702.4381 2.11292e-17
 8706.3726 2.30156e-17
 8710.3072 2.18288e-17
 8714.2418 1.95527e-17
 8718.1764 1.93940e-17
 8722.1110 1.68977e-17
 8726.0456 1.98969e-17
 8729.9802 2.03526e-17
 8733.9148 1.96626e-17
 8737.8494 1.97084e-17
 8741.7839 2.25117e-17
 8745.7185 2.15616e-17
 8749.6531 2.60525e-17
 8753.5877 1.97094e-17
 8757.5223 1.93228e-17
 8761.4569 1.87639e-17
 8765.3915 2.47251e-17
 8769.3261 2.90242e-17
 8773.2607 2.59872e-17
 8777.1952 2.71030e-17
 8781.1298 3.01030e-17
 8785.0644 3.00206e-17
 8788.9990 2.90847e-17
 8792.9336 3.15895e-17
 8796.8682 3.31551e-17
 8800.8028 2.89686e-17
 8804.7374 3.03299e-17
 8808.6719 3.41683e-17
 8812.6065 4.15114e-17
 8816.5411 4.31091e-17
 8820.4757 3.93794e-17
 8824.4103 4.13644e-17
 8828.3449 4.22882e-17
 8832.2795 3.65183e-17
 8836.2141 4.05207e-17
 8840.1487 4.02004e-17
 8844.0832 3.62862e-17
 8848.0178 3.81608e-17
 8851.9524 4.41282e-17
