#Object:               SN2005bo
#FITS_file:            SN05bo_b01_DUP_WF_19apr05.fits
#Redshift:             0.01390
#JDate_of_max:         2453479.76
#JDate_of_observation: 2453479.74
#Epoch:                -0.02     
#
 4347.8628 1.64644e-15
 4350.8626 1.70992e-15
 4353.8623 1.76113e-15
 4356.8620 1.81975e-15
 4359.8617 1.82263e-15
 4362.8615 1.86367e-15
 4365.8612 1.85131e-15
 4368.8609 1.82653e-15
 4371.8606 1.89169e-15
 4374.8604 1.83957e-15
 4377.8601 1.77667e-15
 4380.8598 1.70701e-15
 4383.8595 1.86690e-15
 4386.8593 1.84806e-15
 4389.8590 1.73871e-15
 4392.8587 1.80256e-15
 4395.8584 1.83819e-15
 4398.8582 1.78870e-15
 4401.8579 1.89716e-15
 4404.8576 1.83838e-15
 4407.8573 1.82617e-15
 4410.8571 1.80744e-15
 4413.8568 1.85323e-15
 4416.8565 1.78739e-15
 4419.8562 1.84898e-15
 4422.8560 1.80616e-15
 4425.8557 1.80136e-15
 4428.8554 1.82118e-15
 4431.8551 1.76010e-15
 4434.8549 1.76723e-15
 4437.8546 1.77791e-15
 4440.8543 1.88709e-15
 4443.8540 1.95384e-15
 4446.8537 1.83306e-15
 4449.8535 1.92178e-15
 4452.8532 2.10255e-15
 4455.8529 2.05128e-15
 4458.8526 2.16109e-15
 4461.8524 2.06135e-15
 4464.8521 2.09851e-15
 4467.8518 2.20021e-15
 4470.8515 2.21037e-15
 4473.8513 2.25732e-15
 4476.8510 2.28654e-15
 4479.8507 2.33851e-15
 4482.8505 2.30992e-15
 4485.8502 2.25797e-15
 4488.8499 2.36557e-15
 4491.8496 2.27284e-15
 4494.8494 2.38645e-15
 4497.8491 2.39321e-15
 4500.8488 2.42244e-15
 4503.8485 2.53002e-15
 4506.8483 2.47745e-15
 4509.8480 2.46256e-15
 4512.8477 2.51701e-15
 4515.8474 2.44183e-15
 4518.8472 2.43161e-15
 4521.8469 2.42830e-15
 4524.8466 2.60998e-15
 4527.8463 2.59996e-15
 4530.8461 2.57849e-15
 4533.8458 2.47824e-15
 4536.8455 2.45477e-15
 4539.8452 2.39780e-15
 4542.8450 2.45895e-15
 4545.8447 2.45508e-15
 4548.8444 2.40717e-15
 4551.8441 2.42807e-15
 4554.8439 2.52980e-15
 4557.8436 2.42458e-15
 4560.8433 2.32369e-15
 4563.8430 2.36381e-15
 4566.8428 2.26370e-15
 4569.8425 2.28524e-15
 4572.8422 2.43287e-15
 4575.8419 2.43529e-15
 4578.8417 2.41992e-15
 4581.8414 2.37214e-15
 4584.8411 2.29316e-15
 4587.8408 2.39539e-15
 4590.8406 2.47036e-15
 4593.8403 2.40460e-15
 4596.8400 2.45179e-15
 4599.8397 2.47976e-15
 4602.8395 2.54882e-15
 4605.8392 2.44615e-15
 4608.8389 2.44415e-15
 4611.8386 2.36821e-15
 4614.8384 2.41782e-15
 4617.8381 2.40384e-15
 4620.8378 2.46262e-15
 4623.8375 2.36232e-15
 4626.8373 2.32068e-15
 4629.8370 2.32828e-15
 4632.8367 2.29108e-15
 4635.8364 2.17243e-15
 4638.8362 2.15894e-15
 4641.8359 2.14713e-15
 4644.8356 2.10262e-15
 4647.8353 2.07261e-15
 4650.8351 1.99143e-15
 4653.8348 2.06785e-15
 4656.8345 2.04195e-15
 4659.8342 2.01356e-15
 4662.8340 1.94145e-15
 4665.8337 1.94154e-15
 4668.8334 1.92741e-15
 4671.8331 1.96184e-15
 4674.8329 1.94062e-15
 4677.8326 1.96752e-15
 4680.8323 2.01715e-15
 4683.8320 1.96510e-15
 4686.8318 1.93309e-15
 4689.8315 1.94248e-15
 4692.8312 1.96532e-15
 4695.8309 1.92983e-15
 4698.8307 1.90591e-15
 4701.8304 1.94861e-15
 4704.8301 1.92079e-15
 4707.8298 1.96047e-15
 4710.8296 1.85148e-15
 4713.8293 1.83435e-15
 4716.8290 1.89845e-15
 4719.8287 1.88675e-15
 4722.8285 1.82601e-15
 4725.8282 1.78080e-15
 4728.8279 1.72680e-15
 4731.8276 1.77596e-15
 4734.8274 1.76658e-15
 4737.8271 1.75112e-15
 4740.8268 1.67395e-15
 4743.8265 1.63060e-15
 4746.8263 1.73713e-15
 4749.8260 1.66983e-15
 4752.8257 1.60575e-15
 4755.8254 1.58838e-15
 4758.8252 1.52595e-15
 4761.8249 1.54793e-15
 4764.8246 1.55951e-15
 4767.8243 1.59631e-15
 4770.8241 1.63024e-15
 4773.8238 1.71027e-15
 4776.8235 1.59598e-15
 4779.8232 1.65704e-15
 4782.8230 1.68291e-15
 4785.8227 1.76213e-15
 4788.8224 1.69025e-15
 4791.8221 1.70384e-15
 4794.8219 1.73181e-15
 4797.8216 1.70885e-15
 4800.8213 1.65023e-15
 4803.8210 1.68526e-15
 4806.8208 1.65569e-15
 4809.8205 1.57155e-15
 4812.8202 1.61621e-15
 4815.8199 1.67445e-15
 4818.8197 1.55599e-15
 4821.8194 1.49504e-15
 4824.8191 1.47905e-15
 4827.8188 1.43399e-15
 4830.8186 1.39706e-15
 4833.8183 1.38095e-15
 4836.8180 1.31349e-15
 4839.8177 1.29495e-15
 4842.8175 1.25568e-15
 4845.8172 1.19021e-15
 4848.8169 1.24047e-15
 4851.8166 1.25299e-15
 4854.8164 1.18629e-15
 4857.8161 1.18749e-15
 4860.8158 1.31385e-15
 4863.8155 1.34707e-15
 4866.8153 1.23590e-15
 4869.8150 1.12056e-15
 4872.8147 1.18535e-15
 4875.8144 1.29415e-15
 4878.8142 1.23929e-15
 4881.8139 1.20288e-15
 4884.8136 1.29810e-15
 4887.8133 1.35219e-15
 4890.8131 1.45677e-15
 4893.8128 1.37431e-15
 4896.8125 1.32827e-15
 4899.8122 1.41386e-15
 4902.8120 1.49583e-15
 4905.8117 1.44095e-15
 4908.8114 1.50548e-15
 4911.8111 1.55967e-15
 4914.8109 1.50992e-15
 4917.8106 1.53406e-15
 4920.8103 1.53093e-15
 4923.8100 1.54022e-15
 4926.8098 1.57561e-15
 4929.8095 1.49800e-15
 4932.8092 1.56409e-15
 4935.8089 1.56312e-15
 4938.8087 1.57418e-15
 4941.8084 1.55560e-15
 4944.8081 1.53284e-15
 4947.8078 1.56415e-15
 4950.8076 1.54989e-15
 4953.8073 1.44795e-15
 4956.8070 1.49377e-15
 4959.8067 1.56250e-15
 4962.8065 1.52535e-15
 4965.8062 1.43560e-15
 4968.8059 1.39450e-15
 4971.8057 1.41794e-15
 4974.8054 1.44432e-15
 4977.8051 1.42934e-15
 4980.8048 1.44112e-15
 4983.8045 1.45395e-15
 4986.8043 1.47503e-15
 4989.8040 1.45767e-15
 4992.8037 1.37914e-15
 4995.8034 1.40966e-15
 4998.8032 1.42398e-15
 5001.8029 1.45913e-15
 5004.8026 1.50189e-15
 5007.8023 1.43216e-15
 5010.8021 1.46268e-15
 5013.8018 1.49303e-15
 5016.8015 1.52274e-15
 5019.8012 1.55555e-15
 5022.8010 1.57750e-15
 5025.8007 1.62578e-15
 5028.8004 1.59131e-15
 5031.8001 1.56442e-15
 5034.7999 1.59934e-15
 5037.7996 1.64976e-15
 5040.7993 1.70392e-15
 5043.7990 1.64949e-15
 5046.7988 1.70338e-15
 5049.7985 1.67577e-15
 5052.7982 1.64823e-15
 5055.7979 1.72758e-15
 5058.7977 1.77422e-15
 5061.7974 1.80742e-15
 5064.7971 1.86091e-15
 5067.7968 1.82076e-15
 5070.7966 1.85427e-15
 5073.7963 1.84338e-15
 5076.7960 1.83811e-15
 5079.7957 1.82137e-15
 5082.7955 1.91269e-15
 5085.7952 1.99247e-15
 5088.7949 1.94548e-15
 5091.7946 1.90745e-15
 5094.7944 1.93474e-15
 5097.7941 1.95181e-15
 5100.7938 2.00165e-15
 5103.7935 1.99435e-15
 5106.7933 1.98740e-15
 5109.7930 1.94457e-15
 5112.7927 1.99124e-15
 5115.7924 2.02006e-15
 5118.7922 1.98937e-15
 5121.7919 2.01275e-15
 5124.7916 2.11889e-15
 5127.7913 1.93470e-15
 5130.7911 1.95197e-15
 5133.7908 2.08041e-15
 5136.7905 1.97716e-15
 5139.7903 2.00969e-15
 5142.7900 2.00016e-15
 5145.7897 1.93768e-15
 5148.7894 1.86988e-15
 5151.7892 1.94302e-15
 5154.7889 1.97493e-15
 5157.7886 2.04085e-15
 5160.7883 1.93474e-15
 5163.7881 1.92848e-15
 5166.7878 2.02045e-15
 5169.7875 1.99930e-15
 5172.7872 2.01846e-15
 5175.7870 1.98540e-15
 5178.7867 2.00929e-15
 5181.7864 1.95389e-15
 5184.7861 2.02485e-15
 5187.7859 2.09415e-15
 5190.7856 2.01949e-15
 5193.7853 2.05792e-15
 5196.7850 2.07631e-15
 5199.7848 2.00670e-15
 5202.7845 2.10613e-15
 5205.7842 2.12811e-15
 5208.7839 2.05994e-15
 5211.7837 2.08005e-15
 5214.7834 1.97101e-15
 5217.7831 1.92275e-15
 5220.7828 2.01313e-15
 5223.7826 1.89394e-15
 5226.7823 1.92714e-15
 5229.7820 1.83756e-15
 5232.7817 1.86935e-15
 5235.7815 1.85412e-15
 5238.7812 1.76593e-15
 5241.7809 1.66336e-15
 5244.7806 1.70920e-15
 5247.7804 1.54407e-15
 5250.7801 1.46323e-15
 5253.7798 1.57616e-15
 5256.7795 1.54986e-15
 5259.7793 1.56110e-15
 5262.7790 1.54902e-15
 5265.7787 1.39248e-15
 5268.7784 1.46629e-15
 5271.7782 1.46621e-15
 5274.7779 1.48033e-15
 5277.7776 1.43996e-15
 5280.7773 1.37483e-15
 5283.7771 1.47796e-15
 5286.7768 1.45733e-15
 5289.7765 1.47960e-15
 5292.7762 1.46418e-15
 5295.7760 1.40049e-15
 5298.7757 1.36897e-15
 5301.7754 1.39120e-15
 5304.7751 1.44881e-15
 5307.7749 1.38670e-15
 5310.7746 1.41464e-15
 5313.7743 1.38684e-15
 5316.7740 1.37877e-15
 5319.7738 1.47444e-15
 5322.7735 1.47374e-15
 5325.7732 1.50903e-15
 5328.7729 1.45298e-15
 5331.7727 1.49483e-15
 5334.7724 1.49945e-15
 5337.7721 1.46782e-15
 5340.7718 1.49996e-15
 5343.7716 1.56871e-15
 5346.7713 1.52778e-15
 5349.7710 1.52637e-15
 5352.7707 1.62314e-15
 5355.7705 1.57585e-15
 5358.7702 1.60932e-15
 5361.7699 1.58633e-15
 5364.7696 1.55807e-15
 5367.7694 1.64426e-15
 5370.7691 1.64940e-15
 5373.7688 1.58949e-15
 5376.7685 1.56996e-15
 5379.7683 1.64683e-15
 5382.7680 1.56264e-15
 5385.7677 1.59419e-15
 5388.7674 1.57275e-15
 5391.7672 1.55786e-15
 5394.7669 1.53909e-15
 5397.7666 1.53799e-15
 5400.7663 1.57295e-15
 5403.7661 1.58514e-15
 5406.7658 1.50602e-15
 5409.7655 1.52463e-15
 5412.7652 1.48931e-15
 5415.7650 1.49142e-15
 5418.7647 1.42991e-15
 5421.7644 1.42691e-15
 5424.7641 1.38909e-15
 5427.7639 1.41220e-15
 5430.7636 1.37259e-15
 5433.7633 1.32725e-15
 5436.7630 1.29484e-15
 5439.7628 1.32809e-15
 5442.7625 1.26828e-15
 5445.7622 1.15479e-15
 5448.7619 1.26656e-15
 5451.7617 1.30254e-15
 5454.7614 1.26405e-15
 5457.7611 1.26471e-15
 5460.7608 1.24701e-15
 5463.7606 1.19518e-15
 5466.7603 1.19613e-15
 5469.7600 1.22345e-15
 5472.7597 1.22632e-15
 5475.7595 1.27193e-15
 5478.7592 1.29802e-15
 5481.7589 1.34731e-15
 5484.7586 1.37377e-15
 5487.7584 1.36919e-15
 5490.7581 1.38864e-15
 5493.7578 1.35436e-15
 5496.7575 1.38572e-15
 5499.7573 1.44730e-15
 5502.7570 1.51060e-15
 5505.7567 1.45372e-15
 5508.7564 1.47217e-15
 5511.7562 1.62546e-15
 5514.7559 1.63998e-15
 5517.7556 1.61610e-15
 5520.7553 1.66409e-15
 5523.7551 1.73439e-15
 5526.7548 1.74653e-15
 5529.7545 1.72017e-15
 5532.7542 1.66244e-15
 5535.7540 1.71312e-15
 5538.7537 1.85202e-15
 5541.7534 1.84076e-15
 5544.7531 1.81322e-15
 5547.7529 1.86001e-15
 5550.7526 1.86199e-15
 5553.7523 1.85337e-15
 5556.7520 1.84033e-15
 5559.7518 1.84393e-15
 5562.7515 1.83350e-15
 5565.7512 1.76921e-15
 5568.7509 1.77799e-15
 5571.7507 1.82250e-15
 5574.7504 1.82802e-15
 5577.7501 1.79875e-15
 5580.7498 1.77300e-15
 5583.7496 1.85459e-15
 5586.7493 1.82434e-15
 5589.7490 1.84626e-15
 5592.7487 1.86124e-15
 5595.7485 1.83049e-15
 5598.7482 1.86218e-15
 5601.7479 1.85813e-15
 5604.7476 1.77680e-15
 5607.7474 1.88445e-15
 5610.7471 1.89295e-15
 5613.7468 1.89393e-15
 5616.7465 1.92446e-15
 5619.7463 1.86471e-15
 5622.7460 1.88572e-15
 5625.7457 1.93649e-15
 5628.7454 1.87336e-15
 5631.7452 1.86743e-15
 5634.7449 1.86463e-15
 5637.7446 1.84967e-15
 5640.7443 1.84642e-15
 5643.7441 1.86550e-15
 5646.7438 1.79672e-15
 5649.7435 1.76223e-15
 5652.7432 1.70159e-15
 5655.7430 1.85245e-15
 5658.7427 1.87510e-15
 5661.7424 1.81585e-15
 5664.7421 1.88196e-15
 5667.7419 1.89524e-15
 5670.7416 1.84219e-15
 5673.7413 1.79942e-15
 5676.7410 1.89106e-15
 5679.7408 1.91212e-15
 5682.7405 1.91910e-15
 5685.7402 1.79518e-15
 5688.7399 1.79230e-15
 5691.7397 1.80967e-15
 5694.7394 1.74918e-15
 5697.7391 1.82618e-15
 5700.7388 1.85243e-15
 5703.7386 1.86919e-15
 5706.7383 1.81056e-15
 5709.7380 1.69181e-15
 5712.7377 1.67258e-15
 5715.7375 1.67642e-15
 5718.7372 1.69703e-15
 5721.7369 1.75376e-15
 5724.7366 1.69893e-15
 5727.7364 1.57376e-15
 5730.7361 1.61871e-15
 5733.7358 1.65409e-15
 5736.7355 1.54158e-15
 5739.7353 1.56080e-15
 5742.7350 1.51401e-15
 5745.7347 1.50435e-15
 5748.7344 1.47347e-15
 5751.7342 1.46333e-15
 5754.7339 1.57790e-15
 5757.7336 1.54678e-15
 5760.7333 1.55113e-15
 5763.7331 1.47685e-15
 5766.7328 1.46095e-15
 5769.7325 1.50761e-15
 5772.7322 1.46417e-15
 5775.7320 1.41910e-15
 5778.7317 1.51119e-15
 5781.7314 1.50682e-15
 5784.7312 1.50332e-15
 5787.7309 1.51920e-15
 5790.7306 1.47410e-15
 5793.7303 1.50771e-15
 5796.7301 1.56609e-15
 5799.7298 1.46831e-15
 5802.7295 1.45240e-15
 5805.7292 1.50571e-15
 5808.7290 1.50408e-15
 5811.7287 1.53825e-15
 5814.7284 1.59446e-15
 5817.7281 1.61584e-15
 5820.7279 1.61272e-15
 5823.7276 1.59592e-15
 5826.7273 1.64197e-15
 5829.7270 1.70327e-15
 5832.7268 1.68182e-15
 5835.7265 1.61285e-15
 5838.7262 1.62691e-15
 5841.7259 1.65104e-15
 5844.7257 1.67593e-15
 5847.7254 1.65963e-15
 5850.7251 1.69240e-15
 5853.7248 1.68328e-15
 5856.7246 1.69929e-15
 5859.7243 1.66944e-15
 5862.7240 1.65097e-15
 5865.7237 1.69555e-15
 5868.7234 1.71138e-15
 5871.7232 1.72132e-15
 5874.7229 1.70227e-15
 5877.7226 1.68435e-15
 5880.7223 1.66620e-15
 5883.7221 1.67124e-15
 5886.7218 1.62160e-15
 5889.7215 1.63994e-15
 5892.7212 1.69802e-15
 5895.7210 1.62507e-15
 5898.7207 1.69354e-15
 5901.7204 1.71708e-15
 5904.7201 1.72112e-15
 5907.7199 1.77699e-15
 5910.7196 1.75912e-15
 5913.7193 1.74666e-15
 5916.7190 1.77788e-15
 5919.7188 1.77196e-15
 5922.7185 1.78440e-15
 5925.7182 1.74524e-15
 5928.7179 1.76653e-15
 5931.7177 1.72699e-15
 5934.7174 1.71107e-15
 5937.7171 1.80252e-15
 5940.7168 1.73882e-15
 5943.7166 1.68798e-15
 5946.7163 1.73793e-15
 5949.7160 1.75374e-15
 5952.7158 1.74310e-15
 5955.7155 1.75963e-15
 5958.7152 1.75744e-15
 5961.7149 1.80637e-15
 5964.7147 1.83315e-15
 5967.7144 1.73893e-15
 5970.7141 1.65358e-15
 5973.7138 1.74517e-15
 5976.7136 1.74081e-15
 5979.7133 1.64387e-15
 5982.7130 1.72749e-15
 5985.7127 1.75261e-15
 5988.7125 1.74846e-15
 5991.7122 1.74827e-15
 5994.7119 1.75086e-15
 5997.7116 1.75643e-15
 6000.7114 1.76208e-15
 6003.7111 1.75033e-15
 6006.7108 1.68800e-15
 6009.7105 1.76230e-15
 6012.7103 1.69391e-15
 6015.7100 1.60658e-15
 6018.7097 1.65478e-15
 6021.7094 1.68922e-15
 6024.7092 1.66298e-15
 6027.7089 1.62233e-15
 6030.7086 1.64332e-15
 6033.7083 1.60066e-15
 6036.7081 1.60903e-15
 6039.7078 1.59833e-15
 6042.7075 1.49311e-15
 6045.7072 1.41135e-15
 6048.7070 1.39034e-15
 6051.7067 1.34723e-15
 6054.7064 1.28757e-15
 6057.7061 1.30885e-15
 6060.7059 1.20919e-15
 6063.7056 1.09908e-15
 6066.7053 1.06013e-15
 6069.7050 9.84593e-16
 6072.7048 9.80848e-16
 6075.7045 8.57522e-16
 6078.7042 8.09524e-16
 6081.7039 7.91180e-16
 6084.7037 7.73631e-16
 6087.7034 7.28378e-16
 6090.7031 6.96263e-16
 6093.7028 7.29134e-16
 6096.7026 6.78178e-16
 6099.7023 6.13715e-16
 6102.7020 6.27617e-16
 6105.7017 5.94691e-16
 6108.7015 5.93693e-16
 6111.7012 5.94312e-16
 6114.7009 5.72515e-16
 6117.7006 5.59575e-16
 6120.7004 5.61543e-16
 6123.7001 5.48458e-16
 6126.6998 5.74344e-16
 6129.6995 5.48904e-16
 6132.6993 5.78083e-16
 6135.6990 5.86594e-16
 6138.6987 5.20139e-16
 6141.6984 5.72997e-16
 6144.6982 5.98954e-16
 6147.6979 6.10920e-16
 6150.6976 6.37611e-16
 6153.6973 6.30796e-16
 6156.6971 6.60893e-16
 6159.6968 6.84963e-16
 6162.6965 7.04127e-16
 6165.6962 7.18181e-16
 6168.6960 7.21331e-16
 6171.6957 7.35778e-16
 6174.6954 8.39881e-16
 6177.6951 7.79454e-16
 6180.6949 7.74394e-16
 6183.6946 8.45254e-16
 6186.6943 8.81132e-16
 6189.6940 9.12272e-16
 6192.6938 9.43062e-16
 6195.6935 9.65787e-16
 6198.6932 1.00563e-15
 6201.6929 1.10011e-15
 6204.6927 1.09210e-15
 6207.6924 1.10351e-15
 6210.6921 1.14035e-15
 6213.6918 1.14550e-15
 6216.6916 1.21612e-15
 6219.6913 1.22092e-15
 6222.6910 1.25919e-15
 6225.6907 1.33709e-15
 6228.6905 1.31972e-15
 6231.6902 1.31177e-15
 6234.6899 1.35799e-15
 6237.6896 1.40746e-15
 6240.6894 1.37239e-15
 6243.6891 1.39156e-15
 6246.6888 1.48348e-15
 6249.6885 1.44249e-15
 6252.6883 1.48650e-15
 6255.6880 1.52433e-15
 6258.6877 1.56260e-15
 6261.6874 1.52081e-15
 6264.6872 1.56936e-15
 6267.6869 1.60980e-15
 6270.6866 1.49581e-15
 6273.6863 1.60020e-15
 6276.6861 1.57328e-15
 6279.6858 1.52847e-15
 6282.6855 1.50775e-15
 6285.6852 1.45532e-15
 6288.6850 1.59014e-15
 6291.6847 1.67713e-15
 6294.6844 1.60995e-15
 6297.6841 1.55300e-15
 6300.6839 1.64269e-15
 6303.6836 1.65197e-15
 6306.6833 1.63351e-15
 6309.6830 1.62278e-15
 6312.6828 1.59984e-15
 6315.6825 1.63724e-15
 6318.6822 1.64179e-15
 6321.6819 1.57514e-15
 6324.6817 1.63797e-15
 6327.6814 1.58714e-15
 6330.6811 1.62818e-15
 6333.6808 1.60017e-15
 6336.6806 1.61102e-15
 6339.6803 1.62458e-15
 6342.6800 1.62333e-15
 6345.6797 1.63278e-15
 6348.6795 1.52781e-15
 6351.6792 1.54233e-15
 6354.6789 1.59423e-15
 6357.6786 1.59750e-15
 6360.6784 1.63037e-15
 6363.6781 1.64650e-15
 6366.6778 1.59592e-15
 6369.6775 1.56056e-15
 6372.6773 1.66067e-15
 6375.6770 1.66196e-15
 6378.6767 1.61404e-15
 6381.6764 1.59884e-15
 6384.6762 1.57781e-15
 6387.6759 1.55184e-15
 6390.6756 1.56310e-15
 6393.6753 1.59035e-15
 6396.6751 1.62672e-15
 6399.6748 1.56080e-15
 6402.6745 1.57413e-15
 6405.6742 1.64455e-15
 6408.6740 1.65599e-15
 6411.6737 1.59590e-15
 6414.6734 1.61942e-15
 6417.6731 1.61297e-15
 6420.6729 1.48682e-15
 6423.6726 1.56741e-15
 6426.6723 1.53269e-15
 6429.6720 1.49431e-15
 6432.6718 1.42471e-15
 6435.6715 1.48286e-15
 6438.6712 1.50951e-15
 6441.6709 1.46981e-15
 6444.6707 1.46112e-15
 6447.6704 1.48578e-15
 6450.6701 1.50142e-15
 6453.6698 1.44296e-15
 6456.6696 1.44627e-15
 6459.6693 1.46286e-15
 6462.6690 1.43067e-15
 6465.6687 1.47653e-15
 6468.6685 1.46674e-15
 6471.6682 1.45121e-15
 6474.6679 1.43242e-15
 6477.6676 1.41140e-15
 6480.6674 1.38768e-15
 6483.6671 1.36648e-15
 6486.6668 1.40774e-15
 6489.6665 1.39114e-15
 6492.6663 1.31136e-15
 6495.6660 1.33325e-15
 6498.6657 1.37193e-15
 6501.6654 1.37905e-15
