#Object:               SN2007on
#FITS_file:            SN07on_b01_CLA_MA_25nov07.fits
#Redshift:             0.00649
#JDate_of_max:         2454419.71
#JDate_of_observation: 2454429.75
#Epoch:                9.98      
#
 3146.6318 1.33823e-15
 3146.8829 1.42496e-15
 3147.1340 1.25037e-15
 3147.3852 9.24345e-16
 3147.6363 1.63960e-15
 3147.8874 1.98962e-15
 3148.1386 2.05679e-15
 3148.3897 1.71283e-15
 3148.6408 1.48160e-15
 3148.8920 1.40649e-15
 3149.1431 1.29982e-15
 3149.3942 1.10425e-15
 3149.6453 1.78586e-15
 3149.8965 1.94252e-15
 3150.1476 2.01547e-15
 3150.3987 1.61666e-15
 3150.6499 1.14678e-15
 3150.9010 1.42117e-15
 3151.1521 1.86977e-15
 3151.4033 2.02205e-15
 3151.6544 2.21725e-15
 3151.9055 1.67110e-15
 3152.1567 1.00936e-15
 3152.4078 1.33075e-15
 3152.6589 1.82670e-15
 3152.9100 2.06265e-15
 3153.1612 1.87224e-15
 3153.4123 1.65076e-15
 3153.6634 1.64028e-15
 3153.9146 1.87400e-15
 3154.1657 1.53746e-15
 3154.4168 1.26852e-15
 3154.6680 1.36283e-15
 3154.9191 1.15000e-15
 3155.1702 1.03411e-15
 3155.4213 1.14949e-15
 3155.6725 1.23622e-15
 3155.9236 1.37127e-15
 3156.1747 1.97571e-15
 3156.4259 2.38023e-15
 3156.6770 2.16986e-15
 3156.9281 1.58570e-15
 3157.1793 1.06663e-15
 3157.4304 1.40077e-15
 3157.6815 1.73905e-15
 3157.9327 1.94509e-15
 3158.1838 2.11114e-15
 3158.4349 1.97018e-15
 3158.6860 1.63024e-15
 3158.9372 1.77245e-15
 3159.1883 2.07791e-15
 3159.4394 2.13520e-15
 3159.6906 2.28353e-15
 3159.9417 2.08398e-15
 3160.1928 1.92890e-15
 3160.4440 1.34901e-15
 3160.6951 1.11451e-15
 3160.9462 1.61297e-15
 3161.1973 1.47889e-15
 3161.4485 1.71604e-15
 3161.6996 2.07078e-15
 3161.9507 2.21097e-15
 3162.2019 2.18219e-15
 3162.4530 2.47337e-15
 3162.7041 2.47217e-15
 3162.9553 2.27647e-15
 3163.2064 2.66439e-15
 3163.4575 2.74871e-15
 3163.7087 2.45915e-15
 3163.9598 2.10059e-15
 3164.2109 1.63551e-15
 3164.4620 2.17363e-15
 3164.7132 1.89607e-15
 3164.9643 1.92919e-15
 3165.2154 1.66894e-15
 3165.4666 1.82587e-15
 3165.7177 2.44869e-15
 3165.9688 2.56554e-15
 3166.2200 2.23525e-15
 3166.4711 2.64159e-15
 3166.7222 2.94954e-15
 3166.9733 2.47267e-15
 3167.2245 2.39788e-15
 3167.4756 2.55594e-15
 3167.7267 2.26249e-15
 3167.9779 2.37823e-15
 3168.2290 2.51389e-15
 3168.4801 2.86286e-15
 3168.7313 2.65579e-15
 3168.9824 2.48064e-15
 3169.2335 2.63777e-15
 3169.4847 2.84498e-15
 3169.7358 3.09746e-15
 3169.9869 2.91199e-15
 3170.2380 3.07466e-15
 3170.4892 2.91217e-15
 3170.7403 2.42487e-15
 3170.9914 2.47791e-15
 3171.2426 2.64882e-15
 3171.4937 2.62732e-15
 3171.7448 2.60525e-15
 3171.9960 2.38155e-15
 3172.2471 2.43524e-15
 3172.4982 2.59955e-15
 3172.7493 2.63992e-15
 3173.0005 2.83515e-15
 3173.2516 2.37416e-15
 3173.5027 2.61246e-15
 3173.7539 2.89964e-15
 3174.0050 2.59026e-15
 3174.2561 2.69089e-15
 3174.5073 2.53928e-15
 3174.7584 2.39277e-15
 3175.0095 2.86790e-15
 3175.2606 3.27498e-15
 3175.5118 2.94536e-15
 3175.7629 3.06629e-15
 3176.0140 2.59788e-15
 3176.2652 2.47806e-15
 3176.5163 2.93266e-15
 3176.7674 3.78592e-15
 3177.0186 3.30982e-15
 3177.2697 2.59991e-15
 3177.5208 2.58827e-15
 3177.7720 2.43375e-15
 3178.0231 2.58331e-15
 3178.2742 2.72489e-15
 3178.5253 3.10546e-15
 3178.7765 2.94112e-15
 3179.0276 2.69007e-15
 3179.2787 2.66093e-15
 3179.5299 2.70557e-15
 3179.7810 2.73382e-15
 3180.0321 2.91469e-15
 3180.2833 3.11878e-15
 3180.5344 2.94647e-15
 3180.7855 2.79012e-15
 3181.0366 2.93265e-15
 3181.2878 2.93962e-15
 3181.5389 2.72114e-15
 3181.7900 2.94816e-15
 3182.0412 2.92263e-15
 3182.2923 2.99066e-15
 3182.5434 2.77812e-15
 3182.7946 3.14980e-15
 3183.0457 3.09992e-15
 3183.2968 3.01444e-15
 3183.5479 2.69243e-15
 3183.7991 2.49309e-15
 3184.0502 2.77825e-15
 3184.3013 3.50009e-15
 3184.5525 3.38067e-15
 3184.8036 3.36381e-15
 3185.0547 3.09801e-15
 3185.3059 3.04303e-15
 3185.5570 3.00100e-15
 3185.8081 2.79609e-15
 3186.0592 2.93702e-15
 3186.3104 3.29963e-15
 3186.5615 3.20967e-15
 3186.8126 2.95553e-15
 3187.0638 2.94307e-15
 3187.3149 2.94193e-15
 3187.5660 3.04719e-15
 3187.8172 3.17534e-15
 3188.0683 3.52275e-15
 3188.3194 3.37864e-15
 3188.5705 2.97811e-15
 3188.8217 2.82348e-15
 3189.0728 2.69654e-15
 3189.3239 3.14649e-15
 3189.5751 3.45731e-15
 3189.8262 3.41267e-15
 3190.0773 3.52619e-15
 3190.3285 3.23645e-15
 3190.5796 2.87823e-15
 3190.8307 2.93979e-15
 3191.0818 2.90649e-15
 3191.3330 3.15597e-15
 3191.5841 3.29789e-15
 3191.8352 3.09371e-15
 3192.0864 3.10528e-15
 3192.3375 3.38754e-15
 3192.5886 3.19560e-15
 3192.8398 3.34691e-15
 3193.0909 3.46564e-15
 3193.3420 3.65538e-15
 3193.5932 3.66625e-15
 3193.8443 3.33951e-15
 3194.0954 3.08900e-15
 3194.3465 2.81137e-15
 3194.5977 2.98699e-15
 3194.8488 2.94294e-15
 3195.0999 2.69848e-15
 3195.3511 2.72130e-15
 3195.6022 2.48165e-15
 3195.8533 2.58065e-15
 3196.1045 2.62285e-15
 3196.3556 3.01836e-15
 3196.6067 3.21195e-15
 3196.8578 3.28176e-15
 3197.1090 2.80183e-15
 3197.3601 2.72212e-15
 3197.6112 2.87754e-15
 3197.8624 3.05810e-15
 3198.1135 2.87795e-15
 3198.3646 2.71063e-15
 3198.6158 2.65636e-15
 3198.8669 2.65959e-15
 3199.1180 2.64421e-15
 3199.3692 2.50448e-15
 3199.6203 2.34724e-15
 3199.8714 2.27988e-15
 3200.1225 2.37664e-15
 3200.3737 2.43569e-15
 3200.6248 2.74632e-15
 3200.8759 2.85972e-15
 3201.1271 2.51606e-15
 3201.3782 2.60267e-15
 3201.6293 2.97293e-15
 3201.8805 3.28707e-15
 3202.1316 3.40649e-15
 3202.3827 3.21548e-15
 3202.6338 2.96138e-15
 3202.8850 2.87901e-15
 3203.1361 2.98813e-15
 3203.3872 2.80254e-15
 3203.6384 2.53700e-15
 3203.8895 2.50564e-15
 3204.1406 2.66096e-15
 3204.3918 2.47533e-15
 3204.6429 2.26318e-15
 3204.8940 2.54466e-15
 3205.1452 2.50170e-15
 3205.3963 2.36535e-15
 3205.6474 2.35565e-15
 3205.8985 2.44476e-15
 3206.1497 2.52829e-15
 3206.4008 2.32123e-15
 3206.6519 2.48333e-15
 3206.9031 2.43923e-15
 3207.1542 2.57469e-15
 3207.4053 2.74867e-15
 3207.6565 2.31170e-15
 3207.9076 2.22077e-15
 3208.1587 2.29737e-15
 3208.4098 2.44635e-15
 3208.6610 2.34961e-15
 3208.9121 2.35937e-15
 3209.1632 2.49476e-15
 3209.4144 2.58599e-15
 3209.6655 2.37747e-15
 3209.9166 2.47513e-15
 3210.1678 2.57078e-15
 3210.4189 2.48183e-15
 3210.6700 2.38586e-15
 3210.9212 2.24525e-15
 3211.1723 2.33857e-15
 3211.4234 2.71830e-15
 3211.6745 2.32416e-15
 3211.9257 2.23576e-15
 3212.1768 2.64010e-15
 3212.4279 2.76012e-15
 3212.6791 2.74157e-15
 3212.9302 2.63899e-15
 3213.1813 2.50081e-15
 3213.4325 2.49007e-15
 3213.6836 2.76272e-15
 3213.9347 2.99092e-15
 3214.1858 2.72799e-15
 3214.4370 2.41740e-15
 3214.6881 2.31558e-15
 3214.9392 2.60400e-15
 3215.1904 2.95826e-15
 3215.4415 2.96877e-15
 3215.6926 2.70432e-15
 3215.9438 2.57523e-15
 3216.1949 2.38482e-15
 3216.4460 2.02091e-15
 3216.6971 1.99446e-15
 3216.9483 2.21100e-15
 3217.1994 2.29492e-15
 3217.4505 2.42417e-15
 3217.7017 2.72529e-15
 3217.9528 2.52547e-15
 3218.2039 2.60291e-15
 3218.4551 2.72270e-15
 3218.7062 2.44776e-15
 3218.9573 2.53703e-15
 3219.2085 2.39905e-15
 3219.4596 2.34768e-15
 3219.7107 2.36030e-15
 3219.9618 2.21598e-15
 3220.2130 2.12175e-15
 3220.4641 2.41459e-15
 3220.7152 2.49566e-15
 3220.9664 2.24592e-15
 3221.2175 2.43097e-15
 3221.4686 2.38001e-15
 3221.7198 2.10115e-15
 3221.9709 2.08181e-15
 3222.2220 2.20243e-15
 3222.4731 2.36173e-15
 3222.7243 2.35186e-15
 3222.9754 2.28860e-15
 3223.2265 2.18178e-15
 3223.4777 2.20832e-15
 3223.7288 2.17544e-15
 3223.9799 2.11342e-15
 3224.2311 2.23555e-15
 3224.4822 2.21624e-15
 3224.7333 2.10320e-15
 3224.9844 1.96218e-15
 3225.2356 1.85961e-15
 3225.4867 1.85927e-15
 3225.7378 2.17510e-15
 3225.9890 2.51924e-15
 3226.2401 2.27617e-15
 3226.4912 1.98304e-15
 3226.7424 1.90530e-15
 3226.9935 1.88828e-15
 3227.2446 2.03904e-15
 3227.4957 2.13747e-15
 3227.7469 2.17836e-15
 3227.9980 2.43047e-15
 3228.2491 2.39730e-15
 3228.5003 2.03593e-15
 3228.7514 1.81882e-15
 3229.0025 1.98026e-15
 3229.2537 1.89826e-15
 3229.5048 1.80675e-15
 3229.7559 1.89570e-15
 3230.0070 2.03847e-15
 3230.2582 2.16292e-15
 3230.5093 2.15432e-15
 3230.7604 2.09099e-15
 3231.0116 2.06574e-15
 3231.2627 1.97738e-15
 3231.5138 1.98309e-15
 3231.7650 2.15246e-15
 3232.0161 2.16316e-15
 3232.2672 1.97669e-15
 3232.5184 1.97617e-15
 3232.7695 2.10387e-15
 3233.0206 2.07315e-15
 3233.2717 2.13504e-15
 3233.5229 2.31928e-15
 3233.7740 2.45584e-15
 3234.0251 2.34673e-15
 3234.2763 2.25712e-15
 3234.5274 2.10090e-15
 3234.7785 1.77414e-15
 3235.0297 1.84514e-15
 3235.2808 1.97471e-15
 3235.5319 1.95433e-15
 3235.7830 1.93172e-15
 3236.0342 2.28987e-15
 3236.2853 2.25211e-15
 3236.5364 1.94075e-15
 3236.7876 1.96904e-15
 3237.0387 1.88900e-15
 3237.2898 1.88001e-15
 3237.5410 1.94847e-15
 3237.7921 1.94565e-15
 3238.0432 1.99431e-15
 3238.2943 2.31971e-15
 3238.5455 2.32892e-15
 3238.7966 1.96775e-15
 3239.0477 1.95382e-15
 3239.2989 1.97110e-15
 3239.5500 2.27916e-15
 3239.8011 2.33838e-15
 3240.0523 1.92133e-15
 3240.3034 1.67348e-15
 3240.5545 1.87297e-15
 3240.8057 1.71253e-15
 3241.0568 1.71355e-15
 3241.3079 1.87531e-15
 3241.5590 1.93163e-15
 3241.8102 2.02004e-15
 3242.0613 1.85653e-15
 3242.3124 1.93470e-15
 3242.5636 2.04794e-15
 3242.8147 1.84336e-15
 3243.0658 1.74023e-15
 3243.3170 1.83513e-15
 3243.5681 1.73025e-15
 3243.8192 1.91872e-15
 3244.0703 2.20497e-15
 3244.3215 2.21929e-15
 3244.5726 1.92886e-15
 3244.8237 1.62533e-15
 3245.0749 1.81738e-15
 3245.3260 1.95718e-15
 3245.5771 1.99791e-15
 3245.8283 2.03166e-15
 3246.0794 1.91819e-15
 3246.3305 1.92446e-15
 3246.5817 1.93930e-15
 3246.8328 2.01588e-15
 3247.0839 2.24481e-15
 3247.3350 2.21596e-15
 3247.5862 2.30828e-15
 3247.8373 1.88915e-15
 3248.0884 1.73263e-15
 3248.3396 2.08831e-15
 3248.5907 2.10115e-15
 3248.8418 2.06958e-15
 3249.0930 1.93631e-15
 3249.3441 2.23361e-15
 3249.5952 2.48394e-15
 3249.8463 2.11654e-15
 3250.0975 2.08438e-15
 3250.3486 2.10440e-15
 3250.5997 1.88628e-15
 3250.8509 1.74245e-15
 3251.1020 1.79072e-15
 3251.3531 1.73951e-15
 3251.6043 2.00220e-15
 3251.8554 2.18510e-15
 3252.1065 2.11710e-15
 3252.3577 1.74291e-15
 3252.6088 1.88992e-15
 3252.8599 2.07617e-15
 3253.1110 2.00239e-15
 3253.3622 1.99870e-15
 3253.6133 2.04964e-15
 3253.8644 2.10691e-15
 3254.1156 2.18721e-15
 3254.3667 1.87504e-15
 3254.6178 1.85849e-15
 3254.8690 2.28268e-15
 3255.1201 2.28737e-15
 3255.3712 2.10639e-15
 3255.6223 1.94599e-15
 3255.8735 2.10979e-15
 3256.1246 2.00044e-15
 3256.3757 1.97018e-15
 3256.6269 1.99514e-15
 3256.8780 1.65520e-15
 3257.1291 1.82079e-15
 3257.3803 2.07844e-15
 3257.6314 2.17314e-15
 3257.8825 2.03675e-15
 3258.1336 2.05556e-15
 3258.3848 2.19774e-15
 3258.6359 2.07877e-15
 3258.8870 1.92848e-15
 3259.1382 1.97672e-15
 3259.3893 2.14254e-15
 3259.6404 2.20117e-15
 3259.8916 2.02029e-15
 3260.1427 1.92393e-15
 3260.3938 2.19712e-15
 3260.6450 2.13356e-15
 3260.8961 1.92011e-15
 3261.1472 2.00059e-15
 3261.3983 2.07069e-15
 3261.6495 2.09994e-15
 3261.9006 2.06478e-15
 3262.1517 1.94829e-15
 3262.4029 2.17546e-15
 3262.6540 2.24454e-15
 3262.9051 2.18863e-15
 3263.1563 2.05456e-15
 3263.4074 2.13927e-15
 3263.6585 2.02896e-15
 3263.9096 1.98256e-15
 3264.1608 1.89475e-15
 3264.4119 1.92013e-15
 3264.6630 1.97229e-15
 3264.9142 2.04099e-15
 3265.1653 2.09873e-15
 3265.4164 2.38634e-15
 3265.6676 2.39822e-15
 3265.9187 2.22535e-15
 3266.1698 2.07066e-15
 3266.4209 2.05145e-15
 3266.6721 2.24892e-15
 3266.9232 2.43517e-15
 3267.1743 2.40860e-15
 3267.4255 2.31787e-15
 3267.6766 2.24745e-15
 3267.9277 2.21226e-15
 3268.1789 2.23785e-15
 3268.4300 2.37015e-15
 3268.6811 2.35737e-15
 3268.9323 2.45152e-15
 3269.1834 2.30933e-15
 3269.4345 2.28522e-15
 3269.6856 2.16118e-15
 3269.9368 2.35946e-15
 3270.1879 2.45283e-15
 3270.4390 2.35708e-15
 3270.6902 2.23323e-15
 3270.9413 2.34933e-15
 3271.1924 2.32083e-15
 3271.4436 2.06610e-15
 3271.6947 1.97437e-15
 3271.9458 1.99365e-15
 3272.1969 2.05548e-15
 3272.4481 1.94437e-15
 3272.6992 1.96339e-15
 3272.9503 1.99552e-15
 3273.2015 2.07970e-15
 3273.4526 2.14659e-15
 3273.7037 2.19216e-15
 3273.9549 2.19704e-15
 3274.2060 2.17151e-15
 3274.4571 2.30385e-15
 3274.7082 2.15943e-15
 3274.9594 2.08051e-15
 3275.2105 2.12100e-15
 3275.4616 2.22781e-15
 3275.7128 2.18772e-15
 3275.9639 2.13650e-15
 3276.2150 2.31415e-15
 3276.4662 2.40958e-15
 3276.7173 2.51452e-15
 3276.9684 2.28729e-15
 3277.2195 2.21453e-15
 3277.4707 2.06368e-15
 3277.7218 2.19613e-15
 3277.9729 2.25526e-15
 3278.2241 2.17210e-15
 3278.4752 2.20584e-15
 3278.7263 2.39193e-15
 3278.9775 2.45659e-15
 3279.2286 2.37710e-15
 3279.4797 2.32684e-15
 3279.7308 2.22555e-15
 3279.9820 2.28847e-15
 3280.2331 2.31040e-15
 3280.4842 2.12785e-15
 3280.7354 2.06880e-15
 3280.9865 2.12940e-15
 3281.2376 2.06506e-15
 3281.4888 2.05243e-15
 3281.7399 2.06308e-15
 3281.9910 1.98206e-15
 3282.2422 2.17444e-15
 3282.4933 2.25547e-15
 3282.7444 2.17693e-15
 3282.9955 2.19527e-15
 3283.2467 2.29193e-15
 3283.4978 2.45177e-15
 3283.7489 2.59137e-15
 3284.0001 2.63068e-15
 3284.2512 2.58993e-15
 3284.5023 2.38581e-15
 3284.7535 2.19939e-15
 3285.0046 2.19293e-15
 3285.2557 2.46112e-15
 3285.5068 2.44308e-15
 3285.7580 2.70384e-15
 3286.0091 2.81651e-15
 3286.2602 2.23579e-15
 3286.5114 1.97742e-15
 3286.7625 2.42635e-15
 3287.0136 2.58840e-15
 3287.2648 2.18119e-15
 3287.5159 2.09078e-15
 3287.7670 2.22643e-15
 3288.0182 2.36575e-15
 3288.2693 2.26234e-15
 3288.5204 2.27775e-15
 3288.7715 2.08879e-15
 3289.0227 2.00064e-15
 3289.2738 1.97473e-15
 3289.5249 2.17557e-15
 3289.7761 2.03835e-15
 3290.0272 1.97556e-15
 3290.2783 2.03843e-15
 3290.5295 2.13228e-15
 3290.7806 2.33930e-15
 3291.0317 2.46275e-15
 3291.2828 2.43213e-15
 3291.5340 2.28454e-15
 3291.7851 2.14792e-15
 3292.0362 2.09583e-15
 3292.2874 2.05209e-15
 3292.5385 2.23910e-15
 3292.7896 2.23852e-15
 3293.0408 2.08602e-15
 3293.2919 1.94199e-15
 3293.5430 2.05827e-15
 3293.7942 2.14577e-15
 3294.0453 2.36676e-15
 3294.2964 2.08375e-15
 3294.5475 2.01581e-15
 3294.7987 2.14917e-15
 3295.0498 1.84135e-15
 3295.3009 1.87932e-15
 3295.5521 2.19586e-15
 3295.8032 2.39575e-15
 3296.0543 2.40667e-15
 3296.3055 2.49154e-15
 3296.5566 3.10576e-15
 3296.8077 2.90252e-15
 3297.0588 2.50134e-15
 3297.3100 2.49032e-15
 3297.5611 2.12221e-15
 3297.8122 2.01374e-15
 3298.0634 2.47225e-15
 3298.3145 2.64940e-15
 3298.5656 2.79053e-15
 3298.8168 2.66709e-15
 3299.0679 2.43445e-15
 3299.3190 1.98721e-15
 3299.5701 1.98245e-15
 3299.8213 2.73088e-15
 3300.0724 2.99594e-15
 3300.3235 2.70056e-15
 3300.5747 2.33608e-15
 3300.8258 2.35217e-15
 3301.0769 2.72640e-15
 3301.3281 2.79121e-15
 3301.5792 2.91687e-15
 3301.8303 2.89954e-15
 3302.0815 2.85504e-15
 3302.3326 2.95849e-15
 3302.5837 2.64799e-15
 3302.8348 2.48162e-15
 3303.0860 2.51173e-15
 3303.3371 2.79388e-15
 3303.5882 2.98716e-15
 3303.8394 2.85029e-15
 3304.0905 2.53182e-15
 3304.3416 2.56883e-15
 3304.5928 2.15408e-15
 3304.8439 2.06101e-15
 3305.0950 2.44832e-15
 3305.3461 2.46003e-15
 3305.5973 2.43122e-15
 3305.8484 2.62445e-15
 3306.0995 2.52651e-15
 3306.3507 2.69688e-15
 3306.6018 2.76487e-15
 3306.8529 2.69083e-15
 3307.1041 2.52967e-15
 3307.3552 2.76974e-15
 3307.6063 3.11907e-15
 3307.8575 2.86044e-15
 3308.1086 2.41946e-15
 3308.3597 2.42118e-15
 3308.6108 2.56597e-15
 3308.8620 2.71301e-15
 3309.1131 2.68096e-15
 3309.3642 2.76968e-15
 3309.6154 2.82535e-15
 3309.8665 2.81500e-15
 3310.1176 2.62012e-15
 3310.3688 2.49267e-15
