#Object:               SN2008bf
#FITS_file:            SN08bf_b01_DUP_WF_29apr08.fits
#Redshift:             0.02403
#JDate_of_max:         2454554.48
#JDate_of_observation: 2454585.60
#Epoch:                30.39     
#
 4545.4249 1.17223e-16
 4548.3949 1.21528e-16
 4551.3650 1.20991e-16
 4554.3350 1.21273e-16
 4557.3051 1.23488e-16
 4560.2751 1.23552e-16
 4563.2452 1.26677e-16
 4566.2152 1.21205e-16
 4569.1853 1.31482e-16
 4572.1553 1.28267e-16
 4575.1254 1.32626e-16
 4578.0954 1.33373e-16
 4581.0655 1.38609e-16
 4584.0355 1.36158e-16
 4587.0056 1.44341e-16
 4589.9756 1.45900e-16
 4592.9457 1.35479e-16
 4595.9157 1.37649e-16
 4598.8858 1.40689e-16
 4601.8558 1.41494e-16
 4604.8259 1.43505e-16
 4607.7959 1.50407e-16
 4610.7660 1.44342e-16
 4613.7360 1.46417e-16
 4616.7061 1.45693e-16
 4619.6761 1.51791e-16
 4622.6462 1.50495e-16
 4625.6162 1.62329e-16
 4628.5863 1.48034e-16
 4631.5563 1.34110e-16
 4634.5264 1.36184e-16
 4637.4964 1.34403e-16
 4640.4665 1.32226e-16
 4643.4365 1.23077e-16
 4646.4066 1.12005e-16
 4649.3766 1.14778e-16
 4652.3467 1.10147e-16
 4655.3167 1.01903e-16
 4658.2868 9.49324e-17
 4661.2568 1.00505e-16
 4664.2269 9.20248e-17
 4667.1969 8.84597e-17
 4670.1670 8.45294e-17
 4673.1370 8.00113e-17
 4676.1071 7.96913e-17
 4679.0771 7.99733e-17
 4682.0472 7.74987e-17
 4685.0172 8.19504e-17
 4687.9873 7.10036e-17
 4690.9573 6.72876e-17
 4693.9274 7.15604e-17
 4696.8974 6.86628e-17
 4699.8675 7.45438e-17
 4702.8375 6.89026e-17
 4705.8076 6.65298e-17
 4708.7776 5.99968e-17
 4711.7477 6.29510e-17
 4714.7177 6.07154e-17
 4717.6878 5.74787e-17
 4720.6578 6.57064e-17
 4723.6279 6.25437e-17
 4726.5979 5.71383e-17
 4729.5680 5.35815e-17
 4732.5380 5.29506e-17
 4735.5081 5.49102e-17
 4738.4781 5.59879e-17
 4741.4482 4.87917e-17
 4744.4182 5.31684e-17
 4747.3883 5.71733e-17
 4750.3583 6.23209e-17
 4753.3284 6.25763e-17
 4756.2984 5.73960e-17
 4759.2685 5.94860e-17
 4762.2385 6.39872e-17
 4765.2086 5.95888e-17
 4768.1786 6.29593e-17
 4771.1487 6.41836e-17
 4774.1187 6.41702e-17
 4777.0888 6.69027e-17
 4780.0588 7.50058e-17
 4783.0289 8.24925e-17
 4785.9989 7.63093e-17
 4788.9690 7.54616e-17
 4791.9390 7.90208e-17
 4794.9091 8.22847e-17
 4797.8791 8.24959e-17
 4800.8492 8.57573e-17
 4803.8192 8.36411e-17
 4806.7893 8.51314e-17
 4809.7593 8.60422e-17
 4812.7294 8.32939e-17
 4815.6994 7.72798e-17
 4818.6695 7.30681e-17
 4821.6395 7.58247e-17
 4824.6096 7.30304e-17
 4827.5796 7.45441e-17
 4830.5497 7.31202e-17
 4833.5197 7.01864e-17
 4836.4898 6.73646e-17
 4839.4598 6.61909e-17
 4842.4299 7.26226e-17
 4845.3999 6.75275e-17
 4848.3700 7.48859e-17
 4851.3400 7.82058e-17
 4854.3101 7.46049e-17
 4857.2801 7.82112e-17
 4860.2502 7.93487e-17
 4863.2202 8.13227e-17
 4866.1903 8.67790e-17
 4869.1603 8.40966e-17
 4872.1304 8.76558e-17
 4875.1004 9.70927e-17
 4878.0705 9.93469e-17
 4881.0405 9.48594e-17
 4884.0106 9.81899e-17
 4886.9806 1.08957e-16
 4889.9507 1.11464e-16
 4892.9207 1.13293e-16
 4895.8908 1.18646e-16
 4898.8608 1.18199e-16
 4901.8309 1.16883e-16
 4904.8009 1.19779e-16
 4907.7710 1.30725e-16
 4910.7410 1.30724e-16
 4913.7111 1.31874e-16
 4916.6811 1.29814e-16
 4919.6512 1.31810e-16
 4922.6212 1.31767e-16
 4925.5913 1.32141e-16
 4928.5613 1.34918e-16
 4931.5314 1.31273e-16
 4934.5014 1.33340e-16
 4937.4715 1.28792e-16
 4940.4415 1.23009e-16
 4943.4116 1.19114e-16
 4946.3816 1.23598e-16
 4949.3517 1.17951e-16
 4952.3217 1.13354e-16
 4955.2918 1.06663e-16
 4958.2618 1.06393e-16
 4961.2319 9.91888e-17
 4964.2019 9.31680e-17
 4967.1720 9.29659e-17
 4970.1420 8.69627e-17
 4973.1121 8.84822e-17
 4976.0821 8.83007e-17
 4979.0522 8.14207e-17
 4982.0222 8.37041e-17
 4984.9923 8.56579e-17
 4987.9623 7.41238e-17
 4990.9324 7.37397e-17
 4993.9024 7.37998e-17
 4996.8725 7.63219e-17
 4999.8425 7.16873e-17
 5002.8126 7.47681e-17
 5005.7826 7.54627e-17
 5008.7527 6.92836e-17
 5011.7227 7.64148e-17
 5014.6928 7.07743e-17
 5017.6628 7.35177e-17
 5020.6329 7.08329e-17
 5023.6029 6.84074e-17
 5026.5730 6.89812e-17
 5029.5430 6.68854e-17
 5032.5131 6.60808e-17
 5035.4831 6.37918e-17
 5038.4532 6.51876e-17
 5041.4232 6.42085e-17
 5044.3933 6.03158e-17
 5047.3633 6.47767e-17
 5050.3334 6.58872e-17
 5053.3034 6.72345e-17
 5056.2735 6.02640e-17
 5059.2435 5.86964e-17
 5062.2136 6.06879e-17
 5065.1836 5.96602e-17
 5068.1537 6.05807e-17
 5071.1237 6.13026e-17
 5074.0938 5.86933e-17
 5077.0638 5.78929e-17
 5080.0339 5.71386e-17
 5083.0039 5.98754e-17
 5085.9740 6.16382e-17
 5088.9440 6.09184e-17
 5091.9141 6.01260e-17
 5094.8841 5.74396e-17
 5097.8542 5.69826e-17
 5100.8242 5.87520e-17
 5103.7943 5.64314e-17
 5106.7643 5.81202e-17
 5109.7344 6.15051e-17
 5112.7044 5.82996e-17
 5115.6745 5.51515e-17
 5118.6445 5.65235e-17
 5121.6146 5.68167e-17
 5124.5846 5.81188e-17
 5127.5547 5.76959e-17
 5130.5247 5.42341e-17
 5133.4948 6.12042e-17
 5136.4648 6.08108e-17
 5139.4349 6.37125e-17
 5142.4049 6.41116e-17
 5145.3750 6.63019e-17
 5148.3450 6.58718e-17
 5151.3151 6.41697e-17
 5154.2851 6.51398e-17
 5157.2552 6.62196e-17
 5160.2252 7.15311e-17
 5163.1953 7.40902e-17
 5166.1653 6.69142e-17
 5169.1354 6.83331e-17
 5172.1054 7.26560e-17
 5175.0754 7.60667e-17
 5178.0455 7.59635e-17
 5181.0155 7.37508e-17
 5183.9856 7.49244e-17
 5186.9556 7.99861e-17
 5189.9257 8.25547e-17
 5192.8957 8.21210e-17
 5195.8658 7.85703e-17
 5198.8358 8.45339e-17
 5201.8059 9.13483e-17
 5204.7759 9.26476e-17
 5207.7460 9.20006e-17
 5210.7160 8.93599e-17
 5213.6861 9.42331e-17
 5216.6561 9.17526e-17
 5219.6262 9.16394e-17
 5222.5962 9.62348e-17
 5225.5663 9.39033e-17
 5228.5363 9.96700e-17
 5231.5064 9.97244e-17
 5234.4764 1.03578e-16
 5237.4465 1.04659e-16
 5240.4166 1.03651e-16
 5243.3866 1.05135e-16
 5246.3567 1.09411e-16
 5249.3267 1.08523e-16
 5252.2967 1.09378e-16
 5255.2668 1.10937e-16
 5258.2368 1.14736e-16
 5261.2069 1.15585e-16
 5264.1769 1.15936e-16
 5267.1470 1.22669e-16
 5270.1170 1.26197e-16
 5273.0871 1.24038e-16
 5276.0571 1.28947e-16
 5279.0272 1.27246e-16
 5281.9972 1.24638e-16
 5284.9673 1.21207e-16
 5287.9373 1.20539e-16
 5290.9074 1.26427e-16
 5293.8774 1.23024e-16
 5296.8475 1.19332e-16
 5299.8175 1.17829e-16
 5302.7876 1.22635e-16
 5305.7576 1.17741e-16
 5308.7277 1.19720e-16
 5311.6977 1.13283e-16
 5314.6678 1.16470e-16
 5317.6378 1.10507e-16
 5320.6079 1.16515e-16
 5323.5779 1.14063e-16
 5326.5480 1.11762e-16
 5329.5180 1.13581e-16
 5332.4881 1.14982e-16
 5335.4581 1.17607e-16
 5338.4282 1.18100e-16
 5341.3982 1.12223e-16
 5344.3683 1.13221e-16
 5347.3383 1.13140e-16
 5350.3084 1.14471e-16
 5353.2784 1.17350e-16
 5356.2485 1.18410e-16
 5359.2185 1.21074e-16
 5362.1886 1.21252e-16
 5365.1586 1.23641e-16
 5368.1287 1.28620e-16
 5371.0987 1.25607e-16
 5374.0688 1.29840e-16
 5377.0388 1.28652e-16
 5380.0089 1.32398e-16
 5382.9789 1.35492e-16
 5385.9490 1.36127e-16
 5388.9190 1.40536e-16
 5391.8891 1.38344e-16
 5394.8591 1.40873e-16
 5397.8292 1.41433e-16
 5400.7992 1.42106e-16
 5403.7693 1.47649e-16
 5406.7393 1.45210e-16
 5409.7094 1.55581e-16
 5412.6794 1.54759e-16
 5415.6495 1.60466e-16
 5418.6195 1.59031e-16
 5421.5896 1.57206e-16
 5424.5596 1.60900e-16
 5427.5297 1.70915e-16
 5430.4997 1.72976e-16
 5433.4698 1.71243e-16
 5436.4398 1.72859e-16
 5439.4099 1.74050e-16
 5442.3799 1.75365e-16
 5445.3500 1.76681e-16
 5448.3200 1.77997e-16
 5451.2901 1.79312e-16
 5454.2601 1.80628e-16
 5457.2302 1.81944e-16
 5460.2002 1.83259e-16
 5463.1703 1.86877e-16
 5466.1403 1.87806e-16
 5469.1104 1.87068e-16
 5472.0804 1.90383e-16
 5475.0505 1.92004e-16
 5478.0205 1.88236e-16
 5480.9906 1.89436e-16
 5483.9606 1.91236e-16
 5486.9307 1.85094e-16
 5489.9007 1.90566e-16
 5492.8708 1.96984e-16
 5495.8408 1.89172e-16
 5498.8109 1.92147e-16
 5501.7809 1.93459e-16
 5504.7510 1.83439e-16
 5507.7210 1.81974e-16
 5510.6911 1.82056e-16
 5513.6611 1.79316e-16
 5516.6312 1.75387e-16
 5519.6012 1.81427e-16
 5522.5713 1.75143e-16
 5525.5413 1.73899e-16
 5528.5114 1.75939e-16
 5531.4814 1.75952e-16
 5534.4515 1.73028e-16
 5537.4215 1.75472e-16
 5540.3916 1.69924e-16
 5543.3616 1.63437e-16
 5546.3317 1.71363e-16
 5549.3017 1.72213e-16
 5552.2718 1.68416e-16
 5555.2418 1.64508e-16
 5558.2119 1.62722e-16
 5561.1819 1.63263e-16
 5564.1520 1.61741e-16
 5567.1220 1.61542e-16
 5570.0921 1.57254e-16
 5573.0621 1.55420e-16
 5576.0322 1.53887e-16
 5579.0022 1.54393e-16
 5581.9723 1.46511e-16
 5584.9423 1.48000e-16
 5587.9124 1.48354e-16
 5590.8824 1.42791e-16
 5593.8525 1.38648e-16
 5596.8225 1.46421e-16
 5599.7926 1.40882e-16
 5602.7626 1.32059e-16
 5605.7327 1.32934e-16
 5608.7027 1.31839e-16
 5611.6728 1.29324e-16
 5614.6428 1.28456e-16
 5617.6129 1.25735e-16
 5620.5829 1.22197e-16
 5623.5530 1.22518e-16
 5626.5230 1.14278e-16
 5629.4931 1.13849e-16
 5632.4631 1.16454e-16
 5635.4332 1.12327e-16
 5638.4032 1.05888e-16
 5641.3733 1.07426e-16
 5644.3433 1.06035e-16
 5647.3134 1.07836e-16
 5650.2834 1.06050e-16
 5653.2535 1.06672e-16
 5656.2235 1.03622e-16
 5659.1936 9.64223e-17
 5662.1636 9.47058e-17
 5665.1337 9.40215e-17
 5668.1037 9.13482e-17
 5671.0738 9.62089e-17
 5674.0438 9.46068e-17
 5677.0139 9.46478e-17
 5679.9839 9.12070e-17
 5682.9540 9.07937e-17
 5685.9240 9.14775e-17
 5688.8941 9.49468e-17
 5691.8641 9.73861e-17
 5694.8342 8.95791e-17
 5697.8042 9.07070e-17
 5700.7743 9.40906e-17
 5703.7443 9.37559e-17
 5706.7144 9.87795e-17
 5709.6844 9.83206e-17
 5712.6545 9.19198e-17
 5715.6245 9.75218e-17
 5718.5946 9.80590e-17
 5721.5646 9.80821e-17
 5724.5347 9.82244e-17
 5727.5047 9.79170e-17
 5730.4748 9.91327e-17
 5733.4448 1.05399e-16
 5736.4149 1.03872e-16
 5739.3849 1.00260e-16
 5742.3550 1.00207e-16
 5745.3250 1.03847e-16
 5748.2951 1.01760e-16
 5751.2651 1.05010e-16
 5754.2352 1.06862e-16
 5757.2052 1.03100e-16
 5760.1753 1.09037e-16
 5763.1453 1.18437e-16
 5766.1154 1.19886e-16
 5769.0854 1.12677e-16
 5772.0555 1.15958e-16
 5775.0255 1.18069e-16
 5777.9956 1.15323e-16
 5780.9656 1.14117e-16
 5783.9357 1.22526e-16
 5786.9057 1.24700e-16
 5789.8758 1.26186e-16
 5792.8458 1.23530e-16
 5795.8159 1.26578e-16
 5798.7859 1.33766e-16
 5801.7560 1.32393e-16
 5804.7260 1.34072e-16
 5807.6961 1.33932e-16
 5810.6661 1.36957e-16
 5813.6362 1.35543e-16
 5816.6062 1.37444e-16
 5819.5763 1.40059e-16
 5822.5463 1.35063e-16
 5825.5164 1.39722e-16
 5828.4864 1.36363e-16
 5831.4565 1.37217e-16
 5834.4265 1.39755e-16
 5837.3966 1.32508e-16
 5840.3666 1.35494e-16
 5843.3367 1.34703e-16
 5846.3067 1.32044e-16
 5849.2768 1.33370e-16
 5852.2468 1.35325e-16
 5855.2169 1.33990e-16
 5858.1869 1.29362e-16
 5861.1570 1.28600e-16
 5864.1270 1.31114e-16
 5867.0971 1.30847e-16
 5870.0671 1.30987e-16
 5873.0372 1.31088e-16
 5876.0072 1.31102e-16
 5878.9773 1.31284e-16
 5881.9473 1.31482e-16
 5884.9174 1.31394e-16
 5887.8874 1.35684e-16
 5890.8575 1.27950e-16
 5893.8275 1.26327e-16
 5896.7976 1.26420e-16
 5899.7676 1.23078e-16
 5902.7377 1.21899e-16
 5905.7077 1.26605e-16
 5908.6778 1.24287e-16
 5911.6478 1.16662e-16
 5914.6179 1.17063e-16
 5917.5879 1.14926e-16
 5920.5580 1.10059e-16
 5923.5280 1.07266e-16
 5926.4981 1.05913e-16
 5929.4681 9.73349e-17
 5932.4382 9.55841e-17
 5935.4082 9.64880e-17
 5938.3783 8.60379e-17
 5941.3483 9.13926e-17
 5944.3184 9.27039e-17
 5947.2884 8.50683e-17
 5950.2585 8.25613e-17
 5953.2285 8.14029e-17
 5956.1986 8.30218e-17
 5959.1686 8.35743e-17
 5962.1387 8.10447e-17
 5965.1087 8.26241e-17
 5968.0788 8.17010e-17
 5971.0488 8.04973e-17
 5974.0188 8.28737e-17
 5976.9889 8.17802e-17
 5979.9589 8.31903e-17
 5982.9290 8.05511e-17
 5985.8990 8.07362e-17
 5988.8691 7.99462e-17
 5991.8391 8.19531e-17
 5994.8092 8.13812e-17
 5997.7792 8.29796e-17
 6000.7493 7.87707e-17
 6003.7193 8.09341e-17
 6006.6894 8.06249e-17
 6009.6594 8.48178e-17
 6012.6295 7.80964e-17
 6015.5995 8.11503e-17
 6018.5696 7.89795e-17
 6021.5396 7.55818e-17
 6024.5097 7.39769e-17
 6027.4797 7.70514e-17
 6030.4498 8.06610e-17
 6033.4198 7.67569e-17
 6036.3899 7.52339e-17
 6039.3599 7.49582e-17
 6042.3300 7.33806e-17
 6045.3001 7.11827e-17
 6048.2701 7.36451e-17
 6051.2401 7.60328e-17
 6054.2102 7.49214e-17
 6057.1802 7.60550e-17
 6060.1503 7.83340e-17
 6063.1203 7.44845e-17
 6066.0904 7.35537e-17
 6069.0604 8.08452e-17
 6072.0305 7.93138e-17
 6075.0005 8.07005e-17
 6077.9706 8.21169e-17
 6080.9406 7.89964e-17
 6083.9107 7.80163e-17
 6086.8807 7.35529e-17
 6089.8508 7.82151e-17
 6092.8208 7.96948e-17
 6095.7909 7.59645e-17
 6098.7609 7.35902e-17
 6101.7310 7.28275e-17
 6104.7010 7.53462e-17
 6107.6711 7.40303e-17
 6110.6411 7.21092e-17
 6113.6112 7.27969e-17
 6116.5812 6.49772e-17
 6119.5513 6.25204e-17
 6122.5213 5.91138e-17
 6125.4914 5.90041e-17
 6128.4614 5.83366e-17
 6131.4315 5.78725e-17
 6134.4015 6.24984e-17
 6137.3716 5.42781e-17
 6140.3416 5.56052e-17
 6143.3117 6.17040e-17
 6146.2817 6.14047e-17
 6149.2518 5.89470e-17
 6152.2218 6.25598e-17
 6155.1919 6.59548e-17
 6158.1619 6.68237e-17
 6161.1320 6.61213e-17
 6164.1020 6.85770e-17
 6167.0721 7.24125e-17
 6170.0421 7.11835e-17
 6173.0122 7.52161e-17
 6175.9822 7.88506e-17
 6178.9523 8.19521e-17
 6181.9223 8.43898e-17
 6184.8924 8.61932e-17
 6187.8624 8.42037e-17
 6190.8325 8.33718e-17
 6193.8025 8.88347e-17
 6196.7726 8.96984e-17
 6199.7426 8.84816e-17
 6202.7127 7.96008e-17
 6205.6827 8.38078e-17
 6208.6528 8.15577e-17
 6211.6228 7.87828e-17
 6214.5929 7.86963e-17
 6217.5629 7.95952e-17
 6220.5330 7.55730e-17
 6223.5030 7.73889e-17
 6226.4731 7.78956e-17
 6229.4431 7.35203e-17
 6232.4132 7.25349e-17
 6235.3832 7.55182e-17
 6238.3533 7.50669e-17
 6241.3233 7.09067e-17
 6244.2934 7.59791e-17
 6247.2634 7.38090e-17
 6250.2335 7.26762e-17
 6253.2035 7.28134e-17
 6256.1736 7.59479e-17
 6259.1436 7.55932e-17
 6262.1137 7.85062e-17
 6265.0837 7.82164e-17
 6268.0538 7.75295e-17
 6271.0238 7.59971e-17
 6273.9939 7.71039e-17
 6276.9639 7.93303e-17
 6279.9340 8.14002e-17
 6282.9040 8.05237e-17
 6285.8741 7.91341e-17
 6288.8441 8.19244e-17
 6291.8142 8.40080e-17
 6294.7842 8.39653e-17
 6297.7543 8.72603e-17
 6300.7243 8.71335e-17
 6303.6944 8.93669e-17
 6306.6644 8.94147e-17
 6309.6345 9.39588e-17
 6312.6045 9.43526e-17
 6315.5746 9.13435e-17
 6318.5446 9.61518e-17
 6321.5147 9.42578e-17
 6324.4847 9.59500e-17
 6327.4548 1.01136e-16
 6330.4248 1.03870e-16
 6333.3949 1.08081e-16
 6336.3649 1.05507e-16
 6339.3350 1.01988e-16
 6342.3050 1.03203e-16
 6345.2751 1.04384e-16
 6348.2451 1.10546e-16
 6351.2152 1.11904e-16
 6354.1852 1.08437e-16
 6357.1553 1.09818e-16
 6360.1253 1.11343e-16
 6363.0954 1.13491e-16
 6366.0654 1.19290e-16
 6369.0355 1.20480e-16
 6372.0055 1.23752e-16
 6374.9756 1.26154e-16
 6377.9456 1.29117e-16
 6380.9157 1.33382e-16
 6383.8857 1.31816e-16
 6386.8558 1.32966e-16
 6389.8258 1.31087e-16
 6392.7959 1.38279e-16
 6395.7659 1.40267e-16
 6398.7360 1.38128e-16
 6401.7060 1.37761e-16
 6404.6761 1.37925e-16
 6407.6461 1.46023e-16
 6410.6162 1.44370e-16
 6413.5862 1.45180e-16
 6416.5563 1.46783e-16
 6419.5263 1.46265e-16
 6422.4964 1.45076e-16
 6425.4664 1.45175e-16
 6428.4365 1.47862e-16
 6431.4065 1.44023e-16
 6434.3766 1.41493e-16
 6437.3466 1.41716e-16
