#Object:               SN2006D
#FITS_file:            SN06D_g01_NTT_EM_13feb06.fits
#Redshift:             0.00853
#JDate_of_max:         2453757.27
#JDate_of_observation: 2453779.88
#Epoch:                22.42     
#
 4684.0067 9.21205e-16
 4687.2995 8.50705e-16
 4690.5922 8.86588e-16
 4693.8850 8.96136e-16
 4697.1778 8.16976e-16
 4700.4705 8.01335e-16
 4703.7633 8.09562e-16
 4707.0561 7.98262e-16
 4710.3488 8.23047e-16
 4713.6416 8.10720e-16
 4716.9343 7.96598e-16
 4720.2271 8.14073e-16
 4723.5199 7.79028e-16
 4726.8126 8.39243e-16
 4730.1054 7.63045e-16
 4733.3982 7.89102e-16
 4736.6909 8.29912e-16
 4739.9837 8.11901e-16
 4743.2764 7.86428e-16
 4746.5692 7.71034e-16
 4749.8620 7.76339e-16
 4753.1547 8.18481e-16
 4756.4475 8.18320e-16
 4759.7402 8.28463e-16
 4763.0330 7.96604e-16
 4766.3258 8.15197e-16
 4769.6185 8.93642e-16
 4772.9113 9.34526e-16
 4776.2041 9.31625e-16
 4779.4968 9.70683e-16
 4782.7896 1.01764e-15
 4786.0823 1.04042e-15
 4789.3751 1.13919e-15
 4792.6679 1.17632e-15
 4795.9606 1.20529e-15
 4799.2534 1.20061e-15
 4802.5461 1.25970e-15
 4805.8389 1.28927e-15
 4809.1317 1.29619e-15
 4812.4244 1.26048e-15
 4815.7172 1.21451e-15
 4819.0100 1.21256e-15
 4822.3027 1.15075e-15
 4825.5955 1.18766e-15
 4828.8882 1.20258e-15
 4832.1810 1.16522e-15
 4835.4738 1.14301e-15
 4838.7665 1.09803e-15
 4842.0593 1.09540e-15
 4845.3521 1.10925e-15
 4848.6448 1.09220e-15
 4851.9376 1.11584e-15
 4855.2303 1.09807e-15
 4858.5231 1.11438e-15
 4861.8159 1.12825e-15
 4865.1086 1.10727e-15
 4868.4014 1.16635e-15
 4871.6941 1.20642e-15
 4874.9869 1.30010e-15
 4878.2797 1.27150e-15
 4881.5724 1.30945e-15
 4884.8652 1.39895e-15
 4888.1580 1.46992e-15
 4891.4507 1.48200e-15
 4894.7435 1.48477e-15
 4898.0362 1.54666e-15
 4901.3290 1.61999e-15
 4904.6218 1.64288e-15
 4907.9145 1.63508e-15
 4911.2073 1.66463e-15
 4914.5000 1.75143e-15
 4917.7928 1.74078e-15
 4921.0856 1.75668e-15
 4924.3783 1.69366e-15
 4927.6711 1.68632e-15
 4930.9639 1.72088e-15
 4934.2566 1.73699e-15
 4937.5494 1.72833e-15
 4940.8421 1.64701e-15
 4944.1349 1.66459e-15
 4947.4277 1.59513e-15
 4950.7204 1.55434e-15
 4954.0132 1.53710e-15
 4957.3060 1.53707e-15
 4960.5987 1.42914e-15
 4963.8915 1.39191e-15
 4967.1842 1.36443e-15
 4970.4770 1.34550e-15
 4973.7698 1.29697e-15
 4977.0625 1.23827e-15
 4980.3553 1.20112e-15
 4983.6480 1.18282e-15
 4986.9408 1.12093e-15
 4990.2336 1.09613e-15
 4993.5263 1.10836e-15
 4996.8191 1.12600e-15
 5000.1119 1.04596e-15
 5003.4046 9.99241e-16
 5006.6974 1.00710e-15
 5009.9901 9.92419e-16
 5013.2829 9.64338e-16
 5016.5757 9.45218e-16
 5019.8684 9.95491e-16
 5023.1612 9.24216e-16
 5026.4539 9.11013e-16
 5029.7467 9.25432e-16
 5033.0395 9.07508e-16
 5036.3322 8.71983e-16
 5039.6250 8.54162e-16
 5042.9178 8.75856e-16
 5046.2105 8.42046e-16
 5049.5033 8.59373e-16
 5052.7960 8.48145e-16
 5056.0888 8.14557e-16
 5059.3816 8.37840e-16
 5062.6743 8.67742e-16
 5065.9671 7.86237e-16
 5069.2599 7.57671e-16
 5072.5526 7.56695e-16
 5075.8454 7.90396e-16
 5079.1381 7.61573e-16
 5082.4309 7.96927e-16
 5085.7237 7.81478e-16
 5089.0164 7.86508e-16
 5092.3092 7.90756e-16
 5095.6019 7.39143e-16
 5098.8947 7.54904e-16
 5102.1875 7.47146e-16
 5105.4802 7.70102e-16
 5108.7730 8.21052e-16
 5112.0658 7.81613e-16
 5115.3585 7.84311e-16
 5118.6513 7.58306e-16
 5121.9440 7.27179e-16
 5125.2368 7.34846e-16
 5128.5296 7.21411e-16
 5131.8223 7.59957e-16
 5135.1151 7.67529e-16
 5138.4079 7.47695e-16
 5141.7006 7.40967e-16
 5144.9934 7.62920e-16
 5148.2861 7.76120e-16
 5151.5789 7.89316e-16
 5154.8717 8.40939e-16
 5158.1644 8.01340e-16
 5161.4572 8.46915e-16
 5164.7500 8.17870e-16
 5168.0427 8.86283e-16
 5171.3355 8.48383e-16
 5174.6282 9.14030e-16
 5177.9210 9.57132e-16
 5181.2138 9.55036e-16
 5184.5065 9.58432e-16
 5187.7993 1.04688e-15
 5191.0920 9.87618e-16
 5194.3848 1.09158e-15
 5197.6776 1.03566e-15
 5200.9703 1.10341e-15
 5204.2631 1.11656e-15
 5207.5559 1.13900e-15
 5210.8486 1.18654e-15
 5214.1414 1.22809e-15
 5217.4341 1.23365e-15
 5220.7269 1.17907e-15
 5224.0197 1.20420e-15
 5227.3124 1.23920e-15
 5230.6052 1.23667e-15
 5233.8979 1.26471e-15
 5237.1907 1.31267e-15
 5240.4835 1.29354e-15
 5243.7762 1.33037e-15
 5247.0690 1.29668e-15
 5250.3618 1.31537e-15
 5253.6545 1.38348e-15
 5256.9473 1.35490e-15
 5260.2400 1.36201e-15
 5263.5328 1.44376e-15
 5266.8256 1.48402e-15
 5270.1183 1.49747e-15
 5273.4111 1.48104e-15
 5276.7038 1.47985e-15
 5279.9966 1.58103e-15
 5283.2894 1.57107e-15
 5286.5821 1.56676e-15
 5289.8749 1.50476e-15
 5293.1677 1.48537e-15
 5296.4604 1.47479e-15
 5299.7532 1.44627e-15
 5303.0459 1.45085e-15
 5306.3387 1.39982e-15
 5309.6315 1.37986e-15
 5312.9242 1.31028e-15
 5316.2170 1.36034e-15
 5319.5098 1.37367e-15
 5322.8025 1.34699e-15
 5326.0953 1.32473e-15
 5329.3880 1.30842e-15
 5332.6808 1.35670e-15
 5335.9736 1.29818e-15
 5339.2663 1.27115e-15
 5342.5591 1.36523e-15
 5345.8518 1.31600e-15
 5349.1446 1.31098e-15
 5352.4374 1.33739e-15
 5355.7301 1.35804e-15
 5359.0229 1.37241e-15
 5362.3157 1.40957e-15
 5365.6084 1.50487e-15
 5368.9012 1.54819e-15
 5372.1939 1.55738e-15
 5375.4867 1.52394e-15
 5378.7795 1.62580e-15
 5382.0722 1.65633e-15
 5385.3650 1.69047e-15
 5388.6577 1.73237e-15
 5391.9505 1.82572e-15
 5395.2433 1.92172e-15
 5398.5360 1.94514e-15
 5401.8288 1.98949e-15
 5405.1216 2.03892e-15
 5408.4143 2.10230e-15
 5411.7071 2.17426e-15
 5414.9998 2.17458e-15
 5418.2926 2.30942e-15
 5421.5854 2.32447e-15
 5424.8781 2.29133e-15
 5428.1709 2.36472e-15
 5431.4637 2.48137e-15
 5434.7564 2.47894e-15
 5438.0492 2.45271e-15
 5441.3419 2.46463e-15
 5444.6347 2.49806e-15
 5447.9275 2.48802e-15
 5451.2202 2.46804e-15
 5454.5130 2.47777e-15
 5457.8057 2.49196e-15
 5461.0985 2.50800e-15
 5464.3913 2.52910e-15
 5467.6840 2.53344e-15
 5470.9768 2.48169e-15
 5474.2696 2.48711e-15
 5477.5623 2.51642e-15
 5480.8551 2.47375e-15
 5484.1478 2.53730e-15
 5487.4406 2.51734e-15
 5490.7334 2.46000e-15
 5494.0261 2.49303e-15
 5497.3189 2.44912e-15
 5500.6116 2.41514e-15
 5503.9044 2.41547e-15
 5507.1972 2.39619e-15
 5510.4899 2.39100e-15
 5513.7827 2.45105e-15
 5517.0755 2.38255e-15
 5520.3682 2.33030e-15
 5523.6610 2.33910e-15
 5526.9537 2.33894e-15
 5530.2465 2.27151e-15
 5533.5393 2.28045e-15
 5536.8320 2.30566e-15
 5540.1248 2.29032e-15
 5543.4176 2.27305e-15
 5546.7103 2.27876e-15
 5550.0031 2.30475e-15
 5553.2958 2.24989e-15
 5556.5886 2.18643e-15
 5559.8814 2.14998e-15
 5563.1741 2.17864e-15
 5566.4669 2.12799e-15
 5569.7596 2.10023e-15
 5573.0524 2.14693e-15
 5576.3452 2.08691e-15
 5579.6379 2.03530e-15
 5582.9307 2.04058e-15
 5586.2235 2.00162e-15
 5589.5162 1.99638e-15
 5592.8090 2.00464e-15
 5596.1017 1.94518e-15
 5599.3945 1.90812e-15
 5602.6873 1.91011e-15
 5605.9800 1.89124e-15
 5609.2728 1.84828e-15
 5612.5655 1.79446e-15
 5615.8583 1.76773e-15
 5619.1511 1.78498e-15
 5622.4438 1.70883e-15
 5625.7366 1.63345e-15
 5629.0294 1.63710e-15
 5632.3221 1.65024e-15
 5635.6149 1.65234e-15
 5638.9076 1.60841e-15
 5642.2004 1.55225e-15
 5645.4932 1.52760e-15
 5648.7859 1.48059e-15
 5652.0787 1.46837e-15
 5655.3714 1.50215e-15
 5658.6642 1.41159e-15
 5661.9570 1.37286e-15
 5665.2497 1.34510e-15
 5668.5425 1.34599e-15
 5671.8353 1.36065e-15
 5675.1280 1.36373e-15
 5678.4208 1.34130e-15
 5681.7135 1.29769e-15
 5685.0063 1.31914e-15
 5688.2991 1.34383e-15
 5691.5918 1.32995e-15
 5694.8846 1.25122e-15
 5698.1774 1.27807e-15
 5701.4701 1.30008e-15
 5704.7629 1.29201e-15
 5708.0556 1.31246e-15
 5711.3484 1.31168e-15
 5714.6412 1.25930e-15
 5717.9339 1.26141e-15
 5721.2267 1.25863e-15
 5724.5194 1.24212e-15
 5727.8122 1.28577e-15
 5731.1050 1.32965e-15
 5734.3977 1.34313e-15
 5737.6905 1.33158e-15
 5740.9833 1.31107e-15
 5744.2760 1.36108e-15
 5747.5688 1.39589e-15
 5750.8615 1.40157e-15
 5754.1543 1.44515e-15
 5757.4471 1.46763e-15
 5760.7398 1.46000e-15
 5764.0326 1.52432e-15
 5767.3253 1.53028e-15
 5770.6181 1.52046e-15
 5773.9109 1.54505e-15
 5777.2036 1.54400e-15
 5780.4964 1.59367e-15
 5783.7892 1.59955e-15
 5787.0819 1.65797e-15
 5790.3747 1.65671e-15
 5793.6674 1.64515e-15
 5796.9602 1.70867e-15
 5800.2530 1.70380e-15
 5803.5457 1.71123e-15
 5806.8385 1.73691e-15
 5810.1313 1.72500e-15
 5813.4240 1.74486e-15
 5816.7168 1.74803e-15
 5820.0095 1.75457e-15
 5823.3023 1.77740e-15
 5826.5951 1.80583e-15
 5829.8878 1.81285e-15
 5833.1806 1.79439e-15
 5836.4733 1.77784e-15
 5839.7661 1.77924e-15
 5843.0589 1.74486e-15
 5846.3516 1.80015e-15
 5849.6444 1.86719e-15
 5852.9372 1.81983e-15
 5856.2299 1.81881e-15
 5859.5227 1.81885e-15
 5862.8154 1.84307e-15
 5866.1082 1.84248e-15
 5869.4010 1.73798e-15
 5872.6937 1.73941e-15
 5875.9865 1.73040e-15
 5879.2792 1.74927e-15
 5882.5720 1.71480e-15
 5885.8648 1.62641e-15
 5889.1575 1.61404e-15
 5892.4503 1.60902e-15
 5895.7431 1.57918e-15
 5899.0358 1.64098e-15
 5902.3286 1.56836e-15
 5905.6213 1.53568e-15
 5908.9141 1.54355e-15
 5912.2069 1.51522e-15
 5915.4996 1.46098e-15
 5918.7924 1.45918e-15
 5922.0852 1.43275e-15
 5925.3779 1.40684e-15
 5928.6707 1.42899e-15
 5931.9634 1.34346e-15
 5935.2562 1.30812e-15
 5938.5490 1.25994e-15
 5941.8417 1.25820e-15
 5945.1345 1.23306e-15
 5948.4272 1.22557e-15
 5951.7200 1.23950e-15
 5955.0128 1.20023e-15
 5958.3055 1.17125e-15
 5961.5983 1.19091e-15
 5964.8911 1.14876e-15
 5968.1838 1.11856e-15
 5971.4766 1.18970e-15
 5974.7693 1.17280e-15
 5978.0621 1.16097e-15
 5981.3549 1.22164e-15
 5984.6476 1.24103e-15
 5987.9404 1.24598e-15
 5991.2331 1.21514e-15
 5994.5259 1.19475e-15
 5997.8187 1.22202e-15
 6001.1114 1.23909e-15
 6004.4042 1.23795e-15
 6007.6970 1.23613e-15
 6010.9897 1.25089e-15
 6014.2825 1.20128e-15
 6017.5752 1.21273e-15
 6020.8680 1.20595e-15
 6024.1608 1.16459e-15
 6027.4535 1.15967e-15
 6030.7463 1.14235e-15
 6034.0390 1.14928e-15
 6037.3318 1.11048e-15
 6040.6246 1.12506e-15
 6043.9173 1.10072e-15
 6047.2101 1.12354e-15
 6050.5029 1.12261e-15
 6053.7956 1.15412e-15
 6057.0884 1.13449e-15
 6060.3811 1.18242e-15
 6063.6739 1.17857e-15
 6066.9667 1.15891e-15
 6070.2594 1.20417e-15
 6073.5522 1.19998e-15
 6076.8450 1.20614e-15
 6080.1377 1.22241e-15
 6083.4305 1.17418e-15
 6086.7232 1.18897e-15
 6090.0160 1.15760e-15
 6093.3088 1.13139e-15
 6096.6015 1.08982e-15
 6099.8943 1.07745e-15
 6103.1870 1.02742e-15
 6106.4798 9.87886e-16
 6109.7726 9.68159e-16
 6113.0653 9.57328e-16
 6116.3581 9.40852e-16
 6119.6509 8.86204e-16
 6122.9436 8.31653e-16
 6126.2364 8.52618e-16
 6129.5291 8.22540e-16
 6132.8219 8.25542e-16
 6136.1147 7.92440e-16
 6139.4074 7.97236e-16
 6142.7002 7.81794e-16
 6145.9929 7.86148e-16
 6149.2857 7.80309e-16
 6152.5785 7.75587e-16
 6155.8712 7.70892e-16
 6159.1640 7.93443e-16
 6162.4568 8.07589e-16
 6165.7495 7.94449e-16
 6169.0423 8.08734e-16
 6172.3350 8.20376e-16
 6175.6278 8.57369e-16
 6178.9206 8.89814e-16
 6182.2133 8.90900e-16
 6185.5061 9.08295e-16
 6188.7989 9.07131e-16
 6192.0916 9.40373e-16
 6195.3844 9.32808e-16
 6198.6771 9.23751e-16
 6201.9699 9.73804e-16
 6205.2627 1.00101e-15
 6208.5554 1.00244e-15
 6211.8482 9.93397e-16
 6215.1409 1.01067e-15
 6218.4337 1.00735e-15
 6221.7265 9.81788e-16
 6225.0192 9.38328e-16
 6228.3120 9.44688e-16
 6231.6048 1.00573e-15
 6234.8975 1.02842e-15
 6238.1903 9.91447e-16
 6241.4830 9.88696e-16
 6244.7758 1.02210e-15
 6248.0686 1.02095e-15
 6251.3613 1.03886e-15
 6254.6541 1.05855e-15
 6257.9469 1.10466e-15
 6261.2396 1.12289e-15
 6264.5324 1.12449e-15
 6267.8251 1.13725e-15
 6271.1179 1.16084e-15
 6274.4107 1.17514e-15
 6277.7034 1.17191e-15
 6280.9962 1.22502e-15
 6284.2889 1.27677e-15
 6287.5817 1.26228e-15
 6290.8745 1.29083e-15
 6294.1672 1.30686e-15
 6297.4600 1.36736e-15
 6300.7528 1.33452e-15
 6304.0455 1.35239e-15
 6307.3383 1.33030e-15
 6310.6310 1.40522e-15
 6313.9238 1.42910e-15
 6317.2166 1.44401e-15
 6320.5093 1.45428e-15
 6323.8021 1.47704e-15
 6327.0949 1.50359e-15
 6330.3876 1.53912e-15
 6333.6804 1.58476e-15
 6336.9731 1.65161e-15
 6340.2659 1.66697e-15
 6343.5587 1.69747e-15
 6346.8514 1.75075e-15
 6350.1442 1.79117e-15
 6353.4369 1.81095e-15
 6356.7297 1.83859e-15
 6360.0225 1.90261e-15
 6363.3152 1.90538e-15
 6366.6080 1.94124e-15
 6369.9008 1.97059e-15
 6373.1935 1.95749e-15
 6376.4863 1.96268e-15
 6379.7790 2.05946e-15
 6383.0718 2.05105e-15
 6386.3646 2.10053e-15
 6389.6573 2.07323e-15
 6392.9501 2.11759e-15
 6396.2429 2.09513e-15
 6399.5356 2.09458e-15
 6402.8284 2.14691e-15
 6406.1211 2.09891e-15
 6409.4139 2.08316e-15
 6412.7067 2.09818e-15
 6415.9994 2.10099e-15
 6419.2922 2.12043e-15
 6422.5849 2.11454e-15
 6425.8777 2.11818e-15
 6429.1705 2.14097e-15
 6432.4632 2.15538e-15
 6435.7560 2.16553e-15
 6439.0488 2.18019e-15
 6442.3415 2.18228e-15
 6445.6343 2.18954e-15
 6448.9270 2.17360e-15
 6452.2198 2.21476e-15
 6455.5126 2.25154e-15
 6458.8053 2.19889e-15
 6462.0981 2.17886e-15
 6465.3908 2.16508e-15
 6468.6836 2.19604e-15
 6471.9764 2.20916e-15
 6475.2691 2.23055e-15
 6478.5619 2.18234e-15
 6481.8547 2.18740e-15
 6485.1474 2.20650e-15
 6488.4402 2.20903e-15
 6491.7329 2.18234e-15
 6495.0257 2.20227e-15
 6498.3185 2.19451e-15
 6501.6112 2.20796e-15
 6504.9040 2.12380e-15
 6508.1968 2.14859e-15
 6511.4895 2.14942e-15
 6514.7823 2.17275e-15
 6518.0750 2.15811e-15
 6521.3678 2.15616e-15
 6524.6606 2.13459e-15
 6527.9533 2.10409e-15
 6531.2461 2.07718e-15
 6534.5388 2.07711e-15
 6537.8316 2.10225e-15
 6541.1244 2.03007e-15
 6544.4171 2.00283e-15
 6547.7099 1.94407e-15
 6551.0027 1.98053e-15
 6554.2954 1.92457e-15
 6557.5882 1.89466e-15
 6560.8809 1.90081e-15
 6564.1737 1.83679e-15
 6567.4665 1.79552e-15
 6570.7592 1.80566e-15
 6574.0520 1.77144e-15
 6577.3447 1.71271e-15
 6580.6375 1.69818e-15
 6583.9303 1.66734e-15
 6587.2230 1.69019e-15
 6590.5158 1.62375e-15
 6593.8086 1.58240e-15
 6597.1013 1.60413e-15
 6600.3941 1.53152e-15
 6603.6868 1.53235e-15
 6606.9796 1.53135e-15
 6610.2724 1.47396e-15
 6613.5651 1.42972e-15
 6616.8579 1.39187e-15
 6620.1507 1.36999e-15
 6623.4434 1.34751e-15
 6626.7362 1.36577e-15
 6630.0289 1.32145e-15
 6633.3217 1.31067e-15
 6636.6145 1.31326e-15
 6639.9072 1.27091e-15
 6643.2000 1.27258e-15
 6646.4927 1.24840e-15
 6649.7855 1.21287e-15
 6653.0783 1.20337e-15
 6656.3710 1.16022e-15
 6659.6638 1.16579e-15
 6662.9566 1.17956e-15
 6666.2493 1.14321e-15
 6669.5421 1.15895e-15
 6672.8348 1.17267e-15
 6676.1276 1.12230e-15
 6679.4204 1.10634e-15
 6682.7131 1.09678e-15
 6686.0059 1.13810e-15
 6689.2986 1.14530e-15
 6692.5914 1.14723e-15
 6695.8842 1.11465e-15
 6699.1769 1.11059e-15
 6702.4697 1.08168e-15
 6705.7625 1.07442e-15
 6709.0552 1.08374e-15
 6712.3480 1.06032e-15
 6715.6407 1.04517e-15
 6718.9335 1.00463e-15
 6722.2263 1.03824e-15
 6725.5190 1.03093e-15
 6728.8118 1.00546e-15
 6732.1045 1.00422e-15
 6735.3973 9.69375e-16
 6738.6901 9.69029e-16
 6741.9828 9.72865e-16
 6745.2756 9.74483e-16
 6748.5684 9.68155e-16
 6751.8611 9.42692e-16
 6755.1539 9.64130e-16
 6758.4466 9.73134e-16
 6761.7394 9.03336e-16
 6765.0322 9.02931e-16
 6768.3249 9.08490e-16
 6771.6177 9.05542e-16
 6774.9105 9.02057e-16
 6778.2032 8.73025e-16
 6781.4960 8.61721e-16
 6784.7887 8.55578e-16
 6788.0815 8.66988e-16
 6791.3743 8.76491e-16
 6794.6670 8.63989e-16
 6797.9598 8.59886e-16
 6801.2525 8.71373e-16
 6804.5453 8.53884e-16
 6807.8381 8.23906e-16
 6811.1308 8.29503e-16
 6814.4236 8.32000e-16
 6817.7164 8.66085e-16
 6821.0091 8.56423e-16
 6824.3019 8.37042e-16
 6827.5946 8.43295e-16
 6830.8874 8.29867e-16
 6834.1802 8.45413e-16
 6837.4729 8.66919e-16
 6840.7657 8.62875e-16
 6844.0584 8.50896e-16
 6847.3512 8.55132e-16
 6850.6440 8.39571e-16
 6853.9367 8.61615e-16
 6857.2295 8.62517e-16
 6860.5223 8.61402e-16
 6863.8150 8.76832e-16
 6867.1078 8.86182e-16
 6870.4005 8.59605e-16
 6873.6933 8.35630e-16
 6876.9861 8.33150e-16
 6880.2788 8.57395e-16
 6883.5716 8.51430e-16
 6886.8644 8.78464e-16
 6890.1571 8.43301e-16
 6893.4499 8.40984e-16
 6896.7426 8.43275e-16
 6900.0354 8.32699e-16
 6903.3282 8.77458e-16
 6906.6209 8.74970e-16
 6909.9137 8.63582e-16
 6913.2064 8.59684e-16
 6916.4992 8.68343e-16
 6919.7920 8.72607e-16
 6923.0847 8.65839e-16
 6926.3775 8.73345e-16
 6929.6703 8.66868e-16
 6932.9630 8.47062e-16
 6936.2558 8.63840e-16
 6939.5485 8.81227e-16
 6942.8413 8.91776e-16
 6946.1341 8.56869e-16
 6949.4268 8.25722e-16
 6952.7196 8.21119e-16
 6956.0123 8.58477e-16
 6959.3051 8.31499e-16
 6962.5979 7.97292e-16
 6965.8906 8.28580e-16
 6969.1834 8.48444e-16
 6972.4762 8.28229e-16
 6975.7689 7.87682e-16
 6979.0617 7.83214e-16
 6982.3544 8.10471e-16
 6985.6472 8.10656e-16
 6988.9400 7.73855e-16
