#Object:               SN2009ab
#FITS_file:            SN09ab_b01_DUP_WF_26feb09.fits
#Redshift:             0.01117
#JDate_of_max:         2454883.85
#JDate_of_observation: 2454888.56
#Epoch:                4.66      
#
 4007.6671 2.44093e-15
 4010.6749 2.48702e-15
 4013.6827 2.48835e-15
 4016.6905 2.46507e-15
 4019.6983 2.51582e-15
 4022.7061 2.60305e-15
 4025.7139 2.67475e-15
 4028.7218 2.62746e-15
 4031.7296 2.70209e-15
 4034.7374 2.77313e-15
 4037.7452 2.79647e-15
 4040.7530 2.87883e-15
 4043.7608 2.96402e-15
 4046.7686 3.05659e-15
 4049.7764 3.11826e-15
 4052.7842 3.07877e-15
 4055.7920 3.11503e-15
 4058.7998 3.14988e-15
 4061.8077 3.10266e-15
 4064.8155 3.02358e-15
 4067.8233 2.99627e-15
 4070.8311 2.92428e-15
 4073.8389 2.95852e-15
 4076.8467 2.98194e-15
 4079.8545 2.97259e-15
 4082.8623 3.06471e-15
 4085.8701 3.02277e-15
 4088.8779 3.09774e-15
 4091.8858 3.10086e-15
 4094.8936 3.07036e-15
 4097.9014 3.13144e-15
 4100.9092 3.08362e-15
 4103.9170 3.00855e-15
 4106.9248 2.99583e-15
 4109.9326 3.08652e-15
 4112.9404 3.04986e-15
 4115.9482 3.02490e-15
 4118.9560 3.07375e-15
 4121.9638 2.96933e-15
 4124.9717 2.96218e-15
 4127.9795 2.90869e-15
 4130.9873 2.95303e-15
 4133.9951 2.91864e-15
 4137.0029 2.93838e-15
 4140.0107 2.89097e-15
 4143.0185 2.93901e-15
 4146.0263 2.98995e-15
 4149.0341 3.00652e-15
 4152.0419 3.03641e-15
 4155.0498 3.00686e-15
 4158.0576 3.05235e-15
 4161.0654 3.13057e-15
 4164.0732 3.16948e-15
 4167.0810 3.21249e-15
 4170.0888 3.09477e-15
 4173.0966 3.18379e-15
 4176.1044 3.13746e-15
 4179.1122 3.13439e-15
 4182.1200 3.12148e-15
 4185.1279 3.12484e-15
 4188.1357 3.17452e-15
 4191.1435 3.11618e-15
 4194.1513 3.04608e-15
 4197.1591 3.07106e-15
 4200.1669 3.04261e-15
 4203.1747 3.05404e-15
 4206.1825 3.12201e-15
 4209.1903 3.01868e-15
 4212.1981 2.95956e-15
 4215.2060 2.90380e-15
 4218.2138 2.84292e-15
 4221.2216 2.93114e-15
 4224.2294 2.91360e-15
 4227.2372 2.86838e-15
 4230.2450 2.82354e-15
 4233.2528 2.79638e-15
 4236.2606 2.76362e-15
 4239.2684 2.71865e-15
 4242.2762 2.70491e-15
 4245.2840 2.71386e-15
 4248.2919 2.68981e-15
 4251.2997 2.66280e-15
 4254.3075 2.64646e-15
 4257.3153 2.61054e-15
 4260.3231 2.56237e-15
 4263.3309 2.55129e-15
 4266.3387 2.59612e-15
 4269.3465 2.55438e-15
 4272.3543 2.51452e-15
 4275.3621 2.52104e-15
 4278.3700 2.49802e-15
 4281.3778 2.48349e-15
 4284.3856 2.42446e-15
 4287.3934 2.34466e-15
 4290.4012 2.30059e-15
 4293.4090 2.21236e-15
 4296.4168 2.13857e-15
 4299.4246 2.09791e-15
 4302.4324 2.00875e-15
 4305.4402 1.98461e-15
 4308.4480 2.02972e-15
 4311.4559 2.00246e-15
 4314.4637 1.97763e-15
 4317.4715 1.99920e-15
 4320.4793 1.93536e-15
 4323.4871 1.94600e-15
 4326.4949 1.89684e-15
 4329.5027 1.95512e-15
 4332.5105 1.91434e-15
 4335.5183 1.95901e-15
 4338.5262 1.90305e-15
 4341.5340 1.86714e-15
 4344.5418 1.90365e-15
 4347.5496 1.94149e-15
 4350.5574 1.97615e-15
 4353.5652 1.98738e-15
 4356.5730 1.96653e-15
 4359.5808 1.94967e-15
 4362.5886 1.94174e-15
 4365.5964 1.89773e-15
 4368.6042 1.89895e-15
 4371.6121 1.88728e-15
 4374.6199 1.82583e-15
 4377.6277 1.76391e-15
 4380.6355 1.81886e-15
 4383.6433 1.84737e-15
 4386.6511 1.84022e-15
 4389.6589 1.83670e-15
 4392.6667 1.84136e-15
 4395.6745 1.86983e-15
 4398.6823 1.86917e-15
 4401.6902 1.88378e-15
 4404.6980 1.91935e-15
 4407.7058 1.86102e-15
 4410.7136 1.87067e-15
 4413.7214 1.95665e-15
 4416.7292 1.98482e-15
 4419.7370 2.04106e-15
 4422.7448 2.05398e-15
 4425.7526 2.12133e-15
 4428.7604 2.14746e-15
 4431.7682 2.15819e-15
 4434.7761 2.15691e-15
 4437.7839 2.15641e-15
 4440.7917 2.20890e-15
 4443.7995 2.23963e-15
 4446.8073 2.26295e-15
 4449.8151 2.31096e-15
 4452.8229 2.37169e-15
 4455.8307 2.41151e-15
 4458.8385 2.47424e-15
 4461.8463 2.55176e-15
 4464.8542 2.57016e-15
 4467.8620 2.62734e-15
 4470.8698 2.63720e-15
 4473.8776 2.60627e-15
 4476.8854 2.67339e-15
 4479.8932 2.68910e-15
 4482.9010 2.74044e-15
 4485.9088 2.76762e-15
 4488.9166 2.81162e-15
 4491.9244 2.88962e-15
 4494.9323 2.89531e-15
 4497.9401 2.97962e-15
 4500.9479 3.02354e-15
 4503.9557 3.02049e-15
 4506.9635 3.05778e-15
 4509.9713 3.08971e-15
 4512.9791 3.09981e-15
 4515.9869 3.12489e-15
 4518.9947 3.16179e-15
 4522.0025 3.20611e-15
 4525.0104 3.23209e-15
 4528.0182 3.24781e-15
 4531.0260 3.24238e-15
 4534.0338 3.25740e-15
 4537.0416 3.29358e-15
 4540.0494 3.28613e-15
 4543.0572 3.27764e-15
 4546.0650 3.31420e-15
 4549.0728 3.25629e-15
 4552.0806 3.24305e-15
 4555.0884 3.23168e-15
 4558.0963 3.23611e-15
 4561.1041 3.17496e-15
 4564.1119 3.12256e-15
 4567.1197 3.16562e-15
 4570.1275 3.15712e-15
 4573.1353 3.17515e-15
 4576.1431 3.12966e-15
 4579.1509 3.13758e-15
 4582.1587 3.15538e-15
 4585.1665 3.22154e-15
 4588.1744 3.20855e-15
 4591.1822 3.29688e-15
 4594.1900 3.32455e-15
 4597.1978 3.31499e-15
 4600.2056 3.33613e-15
 4603.2134 3.37475e-15
 4606.2212 3.40721e-15
 4609.2290 3.38336e-15
 4612.2368 3.35244e-15
 4615.2446 3.33777e-15
 4618.2524 3.31057e-15
 4621.2603 3.28470e-15
 4624.2681 3.31481e-15
 4627.2759 3.25484e-15
 4630.2837 3.19500e-15
 4633.2915 3.15154e-15
 4636.2993 3.14002e-15
 4639.3071 3.12259e-15
 4642.3149 3.05626e-15
 4645.3227 2.99910e-15
 4648.3305 2.91274e-15
 4651.3384 2.86699e-15
 4654.3462 2.80469e-15
 4657.3540 2.73935e-15
 4660.3618 2.67391e-15
 4663.3696 2.62639e-15
 4666.3774 2.52095e-15
 4669.3852 2.47251e-15
 4672.3930 2.43401e-15
 4675.4008 2.43312e-15
 4678.4086 2.47315e-15
 4681.4165 2.46819e-15
 4684.4243 2.48641e-15
 4687.4321 2.46970e-15
 4690.4399 2.49267e-15
 4693.4477 2.48818e-15
 4696.4555 2.49205e-15
 4699.4633 2.50214e-15
 4702.4711 2.50955e-15
 4705.4789 2.52597e-15
 4708.4867 2.49336e-15
 4711.4946 2.50326e-15
 4714.5024 2.48699e-15
 4717.5102 2.37961e-15
 4720.5180 2.37966e-15
 4723.5258 2.29331e-15
 4726.5336 2.21042e-15
 4729.5414 2.14456e-15
 4732.5492 2.06068e-15
 4735.5570 2.00319e-15
 4738.5648 1.99009e-15
 4741.5726 1.96920e-15
 4744.5805 1.91980e-15
 4747.5883 1.88895e-15
 4750.5961 1.88738e-15
 4753.6039 1.87066e-15
 4756.6117 1.85640e-15
 4759.6195 1.84813e-15
 4762.6273 1.83351e-15
 4765.6351 1.83985e-15
 4768.6429 1.84669e-15
 4771.6507 1.86277e-15
 4774.6586 1.86239e-15
 4777.6664 1.88830e-15
 4780.6742 1.93568e-15
 4783.6820 1.98616e-15
 4786.6898 2.01711e-15
 4789.6976 2.09631e-15
 4792.7054 2.13879e-15
 4795.7132 2.16319e-15
 4798.7210 2.20870e-15
 4801.7288 2.24376e-15
 4804.7366 2.24426e-15
 4807.7445 2.18887e-15
 4810.7523 2.10979e-15
 4813.7601 2.08447e-15
 4816.7679 2.00144e-15
 4819.7757 1.94403e-15
 4822.7835 1.86302e-15
 4825.7913 1.81464e-15
 4828.7991 1.80111e-15
 4831.8069 1.73333e-15
 4834.8148 1.70652e-15
 4837.8226 1.68207e-15
 4840.8304 1.63681e-15
 4843.8382 1.60100e-15
 4846.8460 1.59827e-15
 4849.8538 1.56513e-15
 4852.8616 1.49663e-15
 4855.8694 1.44378e-15
 4858.8772 1.47596e-15
 4861.8850 1.45401e-15
 4864.8928 1.46127e-15
 4867.9007 1.46483e-15
 4870.9085 1.48551e-15
 4873.9163 1.49156e-15
 4876.9241 1.50340e-15
 4879.9319 1.53245e-15
 4882.9397 1.58101e-15
 4885.9475 1.61470e-15
 4888.9553 1.65241e-15
 4891.9631 1.71978e-15
 4894.9709 1.73521e-15
 4897.9788 1.79628e-15
 4900.9866 1.84737e-15
 4903.9944 1.93320e-15
 4907.0022 1.99195e-15
 4910.0100 1.99323e-15
 4913.0178 2.04612e-15
 4916.0256 2.05610e-15
 4919.0334 2.08591e-15
 4922.0412 2.15031e-15
 4925.0490 2.14708e-15
 4928.0568 2.18719e-15
 4931.0647 2.15413e-15
 4934.0725 2.19388e-15
 4937.0803 2.21098e-15
 4940.0881 2.18937e-15
 4943.0959 2.17208e-15
 4946.1037 2.19711e-15
 4949.1115 2.16958e-15
 4952.1193 2.18000e-15
 4955.1271 2.09260e-15
 4958.1349 2.04023e-15
 4961.1428 2.03675e-15
 4964.1506 1.98914e-15
 4967.1584 1.93919e-15
 4970.1662 1.90225e-15
 4973.1740 1.88491e-15
 4976.1818 1.87771e-15
 4979.1896 1.89269e-15
 4982.1974 1.86300e-15
 4985.2052 1.76921e-15
 4988.2130 1.77732e-15
 4991.2209 1.77262e-15
 4994.2287 1.78577e-15
 4997.2365 1.75245e-15
 5000.2443 1.75394e-15
 5003.2521 1.74273e-15
 5006.2599 1.77117e-15
 5009.2677 1.77117e-15
 5012.2755 1.76513e-15
 5015.2833 1.78531e-15
 5018.2911 1.81392e-15
 5021.2990 1.83026e-15
 5024.3068 1.83913e-15
 5027.3146 1.81594e-15
 5030.3224 1.80155e-15
 5033.3302 1.86535e-15
 5036.3380 1.89128e-15
 5039.3458 1.90255e-15
 5042.3536 1.93667e-15
 5045.3614 1.96066e-15
 5048.3692 1.97456e-15
 5051.3770 1.97659e-15
 5054.3849 1.94484e-15
 5057.3927 1.98005e-15
 5060.4005 1.99447e-15
 5063.4083 1.97903e-15
 5066.4161 2.02511e-15
 5069.4239 2.03724e-15
 5072.4317 2.05346e-15
 5075.4395 2.10731e-15
 5078.4473 2.15518e-15
 5081.4551 2.22003e-15
 5084.4630 2.23013e-15
 5087.4708 2.24958e-15
 5090.4786 2.28639e-15
 5093.4864 2.30979e-15
 5096.4942 2.29937e-15
 5099.5020 2.27151e-15
 5102.5098 2.25411e-15
 5105.5176 2.25315e-15
 5108.5254 2.26849e-15
 5111.5332 2.28893e-15
 5114.5410 2.28565e-15
 5117.5489 2.30953e-15
 5120.5567 2.35164e-15
 5123.5645 2.37618e-15
 5126.5723 2.42169e-15
 5129.5801 2.48080e-15
 5132.5879 2.49447e-15
 5135.5957 2.49386e-15
 5138.6035 2.51314e-15
 5141.6113 2.55340e-15
 5144.6192 2.56137e-15
 5147.6270 2.54599e-15
 5150.6348 2.52615e-15
 5153.6426 2.51004e-15
 5156.6504 2.48178e-15
 5159.6582 2.47796e-15
 5162.6660 2.52224e-15
 5165.6738 2.51450e-15
 5168.6816 2.54292e-15
 5171.6894 2.55388e-15
 5174.6973 2.59520e-15
 5177.7051 2.58397e-15
 5180.7129 2.56821e-15
 5183.7207 2.63173e-15
 5186.7285 2.63571e-15
 5189.7363 2.64380e-15
 5192.7441 2.68794e-15
 5195.7519 2.69081e-15
 5198.7597 2.69219e-15
 5201.7675 2.70193e-15
 5204.7753 2.74366e-15
 5207.7832 2.76239e-15
 5210.7910 2.80501e-15
 5213.7988 2.78328e-15
 5216.8066 2.76589e-15
 5219.8144 2.77175e-15
 5222.8222 2.78611e-15
 5225.8300 2.82183e-15
 5228.8378 2.83586e-15
 5231.8456 2.82870e-15
 5234.8534 2.74907e-15
 5237.8613 2.70417e-15
 5240.8691 2.60707e-15
 5243.8769 2.56363e-15
 5246.8847 2.57591e-15
 5249.8925 2.53351e-15
 5252.9003 2.44337e-15
 5255.9081 2.40913e-15
 5258.9159 2.38925e-15
 5261.9237 2.31711e-15
 5264.9315 2.25227e-15
 5267.9393 2.17471e-15
 5270.9472 2.14079e-15
 5273.9550 2.13473e-15
 5276.9628 2.12986e-15
 5279.9706 2.10151e-15
 5282.9784 2.07260e-15
 5285.9862 2.06150e-15
 5288.9940 2.03563e-15
 5292.0018 2.03753e-15
 5295.0096 2.03831e-15
 5298.0174 1.96168e-15
 5301.0253 1.97996e-15
 5304.0331 1.99463e-15
 5307.0409 1.99703e-15
 5310.0487 2.00630e-15
 5313.0565 2.02390e-15
 5316.0643 1.99057e-15
 5319.0721 1.99620e-15
 5322.0799 1.99521e-15
 5325.0877 2.00218e-15
 5328.0955 2.01086e-15
 5331.1034 2.01653e-15
 5334.1112 1.98132e-15
 5337.1190 1.94761e-15
 5340.1268 1.97079e-15
 5343.1346 2.00885e-15
 5346.1424 2.04748e-15
 5349.1502 2.05254e-15
 5352.1580 2.04580e-15
 5355.1658 2.03145e-15
 5358.1736 2.08491e-15
 5361.1815 2.07792e-15
 5364.1893 2.07265e-15
 5367.1971 2.12284e-15
 5370.2049 2.10033e-15
 5373.2127 2.11157e-15
 5376.2205 2.14734e-15
 5379.2283 2.12263e-15
 5382.2361 2.10722e-15
 5385.2439 2.10917e-15
 5388.2517 2.12279e-15
 5391.2595 2.11634e-15
 5394.2674 2.10857e-15
 5397.2752 2.09730e-15
 5400.2830 2.10095e-15
 5403.2908 2.07735e-15
 5406.2986 2.06624e-15
 5409.3064 2.06868e-15
 5412.3142 2.04551e-15
 5415.3220 2.06025e-15
 5418.3298 2.07682e-15
 5421.3376 2.03944e-15
 5424.3455 1.97700e-15
 5427.3533 1.94405e-15
 5430.3611 1.90891e-15
 5433.3689 1.91559e-15
 5436.3767 1.86539e-15
 5439.3845 1.82466e-15
 5442.3923 1.77205e-15
 5445.4001 1.75068e-15
 5448.4079 1.73855e-15
 5451.4157 1.72161e-15
 5454.4235 1.71850e-15
 5457.4314 1.66928e-15
 5460.4392 1.58500e-15
 5463.4470 1.59638e-15
 5466.4548 1.60691e-15
 5469.4626 1.60560e-15
 5472.4704 1.60742e-15
 5475.4782 1.60449e-15
 5478.4860 1.57197e-15
 5481.4938 1.55624e-15
 5484.5017 1.60370e-15
 5487.5095 1.62144e-15
 5490.5173 1.61574e-15
 5493.5251 1.65235e-15
 5496.5329 1.70097e-15
 5499.5407 1.70712e-15
 5502.5485 1.78273e-15
 5505.5563 1.81018e-15
 5508.5641 1.85694e-15
 5511.5719 1.89568e-15
 5514.5797 1.93769e-15
 5517.5876 1.94329e-15
 5520.5954 2.03406e-15
 5523.6032 2.04814e-15
 5526.6110 2.09948e-15
 5529.6188 2.13480e-15
 5532.6266 2.14535e-15
 5535.6344 2.18468e-15
 5538.6422 2.17505e-15
 5541.6500 2.17752e-15
 5544.6578 2.20064e-15
 5547.6657 2.23221e-15
 5550.6735 2.27150e-15
 5553.6813 2.27774e-15
 5556.6891 2.24638e-15
 5559.6969 2.29835e-15
 5562.7047 2.33489e-15
 5565.7125 2.33903e-15
 5568.7203 2.36026e-15
 5571.7281 2.38037e-15
 5574.7359 2.39163e-15
 5577.7437 2.37618e-15
 5580.7516 2.42362e-15
 5583.7594 2.44644e-15
 5586.7672 2.44082e-15
 5589.7750 2.45722e-15
 5592.7828 2.43024e-15
 5595.7906 2.43361e-15
 5598.7984 2.44403e-15
 5601.8062 2.43652e-15
 5604.8140 2.43969e-15
 5607.8218 2.45953e-15
 5610.8297 2.46709e-15
 5613.8375 2.45086e-15
 5616.8453 2.44922e-15
 5619.8531 2.44193e-15
 5622.8609 2.41799e-15
 5625.8687 2.37136e-15
 5628.8765 2.44993e-15
 5631.8843 2.44323e-15
 5634.8921 2.39703e-15
 5637.8999 2.39920e-15
 5640.9078 2.37470e-15
 5643.9156 2.36242e-15
 5646.9234 2.34386e-15
 5649.9312 2.29373e-15
 5652.9390 2.30116e-15
 5655.9468 2.29605e-15
 5658.9546 2.32062e-15
 5661.9624 2.27502e-15
 5664.9702 2.26917e-15
 5667.9780 2.31168e-15
 5670.9859 2.31662e-15
 5673.9937 2.24058e-15
 5677.0015 2.23742e-15
 5680.0093 2.22451e-15
 5683.0171 2.23460e-15
 5686.0249 2.25702e-15
 5689.0327 2.25309e-15
 5692.0405 2.23196e-15
 5695.0483 2.20666e-15
 5698.0561 2.21087e-15
 5701.0639 2.22407e-15
 5704.0718 2.18102e-15
 5707.0796 2.10804e-15
 5710.0874 2.11388e-15
 5713.0952 2.06484e-15
 5716.1030 2.01426e-15
 5719.1108 1.98341e-15
 5722.1186 2.00136e-15
 5725.1264 1.99404e-15
 5728.1342 2.00989e-15
 5731.1420 1.96225e-15
 5734.1499 1.90917e-15
 5737.1577 1.86579e-15
 5740.1655 1.87424e-15
 5743.1733 1.86425e-15
 5746.1811 1.82001e-15
 5749.1889 1.80562e-15
 5752.1967 1.79553e-15
 5755.2045 1.79841e-15
 5758.2123 1.76969e-15
 5761.2201 1.77739e-15
 5764.2279 1.77846e-15
 5767.2358 1.79251e-15
 5770.2436 1.79355e-15
 5773.2514 1.77835e-15
 5776.2592 1.78878e-15
 5779.2670 1.79888e-15
 5782.2748 1.78213e-15
 5785.2826 1.80099e-15
 5788.2904 1.82021e-15
 5791.2982 1.83807e-15
 5794.3061 1.87661e-15
 5797.3139 1.91190e-15
 5800.3217 1.91318e-15
 5803.3295 1.91169e-15
 5806.3373 1.92123e-15
 5809.3451 1.95836e-15
 5812.3529 1.98489e-15
 5815.3607 2.00532e-15
 5818.3685 2.02235e-15
 5821.3763 1.99002e-15
 5824.3841 1.96960e-15
 5827.3920 1.98479e-15
 5830.3998 1.99866e-15
 5833.4076 2.02992e-15
 5836.4154 2.11821e-15
 5839.4232 2.16883e-15
 5842.4310 2.18609e-15
 5845.4388 2.19252e-15
 5848.4466 2.22574e-15
 5851.4544 2.19534e-15
 5854.4622 2.20199e-15
 5857.4701 2.24201e-15
 5860.4779 2.28970e-15
 5863.4857 2.26541e-15
 5866.4935 2.28516e-15
 5869.5013 2.30517e-15
 5872.5091 2.28416e-15
 5875.5169 2.23434e-15
 5878.5247 2.24736e-15
 5881.5325 2.27173e-15
 5884.5403 2.29179e-15
 5887.5481 2.21034e-15
 5890.5560 2.06857e-15
 5893.5638 2.09811e-15
 5896.5716 2.12727e-15
 5899.5794 2.15479e-15
 5902.5872 2.16424e-15
 5905.5950 2.17866e-15
 5908.6028 2.17723e-15
 5911.6106 2.18777e-15
 5914.6184 2.19908e-15
 5917.6262 2.19140e-15
 5920.6341 2.18178e-15
 5923.6419 2.14080e-15
 5926.6497 2.13521e-15
 5929.6575 2.17538e-15
 5932.6653 2.17346e-15
 5935.6731 2.21527e-15
 5938.6809 2.18595e-15
 5941.6887 2.18391e-15
 5944.6965 2.18784e-15
 5947.7043 2.15497e-15
 5950.7121 2.15811e-15
 5953.7200 2.16205e-15
 5956.7278 2.17036e-15
 5959.7356 2.17747e-15
 5962.7434 2.18112e-15
 5965.7512 2.18318e-15
 5968.7590 2.19520e-15
 5971.7668 2.19588e-15
 5974.7746 2.15948e-15
 5977.7824 2.17774e-15
 5980.7903 2.12680e-15
 5983.7981 2.14898e-15
 5986.8059 2.16302e-15
 5989.8137 2.13198e-15
 5992.8215 2.12018e-15
 5995.8293 2.08511e-15
 5998.8371 2.04709e-15
 6001.8449 2.07521e-15
 6004.8527 2.06874e-15
 6007.8605 2.05958e-15
 6010.8683 2.02275e-15
 6013.8762 2.00610e-15
 6016.8840 2.03545e-15
 6019.8918 2.04858e-15
 6022.8996 2.04498e-15
 6025.9074 2.06315e-15
 6028.9152 2.06379e-15
 6031.9230 2.06998e-15
 6034.9308 2.06015e-15
 6037.9386 2.04719e-15
 6040.9464 2.03467e-15
 6043.9543 2.04290e-15
 6046.9621 1.99444e-15
 6049.9699 1.99255e-15
 6052.9777 1.98454e-15
 6055.9855 1.97319e-15
 6058.9933 1.89952e-15
 6062.0011 1.81054e-15
 6065.0089 1.70463e-15
 6068.0167 1.62804e-15
 6071.0245 1.54020e-15
 6074.0323 1.42740e-15
 6077.0402 1.33718e-15
 6080.0480 1.28085e-15
 6083.0558 1.19018e-15
 6086.0636 1.08065e-15
 6089.0714 1.03747e-15
 6092.0792 1.00096e-15
 6095.0870 9.39148e-16
 6098.0948 8.87097e-16
 6101.1026 8.52918e-16
 6104.1104 8.23431e-16
 6107.1183 7.69716e-16
 6110.1261 7.44021e-16
 6113.1339 7.26434e-16
 6116.1417 6.98290e-16
 6119.1495 6.90257e-16
 6122.1573 6.67736e-16
 6125.1651 6.64620e-16
 6128.1729 6.71935e-16
 6131.1807 6.64471e-16
 6134.1885 6.50521e-16
 6137.1964 6.55148e-16
 6140.2042 6.72841e-16
 6143.2120 6.80832e-16
 6146.2198 6.84400e-16
 6149.2276 6.94489e-16
 6152.2354 7.05837e-16
 6155.2432 7.19054e-16
 6158.2510 7.45395e-16
 6161.2588 7.56686e-16
 6164.2666 7.85047e-16
 6167.2745 8.19776e-16
 6170.2823 8.37892e-16
 6173.2901 8.54109e-16
 6176.2979 9.04146e-16
 6179.3057 9.29428e-16
 6182.3135 9.53361e-16
 6185.3213 9.81098e-16
 6188.3291 9.95640e-16
 6191.3369 1.02859e-15
 6194.3447 1.08082e-15
 6197.3525 1.10226e-15
 6200.3604 1.10561e-15
 6203.3682 1.13385e-15
 6206.3760 1.12663e-15
 6209.3838 1.13127e-15
 6212.3916 1.16571e-15
 6215.3994 1.20804e-15
 6218.4072 1.26654e-15
 6221.4150 1.34775e-15
 6224.4228 1.40417e-15
 6227.4306 1.45861e-15
 6230.4385 1.50544e-15
 6233.4463 1.57153e-15
 6236.4541 1.56632e-15
 6239.4619 1.58766e-15
 6242.4697 1.62027e-15
 6245.4775 1.65488e-15
 6248.4853 1.67785e-15
 6251.4931 1.72509e-15
 6254.5009 1.77028e-15
 6257.5087 1.76695e-15
 6260.5165 1.78273e-15
 6263.5244 1.81168e-15
 6266.5322 1.83660e-15
 6269.5400 1.85394e-15
 6272.5478 1.86018e-15
 6275.5556 1.88009e-15
 6278.5634 1.89598e-15
 6281.5712 1.90128e-15
 6284.5790 1.93745e-15
 6287.5868 1.96334e-15
 6290.5947 1.94962e-15
 6293.6025 1.95892e-15
 6296.6103 1.97314e-15
 6299.6181 1.99005e-15
 6302.6259 1.99460e-15
 6305.6337 2.01568e-15
 6308.6415 2.03334e-15
 6311.6493 2.05253e-15
 6314.6571 2.03869e-15
 6317.6649 2.03217e-15
 6320.6727 2.07701e-15
 6323.6806 2.05932e-15
 6326.6884 2.05004e-15
 6329.6962 2.06264e-15
 6332.7040 2.09362e-15
 6335.7118 2.06233e-15
 6338.7196 2.09078e-15
 6341.7274 2.05570e-15
 6344.7352 2.05734e-15
 6347.7430 2.05206e-15
 6350.7508 2.07004e-15
 6353.7587 2.01889e-15
 6356.7665 2.05806e-15
 6359.7743 2.03722e-15
 6362.7821 2.02918e-15
 6365.7899 1.99851e-15
 6368.7977 2.02512e-15
 6371.8055 2.00869e-15
 6374.8133 1.99987e-15
 6377.8211 2.00120e-15
 6380.8289 1.99509e-15
 6383.8367 1.98614e-15
 6386.8446 1.98540e-15
 6389.8524 1.97468e-15
 6392.8602 1.95575e-15
 6395.8680 1.94997e-15
 6398.8758 1.95166e-15
 6401.8836 1.92791e-15
 6404.8914 1.92074e-15
 6407.8992 1.90313e-15
 6410.9070 1.93004e-15
 6413.9148 1.91260e-15
 6416.9227 1.93782e-15
 6419.9305 1.90417e-15
 6422.9383 1.90293e-15
 6425.9461 1.90473e-15
 6428.9539 1.92703e-15
 6431.9617 1.95703e-15
 6434.9695 1.93048e-15
 6437.9773 1.90922e-15
 6440.9851 1.87762e-15
 6443.9929 1.81577e-15
 6447.0008 1.84474e-15
 6450.0086 1.86021e-15
 6453.0164 1.85826e-15
 6456.0242 1.85335e-15
 6459.0320 1.82938e-15
 6462.0398 1.82541e-15
 6465.0476 1.84581e-15
 6468.0554 1.81724e-15
 6471.0632 1.78887e-15
 6474.0710 1.79564e-15
 6477.0789 1.80251e-15
 6480.0867 1.79552e-15
 6483.0945 1.79212e-15
 6486.1023 1.79819e-15
 6489.1101 1.80845e-15
 6492.1179 1.78310e-15
 6495.1257 1.78543e-15
 6498.1335 1.75188e-15
 6501.1413 1.75933e-15
 6504.1491 1.76754e-15
 6507.1569 1.77722e-15
 6510.1648 1.77504e-15
 6513.1726 1.74010e-15
 6516.1804 1.72787e-15
 6519.1882 1.75097e-15
