#Object:               SN2006D
#FITS_file:            SN06D_b01_DUP_WF_08mar06.fits
#Redshift:             0.00853
#JDate_of_max:         2453757.27
#JDate_of_observation: 2453802.88
#Epoch:                45.22     
#
 4144.8378 3.42067e-16
 4147.8534 3.32496e-16
 4150.8691 3.55047e-16
 4153.8848 3.56171e-16
 4156.9005 3.43617e-16
 4159.9162 3.76011e-16
 4162.9319 3.39787e-16
 4165.9476 3.81915e-16
 4168.9633 3.71509e-16
 4171.9790 3.78370e-16
 4174.9947 4.02275e-16
 4178.0104 4.17186e-16
 4181.0261 3.91085e-16
 4184.0418 4.15413e-16
 4187.0575 4.49286e-16
 4190.0732 4.35840e-16
 4193.0889 4.24313e-16
 4196.1046 4.02566e-16
 4199.1203 3.99251e-16
 4202.1360 4.04906e-16
 4205.1517 4.00764e-16
 4208.1674 4.16087e-16
 4211.1831 4.23232e-16
 4214.1988 3.87866e-16
 4217.2145 4.38929e-16
 4220.2302 4.04603e-16
 4223.2459 4.38062e-16
 4226.2616 4.30701e-16
 4229.2773 4.42608e-16
 4232.2930 3.94561e-16
 4235.3087 4.24344e-16
 4238.3244 4.13087e-16
 4241.3401 3.99764e-16
 4244.3558 4.36732e-16
 4247.3715 4.04416e-16
 4250.3872 4.03801e-16
 4253.4029 4.05945e-16
 4256.4186 4.05663e-16
 4259.4343 4.15745e-16
 4262.4500 4.54775e-16
 4265.4657 4.27939e-16
 4268.4814 4.17372e-16
 4271.4971 4.00855e-16
 4274.5128 4.27330e-16
 4277.5285 4.44639e-16
 4280.5442 4.00701e-16
 4283.5599 4.41218e-16
 4286.5756 4.08626e-16
 4289.5913 4.03453e-16
 4292.6070 4.58695e-16
 4295.6227 4.97080e-16
 4298.6384 4.86869e-16
 4301.6541 4.84888e-16
 4304.6698 4.73447e-16
 4307.6855 4.82631e-16
 4310.7012 5.57200e-16
 4313.7169 5.06362e-16
 4316.7326 4.87531e-16
 4319.7483 4.86676e-16
 4322.7640 4.65901e-16
 4325.7797 4.48008e-16
 4328.7954 4.68034e-16
 4331.8111 4.70867e-16
 4334.8268 4.51547e-16
 4337.8425 4.67210e-16
 4340.8582 4.50116e-16
 4343.8739 4.00039e-16
 4346.8896 3.95617e-16
 4349.9053 4.08160e-16
 4352.9210 4.23312e-16
 4355.9367 3.77484e-16
 4358.9524 3.75937e-16
 4361.9681 3.47628e-16
 4364.9838 3.83842e-16
 4367.9995 3.57991e-16
 4371.0152 3.32615e-16
 4374.0309 3.16340e-16
 4377.0465 3.13695e-16
 4380.0622 2.90389e-16
 4383.0779 2.81436e-16
 4386.0936 2.87030e-16
 4389.1093 3.24791e-16
 4392.1250 2.89164e-16
 4395.1407 2.65468e-16
 4398.1564 2.66868e-16
 4401.1721 2.55485e-16
 4404.1878 2.61534e-16
 4407.2035 2.43200e-16
 4410.2192 2.42654e-16
 4413.2349 2.54244e-16
 4416.2506 2.28605e-16
 4419.2663 2.49592e-16
 4422.2820 2.34789e-16
 4425.2977 2.27899e-16
 4428.3134 2.62456e-16
 4431.3291 2.48955e-16
 4434.3448 2.53855e-16
 4437.3605 2.25260e-16
 4440.3762 2.64137e-16
 4443.3919 2.58829e-16
 4446.4076 2.75784e-16
 4449.4233 2.76770e-16
 4452.4390 2.57245e-16
 4455.4547 2.63101e-16
 4458.4704 2.89883e-16
 4461.4861 3.00599e-16
 4464.5018 2.85055e-16
 4467.5175 2.80436e-16
 4470.5332 3.04619e-16
 4473.5489 2.94896e-16
 4476.5646 3.34233e-16
 4479.5803 3.33443e-16
 4482.5960 3.33683e-16
 4485.6117 3.64532e-16
 4488.6274 3.45249e-16
 4491.6431 3.49653e-16
 4494.6588 3.59097e-16
 4497.6745 3.58096e-16
 4500.6902 4.02896e-16
 4503.7059 3.94333e-16
 4506.7216 3.67501e-16
 4509.7373 4.09725e-16
 4512.7530 4.22587e-16
 4515.7687 4.52794e-16
 4518.7844 4.57264e-16
 4521.8001 4.79304e-16
 4524.8158 5.20260e-16
 4527.8315 5.15473e-16
 4530.8472 5.32022e-16
 4533.8629 6.04891e-16
 4536.8786 6.04412e-16
 4539.8943 6.24539e-16
 4542.9100 6.53119e-16
 4545.9257 6.73421e-16
 4548.9414 7.12733e-16
 4551.9571 7.46007e-16
 4554.9728 7.70642e-16
 4557.9885 7.62618e-16
 4561.0042 7.85551e-16
 4564.0199 7.95622e-16
 4567.0356 8.10844e-16
 4570.0513 8.43537e-16
 4573.0670 8.70487e-16
 4576.0827 8.90606e-16
 4579.0984 8.75711e-16
 4582.1141 8.59539e-16
 4585.1298 8.97046e-16
 4588.1454 8.92710e-16
 4591.1611 8.77267e-16
 4594.1768 8.94036e-16
 4597.1925 8.94209e-16
 4600.2082 9.26157e-16
 4603.2239 8.79601e-16
 4606.2396 9.14674e-16
 4609.2553 9.34618e-16
 4612.2710 9.14788e-16
 4615.2867 9.43573e-16
 4618.3024 9.83956e-16
 4621.3181 9.19367e-16
 4624.3338 9.18058e-16
 4627.3495 8.98700e-16
 4630.3652 9.28618e-16
 4633.3809 8.98360e-16
 4636.3966 8.90946e-16
 4639.4123 8.84485e-16
 4642.4280 8.82174e-16
 4645.4437 8.56733e-16
 4648.4594 8.26554e-16
 4651.4751 7.78037e-16
 4654.4908 7.53214e-16
 4657.5065 6.95626e-16
 4660.5222 6.76458e-16
 4663.5379 6.28940e-16
 4666.5536 5.88213e-16
 4669.5693 5.67899e-16
 4672.5850 5.59903e-16
 4675.6007 5.30812e-16
 4678.6164 4.92977e-16
 4681.6321 5.00295e-16
 4684.6478 4.69865e-16
 4687.6635 4.53591e-16
 4690.6792 4.38381e-16
 4693.6949 3.92932e-16
 4696.7106 3.81919e-16
 4699.7263 3.90300e-16
 4702.7420 3.62560e-16
 4705.7577 3.55369e-16
 4708.7734 3.62217e-16
 4711.7891 3.85354e-16
 4714.8048 3.64424e-16
 4717.8205 3.24680e-16
 4720.8362 3.38503e-16
 4723.8519 3.49392e-16
 4726.8676 3.39619e-16
 4729.8833 3.76746e-16
 4732.8990 3.73180e-16
 4735.9147 3.51705e-16
 4738.9304 3.00707e-16
 4741.9461 3.10211e-16
 4744.9618 3.30468e-16
 4747.9775 3.32837e-16
 4750.9932 3.23978e-16
 4754.0089 3.15157e-16
 4757.0246 3.44550e-16
 4760.0403 3.36552e-16
 4763.0560 3.48411e-16
 4766.0717 3.39831e-16
 4769.0874 3.54129e-16
 4772.1031 3.73755e-16
 4775.1188 3.97280e-16
 4778.1345 4.14391e-16
 4781.1502 4.39865e-16
 4784.1659 4.41637e-16
 4787.1816 4.53583e-16
 4790.1973 4.73278e-16
 4793.2130 4.80531e-16
 4796.2286 5.08721e-16
 4799.2443 5.27824e-16
 4802.2600 5.61467e-16
 4805.2757 5.85118e-16
 4808.2914 5.75948e-16
 4811.3071 5.87440e-16
 4814.3228 6.27237e-16
 4817.3385 5.86498e-16
 4820.3542 5.71241e-16
 4823.3699 5.85837e-16
 4826.3856 5.65748e-16
 4829.4013 5.42727e-16
 4832.4170 5.16639e-16
 4835.4327 5.06988e-16
 4838.4484 4.74716e-16
 4841.4641 4.83527e-16
 4844.4798 4.79657e-16
 4847.4955 4.61596e-16
 4850.5112 4.56813e-16
 4853.5269 4.73336e-16
 4856.5426 4.42062e-16
 4859.5583 4.14369e-16
 4862.5740 3.96889e-16
 4865.5897 4.22539e-16
 4868.6054 4.44375e-16
 4871.6211 4.83065e-16
 4874.6368 5.10066e-16
 4877.6525 5.13350e-16
 4880.6682 5.62721e-16
 4883.6839 5.63854e-16
 4886.6996 5.78857e-16
 4889.7153 6.00300e-16
 4892.7310 6.35684e-16
 4895.7467 6.09969e-16
 4898.7624 6.64834e-16
 4901.7781 6.88438e-16
 4904.7938 6.90389e-16
 4907.8095 7.24418e-16
 4910.8252 7.26107e-16
 4913.8409 7.54474e-16
 4916.8566 7.73191e-16
 4919.8723 8.34942e-16
 4922.8880 8.33596e-16
 4925.9037 8.28282e-16
 4928.9194 8.36693e-16
 4931.9351 8.70258e-16
 4934.9508 8.93342e-16
 4937.9665 8.84112e-16
 4940.9822 8.88834e-16
 4943.9979 8.81328e-16
 4947.0136 8.87016e-16
 4950.0293 8.73000e-16
 4953.0450 8.49325e-16
 4956.0607 8.13865e-16
 4959.0764 8.09894e-16
 4962.0921 7.55869e-16
 4965.1078 7.31421e-16
 4968.1235 7.29644e-16
 4971.1392 7.17217e-16
 4974.1549 6.73068e-16
 4977.1706 6.42582e-16
 4980.1863 6.03824e-16
 4983.2020 5.72135e-16
 4986.2177 5.91084e-16
 4989.2334 5.62085e-16
 4992.2491 5.47807e-16
 4995.2648 5.21600e-16
 4998.2805 4.83326e-16
 5001.2962 4.56984e-16
 5004.3119 4.25220e-16
 5007.3276 3.55850e-16
 5010.3433 4.03777e-16
 5013.3590 4.33636e-16
 5016.3747 4.56150e-16
 5019.3904 4.40853e-16
 5022.4061 4.29518e-16
 5025.4217 4.25295e-16
 5028.4374 4.50976e-16
 5031.4531 4.47927e-16
 5034.4688 4.35565e-16
 5037.4845 4.57150e-16
 5040.5002 4.55636e-16
 5043.5159 4.26412e-16
 5046.5316 4.17433e-16
 5049.5473 4.07214e-16
 5052.5630 4.22688e-16
 5055.5787 4.25565e-16
 5058.5944 4.13996e-16
 5061.6101 4.24077e-16
 5064.6258 4.04276e-16
 5067.6415 3.93913e-16
 5070.6572 4.17641e-16
 5073.6729 4.11028e-16
 5076.6886 3.91097e-16
 5079.7043 4.11212e-16
 5082.7200 3.95367e-16
 5085.7357 3.90643e-16
 5088.7514 3.84177e-16
 5091.7671 3.88567e-16
 5094.7828 3.88110e-16
 5097.7985 4.03437e-16
 5100.8142 3.96701e-16
 5103.8299 4.05513e-16
 5106.8456 4.10015e-16
 5109.8613 3.91291e-16
 5112.8770 3.89950e-16
 5115.8927 3.94682e-16
 5118.9084 3.93581e-16
 5121.9241 4.08727e-16
 5124.9398 3.91692e-16
 5127.9555 4.10356e-16
 5130.9712 3.99176e-16
 5133.9869 3.75226e-16
 5137.0026 4.11971e-16
 5140.0183 3.93035e-16
 5143.0340 3.93812e-16
 5146.0497 4.06128e-16
 5149.0654 4.16274e-16
 5152.0811 4.07787e-16
 5155.0968 4.10319e-16
 5158.1125 4.19599e-16
 5161.1282 4.34879e-16
 5164.1439 4.13445e-16
 5167.1596 4.36368e-16
 5170.1753 4.40463e-16
 5173.1910 4.26634e-16
 5176.2067 4.51219e-16
 5179.2224 4.59627e-16
 5182.2381 4.82955e-16
 5185.2538 4.83842e-16
 5188.2695 5.14614e-16
 5191.2852 5.03751e-16
 5194.3009 5.12741e-16
 5197.3166 5.24788e-16
 5200.3323 5.16516e-16
 5203.3480 5.46652e-16
 5206.3637 5.69701e-16
 5209.3794 5.65037e-16
 5212.3951 5.62635e-16
 5215.4108 5.83801e-16
 5218.4265 6.09605e-16
 5221.4422 5.90459e-16
 5224.4579 6.22121e-16
 5227.4736 6.25988e-16
 5230.4893 6.37890e-16
 5233.5050 6.49527e-16
 5236.5206 6.37567e-16
 5239.5363 6.50993e-16
 5242.5520 6.61497e-16
 5245.5677 6.64892e-16
 5248.5834 6.42263e-16
 5251.5991 6.43646e-16
 5254.6148 6.70977e-16
 5257.6305 6.79104e-16
 5260.6462 7.01563e-16
 5263.6619 6.89722e-16
 5266.6776 7.01809e-16
 5269.6933 7.20062e-16
 5272.7090 7.19334e-16
 5275.7247 7.14120e-16
 5278.7404 7.55686e-16
 5281.7561 7.46728e-16
 5284.7718 7.59480e-16
 5287.7875 7.69267e-16
 5290.8032 7.76248e-16
 5293.8189 7.71448e-16
 5296.8346 7.76889e-16
 5299.8503 7.43570e-16
 5302.8660 8.06405e-16
 5305.8817 7.92885e-16
 5308.8974 7.95457e-16
 5311.9131 7.53707e-16
 5314.9288 7.65034e-16
 5317.9445 8.03318e-16
 5320.9602 7.38622e-16
 5323.9759 7.34041e-16
 5326.9916 7.34396e-16
 5330.0073 7.43489e-16
 5333.0230 7.11054e-16
 5336.0387 7.03902e-16
 5339.0544 7.10542e-16
 5342.0701 7.13732e-16
 5345.0858 7.04485e-16
 5348.1015 6.72506e-16
 5351.1172 6.85718e-16
 5354.1329 6.82310e-16
 5357.1486 6.90325e-16
 5360.1643 6.53656e-16
 5363.1800 6.72394e-16
 5366.1957 6.93509e-16
 5369.2114 6.63367e-16
 5372.2271 7.17752e-16
 5375.2428 7.31468e-16
 5378.2585 7.29126e-16
 5381.2742 7.45234e-16
 5384.2899 7.33746e-16
 5387.3056 7.78387e-16
 5390.3213 7.40962e-16
 5393.3370 7.67611e-16
 5396.3527 7.99038e-16
 5399.3684 7.94012e-16
 5402.3841 8.61916e-16
 5405.3998 8.70896e-16
 5408.4155 8.67118e-16
 5411.4312 8.83107e-16
 5414.4469 8.94342e-16
 5417.4626 9.21445e-16
 5420.4783 9.67758e-16
 5423.4940 9.45242e-16
 5426.5097 9.42467e-16
 5429.5254 1.01217e-15
 5432.5411 1.01011e-15
 5435.5568 1.01413e-15
 5438.5725 1.01091e-15
 5441.5882 1.04259e-15
 5444.6039 1.05408e-15
 5447.6195 1.07835e-15
 5450.6352 1.10530e-15
 5453.6509 1.11990e-15
 5456.6666 1.09979e-15
 5459.6823 1.10621e-15
 5462.6980 1.12744e-15
 5465.7137 1.13398e-15
 5468.7294 1.11458e-15
 5471.7451 1.15382e-15
 5474.7608 1.19407e-15
 5477.7765 1.15232e-15
 5480.7922 1.18066e-15
 5483.8079 1.17606e-15
 5486.8236 1.17996e-15
 5489.8393 1.18117e-15
 5492.8550 1.16954e-15
 5495.8707 1.17479e-15
 5498.8864 1.17796e-15
 5501.9021 1.18023e-15
 5504.9178 1.17734e-15
 5507.9335 1.16146e-15
 5510.9492 1.14918e-15
 5513.9649 1.14949e-15
 5516.9806 1.12163e-15
 5519.9963 1.12420e-15
 5523.0120 1.08686e-15
 5526.0277 1.10078e-15
 5529.0434 1.10817e-15
 5532.0591 1.07334e-15
 5535.0748 1.09580e-15
 5538.0905 1.08434e-15
 5541.1062 1.04744e-15
 5544.1219 1.04580e-15
 5547.1376 1.03290e-15
 5550.1533 1.01758e-15
 5553.1690 1.01816e-15
 5556.1847 1.01146e-15
 5559.2004 9.76032e-16
 5562.2161 9.51662e-16
 5565.2318 9.34917e-16
 5568.2475 9.69014e-16
 5571.2632 9.41764e-16
 5574.2789 9.41024e-16
 5577.2946 9.17583e-16
 5580.3103 9.28517e-16
 5583.3260 9.00075e-16
 5586.3417 8.64300e-16
 5589.3574 8.51331e-16
 5592.3731 8.08806e-16
 5595.3888 8.07726e-16
 5598.4045 8.27621e-16
 5601.4202 7.75957e-16
 5604.4359 7.68950e-16
 5607.4516 7.43785e-16
 5610.4673 7.47365e-16
 5613.4830 7.12320e-16
 5616.4987 6.80265e-16
 5619.5144 6.90859e-16
 5622.5301 6.51513e-16
 5625.5458 6.61837e-16
 5628.5615 6.29546e-16
 5631.5772 6.21022e-16
 5634.5929 5.99879e-16
 5637.6086 6.20933e-16
 5640.6243 5.62213e-16
 5643.6400 5.49232e-16
 5646.6557 5.37891e-16
 5649.6714 5.20151e-16
 5652.6871 5.03884e-16
 5655.7028 4.89408e-16
 5658.7185 4.90743e-16
 5661.7342 4.64826e-16
 5664.7499 4.64817e-16
 5667.7656 4.59257e-16
 5670.7813 4.52385e-16
 5673.7970 4.26019e-16
 5676.8126 4.22291e-16
 5679.8283 4.42593e-16
 5682.8440 4.33560e-16
 5685.8597 4.32322e-16
 5688.8754 4.49181e-16
 5691.8911 4.41586e-16
 5694.9068 4.35077e-16
 5697.9225 4.31433e-16
 5700.9382 4.47531e-16
 5703.9539 4.28124e-16
 5706.9696 4.29241e-16
 5709.9853 4.67525e-16
 5713.0010 4.65271e-16
 5716.0167 4.62759e-16
 5719.0324 4.52645e-16
 5722.0481 4.85312e-16
 5725.0638 5.09440e-16
 5728.0795 5.19882e-16
 5731.0952 5.23206e-16
 5734.1109 5.39696e-16
 5737.1266 5.80902e-16
 5740.1423 6.05332e-16
 5743.1580 6.16347e-16
 5746.1737 6.22800e-16
 5749.1894 6.75170e-16
 5752.2051 6.54358e-16
 5755.2208 7.01731e-16
 5758.2365 7.40396e-16
 5761.2522 7.28375e-16
 5764.2679 7.55747e-16
 5767.2836 7.70925e-16
 5770.2993 7.85338e-16
 5773.3150 8.30770e-16
 5776.3307 8.09863e-16
 5779.3464 8.68022e-16
 5782.3621 8.87351e-16
 5785.3778 8.86363e-16
 5788.3935 8.85814e-16
 5791.4092 8.86767e-16
 5794.4249 8.96949e-16
 5797.4406 9.08469e-16
 5800.4563 9.41343e-16
 5803.4720 9.69051e-16
 5806.4877 9.44928e-16
 5809.5034 9.31119e-16
 5812.5191 9.26876e-16
 5815.5348 9.16548e-16
 5818.5505 9.27711e-16
 5821.5662 9.36316e-16
 5824.5819 9.46516e-16
 5827.5976 9.62155e-16
 5830.6133 9.40276e-16
 5833.6290 9.19744e-16
 5836.6447 9.42417e-16
 5839.6604 8.99870e-16
 5842.6761 8.92120e-16
 5845.6918 9.04731e-16
 5848.7075 8.99627e-16
 5851.7232 8.58551e-16
 5854.7389 8.57327e-16
 5857.7546 8.44755e-16
 5860.7703 8.57433e-16
 5863.7860 8.59412e-16
 5866.8017 8.81521e-16
 5869.8174 8.81893e-16
 5872.8331 8.45516e-16
 5875.8488 7.86230e-16
 5878.8645 7.82818e-16
 5881.8802 8.22606e-16
 5884.8958 7.89522e-16
 5887.9115 7.66508e-16
 5890.9272 7.32284e-16
 5893.9429 7.56230e-16
 5896.9586 7.87514e-16
 5899.9743 7.92963e-16
 5902.9900 7.58255e-16
 5906.0057 6.99403e-16
 5909.0214 6.90309e-16
 5912.0371 6.83176e-16
 5915.0528 7.16014e-16
 5918.0685 7.08708e-16
 5921.0842 6.95155e-16
 5924.0999 6.59147e-16
 5927.1156 6.49823e-16
 5930.1313 6.41293e-16
 5933.1470 6.48463e-16
 5936.1627 6.35218e-16
 5939.1784 6.16648e-16
 5942.1941 6.09952e-16
 5945.2098 5.67037e-16
 5948.2255 5.91243e-16
 5951.2412 5.95800e-16
 5954.2569 5.63080e-16
 5957.2726 5.46492e-16
 5960.2883 5.50337e-16
 5963.3040 5.11850e-16
 5966.3197 5.15681e-16
 5969.3354 5.07766e-16
 5972.3511 5.12021e-16
 5975.3668 4.80049e-16
 5978.3825 4.78742e-16
 5981.3982 5.00474e-16
 5984.4139 5.10917e-16
 5987.4296 4.84247e-16
 5990.4453 4.93492e-16
 5993.4610 4.80089e-16
 5996.4767 4.69089e-16
 5999.4924 4.84456e-16
 6002.5081 4.84988e-16
 6005.5238 4.98358e-16
 6008.5395 5.02196e-16
 6011.5552 4.97397e-16
 6014.5709 5.02362e-16
 6017.5866 5.07496e-16
 6020.6023 5.06990e-16
 6023.6180 5.02709e-16
 6026.6337 4.87447e-16
 6029.6494 5.07644e-16
 6032.6651 5.03439e-16
 6035.6808 5.02344e-16
 6038.6965 5.11608e-16
 6041.7122 5.26729e-16
 6044.7279 5.12644e-16
 6047.7436 4.75141e-16
 6050.7593 4.86599e-16
 6053.7750 4.70041e-16
 6056.7907 4.92260e-16
 6059.8064 4.99340e-16
 6062.8221 4.61585e-16
 6065.8378 4.61060e-16
 6068.8535 4.80122e-16
 6071.8692 5.05482e-16
 6074.8849 4.85083e-16
 6077.9006 4.92360e-16
 6080.9163 5.06194e-16
 6083.9320 4.96253e-16
 6086.9477 5.10445e-16
 6089.9634 5.14135e-16
 6092.9791 5.15938e-16
 6095.9947 5.12530e-16
 6099.0104 5.08824e-16
 6102.0261 5.26146e-16
 6105.0418 5.09196e-16
 6108.0575 5.20959e-16
 6111.0732 5.10173e-16
 6114.0889 4.90054e-16
 6117.1046 5.07682e-16
 6120.1203 5.13936e-16
 6123.1360 4.84148e-16
 6126.1517 5.09328e-16
 6129.1674 5.18822e-16
 6132.1831 5.13540e-16
 6135.1988 4.94171e-16
 6138.2145 4.78030e-16
 6141.2302 4.71716e-16
 6144.2459 4.64994e-16
 6147.2616 4.70570e-16
 6150.2773 4.44760e-16
 6153.2930 4.19232e-16
 6156.3087 4.31746e-16
 6159.3244 4.40746e-16
 6162.3401 4.55105e-16
 6165.3558 4.57278e-16
 6168.3715 4.55158e-16
 6171.3872 4.37742e-16
 6174.4029 4.35366e-16
 6177.4186 4.28966e-16
 6180.4343 4.35798e-16
 6183.4500 4.44486e-16
 6186.4657 4.82656e-16
 6189.4814 4.93919e-16
 6192.4971 4.78769e-16
 6195.5128 4.84716e-16
 6198.5285 4.83463e-16
 6201.5442 4.87669e-16
 6204.5599 4.95714e-16
 6207.5756 5.22767e-16
 6210.5913 5.32625e-16
 6213.6070 5.41632e-16
 6216.6227 5.23979e-16
 6219.6384 5.14970e-16
 6222.6541 5.26064e-16
 6225.6698 5.15909e-16
 6228.6855 4.86570e-16
 6231.7012 4.90286e-16
 6234.7169 4.96487e-16
 6237.7326 5.00949e-16
 6240.7483 4.72029e-16
 6243.7640 4.42986e-16
 6246.7797 4.70759e-16
 6249.7954 4.97302e-16
 6252.8111 4.73599e-16
 6255.8268 4.65661e-16
 6258.8425 4.55116e-16
 6261.8582 4.55968e-16
 6264.8739 4.70228e-16
 6267.8896 4.63410e-16
 6270.9053 4.47082e-16
 6273.9210 4.69569e-16
 6276.9367 4.78490e-16
 6279.9524 4.66939e-16
 6282.9681 4.56577e-16
 6285.9838 4.95235e-16
 6288.9995 4.83042e-16
 6292.0152 4.86340e-16
 6295.0309 4.88076e-16
 6298.0466 5.11528e-16
 6301.0623 4.88950e-16
 6304.0780 5.19725e-16
 6307.0937 5.19895e-16
 6310.1094 5.19949e-16
 6313.1251 5.19995e-16
 6316.1408 5.23511e-16
 6319.1565 5.40777e-16
 6322.1722 5.64268e-16
 6325.1878 5.49882e-16
 6328.2035 5.64748e-16
 6331.2192 5.53794e-16
 6334.2349 5.71055e-16
 6337.2506 5.92847e-16
 6340.2663 5.93224e-16
 6343.2820 5.95627e-16
 6346.2977 6.11508e-16
 6349.3134 6.32030e-16
 6352.3291 6.09797e-16
 6355.3448 6.34144e-16
 6358.3605 6.42204e-16
 6361.3762 6.65503e-16
 6364.3919 6.77049e-16
 6367.4076 7.14837e-16
 6370.4233 6.81520e-16
 6373.4390 6.71106e-16
 6376.4547 7.10833e-16
 6379.4704 7.42534e-16
 6382.4861 7.19713e-16
 6385.5018 7.38794e-16
 6388.5175 7.69872e-16
 6391.5332 7.80023e-16
 6394.5489 7.85818e-16
 6397.5646 7.91141e-16
 6400.5803 8.04035e-16
 6403.5960 7.97376e-16
 6406.6117 8.09106e-16
 6409.6274 8.13356e-16
 6412.6431 8.32887e-16
 6415.6588 8.65974e-16
 6418.6745 8.49954e-16
 6421.6902 8.49903e-16
 6424.7059 8.47629e-16
 6427.7216 8.63245e-16
 6430.7373 8.83792e-16
 6433.7530 8.91004e-16
 6436.7687 8.80013e-16
 6439.7844 9.08331e-16
 6442.8001 9.07277e-16
 6445.8158 9.17515e-16
 6448.8315 9.20776e-16
 6451.8472 9.23142e-16
 6454.8629 8.99535e-16
 6457.8786 9.07530e-16
 6460.8943 8.94074e-16
 6463.9100 8.89468e-16
 6466.9257 8.97050e-16
 6469.9414 9.18706e-16
 6472.9571 9.18730e-16
 6475.9728 9.10421e-16
 6478.9885 9.16320e-16
 6482.0042 8.84067e-16
 6485.0199 8.82100e-16
 6488.0356 8.86950e-16
 6491.0513 8.86977e-16
 6494.0670 8.81812e-16
 6497.0827 8.95511e-16
 6500.0984 8.57242e-16
 6503.1141 8.62272e-16
 6506.1298 8.37330e-16
 6509.1455 8.50583e-16
 6512.1612 8.43654e-16
 6515.1769 8.43968e-16
 6518.1926 8.18743e-16
 6521.2083 8.08017e-16
 6524.2240 7.66754e-16
 6527.2397 7.66776e-16
 6530.2554 7.68365e-16
 6533.2711 7.63640e-16
 6536.2867 7.48435e-16
