#Object:               SN2006mr
#FITS_file:            SN06mr_g01_NTT_EM_06jan07.fits
#Redshift:             0.00587
#JDate_of_max:         2454050.13
#JDate_of_observation: 2454106.61
#Epoch:                56.15     
#
 4211.0573 4.77987e-16
 4214.3588 3.07577e-16
 4217.6602 4.13141e-16
 4220.9617 3.56854e-16
 4224.2631 3.68825e-16
 4227.5646 2.96857e-17
 4230.8660 1.11649e-16
 4234.1675 3.17622e-16
 4237.4689 4.33000e-16
 4240.7704 3.79170e-16
 4244.0719 4.16785e-16
 4247.3733 4.30982e-16
 4250.6748 5.70509e-16
 4253.9762 2.90728e-16
 4257.2777 2.72865e-16
 4260.5791 2.09559e-16
 4263.8806 3.55264e-16
 4267.1820 2.37076e-16
 4270.4835 2.58077e-16
 4273.7849 2.87226e-16
 4277.0864 4.08528e-16
 4280.3878 1.75145e-16
 4283.6893 1.79086e-16
 4286.9907 2.80432e-16
 4290.2922 3.44881e-16
 4293.5937 1.78401e-16
 4296.8951 1.76913e-16
 4300.1966 2.07492e-16
 4303.4980 6.83976e-17
 4306.7995 5.10087e-16
 4310.1009 5.42883e-16
 4313.4024 2.51212e-16
 4316.7038 2.29662e-16
 4320.0053 3.38045e-16
 4323.3067 3.54722e-16
 4326.6082 4.65074e-16
 4329.9096 2.88679e-16
 4333.2111 3.08855e-16
 4336.5126 2.98186e-16
 4339.8140 3.01580e-16
 4343.1155 2.91795e-16
 4346.4169 4.41730e-16
 4349.7184 2.08154e-16
 4353.0198 2.07445e-16
 4356.3213 6.24026e-16
 4359.6227 3.50385e-16
 4362.9242 5.83306e-17
 4366.2256 3.22220e-16
 4369.5271 4.80209e-16
 4372.8285 5.48618e-16
 4376.1300 3.25779e-16
 4379.4314 2.62099e-16
 4382.7329 4.01144e-16
 4386.0344 4.57027e-16
 4389.3358 4.87132e-16
 4392.6373 3.16595e-16
 4395.9387 4.48413e-16
 4399.2402 5.41995e-16
 4402.5416 -2.00741e-16
 4405.8431 -4.20698e-17
 4409.1445 2.12297e-16
 4412.4460 2.94920e-16
 4415.7474 2.77365e-16
 4419.0489 4.68256e-16
 4422.3503 3.95225e-16
 4425.6518 4.70029e-16
 4428.9533 4.67124e-16
 4432.2547 4.02469e-16
 4435.5562 4.47993e-16
 4438.8576 2.38390e-16
 4442.1591 2.43877e-16
 4445.4605 4.02235e-17
 4448.7620 1.68526e-16
 4452.0634 2.09077e-16
 4455.3649 -2.26738e-17
 4458.6663 2.60863e-16
 4461.9678 4.61556e-16
 4465.2692 3.95857e-16
 4468.5707 2.88421e-16
 4471.8721 3.87373e-16
 4475.1736 4.48396e-16
 4478.4751 4.91326e-16
 4481.7765 3.31755e-16
 4485.0780 2.11823e-16
 4488.3794 5.34120e-16
 4491.6809 6.88112e-16
 4494.9823 7.05010e-16
 4498.2838 4.63602e-16
 4501.5852 3.96307e-16
 4504.8867 4.58245e-16
 4508.1881 3.06748e-16
 4511.4896 4.24561e-16
 4514.7910 5.37135e-16
 4518.0925 6.02961e-16
 4521.3940 4.36723e-16
 4524.6954 3.98879e-16
 4527.9969 3.39502e-16
 4531.2983 3.62197e-16
 4534.5998 4.69096e-16
 4537.9012 4.02549e-16
 4541.2027 3.32040e-16
 4544.5041 2.56881e-16
 4547.8056 4.65164e-16
 4551.1070 6.06690e-16
 4554.4085 5.15865e-16
 4557.7099 4.81732e-16
 4561.0114 5.13029e-16
 4564.3128 2.92387e-16
 4567.6143 2.28714e-16
 4570.9158 3.44217e-16
 4574.2172 5.68935e-16
 4577.5187 4.39119e-16
 4580.8201 5.80074e-16
 4584.1216 5.24691e-16
 4587.4230 3.98293e-16
 4590.7245 4.17274e-16
 4594.0259 3.41879e-16
 4597.3274 4.58098e-16
 4600.6288 3.78340e-16
 4603.9303 4.88395e-16
 4607.2317 5.08464e-16
 4610.5332 5.04694e-16
 4613.8347 3.60817e-16
 4617.1361 4.77883e-16
 4620.4376 3.92877e-16
 4623.7390 3.18828e-16
 4627.0405 4.01467e-16
 4630.3419 6.48916e-16
 4633.6434 5.19645e-16
 4636.9448 4.21338e-16
 4640.2463 2.93684e-16
 4643.5477 4.80585e-16
 4646.8492 6.08422e-16
 4650.1506 4.46875e-16
 4653.4521 4.19395e-16
 4656.7536 4.34100e-16
 4660.0550 4.45275e-16
 4663.3565 5.43888e-16
 4666.6579 4.95762e-16
 4669.9594 4.55284e-16
 4673.2608 4.71997e-16
 4676.5623 4.69141e-16
 4679.8637 3.58231e-16
 4683.1652 4.31626e-16
 4686.4666 4.55045e-16
 4689.7681 4.04409e-16
 4693.0695 3.06436e-16
 4696.3710 4.24284e-16
 4699.6724 4.34089e-16
 4702.9739 4.36324e-16
 4706.2754 5.34258e-16
 4709.5768 3.72990e-16
 4712.8783 3.68391e-16
 4716.1797 4.13449e-16
 4719.4812 5.42961e-16
 4722.7826 5.09411e-16
 4726.0841 3.64496e-16
 4729.3855 5.15295e-16
 4732.6870 6.68265e-16
 4735.9884 5.83376e-16
 4739.2899 2.12656e-16
 4742.5913 3.41691e-16
 4745.8928 5.46763e-16
 4749.1942 4.63484e-16
 4752.4957 5.50818e-16
 4755.7972 3.59336e-16
 4759.0986 3.51330e-16
 4762.4001 3.00084e-16
 4765.7015 5.35878e-16
 4769.0030 4.31030e-16
 4772.3044 4.34773e-16
 4775.6059 3.95231e-16
 4778.9073 1.85877e-16
 4782.2088 3.87380e-16
 4785.5102 4.76810e-16
 4788.8117 3.65712e-16
 4792.1131 3.19439e-16
 4795.4146 3.86549e-16
 4798.7161 5.24387e-16
 4802.0175 3.78674e-16
 4805.3190 3.11430e-16
 4808.6204 4.75327e-16
 4811.9219 4.85626e-16
 4815.2233 4.62449e-16
 4818.5248 4.95477e-16
 4821.8262 4.46681e-16
 4825.1277 4.04068e-16
 4828.4291 4.23479e-16
 4831.7306 6.03852e-16
 4835.0320 2.60412e-16
 4838.3335 3.32178e-16
 4841.6350 4.11609e-16
 4844.9364 5.92521e-16
 4848.2379 5.20151e-16
 4851.5393 5.53225e-16
 4854.8408 4.25213e-16
 4858.1422 4.63207e-16
 4861.4437 4.76559e-16
 4864.7451 3.20580e-16
 4868.0466 3.97899e-16
 4871.3480 3.65827e-16
 4874.6495 4.96780e-16
 4877.9509 2.15524e-16
 4881.2524 1.43640e-16
 4884.5538 2.98940e-16
 4887.8553 4.12894e-16
 4891.1568 3.79293e-16
 4894.4582 3.20175e-16
 4897.7597 4.64909e-16
 4901.0611 5.72744e-16
 4904.3626 4.10692e-16
 4907.6640 4.51895e-16
 4910.9655 3.51390e-16
 4914.2669 4.46186e-16
 4917.5684 3.44603e-16
 4920.8698 3.64163e-16
 4924.1713 4.63539e-16
 4927.4727 6.05728e-16
 4930.7742 6.13722e-16
 4934.0756 3.99835e-16
 4937.3771 3.73779e-16
 4940.6786 7.33970e-17
 4943.9800 3.11616e-16
 4947.2815 4.73801e-16
 4950.5829 3.26043e-16
 4953.8844 2.98578e-16
 4957.1858 3.25125e-16
 4960.4873 2.86961e-16
 4963.7887 3.36384e-16
 4967.0902 4.58977e-16
 4970.3916 3.73697e-16
 4973.6931 3.43601e-16
 4976.9946 4.85490e-16
 4980.2960 4.16811e-16
 4983.5975 2.70284e-16
 4986.8989 3.67277e-16
 4990.2004 4.91497e-16
 4993.5018 3.86394e-16
 4996.8033 2.93799e-16
 5000.1047 4.92483e-16
 5003.4062 5.27196e-16
 5006.7076 3.83139e-16
 5010.0091 3.18912e-16
 5013.3105 4.01529e-16
 5016.6120 4.48789e-16
 5019.9134 2.41108e-16
 5023.2149 4.42862e-16
 5026.5164 4.44639e-16
 5029.8178 3.83702e-16
 5033.1193 4.36683e-16
 5036.4207 2.64318e-16
 5039.7222 3.06292e-16
 5043.0236 3.52770e-16
 5046.3251 4.71059e-16
 5049.6265 4.21592e-16
 5052.9280 4.49413e-16
 5056.2294 5.47837e-16
 5059.5309 3.40737e-16
 5062.8323 5.12817e-16
 5066.1338 5.39206e-16
 5069.4352 4.50358e-16
 5072.7367 5.11487e-16
 5076.0382 5.52250e-16
 5079.3396 4.16223e-16
 5082.6411 3.17765e-16
 5085.9425 4.67296e-16
 5089.2440 2.98932e-16
 5092.5454 4.41230e-16
 5095.8469 3.69885e-16
 5099.1483 3.54770e-16
 5102.4498 3.55345e-16
 5105.7512 4.38903e-16
 5109.0527 3.53256e-16
 5112.3541 4.34279e-16
 5115.6556 5.23846e-16
 5118.9571 4.38214e-16
 5122.2585 4.95551e-16
 5125.5600 3.39020e-16
 5128.8614 3.63689e-16
 5132.1629 4.71664e-16
 5135.4643 3.20893e-16
 5138.7658 3.30173e-16
 5142.0672 3.41607e-16
 5145.3687 4.11141e-16
 5148.6701 4.98696e-16
 5151.9716 3.41106e-16
 5155.2730 4.76317e-16
 5158.5745 4.40905e-16
 5161.8760 4.46151e-16
 5165.1774 5.17308e-16
 5168.4789 3.77489e-16
 5171.7803 3.33087e-16
 5175.0818 3.39571e-16
 5178.3832 3.17350e-16
 5181.6847 3.02177e-16
 5184.9861 3.97025e-16
 5188.2876 3.85288e-16
 5191.5890 3.59249e-16
 5194.8905 3.34585e-16
 5198.1919 4.37245e-16
 5201.4934 4.56391e-16
 5204.7948 5.13717e-16
 5208.0963 3.26651e-16
 5211.3978 3.18390e-16
 5214.6992 4.38812e-16
 5218.0007 3.70761e-16
 5221.3021 4.86939e-16
 5224.6036 5.19117e-16
 5227.9050 4.52654e-16
 5231.2065 4.67542e-16
 5234.5079 3.91720e-16
 5237.8094 4.11134e-16
 5241.1108 4.12218e-16
 5244.4123 3.87449e-16
 5247.7137 5.67930e-16
 5251.0152 5.55382e-16
 5254.3166 5.16043e-16
 5257.6181 5.21844e-16
 5260.9196 3.92998e-16
 5264.2210 5.27474e-16
 5267.5225 4.51054e-16
 5270.8239 4.94553e-16
 5274.1254 4.81873e-16
 5277.4268 4.40473e-16
 5280.7283 5.26425e-16
 5284.0297 5.05472e-16
 5287.3312 5.36200e-16
 5290.6326 4.97711e-16
 5293.9341 6.54939e-16
 5297.2356 6.32979e-16
 5300.5370 4.73053e-16
 5303.8385 3.15885e-16
 5307.1399 2.93339e-16
 5310.4414 5.23542e-16
 5313.7428 4.68004e-16
 5317.0443 6.36859e-16
 5320.3457 5.54509e-16
 5323.6472 4.19976e-16
 5326.9486 4.97608e-16
 5330.2501 5.10485e-16
 5333.5515 4.08122e-16
 5336.8530 4.83078e-16
 5340.1544 4.18203e-16
 5343.4559 4.05256e-16
 5346.7574 3.68601e-16
 5350.0588 4.14618e-16
 5353.3603 4.61450e-16
 5356.6617 4.19362e-16
 5359.9632 5.68062e-16
 5363.2646 6.23113e-16
 5366.5661 5.62589e-16
 5369.8675 4.88884e-16
 5373.1690 4.57471e-16
 5376.4704 4.77143e-16
 5379.7719 3.76249e-16
 5383.0733 6.41796e-16
 5386.3748 6.90380e-16
 5389.6762 5.94930e-16
 5392.9777 4.03028e-16
 5396.2792 4.29009e-16
 5399.5806 4.76477e-16
 5402.8821 5.09415e-16
 5406.1835 4.79061e-16
 5409.4850 4.83119e-16
 5412.7864 4.26218e-16
 5416.0879 5.92957e-16
 5419.3893 4.50216e-16
 5422.6908 4.83196e-16
 5425.9922 5.44733e-16
 5429.2937 5.57777e-16
 5432.5951 5.04170e-16
 5435.8966 5.83897e-16
 5439.1981 5.44498e-16
 5442.4995 4.80980e-16
 5445.8010 5.38704e-16
 5449.1024 5.13338e-16
 5452.4039 4.23045e-16
 5455.7053 3.81849e-16
 5459.0068 4.44536e-16
 5462.3082 4.39535e-16
 5465.6097 5.05486e-16
 5468.9111 5.75339e-16
 5472.2126 4.13747e-16
 5475.5140 3.87312e-16
 5478.8155 5.17670e-16
 5482.1170 5.08126e-16
 5485.4184 4.37995e-16
 5488.7199 4.09860e-16
 5492.0213 4.95448e-16
 5495.3228 4.76579e-16
 5498.6242 4.29990e-16
 5501.9257 5.56336e-16
 5505.2271 5.91631e-16
 5508.5286 4.78330e-16
 5511.8300 4.30752e-16
 5515.1315 4.76915e-16
 5518.4329 4.13799e-16
 5521.7344 4.19991e-16
 5525.0358 4.66729e-16
 5528.3373 5.26002e-16
 5531.6388 4.02740e-16
 5534.9402 5.14274e-16
 5538.2417 5.97430e-16
 5541.5431 5.96569e-16
 5544.8446 5.08296e-16
 5548.1460 4.72335e-16
 5551.4475 5.93117e-16
 5554.7489 6.43711e-16
 5558.0504 6.07039e-16
 5561.3518 5.23220e-16
 5564.6533 4.62966e-16
 5567.9547 5.13487e-16
 5571.2562 5.00938e-16
 5574.5576 4.69279e-16
 5577.8591 5.54435e-16
 5581.1606 5.30819e-16
 5584.4620 4.62284e-16
 5587.7635 4.47475e-16
 5591.0649 4.36034e-16
 5594.3664 4.64001e-16
 5597.6678 6.14903e-16
 5600.9693 4.84243e-16
 5604.2707 4.77881e-16
 5607.5722 2.82820e-16
 5610.8736 3.89865e-16
 5614.1751 3.96961e-16
 5617.4766 3.81009e-16
 5620.7780 5.03625e-16
 5624.0795 5.48716e-16
 5627.3809 6.09952e-16
 5630.6824 5.90061e-16
 5633.9838 4.08966e-16
 5637.2853 4.95398e-16
 5640.5867 6.03420e-16
 5643.8882 4.72073e-16
 5647.1896 4.65589e-16
 5650.4911 4.92633e-16
 5653.7925 3.29943e-16
 5657.0940 2.37767e-16
 5660.3954 5.69292e-16
 5663.6969 5.19773e-16
 5666.9984 5.51465e-16
 5670.2998 5.13846e-16
 5673.6013 5.30034e-16
 5676.9027 5.13458e-16
 5680.2042 4.48518e-16
 5683.5056 5.35606e-16
 5686.8071 5.65194e-16
 5690.1085 3.01926e-16
 5693.4100 4.06508e-16
 5696.7114 5.71869e-16
 5700.0129 4.10701e-16
 5703.3143 4.33730e-16
 5706.6158 4.25705e-16
 5709.9172 4.55187e-16
 5713.2187 5.29598e-16
 5716.5202 5.26762e-16
 5719.8216 4.03260e-16
 5723.1231 4.34271e-16
 5726.4245 6.57151e-16
 5729.7260 5.29239e-16
 5733.0274 4.79635e-16
 5736.3289 4.36423e-16
 5739.6303 4.64134e-16
 5742.9318 4.86406e-16
 5746.2332 5.78550e-16
 5749.5347 5.16721e-16
 5752.8361 4.40831e-16
 5756.1376 3.48980e-16
 5759.4391 3.97053e-16
 5762.7405 4.15022e-16
 5766.0420 3.54757e-16
 5769.3434 5.16284e-16
 5772.6449 5.16504e-16
 5775.9463 5.07013e-16
 5779.2478 4.98761e-16
 5782.5492 4.33466e-16
 5785.8507 5.28402e-16
 5789.1521 5.05428e-16
 5792.4536 6.09880e-16
 5795.7550 4.50395e-16
 5799.0565 5.28609e-16
 5802.3580 5.14646e-16
 5805.6594 3.32032e-16
 5808.9609 5.64006e-16
 5812.2623 5.13723e-16
 5815.5638 4.38287e-16
 5818.8652 3.73463e-16
 5822.1667 5.07621e-16
 5825.4681 5.14071e-16
 5828.7696 6.44866e-16
 5832.0710 5.22470e-16
 5835.3725 4.43444e-16
 5838.6739 4.61585e-16
 5841.9754 3.94443e-16
 5845.2768 4.02757e-16
 5848.5783 5.15753e-16
 5851.8798 5.64786e-16
 5855.1812 4.53919e-16
 5858.4827 4.81380e-16
 5861.7841 4.61218e-16
 5865.0856 4.05279e-16
 5868.3870 3.63068e-16
 5871.6885 3.82364e-16
 5874.9899 3.46959e-16
 5878.2914 3.64250e-16
 5881.5928 3.57336e-16
 5884.8943 5.10872e-16
 5888.1957 3.82580e-16
 5891.4972 2.82571e-16
 5894.7986 4.26699e-16
 5898.1001 3.66098e-16
 5901.4016 3.22707e-16
 5904.7030 3.61921e-16
 5908.0045 4.59395e-16
 5911.3059 4.86579e-16
 5914.6074 4.90296e-16
 5917.9088 4.60135e-16
 5921.2103 3.47877e-16
 5924.5117 4.39011e-16
 5927.8132 4.68073e-16
 5931.1146 4.76394e-16
 5934.4161 4.10024e-16
 5937.7176 4.34183e-16
 5941.0190 4.31504e-16
 5944.3205 4.97643e-16
 5947.6219 5.10302e-16
 5950.9234 4.83249e-16
 5954.2248 4.01442e-16
 5957.5263 5.27882e-16
 5960.8277 4.46165e-16
 5964.1292 5.53275e-16
 5967.4306 5.49276e-16
 5970.7321 4.86409e-16
 5974.0335 4.40767e-16
 5977.3350 4.23932e-16
 5980.6364 4.36436e-16
 5983.9379 4.55204e-16
 5987.2394 4.70932e-16
 5990.5408 2.83802e-16
 5993.8423 4.24411e-16
 5997.1437 4.56478e-16
 6000.4452 5.36704e-16
 6003.7466 3.95430e-16
 6007.0481 4.35997e-16
 6010.3495 3.96080e-16
 6013.6510 4.34947e-16
 6016.9524 4.88130e-16
 6020.2539 4.83381e-16
 6023.5553 3.79208e-16
 6026.8568 4.99279e-16
 6030.1582 5.03830e-16
 6033.4597 3.60433e-16
 6036.7612 3.92711e-16
 6040.0626 4.88024e-16
 6043.3641 4.37318e-16
 6046.6655 4.04945e-16
 6049.9670 2.28244e-16
 6053.2684 4.64278e-16
 6056.5699 3.84238e-16
 6059.8713 3.34587e-16
 6063.1728 3.60081e-16
 6066.4742 5.03072e-16
 6069.7757 4.12195e-16
 6073.0771 4.63959e-16
 6076.3786 4.52156e-16
 6079.6800 4.11825e-16
 6082.9815 4.45833e-16
 6086.2830 4.43142e-16
 6089.5844 3.66028e-16
 6092.8859 2.77636e-16
 6096.1873 3.65936e-16
 6099.4888 5.36967e-16
 6102.7902 3.86107e-16
 6106.0917 3.51959e-16
 6109.3931 4.76902e-16
 6112.6946 4.61129e-16
 6115.9960 3.28448e-16
 6119.2975 2.92105e-16
 6122.5990 3.72926e-16
 6125.9004 3.30138e-16
 6129.2019 3.85903e-16
 6132.5033 3.84341e-16
 6135.8048 3.17250e-16
 6139.1062 2.77228e-16
 6142.4077 3.31860e-16
 6145.7091 4.67152e-16
 6149.0106 4.05390e-16
 6152.3120 4.29580e-16
 6155.6135 4.80298e-16
 6158.9149 3.57818e-16
 6162.2164 3.04574e-16
 6165.5178 3.59910e-16
 6168.8193 3.92182e-16
 6172.1208 2.82910e-16
 6175.4222 3.58076e-16
 6178.7237 3.94241e-16
 6182.0251 4.55478e-16
 6185.3266 3.71434e-16
 6188.6280 3.72854e-16
 6191.9295 4.04966e-16
 6195.2309 4.00337e-16
 6198.5324 3.39658e-16
 6201.8338 3.82278e-16
 6205.1353 4.01675e-16
 6208.4367 4.02791e-16
 6211.7382 3.94329e-16
 6215.0396 2.99781e-16
 6218.3411 3.11997e-16
 6221.6426 3.99125e-16
 6224.9440 3.85465e-16
 6228.2455 3.64359e-16
 6231.5469 3.99730e-16
 6234.8484 4.14304e-16
 6238.1498 3.31285e-16
 6241.4513 3.68861e-16
 6244.7527 4.31528e-16
 6248.0542 3.48975e-16
 6251.3556 3.56672e-16
 6254.6571 3.58539e-16
 6257.9586 3.97948e-16
 6261.2600 3.64941e-16
 6264.5615 3.40494e-16
 6267.8629 3.63727e-16
 6271.1644 4.39545e-16
 6274.4658 3.74261e-16
 6277.7673 3.80307e-16
 6281.0687 3.41253e-16
 6284.3702 4.51897e-16
 6287.6716 4.23574e-16
 6290.9731 4.61284e-16
 6294.2745 4.31775e-16
 6297.5760 4.81281e-16
 6300.8774 4.26057e-16
 6304.1789 3.11367e-16
 6307.4804 2.78728e-16
 6310.7818 3.76773e-16
 6314.0833 3.71443e-16
 6317.3847 3.85749e-16
 6320.6862 3.53575e-16
 6323.9876 3.56430e-16
 6327.2891 2.91637e-16
 6330.5905 4.17965e-16
 6333.8920 4.27377e-16
 6337.1934 4.06886e-16
 6340.4949 5.38443e-16
 6343.7963 4.07791e-16
 6347.0978 4.36299e-16
 6350.3992 3.57660e-16
 6353.7007 4.64366e-16
 6357.0022 3.05404e-16
 6360.3036 3.53463e-16
 6363.6051 4.77361e-16
 6366.9065 5.04268e-16
 6370.2080 4.13205e-16
 6373.5094 3.11946e-16
 6376.8109 3.80526e-16
 6380.1123 2.93342e-16
 6383.4138 3.43576e-16
 6386.7152 3.92308e-16
 6390.0167 4.22603e-16
 6393.3181 2.90509e-16
 6396.6196 3.62461e-16
 6399.9210 4.84374e-16
 6403.2225 4.72203e-16
 6406.5240 4.33340e-16
 6409.8254 3.97121e-16
 6413.1269 4.55177e-16
 6416.4283 4.60407e-16
 6419.7298 3.75390e-16
 6423.0312 3.93177e-16
 6426.3327 4.09920e-16
 6429.6341 4.25211e-16
 6432.9356 3.81349e-16
 6436.2370 4.01797e-16
 6439.5385 2.37987e-16
 6442.8400 3.96512e-16
 6446.1414 3.98396e-16
 6449.4429 2.48384e-16
 6452.7443 3.09908e-16
 6456.0458 2.92586e-16
 6459.3472 4.11572e-16
 6462.6487 3.29476e-16
 6465.9501 3.78784e-16
 6469.2516 3.48800e-16
 6472.5530 4.41089e-16
 6475.8545 3.02816e-16
 6479.1559 3.21345e-16
 6482.4574 3.86466e-16
 6485.7588 2.89046e-16
 6489.0603 3.03852e-16
 6492.3618 3.94819e-16
 6495.6632 4.31794e-16
 6498.9647 3.62675e-16
 6502.2661 2.89123e-16
 6505.5676 2.74804e-16
 6508.8690 4.13983e-16
 6512.1705 4.11170e-16
 6515.4719 5.34884e-16
 6518.7734 4.05320e-16
 6522.0748 2.54424e-16
 6525.3763 2.19709e-16
 6528.6777 3.54968e-16
 6531.9792 4.09318e-16
 6535.2806 4.95866e-16
 6538.5821 4.51389e-16
 6541.8836 2.80734e-16
 6545.1850 4.06788e-16
 6548.4865 4.49597e-16
 6551.7879 3.62428e-16
 6555.0894 3.17543e-16
 6558.3908 3.31611e-16
 6561.6923 2.55880e-16
 6564.9937 1.92383e-16
 6568.2952 4.58131e-16
 6571.5966 2.53700e-16
 6574.8981 3.59742e-16
 6578.1996 3.49848e-16
 6581.5010 2.89463e-16
 6584.8025 3.00170e-16
 6588.1039 2.41378e-16
 6591.4054 3.67908e-16
 6594.7068 3.38804e-16
 6598.0083 3.74437e-16
 6601.3097 4.13403e-16
 6604.6112 3.93983e-16
 6607.9126 3.17801e-16
 6611.2141 3.98471e-16
 6614.5155 3.51714e-16
 6617.8170 3.71829e-16
 6621.1184 3.74088e-16
 6624.4199 3.31492e-16
 6627.7214 3.40812e-16
 6631.0228 3.11539e-16
 6634.3243 2.99160e-16
 6637.6257 2.29825e-16
 6640.9272 3.24632e-16
 6644.2286 3.94161e-16
 6647.5301 3.83740e-16
 6650.8315 3.69821e-16
 6654.1330 3.31199e-16
 6657.4344 2.32311e-16
 6660.7359 3.92420e-16
 6664.0373 3.58598e-16
 6667.3388 2.92524e-16
 6670.6402 3.51283e-16
 6673.9417 3.55750e-16
 6677.2432 4.00228e-16
 6680.5446 3.80497e-16
 6683.8461 3.68635e-16
 6687.1475 3.28500e-16
 6690.4490 3.21741e-16
 6693.7504 2.86951e-16
 6697.0519 3.14774e-16
 6700.3533 4.07903e-16
 6703.6548 3.72548e-16
 6706.9562 4.07392e-16
 6710.2577 3.62159e-16
 6713.5591 1.92569e-16
 6716.8606 2.96267e-16
 6720.1620 3.48235e-16
 6723.4635 3.04993e-16
 6726.7650 3.50243e-16
 6730.0664 3.61421e-16
 6733.3679 2.86808e-16
 6736.6693 3.25672e-16
 6739.9708 3.34261e-16
 6743.2722 3.99149e-16
 6746.5737 3.52648e-16
 6749.8751 2.97761e-16
 6753.1766 3.50799e-16
 6756.4780 3.84019e-16
 6759.7795 3.85302e-16
 6763.0810 2.58731e-16
 6766.3824 2.98653e-16
 6769.6839 3.02633e-16
 6772.9853 3.29701e-16
 6776.2868 3.04201e-16
 6779.5882 4.00926e-16
 6782.8897 3.41868e-16
 6786.1911 3.02953e-16
 6789.4926 2.45494e-16
 6792.7940 2.84435e-16
 6796.0955 3.12290e-16
 6799.3969 2.89427e-16
 6802.6984 3.06056e-16
 6805.9998 2.98235e-16
 6809.3013 2.48440e-16
 6812.6028 3.03547e-16
 6815.9042 3.77730e-16
 6819.2057 3.20515e-16
 6822.5071 2.93029e-16
 6825.8086 3.38483e-16
 6829.1100 3.88698e-16
 6832.4115 5.03676e-16
 6835.7129 3.73923e-16
 6839.0144 4.13050e-16
 6842.3158 3.43086e-16
 6845.6173 3.22685e-16
 6848.9187 3.46218e-16
 6852.2202 4.12558e-16
 6855.5216 3.11494e-16
 6858.8231 3.43938e-16
 6862.1246 3.36797e-16
 6865.4260 3.79112e-16
 6868.7275 2.21662e-16
 6872.0289 2.29166e-16
 6875.3304 3.14635e-16
 6878.6318 3.03805e-16
 6881.9333 3.31151e-16
 6885.2347 3.69898e-16
 6888.5362 2.46752e-16
 6891.8376 2.52439e-16
 6895.1391 2.48314e-16
 6898.4405 2.94106e-16
 6901.7420 4.45299e-16
 6905.0435 3.75749e-16
 6908.3449 2.64357e-16
 6911.6464 2.83436e-16
 6914.9478 3.31604e-16
 6918.2493 4.02566e-16
 6921.5507 3.12579e-16
 6924.8522 3.19939e-16
 6928.1536 3.10068e-16
 6931.4551 3.33000e-16
 6934.7565 4.09321e-16
 6938.0580 2.62883e-16
 6941.3594 2.74710e-16
 6944.6609 3.39267e-16
 6947.9624 3.57037e-16
 6951.2638 3.11279e-16
 6954.5653 2.86809e-16
 6957.8667 3.38898e-16
 6961.1682 2.98162e-16
 6964.4696 2.54127e-16
 6967.7711 3.41000e-16
 6971.0725 3.27801e-16
 6974.3740 3.37159e-16
 6977.6754 3.36057e-16
 6980.9769 3.03151e-16
 6984.2783 3.25312e-16
 6987.5798 4.84555e-16
 6990.8812 4.29276e-16
 6994.1827 3.56045e-16
 6997.4842 3.54126e-16
 7000.7856 4.60113e-16
 7004.0871 3.74688e-16
