#Object:               SN2009Y
#FITS_file:            SN09Y_b01_CLA_LD_08feb09.fits
#Redshift:             0.00935
#JDate_of_max:         2454876.39
#JDate_of_observation: 2454870.83
#Epoch:                -5.51     
#
 3921.1128 8.75213e-15
 3923.0926 8.81500e-15
 3925.0723 8.81807e-15
 3927.0520 8.73730e-15
 3929.0317 8.58719e-15
 3931.0115 8.64840e-15
 3932.9912 8.52400e-15
 3934.9709 8.45423e-15
 3936.9507 8.50401e-15
 3938.9304 8.35426e-15
 3940.9101 8.53907e-15
 3942.8898 8.92621e-15
 3944.8696 8.88078e-15
 3946.8493 8.73656e-15
 3948.8290 8.74358e-15
 3950.8087 8.84062e-15
 3952.7885 8.80641e-15
 3954.7682 8.85348e-15
 3956.7479 8.77818e-15
 3958.7277 8.95850e-15
 3960.7074 8.87867e-15
 3962.6871 9.05845e-15
 3964.6668 8.89215e-15
 3966.6466 8.96812e-15
 3968.6263 9.17020e-15
 3970.6060 9.26042e-15
 3972.5858 9.00974e-15
 3974.5655 8.97731e-15
 3976.5452 9.46110e-15
 3978.5249 9.12746e-15
 3980.5047 8.84036e-15
 3982.4844 9.42330e-15
 3984.4641 9.53193e-15
 3986.4438 9.62162e-15
 3988.4236 9.62848e-15
 3990.4033 9.34167e-15
 3992.3830 9.62219e-15
 3994.3628 9.68628e-15
 3996.3425 9.61584e-15
 3998.3222 9.63297e-15
 4000.3019 9.96271e-15
 4002.2817 9.56730e-15
 4004.2614 9.69296e-15
 4006.2411 1.00595e-14
 4008.2209 9.67139e-15
 4010.2006 9.88049e-15
 4012.1803 1.00601e-14
 4014.1600 1.02066e-14
 4016.1398 9.79735e-15
 4018.1195 9.92021e-15
 4020.0992 1.00028e-14
 4022.0789 9.12847e-15
 4024.0587 9.09370e-15
 4026.0384 9.38211e-15
 4028.0181 9.27778e-15
 4029.9979 9.61828e-15
 4031.9776 1.00971e-14
 4033.9573 9.58509e-15
 4035.9370 9.80538e-15
 4037.9168 1.00493e-14
 4039.8965 9.70050e-15
 4041.8762 9.82698e-15
 4043.8560 9.63244e-15
 4045.8357 9.60815e-15
 4047.8154 9.59117e-15
 4049.7951 9.64812e-15
 4051.7749 9.89676e-15
 4053.7546 1.00475e-14
 4055.7343 9.78249e-15
 4057.7140 9.42942e-15
 4059.6938 9.59122e-15
 4061.6735 9.38605e-15
 4063.6532 9.50717e-15
 4065.6330 9.30616e-15
 4067.6127 9.64766e-15
 4069.5924 9.70896e-15
 4071.5721 9.40670e-15
 4073.5519 9.20327e-15
 4075.5316 9.13157e-15
 4077.5113 8.84328e-15
 4079.4911 8.86938e-15
 4081.4708 8.66232e-15
 4083.4505 8.39603e-15
 4085.4302 8.09230e-15
 4087.4100 7.94233e-15
 4089.3897 7.61168e-15
 4091.3694 7.25264e-15
 4093.3491 7.00782e-15
 4095.3289 6.78038e-15
 4097.3086 6.56784e-15
 4099.2883 6.44512e-15
 4101.2681 6.43922e-15
 4103.2478 6.55998e-15
 4105.2275 6.90636e-15
 4107.2072 7.44309e-15
 4109.1870 7.98174e-15
 4111.1667 8.39427e-15
 4113.1464 8.24160e-15
 4115.1262 8.02929e-15
 4117.1059 8.28798e-15
 4119.0856 8.28422e-15
 4121.0653 8.27933e-15
 4123.0451 8.29014e-15
 4125.0248 7.91522e-15
 4127.0045 7.85092e-15
 4128.9843 7.88317e-15
 4130.9640 8.03900e-15
 4132.9437 7.87932e-15
 4134.9234 8.00180e-15
 4136.9032 7.86856e-15
 4138.8829 7.84904e-15
 4140.8626 7.89021e-15
 4142.8423 7.51962e-15
 4144.8221 7.26298e-15
 4146.8018 7.37658e-15
 4148.7815 7.34540e-15
 4150.7613 7.15465e-15
 4152.7410 7.19435e-15
 4154.7207 7.07173e-15
 4156.7004 6.96548e-15
 4158.6802 6.83529e-15
 4160.6599 6.67450e-15
 4162.6396 6.67537e-15
 4164.6194 6.51587e-15
 4166.5991 6.43674e-15
 4168.5788 6.44154e-15
 4170.5585 6.17615e-15
 4172.5383 6.33121e-15
 4174.5180 6.40678e-15
 4176.4977 6.10732e-15
 4178.4774 6.14316e-15
 4180.4572 5.97035e-15
 4182.4369 6.07658e-15
 4184.4166 5.88873e-15
 4186.3964 5.78715e-15
 4188.3761 5.68150e-15
 4190.3558 5.54673e-15
 4192.3355 5.48699e-15
 4194.3153 5.38914e-15
 4196.2950 5.29548e-15
 4198.2747 5.22374e-15
 4200.2545 5.18328e-15
 4202.2342 5.17120e-15
 4204.2139 5.01289e-15
 4206.1936 4.91160e-15
 4208.1734 4.87216e-15
 4210.1531 4.87185e-15
 4212.1328 4.95402e-15
 4214.1125 4.71687e-15
 4216.0923 4.56170e-15
 4218.0720 4.67481e-15
 4220.0517 4.69674e-15
 4222.0315 4.47085e-15
 4224.0112 4.44861e-15
 4225.9909 4.47413e-15
 4227.9706 4.38357e-15
 4229.9504 4.21730e-15
 4231.9301 4.31352e-15
 4233.9098 4.35248e-15
 4235.8896 4.34646e-15
 4237.8693 4.34872e-15
 4239.8490 4.14709e-15
 4241.8287 4.23662e-15
 4243.8085 4.18421e-15
 4245.7882 4.33393e-15
 4247.7679 4.21749e-15
 4249.7476 4.35125e-15
 4251.7274 4.34986e-15
 4253.7071 4.27071e-15
 4255.6868 4.35295e-15
 4257.6666 4.41857e-15
 4259.6463 4.29855e-15
 4261.6260 4.35656e-15
 4263.6057 4.43943e-15
 4265.5855 4.51777e-15
 4267.5652 4.53252e-15
 4269.5449 4.43969e-15
 4271.5247 4.40816e-15
 4273.5044 4.47911e-15
 4275.4841 4.70481e-15
 4277.4638 4.77292e-15
 4279.4436 4.73378e-15
 4281.4233 4.47158e-15
 4283.4030 4.63549e-15
 4285.3827 4.83216e-15
 4287.3625 4.81138e-15
 4289.3422 4.76050e-15
 4291.3219 4.89522e-15
 4293.3017 5.04599e-15
 4295.2814 4.99464e-15
 4297.2611 5.07437e-15
 4299.2408 5.14404e-15
 4301.2206 5.04369e-15
 4303.2003 5.09682e-15
 4305.1800 5.31979e-15
 4307.1598 5.43425e-15
 4309.1395 5.23401e-15
 4311.1192 5.41777e-15
 4313.0989 5.49536e-15
 4315.0787 5.52198e-15
 4317.0584 5.67971e-15
 4319.0381 5.81728e-15
 4321.0179 5.62696e-15
 4322.9976 5.61692e-15
 4324.9773 5.82430e-15
 4326.9570 5.85991e-15
 4328.9368 5.84306e-15
 4330.9165 5.86180e-15
 4332.8962 5.82794e-15
 4334.8759 5.81431e-15
 4336.8557 5.80304e-15
 4338.8354 5.80468e-15
 4340.8151 5.87234e-15
 4342.7949 5.84343e-15
 4344.7746 5.79155e-15
 4346.7543 5.84040e-15
 4348.7340 5.72396e-15
 4350.7138 5.59563e-15
 4352.6935 5.69155e-15
 4354.6732 5.78403e-15
 4356.6530 5.56536e-15
 4358.6327 5.47312e-15
 4360.6124 5.47386e-15
 4362.5921 5.49250e-15
 4364.5719 5.49140e-15
 4366.5516 5.44957e-15
 4368.5313 5.60736e-15
 4370.5110 5.47434e-15
 4372.4908 5.43645e-15
 4374.4705 5.48465e-15
 4376.4502 5.37519e-15
 4378.4300 5.36119e-15
 4380.4097 5.49644e-15
 4382.3894 5.50469e-15
 4384.3691 5.55722e-15
 4386.3489 5.72003e-15
 4388.3286 5.61815e-15
 4390.3083 5.52804e-15
 4392.2881 5.79946e-15
 4394.2678 5.83435e-15
 4396.2475 5.73556e-15
 4398.2272 5.84538e-15
 4400.2070 6.08822e-15
 4402.1867 6.16560e-15
 4404.1664 6.12182e-15
 4406.1461 6.20239e-15
 4408.1259 6.33922e-15
 4410.1056 6.40938e-15
 4412.0853 6.43995e-15
 4414.0651 6.45350e-15
 4416.0448 6.48213e-15
 4418.0245 6.61894e-15
 4420.0042 6.61822e-15
 4421.9840 6.46992e-15
 4423.9637 6.62014e-15
 4425.9434 6.81244e-15
 4427.9232 6.92980e-15
 4429.9029 6.84407e-15
 4431.8826 6.92736e-15
 4433.8623 7.07920e-15
 4435.8421 6.94263e-15
 4437.8218 6.84127e-15
 4439.8015 7.03205e-15
 4441.7812 7.07775e-15
 4443.7610 7.10424e-15
 4445.7407 7.18071e-15
 4447.7204 7.18833e-15
 4449.7002 7.12464e-15
 4451.6799 7.19668e-15
 4453.6596 7.30877e-15
 4455.6393 7.32708e-15
 4457.6191 7.26573e-15
 4459.5988 7.16190e-15
 4461.5785 7.10530e-15
 4463.5583 7.06045e-15
 4465.5380 7.27028e-15
 4467.5177 7.24366e-15
 4469.4974 7.27752e-15
 4471.4772 7.34751e-15
 4473.4569 7.11722e-15
 4475.4366 7.07242e-15
 4477.4163 7.02783e-15
 4479.3961 7.15690e-15
 4481.3758 6.88339e-15
 4483.3555 7.13548e-15
 4485.3353 7.20838e-15
 4487.3150 7.18493e-15
 4489.2947 7.10957e-15
 4491.2744 7.01045e-15
 4493.2542 6.97758e-15
 4495.2339 7.01116e-15
 4497.2136 7.04792e-15
 4499.1934 7.04744e-15
 4501.1731 7.17037e-15
 4503.1528 7.25735e-15
 4505.1325 7.33167e-15
 4507.1123 7.40146e-15
 4509.0920 7.14495e-15
 4511.0717 7.02927e-15
 4513.0515 7.16292e-15
 4515.0312 7.19804e-15
 4517.0109 7.18826e-15
 4518.9906 7.11982e-15
 4520.9704 7.14423e-15
 4522.9501 7.29688e-15
 4524.9298 7.14134e-15
 4526.9095 6.99330e-15
 4528.8893 6.95583e-15
 4530.8690 7.01479e-15
 4532.8487 7.00365e-15
 4534.8285 6.94418e-15
 4536.8082 6.91005e-15
 4538.7879 7.11406e-15
 4540.7676 7.00435e-15
 4542.7474 6.71175e-15
 4544.7271 6.58256e-15
 4546.7068 6.74939e-15
 4548.6866 6.66036e-15
 4550.6663 6.47660e-15
 4552.6460 6.47339e-15
 4554.6257 6.43679e-15
 4556.6055 6.36653e-15
 4558.5852 6.27193e-15
 4560.5649 6.09459e-15
 4562.5446 6.19053e-15
 4564.5244 6.22790e-15
 4566.5041 6.08949e-15
 4568.4838 6.00159e-15
 4570.4636 5.96858e-15
 4572.4433 5.89524e-15
 4574.4230 5.72564e-15
 4576.4027 5.64181e-15
 4578.3825 5.75846e-15
 4580.3622 5.69026e-15
 4582.3419 5.48984e-15
 4584.3217 5.42795e-15
 4586.3014 5.41677e-15
 4588.2811 5.40038e-15
 4590.2608 5.22579e-15
 4592.2406 5.11153e-15
 4594.2203 5.26348e-15
 4596.2000 5.21059e-15
 4598.1797 5.20517e-15
 4600.1595 5.11096e-15
 4602.1392 5.02031e-15
 4604.1189 4.93176e-15
 4606.0987 4.90227e-15
 4608.0784 4.82472e-15
 4610.0581 4.86921e-15
 4612.0378 4.89231e-15
 4614.0176 4.83974e-15
 4615.9973 4.77114e-15
 4617.9770 4.73678e-15
 4619.9568 4.78541e-15
 4621.9365 4.76708e-15
 4623.9162 4.72154e-15
 4625.8959 4.66931e-15
 4627.8757 4.65776e-15
 4629.8554 4.62664e-15
 4631.8351 4.54554e-15
 4633.8148 4.52393e-15
 4635.7946 4.57103e-15
 4637.7743 4.59160e-15
 4639.7540 4.59769e-15
 4641.7338 4.55557e-15
 4643.7135 4.55475e-15
 4645.6932 4.47513e-15
 4647.6729 4.39731e-15
 4649.6527 4.46769e-15
 4651.6324 4.49052e-15
 4653.6121 4.45739e-15
 4655.5919 4.40344e-15
 4657.5716 4.42755e-15
 4659.5513 4.31243e-15
 4661.5310 4.16818e-15
 4663.5108 4.23844e-15
 4665.4905 4.26409e-15
 4667.4702 4.20319e-15
 4669.4499 4.16189e-15
 4671.4297 4.08223e-15
 4673.4094 4.10046e-15
 4675.3891 4.03555e-15
 4677.3689 4.04366e-15
 4679.3486 4.02384e-15
 4681.3283 3.98748e-15
 4683.3081 3.92134e-15
 4685.2878 3.92685e-15
 4687.2675 3.88476e-15
 4689.2472 3.92370e-15
 4691.2270 3.91697e-15
 4693.2067 3.83511e-15
 4695.1864 3.71146e-15
 4697.1661 3.86126e-15
 4699.1459 3.85048e-15
 4701.1256 3.77164e-15
 4703.1053 3.68088e-15
 4705.0851 3.80448e-15
 4707.0648 3.70952e-15
 4709.0445 3.74731e-15
 4711.0242 3.76001e-15
 4713.0040 3.79333e-15
 4714.9837 3.75031e-15
 4716.9634 3.66049e-15
 4718.9431 3.69346e-15
 4720.9229 3.72757e-15
 4722.9026 3.71479e-15
 4724.8823 3.77018e-15
 4726.8621 3.76110e-15
 4728.8418 3.81058e-15
 4730.8215 3.84415e-15
 4732.8012 3.76703e-15
 4734.7810 3.77325e-15
 4736.7607 3.71450e-15
 4738.7404 3.75524e-15
 4740.7202 3.78384e-15
 4742.6999 3.76615e-15
 4744.6796 3.77093e-15
 4746.6593 3.79192e-15
 4748.6391 3.77496e-15
 4750.6188 3.70854e-15
 4752.5985 3.75893e-15
 4754.5782 3.77403e-15
 4756.5580 3.76700e-15
 4758.5377 3.74768e-15
 4760.5174 3.62606e-15
 4762.4972 3.58453e-15
 4764.4769 3.54961e-15
 4766.4566 3.53475e-15
 4768.4363 3.56803e-15
 4770.4161 3.60442e-15
 4772.3958 3.59255e-15
 4774.3755 3.60638e-15
 4776.3553 3.52432e-15
 4778.3350 3.49075e-15
 4780.3147 3.49104e-15
 4782.2944 3.46359e-15
 4784.2742 3.36202e-15
 4786.2539 3.37170e-15
 4788.2336 3.44945e-15
 4790.2133 3.41194e-15
 4792.1931 3.36286e-15
 4794.1728 3.34260e-15
 4796.1525 3.40208e-15
 4798.1323 3.37539e-15
 4800.1120 3.37803e-15
 4802.0917 3.32305e-15
 4804.0714 3.28851e-15
 4806.0512 3.31641e-15
 4808.0309 3.26977e-15
 4810.0106 3.30290e-15
 4811.9904 3.32394e-15
 4813.9701 3.28352e-15
 4815.9498 3.27036e-15
 4817.9295 3.26210e-15
 4819.9093 3.23395e-15
 4821.8890 3.17154e-15
 4823.8687 3.18135e-15
 4825.8484 3.18716e-15
 4827.8282 3.18152e-15
 4829.8079 3.20413e-15
 4831.7876 3.20461e-15
 4833.7674 3.18645e-15
 4835.7471 3.19796e-15
 4837.7268 3.12528e-15
 4839.7066 3.11435e-15
 4841.6863 3.12143e-15
 4843.6660 3.10937e-15
 4845.6457 3.13924e-15
 4847.6255 3.15428e-15
 4849.6052 3.15691e-15
 4851.5849 3.19872e-15
 4853.5646 3.12553e-15
 4855.5444 3.10869e-15
 4857.5241 3.10497e-15
 4859.5038 3.10612e-15
 4861.4836 3.11930e-15
 4863.4633 3.14777e-15
 4865.4430 3.14586e-15
 4867.4227 3.16055e-15
 4869.4025 3.17802e-15
 4871.3822 3.19655e-15
 4873.3619 3.22280e-15
 4875.3417 3.23169e-15
 4877.3214 3.23095e-15
 4879.3011 3.31974e-15
 4881.2808 3.32526e-15
 4883.2606 3.24435e-15
 4885.2403 3.34622e-15
 4887.2200 3.28353e-15
 4889.1997 3.17248e-15
 4891.1795 3.33207e-15
 4893.1592 3.34265e-15
 4895.1389 3.35394e-15
 4897.1187 3.40363e-15
 4899.0984 3.33926e-15
 4901.0781 3.30126e-15
 4903.0578 3.30707e-15
 4905.0376 3.39219e-15
 4907.0173 3.35997e-15
 4908.9970 3.31568e-15
 4910.9768 3.41148e-15
 4912.9565 3.44002e-15
 4914.9362 3.42906e-15
 4916.9159 3.44395e-15
 4918.8957 3.47967e-15
 4920.8754 3.48698e-15
 4922.8551 3.46113e-15
 4924.8348 3.42133e-15
 4926.8146 3.47070e-15
 4928.7943 3.50523e-15
 4930.7740 3.47595e-15
 4932.7538 3.48696e-15
 4934.7335 3.39707e-15
 4936.7132 3.48530e-15
 4938.6929 3.57997e-15
 4940.6727 3.60793e-15
 4942.6524 3.61401e-15
 4944.6321 3.59329e-15
 4946.6118 3.63947e-15
 4948.5916 3.67041e-15
 4950.5713 3.70875e-15
 4952.5510 3.75651e-15
 4954.5308 3.70134e-15
 4956.5105 3.81841e-15
 4958.4902 3.80458e-15
 4960.4699 3.82298e-15
 4962.4497 3.83645e-15
 4964.4294 3.83720e-15
 4966.4091 3.92355e-15
 4968.3889 3.92145e-15
 4970.3686 3.94930e-15
 4972.3483 4.00561e-15
 4974.3280 4.18085e-15
 4976.3078 4.12034e-15
 4978.2875 4.13015e-15
 4980.2672 4.25683e-15
 4982.2469 4.26475e-15
 4984.2267 4.23252e-15
 4986.2064 4.23178e-15
 4988.1861 4.34084e-15
 4990.1659 4.33683e-15
 4992.1456 4.41699e-15
 4994.1253 4.49977e-15
 4996.1050 4.56876e-15
 4998.0848 4.59635e-15
 5000.0645 4.56852e-15
 5002.0442 4.58408e-15
 5004.0240 4.68183e-15
 5006.0037 4.75871e-15
 5007.9834 4.73307e-15
 5009.9631 4.75114e-15
 5011.9429 4.79333e-15
 5013.9226 4.82754e-15
 5015.9023 4.85283e-15
 5017.8820 4.82217e-15
 5019.8618 4.81922e-15
 5021.8415 4.93861e-15
 5023.8212 4.94307e-15
 5025.8010 4.99157e-15
 5027.7807 5.00799e-15
 5029.7604 4.97927e-15
 5031.7402 4.97735e-15
 5033.7199 5.05417e-15
 5035.6996 5.13239e-15
 5037.6793 5.16765e-15
 5039.6591 5.17689e-15
 5041.6388 5.14743e-15
 5043.6185 5.11920e-15
 5045.5982 5.17461e-15
 5047.5780 5.13037e-15
 5049.5577 5.12888e-15
 5051.5374 5.11338e-15
 5053.5172 5.09314e-15
 5055.4969 5.12507e-15
 5057.4766 5.18927e-15
 5059.4563 5.11235e-15
 5061.4361 5.11886e-15
 5063.4158 5.22098e-15
 5065.3955 5.20455e-15
 5067.3753 5.17497e-15
 5069.3550 5.16783e-15
 5071.3347 5.16175e-15
 5073.3144 5.22727e-15
 5075.2942 5.18878e-15
 5077.2739 5.20572e-15
 5079.2536 5.16833e-15
 5081.2333 5.11839e-15
 5083.2131 5.15589e-15
 5085.1928 5.10024e-15
 5087.1725 5.16578e-15
 5089.1523 5.21384e-15
 5091.1320 5.23982e-15
 5093.1117 5.20422e-15
 5095.0914 5.18781e-15
 5097.0712 5.21718e-15
 5099.0509 5.22922e-15
 5101.0306 5.19902e-15
 5103.0104 5.20840e-15
 5104.9901 5.25106e-15
 5106.9698 5.11556e-15
 5108.9495 5.12874e-15
 5110.9293 5.09301e-15
 5112.9090 5.14305e-15
 5114.8887 5.14959e-15
 5116.8684 5.08126e-15
 5118.8482 5.12872e-15
 5120.8279 5.04509e-15
 5122.8076 4.98242e-15
 5124.7874 5.01515e-15
 5126.7671 4.89601e-15
 5128.7468 4.86820e-15
 5130.7265 4.85870e-15
 5132.7063 4.85032e-15
 5134.6860 4.78304e-15
 5136.6657 4.75982e-15
 5138.6455 4.66871e-15
 5140.6252 4.62352e-15
 5142.6049 4.59367e-15
 5144.5846 4.48367e-15
 5146.5644 4.46094e-15
 5148.5441 4.40711e-15
 5150.5238 4.36533e-15
 5152.5035 4.33115e-15
 5154.4833 4.27818e-15
 5156.4630 4.19423e-15
 5158.4427 4.16697e-15
 5160.4225 4.10304e-15
 5162.4022 4.05345e-15
 5164.3819 4.02928e-15
 5166.3616 3.98326e-15
 5168.3414 3.97357e-15
 5170.3211 3.90725e-15
 5172.3008 3.83096e-15
 5174.2806 3.82002e-15
 5176.2603 3.84116e-15
 5178.2400 3.82430e-15
 5180.2197 3.72866e-15
 5182.1995 3.72970e-15
 5184.1792 3.66419e-15
 5186.1589 3.58399e-15
 5188.1386 3.57817e-15
 5190.1184 3.60784e-15
 5192.0981 3.59158e-15
 5194.0778 3.54202e-15
 5196.0576 3.52901e-15
 5198.0373 3.50569e-15
 5200.0170 3.50480e-15
 5201.9967 3.48972e-15
 5203.9765 3.50772e-15
 5205.9562 3.48385e-15
 5207.9359 3.49564e-15
 5209.9156 3.46406e-15
 5211.8954 3.44589e-15
 5213.8751 3.48001e-15
 5215.8548 3.47119e-15
 5217.8346 3.47033e-15
 5219.8143 3.47231e-15
 5221.7940 3.51126e-15
 5223.7738 3.53387e-15
 5225.7535 3.48479e-15
 5227.7332 3.47426e-15
 5229.7129 3.48856e-15
 5231.6927 3.50003e-15
 5233.6724 3.48251e-15
 5235.6521 3.53225e-15
 5237.6318 3.51157e-15
 5239.6116 3.49781e-15
 5241.5913 3.51404e-15
 5243.5710 3.52542e-15
 5245.5508 3.50168e-15
 5247.5305 3.51763e-15
 5249.5102 3.62605e-15
 5251.4899 3.68314e-15
 5253.4697 3.69558e-15
 5255.4494 3.68722e-15
 5257.4291 3.69277e-15
 5259.4089 3.70314e-15
 5261.3886 3.71128e-15
 5263.3683 3.73952e-15
 5265.3480 3.75121e-15
 5267.3278 3.74855e-15
 5269.3075 3.76952e-15
 5271.2872 3.78144e-15
 5273.2669 3.79307e-15
 5275.2467 3.80600e-15
 5277.2264 3.84934e-15
 5279.2061 3.80144e-15
 5281.1859 3.77359e-15
 5283.1656 3.85208e-15
 5285.1453 3.87990e-15
 5287.1250 3.85004e-15
 5289.1048 3.83167e-15
 5291.0845 3.82526e-15
 5293.0642 3.81827e-15
 5295.0440 3.79708e-15
 5297.0237 3.82795e-15
 5299.0034 3.88637e-15
 5300.9831 3.83103e-15
 5302.9629 3.80689e-15
 5304.9426 3.83122e-15
 5306.9223 3.80908e-15
 5308.9020 3.75505e-15
 5310.8818 3.73366e-15
 5312.8615 3.74483e-15
 5314.8412 3.69877e-15
 5316.8210 3.64626e-15
 5318.8007 3.68145e-15
 5320.7804 3.68067e-15
 5322.7601 3.66923e-15
 5324.7399 3.65578e-15
 5326.7196 3.63233e-15
 5328.6993 3.62763e-15
 5330.6791 3.58895e-15
 5332.6588 3.57654e-15
 5334.6385 3.53705e-15
 5336.6182 3.47306e-15
 5338.5980 3.46583e-15
 5340.5777 3.47138e-15
 5342.5574 3.40974e-15
 5344.5371 3.38576e-15
 5346.5169 3.38819e-15
 5348.4966 3.37732e-15
 5350.4763 3.36054e-15
 5352.4561 3.30762e-15
 5354.4358 3.26422e-15
 5356.4155 3.24898e-15
 5358.3952 3.27876e-15
 5360.3750 3.29734e-15
 5362.3547 3.22844e-15
 5364.3344 3.19386e-15
 5366.3142 3.26958e-15
 5368.2939 3.27167e-15
 5370.2736 3.26459e-15
 5372.2533 3.27675e-15
 5374.2331 3.28952e-15
 5376.2128 3.35672e-15
 5378.1925 3.33231e-15
 5380.1722 3.28263e-15
 5382.1520 3.28237e-15
 5384.1317 3.30413e-15
 5386.1114 3.32197e-15
 5388.0912 3.35368e-15
 5390.0709 3.36294e-15
 5392.0506 3.34221e-15
 5394.0303 3.36930e-15
 5396.0101 3.40447e-15
 5397.9898 3.44629e-15
 5399.9695 3.48769e-15
 5401.9493 3.52270e-15
 5403.9290 3.58251e-15
 5405.9087 3.63621e-15
 5407.8884 3.67791e-15
 5409.8682 3.65122e-15
 5411.8479 3.64303e-15
 5413.8276 3.70093e-15
 5415.8074 3.74194e-15
 5417.7871 3.81864e-15
 5419.7668 3.85541e-15
 5421.7465 3.83586e-15
 5423.7263 3.88796e-15
 5425.7060 3.95647e-15
 5427.6857 3.97255e-15
 5429.6654 4.01106e-15
 5431.6452 4.06765e-15
 5433.6249 4.06467e-15
 5435.6046 4.01309e-15
 5437.5844 4.09281e-15
 5439.5641 4.15865e-15
 5441.5438 4.16711e-15
 5443.5235 4.20723e-15
 5445.5033 4.18051e-15
 5447.4830 4.18305e-15
 5449.4627 4.24778e-15
 5451.4425 4.31795e-15
 5453.4222 4.34859e-15
 5455.4019 4.32311e-15
 5457.3816 4.30782e-15
 5459.3614 4.32113e-15
 5461.3411 4.42330e-15
 5463.3208 4.45065e-15
 5465.3005 4.40287e-15
 5467.2803 4.45624e-15
 5469.2600 4.48441e-15
 5471.2397 4.48136e-15
 5473.2195 4.44871e-15
 5475.1992 4.45590e-15
 5477.1789 4.42672e-15
 5479.1586 4.34905e-15
 5481.1384 4.38592e-15
 5483.1181 4.40364e-15
 5485.0978 4.36072e-15
 5487.0776 4.40194e-15
 5489.0573 4.42791e-15
 5491.0370 4.36392e-15
 5493.0167 4.27302e-15
 5494.9965 4.29130e-15
 5496.9762 4.29898e-15
 5498.9559 4.29281e-15
