#Object:               SN2005kc
#FITS_file:            SN05kc_b01_DUP_MS_24nov05.fits
#Redshift:             0.01512
#JDate_of_max:         2453697.67
#JDate_of_observation: 2453698.58
#Epoch:                0.90      
#
 4043.7891 -1.34770e-15
 4046.2141 -1.19525e-15
 4048.6390 -4.08061e-16
 4051.0640 -6.38881e-16
 4053.4889 -3.06025e-16
 4055.9139 -4.44468e-16
 4058.3388 -6.19091e-16
 4060.7637 1.53849e-16
 4063.1887 3.33561e-16
 4065.6136 1.36862e-16
 4068.0386 2.85165e-16
 4070.4635 6.21057e-16
 4072.8885 4.97001e-16
 4075.3134 5.35750e-16
 4077.7384 5.69971e-16
 4080.1633 7.02179e-16
 4082.5883 8.33970e-16
 4085.0132 9.65375e-16
 4087.4382 1.09634e-15
 4089.8631 1.22689e-15
 4092.2881 1.35706e-15
 4094.7130 1.48679e-15
 4097.1380 1.61614e-15
 4099.5629 1.86406e-15
 4101.9879 1.54366e-15
 4104.4128 1.56358e-15
 4106.8378 1.75460e-15
 4109.2627 1.95574e-15
 4111.6877 1.91495e-15
 4114.1126 2.09838e-15
 4116.5376 1.59977e-15
 4118.9625 1.75426e-15
 4121.3875 2.55087e-15
 4123.8124 2.61135e-15
 4126.2374 2.83535e-15
 4128.6623 2.26976e-15
 4131.0873 2.09147e-15
 4133.5122 2.30478e-15
 4135.9371 2.35894e-15
 4138.3621 2.91226e-15
 4140.7870 3.05891e-15
 4143.2120 2.60048e-15
 4145.6369 2.50900e-15
 4148.0619 2.76424e-15
 4150.4868 2.51496e-15
 4152.9118 3.12933e-15
 4155.3367 2.83527e-15
 4157.7617 2.72273e-15
 4160.1866 3.14298e-15
 4162.6116 3.41008e-15
 4165.0365 2.78109e-15
 4167.4615 2.90030e-15
 4169.8864 2.85480e-15
 4172.3114 3.01117e-15
 4174.7363 2.76697e-15
 4177.1613 3.17460e-15
 4179.5862 3.00642e-15
 4182.0112 3.19939e-15
 4184.4361 3.47937e-15
 4186.8611 3.15167e-15
 4189.2860 3.10724e-15
 4191.7110 3.21691e-15
 4194.1359 3.10778e-15
 4196.5609 3.15695e-15
 4198.9858 3.15837e-15
 4201.4107 3.22998e-15
 4203.8357 2.98104e-15
 4206.2606 2.99189e-15
 4208.6856 3.14648e-15
 4211.1105 3.17542e-15
 4213.5355 3.25259e-15
 4215.9604 3.30570e-15
 4218.3854 2.94462e-15
 4220.8103 2.93350e-15
 4223.2353 2.96850e-15
 4225.6602 2.73095e-15
 4228.0852 2.54483e-15
 4230.5101 2.91207e-15
 4232.9351 3.11503e-15
 4235.3600 2.97282e-15
 4237.7850 2.49602e-15
 4240.2099 2.59053e-15
 4242.6349 2.70645e-15
 4245.0598 2.64502e-15
 4247.4848 2.74008e-15
 4249.9097 2.50636e-15
 4252.3347 3.17202e-15
 4254.7596 3.21187e-15
 4257.1846 2.86881e-15
 4259.6095 2.87374e-15
 4262.0345 2.33353e-15
 4264.4594 2.39723e-15
 4266.8844 2.45958e-15
 4269.3093 2.61059e-15
 4271.7343 2.59693e-15
 4274.1592 2.47584e-15
 4276.5841 2.30584e-15
 4279.0091 2.39644e-15
 4281.4340 2.31842e-15
 4283.8590 2.47691e-15
 4286.2839 2.56512e-15
 4288.7089 2.63409e-15
 4291.1338 2.40472e-15
 4293.5588 2.10589e-15
 4295.9837 2.03105e-15
 4298.4087 1.93309e-15
 4300.8336 2.04495e-15
 4303.2586 1.93041e-15
 4305.6835 2.18527e-15
 4308.1085 2.09441e-15
 4310.5334 2.11279e-15
 4312.9584 2.39430e-15
 4315.3833 2.39968e-15
 4317.8083 2.53543e-15
 4320.2332 2.56792e-15
 4322.6582 2.52539e-15
 4325.0831 2.43238e-15
 4327.5081 2.59558e-15
 4329.9330 2.69378e-15
 4332.3580 2.53012e-15
 4334.7829 2.55277e-15
 4337.2079 2.44395e-15
 4339.6328 2.49189e-15
 4342.0578 2.34234e-15
 4344.4827 2.24005e-15
 4346.9077 2.63163e-15
 4349.3326 2.75941e-15
 4351.7576 2.66346e-15
 4354.1825 2.33293e-15
 4356.6074 2.45358e-15
 4359.0324 2.83753e-15
 4361.4573 2.87200e-15
 4363.8823 2.79164e-15
 4366.3072 2.66182e-15
 4368.7322 2.62891e-15
 4371.1571 2.56377e-15
 4373.5821 2.64152e-15
 4376.0070 2.73128e-15
 4378.4320 2.61821e-15
 4380.8569 2.75415e-15
 4383.2819 2.67759e-15
 4385.7068 2.73325e-15
 4388.1318 2.77917e-15
 4390.5567 2.89262e-15
 4392.9817 2.82896e-15
 4395.4066 3.02041e-15
 4397.8316 2.77745e-15
 4400.2565 2.76206e-15
 4402.6815 2.75910e-15
 4405.1064 2.53476e-15
 4407.5314 2.77324e-15
 4409.9563 2.83997e-15
 4412.3813 2.69440e-15
 4414.8062 2.72431e-15
 4417.2312 2.57756e-15
 4419.6561 2.58348e-15
 4422.0811 2.72364e-15
 4424.5060 2.50848e-15
 4426.9310 2.62729e-15
 4429.3559 2.58661e-15
 4431.7809 2.67359e-15
 4434.2058 2.93916e-15
 4436.6307 2.71810e-15
 4439.0557 2.79249e-15
 4441.4806 2.59140e-15
 4443.9056 2.80475e-15
 4446.3305 2.95927e-15
 4448.7555 3.00431e-15
 4451.1804 3.00407e-15
 4453.6054 3.08189e-15
 4456.0303 3.15728e-15
 4458.4553 3.27013e-15
 4460.8802 3.38080e-15
 4463.3052 3.26668e-15
 4465.7301 3.32350e-15
 4468.1551 3.42746e-15
 4470.5800 3.51983e-15
 4473.0050 3.29607e-15
 4475.4299 3.49818e-15
 4477.8549 3.75337e-15
 4480.2798 3.54888e-15
 4482.7048 3.51192e-15
 4485.1297 3.51860e-15
 4487.5547 3.76428e-15
 4489.9796 3.81651e-15
 4492.4046 3.60452e-15
 4494.8295 3.55899e-15
 4497.2545 3.57518e-15
 4499.6794 3.55815e-15
 4502.1044 3.75508e-15
 4504.5293 3.81861e-15
 4506.9543 3.58768e-15
 4509.3792 3.71935e-15
 4511.8041 3.77624e-15
 4514.2291 3.75816e-15
 4516.6540 3.75084e-15
 4519.0790 3.80886e-15
 4521.5039 3.90392e-15
 4523.9289 3.86292e-15
 4526.3538 3.81059e-15
 4528.7788 3.87533e-15
 4531.2037 3.87506e-15
 4533.6287 3.87640e-15
 4536.0536 3.82553e-15
 4538.4786 3.63536e-15
 4540.9035 3.68523e-15
 4543.3285 3.67268e-15
 4545.7534 3.62235e-15
 4548.1784 3.79163e-15
 4550.6033 3.67088e-15
 4553.0283 3.81105e-15
 4555.4532 3.87087e-15
 4557.8782 3.59625e-15
 4560.3031 3.51970e-15
 4562.7281 3.42632e-15
 4565.1530 3.43004e-15
 4567.5780 3.57738e-15
 4570.0029 3.59257e-15
 4572.4279 3.49532e-15
 4574.8528 3.68913e-15
 4577.2778 3.69988e-15
 4579.7027 3.70301e-15
 4582.1277 3.86909e-15
 4584.5526 3.53807e-15
 4586.9776 3.50588e-15
 4589.4025 3.72840e-15
 4591.8274 3.70096e-15
 4594.2524 3.90420e-15
 4596.6773 3.70802e-15
 4599.1023 3.58004e-15
 4601.5272 3.78273e-15
 4603.9522 3.63706e-15
 4606.3771 3.48890e-15
 4608.8021 3.82695e-15
 4611.2270 3.87740e-15
 4613.6520 3.68059e-15
 4616.0769 3.86476e-15
 4618.5019 3.89926e-15
 4620.9268 3.74893e-15
 4623.3518 3.70083e-15
 4625.7767 3.57089e-15
 4628.2017 3.37382e-15
 4630.6266 3.38595e-15
 4633.0516 3.42231e-15
 4635.4765 3.38142e-15
 4637.9015 3.27079e-15
 4640.3264 3.28186e-15
 4642.7514 3.12414e-15
 4645.1763 3.11659e-15
 4647.6013 3.19084e-15
 4650.0262 3.07175e-15
 4652.4512 2.95526e-15
 4654.8761 2.96705e-15
 4657.3011 3.10900e-15
 4659.7260 2.92767e-15
 4662.1510 2.91037e-15
 4664.5759 2.99630e-15
 4667.0008 2.90573e-15
 4669.4258 2.87443e-15
 4671.8507 2.80181e-15
 4674.2757 2.79045e-15
 4676.7006 2.78419e-15
 4679.1256 2.78331e-15
 4681.5505 2.89928e-15
 4683.9755 2.87807e-15
 4686.4004 2.90998e-15
 4688.8254 2.87384e-15
 4691.2503 2.76607e-15
 4693.6753 2.84303e-15
 4696.1002 2.77979e-15
 4698.5252 3.01863e-15
 4700.9501 3.11024e-15
 4703.3751 2.96085e-15
 4705.8000 2.90834e-15
 4708.2250 3.10617e-15
 4710.6499 2.96320e-15
 4713.0749 2.75553e-15
 4715.4998 2.77129e-15
 4717.9248 2.71237e-15
 4720.3497 2.71748e-15
 4722.7747 2.67922e-15
 4725.1996 2.60416e-15
 4727.6246 2.61896e-15
 4730.0495 2.51293e-15
 4732.4744 2.60272e-15
 4734.8994 2.65060e-15
 4737.3243 2.52528e-15
 4739.7493 2.45306e-15
 4742.1742 2.32686e-15
 4744.5992 2.30508e-15
 4747.0241 2.39938e-15
 4749.4491 2.36155e-15
 4751.8740 2.39457e-15
 4754.2990 2.27642e-15
 4756.7239 2.24283e-15
 4759.1489 2.30848e-15
 4761.5738 2.32726e-15
 4763.9988 2.23007e-15
 4766.4237 2.36500e-15
 4768.8487 2.37719e-15
 4771.2736 2.30116e-15
 4773.6986 2.30127e-15
 4776.1235 2.38096e-15
 4778.5485 2.42724e-15
 4780.9734 2.51723e-15
 4783.3984 2.68296e-15
 4785.8233 2.60113e-15
 4788.2483 2.57834e-15
 4790.6732 2.74029e-15
 4793.0982 2.63870e-15
 4795.5231 2.72037e-15
 4797.9481 2.65696e-15
 4800.3730 2.64952e-15
 4802.7980 2.64172e-15
 4805.2229 2.64409e-15
 4807.6478 2.66398e-15
 4810.0728 2.37180e-15
 4812.4977 2.45158e-15
 4814.9227 2.30897e-15
 4817.3476 2.20205e-15
 4819.7726 2.22070e-15
 4822.1975 2.12926e-15
 4824.6225 2.10917e-15
 4827.0474 2.11294e-15
 4829.4724 2.00432e-15
 4831.8973 1.95677e-15
 4834.3223 1.80344e-15
 4836.7472 1.97246e-15
 4839.1722 1.95671e-15
 4841.5971 1.83053e-15
 4844.0221 1.88858e-15
 4846.4470 1.92708e-15
 4848.8720 1.81801e-15
 4851.2969 1.71990e-15
 4853.7219 1.80744e-15
 4856.1468 1.74520e-15
 4858.5718 1.63809e-15
 4860.9967 1.65325e-15
 4863.4217 1.67675e-15
 4865.8466 1.72272e-15
 4868.2716 1.78248e-15
 4870.6965 1.78990e-15
 4873.1215 1.73564e-15
 4875.5464 1.77298e-15
 4877.9714 1.80948e-15
 4880.3963 1.76834e-15
 4882.8213 1.85987e-15
 4885.2462 1.82681e-15
 4887.6711 1.89632e-15
 4890.0961 1.90831e-15
 4892.5210 1.97909e-15
 4894.9460 1.94414e-15
 4897.3709 1.88665e-15
 4899.7959 1.95652e-15
 4902.2208 1.93353e-15
 4904.6458 2.04838e-15
 4907.0707 2.10127e-15
 4909.4957 2.08222e-15
 4911.9206 2.08592e-15
 4914.3456 2.17378e-15
 4916.7705 2.15898e-15
 4919.1955 2.03620e-15
 4921.6204 2.00425e-15
 4924.0454 2.13180e-15
 4926.4703 2.08315e-15
 4928.8953 2.07706e-15
 4931.3202 2.12605e-15
 4933.7452 2.12757e-15
 4936.1701 2.25067e-15
 4938.5951 2.17353e-15
 4941.0200 2.07796e-15
 4943.4450 2.14094e-15
 4945.8699 2.10446e-15
 4948.2949 2.00240e-15
 4950.7198 2.02343e-15
 4953.1448 1.99189e-15
 4955.5697 2.03361e-15
 4957.9947 2.08224e-15
 4960.4196 1.98227e-15
 4962.8446 1.86572e-15
 4965.2695 1.89404e-15
 4967.6944 1.81075e-15
 4970.1194 1.85945e-15
 4972.5443 1.92952e-15
 4974.9693 1.87604e-15
 4977.3942 1.83061e-15
 4979.8192 1.84268e-15
 4982.2441 1.96625e-15
 4984.6691 1.71066e-15
 4987.0940 1.73867e-15
 4989.5190 1.77549e-15
 4991.9439 1.83072e-15
 4994.3689 1.80277e-15
 4996.7938 1.81598e-15
 4999.2188 1.86344e-15
 5001.6437 2.02283e-15
 5004.0687 1.89993e-15
 5006.4936 1.79115e-15
 5008.9186 1.83382e-15
 5011.3435 1.87308e-15
 5013.7685 1.86184e-15
 5016.1934 1.99209e-15
 5018.6184 2.04919e-15
 5021.0433 1.99287e-15
 5023.4683 2.01850e-15
 5025.8932 2.00664e-15
 5028.3182 2.09554e-15
 5030.7431 2.10434e-15
 5033.1681 2.06832e-15
 5035.5930 2.13137e-15
 5038.0180 2.05604e-15
 5040.4429 2.03963e-15
 5042.8678 2.13250e-15
 5045.2928 2.15676e-15
 5047.7177 2.23093e-15
 5050.1427 2.19429e-15
 5052.5676 2.09868e-15
 5054.9926 2.13054e-15
 5057.4175 2.21754e-15
 5059.8425 2.27703e-15
 5062.2674 2.16551e-15
 5064.6924 2.23838e-15
 5067.1173 2.39663e-15
 5069.5423 2.31939e-15
 5071.9672 2.26041e-15
 5074.3922 2.31051e-15
 5076.8171 2.38868e-15
 5079.2421 2.40269e-15
 5081.6670 2.41068e-15
 5084.0920 2.49003e-15
 5086.5169 2.52925e-15
 5088.9419 2.49218e-15
 5091.3668 2.41417e-15
 5093.7918 2.47637e-15
 5096.2167 2.54194e-15
 5098.6417 2.55749e-15
 5101.0666 2.34064e-15
 5103.4916 2.33362e-15
 5105.9165 2.38329e-15
 5108.3415 2.50849e-15
 5110.7664 2.57222e-15
 5113.1914 2.43292e-15
 5115.6163 2.43995e-15
 5118.0413 2.43875e-15
 5120.4662 2.46698e-15
 5122.8911 2.52002e-15
 5125.3161 2.52395e-15
 5127.7410 2.44772e-15
 5130.1660 2.42963e-15
 5132.5909 2.45220e-15
 5135.0159 2.47406e-15
 5137.4408 2.55915e-15
 5139.8658 2.48795e-15
 5142.2907 2.36467e-15
 5144.7157 2.34750e-15
 5147.1406 2.43949e-15
 5149.5656 2.40775e-15
 5151.9905 2.29607e-15
 5154.4155 2.37814e-15
 5156.8404 2.35923e-15
 5159.2654 2.40913e-15
 5161.6903 2.31386e-15
 5164.1153 2.35260e-15
 5166.5402 2.33234e-15
 5168.9652 2.30433e-15
 5171.3901 2.36727e-15
 5173.8151 2.30427e-15
 5176.2400 2.40313e-15
 5178.6650 2.49509e-15
 5181.0899 2.42334e-15
 5183.5149 2.39761e-15
 5185.9398 2.43063e-15
 5188.3648 2.40325e-15
 5190.7897 2.45307e-15
 5193.2146 2.44919e-15
 5195.6396 2.48147e-15
 5198.0645 2.55920e-15
 5200.4895 2.50364e-15
 5202.9144 2.51330e-15
 5205.3394 2.50239e-15
 5207.7643 2.50165e-15
 5210.1893 2.52672e-15
 5212.6142 2.55210e-15
 5215.0392 2.45910e-15
 5217.4641 2.45636e-15
 5219.8891 2.35228e-15
 5222.3140 2.23107e-15
 5224.7390 2.26623e-15
 5227.1639 2.27812e-15
 5229.5889 2.29165e-15
 5232.0138 2.26589e-15
 5234.4388 2.16313e-15
 5236.8637 2.06672e-15
 5239.2887 2.03812e-15
 5241.7136 1.97289e-15
 5244.1386 2.03592e-15
 5246.5635 1.97569e-15
 5248.9885 1.90166e-15
 5251.4134 1.87573e-15
 5253.8384 1.78728e-15
 5256.2633 1.65330e-15
 5258.6883 1.75878e-15
 5261.1132 1.86198e-15
 5263.5381 1.81370e-15
 5265.9631 1.68225e-15
 5268.3880 1.76256e-15
 5270.8130 1.69293e-15
 5273.2379 1.67260e-15
 5275.6629 1.73841e-15
 5278.0878 1.65799e-15
 5280.5128 1.63405e-15
 5282.9377 1.56485e-15
 5285.3627 1.61807e-15
 5287.7876 1.65894e-15
 5290.2126 1.59048e-15
 5292.6375 1.65125e-15
 5295.0625 1.68254e-15
 5297.4874 1.79064e-15
 5299.9124 1.73755e-15
 5302.3373 1.72845e-15
 5304.7623 1.70562e-15
 5307.1872 1.73063e-15
 5309.6122 1.71566e-15
 5312.0371 1.70988e-15
 5314.4621 1.65581e-15
 5316.8870 1.67895e-15
 5319.3120 1.67601e-15
 5321.7369 1.56360e-15
 5324.1619 1.60411e-15
 5326.5868 1.73822e-15
 5329.0118 1.78105e-15
 5331.4367 1.72156e-15
 5333.8617 1.71827e-15
 5336.2866 1.79896e-15
 5338.7115 1.77854e-15
 5341.1365 1.78557e-15
 5343.5614 1.79325e-15
 5345.9864 1.72397e-15
 5348.4113 1.77149e-15
 5350.8363 1.82286e-15
 5353.2612 1.77024e-15
 5355.6862 1.74569e-15
 5358.1111 1.87102e-15
 5360.5361 1.83135e-15
 5362.9610 1.74794e-15
 5365.3860 1.67940e-15
 5367.8109 1.76059e-15
 5370.2359 1.83518e-15
 5372.6608 1.81705e-15
 5375.0858 1.80262e-15
 5377.5107 1.79469e-15
 5379.9357 1.80878e-15
 5382.3606 1.76235e-15
 5384.7856 1.71211e-15
 5387.2105 1.72662e-15
 5389.6355 1.78088e-15
 5392.0604 1.83719e-15
 5394.4854 1.75542e-15
 5396.9103 1.69864e-15
 5399.3353 1.65576e-15
 5401.7602 1.64968e-15
 5404.1852 1.71268e-15
 5406.6101 1.66705e-15
 5409.0351 1.59006e-15
 5411.4600 1.62516e-15
 5413.8850 1.62572e-15
 5416.3099 1.61106e-15
 5418.7348 1.62960e-15
 5421.1598 1.56678e-15
 5423.5847 1.56743e-15
 5426.0097 1.51060e-15
 5428.4346 1.55930e-15
 5430.8596 1.55911e-15
 5433.2845 1.40274e-15
 5435.7095 1.47356e-15
 5438.1344 1.43452e-15
 5440.5594 1.44508e-15
 5442.9843 1.45704e-15
 5445.4093 1.42229e-15
 5447.8342 1.33523e-15
 5450.2592 1.40992e-15
 5452.6841 1.37795e-15
 5455.1091 1.38288e-15
 5457.5340 1.35233e-15
 5459.9590 1.34540e-15
 5462.3839 1.35314e-15
 5464.8089 1.34071e-15
 5467.2338 1.33952e-15
 5469.6588 1.35601e-15
 5472.0837 1.36882e-15
 5474.5087 1.39022e-15
 5476.9336 1.43423e-15
 5479.3586 1.38382e-15
 5481.7835 1.36900e-15
 5484.2085 1.39269e-15
 5486.6334 1.46456e-15
 5489.0584 1.42017e-15
 5491.4833 1.69133e-15
 5493.9083 1.69955e-15
 5496.3332 1.58165e-15
 5498.7581 1.70869e-15
 5501.1831 1.64998e-15
 5503.6080 1.68998e-15
 5506.0330 1.68193e-15
 5508.4579 1.66949e-15
 5510.8829 1.68522e-15
 5513.3078 1.71478e-15
 5515.7328 1.73907e-15
 5518.1577 1.73264e-15
 5520.5827 1.81073e-15
 5523.0076 1.83504e-15
 5525.4326 1.89754e-15
 5527.8575 1.86042e-15
 5530.2825 1.93634e-15
 5532.7074 1.95154e-15
 5535.1324 2.00342e-15
 5537.5573 1.86685e-15
 5539.9823 1.88159e-15
 5542.4072 1.88863e-15
 5544.8322 1.97736e-15
 5547.2571 2.02211e-15
 5549.6821 1.96642e-15
 5552.1070 2.00275e-15
 5554.5320 2.03061e-15
 5556.9569 1.85999e-15
 5559.3819 1.95790e-15
 5561.8068 1.96500e-15
 5564.2318 1.86296e-15
 5566.6567 1.81446e-15
 5569.0817 1.86227e-15
 5571.5066 1.86371e-15
 5573.9315 1.85142e-15
 5576.3565 1.87531e-15
 5578.7814 1.84900e-15
 5581.2064 1.85250e-15
 5583.6313 1.89413e-15
 5586.0563 1.92693e-15
 5588.4812 1.89850e-15
 5590.9062 1.80672e-15
 5593.3311 1.88404e-15
 5595.7561 1.92577e-15
 5598.1810 1.81132e-15
 5600.6060 1.82150e-15
 5603.0309 1.97173e-15
 5605.4559 2.00691e-15
 5607.8808 1.91079e-15
 5610.3058 1.85429e-15
 5612.7307 1.94069e-15
 5615.1557 1.97742e-15
 5617.5806 1.90380e-15
 5620.0056 1.84394e-15
 5622.4305 1.86496e-15
 5624.8555 1.78761e-15
 5627.2804 1.88972e-15
 5629.7054 1.87310e-15
 5632.1303 1.87047e-15
 5634.5553 1.93822e-15
 5636.9802 1.92863e-15
 5639.4052 1.95433e-15
 5641.8301 1.88595e-15
 5644.2551 1.84177e-15
 5646.6800 1.88550e-15
 5649.1050 1.83618e-15
 5651.5299 1.85582e-15
 5653.9548 1.87729e-15
 5656.3798 1.78078e-15
 5658.8047 1.86299e-15
 5661.2297 2.01876e-15
 5663.6546 1.88447e-15
 5666.0796 1.83493e-15
 5668.5045 1.91640e-15
 5670.9295 1.87051e-15
 5673.3544 1.81290e-15
 5675.7794 1.93701e-15
 5678.2043 1.92542e-15
 5680.6293 1.81832e-15
 5683.0542 1.88052e-15
 5685.4792 1.82602e-15
 5687.9041 1.85276e-15
 5690.3291 1.83031e-15
 5692.7540 1.83650e-15
 5695.1790 1.97792e-15
 5697.6039 1.86050e-15
 5700.0289 1.76566e-15
 5702.4538 1.83070e-15
 5704.8788 1.90090e-15
 5707.3037 1.76885e-15
 5709.7287 1.84907e-15
 5712.1536 1.83641e-15
 5714.5786 1.76753e-15
 5717.0035 1.72780e-15
 5719.4285 1.73938e-15
 5721.8534 1.76182e-15
 5724.2783 1.78642e-15
 5726.7033 1.73599e-15
 5729.1282 1.66996e-15
 5731.5532 1.64414e-15
 5733.9781 1.74946e-15
 5736.4031 1.67636e-15
 5738.8280 1.61770e-15
 5741.2530 1.69896e-15
 5743.6779 1.74105e-15
 5746.1029 1.62636e-15
 5748.5278 1.64833e-15
 5750.9528 1.63837e-15
 5753.3777 1.64342e-15
 5755.8027 1.55857e-15
 5758.2276 1.60245e-15
 5760.6526 1.60529e-15
 5763.0775 1.56903e-15
 5765.5025 1.55764e-15
 5767.9274 1.56392e-15
 5770.3524 1.59266e-15
 5772.7773 1.59594e-15
 5775.2023 1.63108e-15
 5777.6272 1.58885e-15
 5780.0522 1.58766e-15
 5782.4771 1.55100e-15
 5784.9021 1.57537e-15
 5787.3270 1.53618e-15
 5789.7520 1.51841e-15
 5792.1769 1.67526e-15
 5794.6018 1.57494e-15
 5797.0268 1.50865e-15
 5799.4517 1.55053e-15
 5801.8767 1.61960e-15
 5804.3016 1.60782e-15
 5806.7266 1.53937e-15
 5809.1515 1.61105e-15
 5811.5765 1.73406e-15
 5814.0014 1.66260e-15
 5816.4264 1.64774e-15
 5818.8513 1.66268e-15
 5821.2763 1.65849e-15
 5823.7012 1.60884e-15
 5826.1262 1.69590e-15
 5828.5511 1.80747e-15
 5830.9761 1.76896e-15
 5833.4010 1.78813e-15
 5835.8260 1.79869e-15
 5838.2509 1.69753e-15
 5840.6759 1.71723e-15
 5843.1008 1.81092e-15
 5845.5258 1.77663e-15
 5847.9507 1.78410e-15
 5850.3757 1.72876e-15
 5852.8006 1.74185e-15
 5855.2256 1.78467e-15
 5857.6505 1.73139e-15
 5860.0755 1.71514e-15
 5862.5004 1.77392e-15
 5864.9254 1.75400e-15
 5867.3503 1.78921e-15
 5869.7752 1.85137e-15
 5872.2002 1.78473e-15
 5874.6251 1.78826e-15
 5877.0501 1.75963e-15
 5879.4750 1.84894e-15
 5881.9000 1.85874e-15
 5884.3249 1.85259e-15
 5886.7499 1.76309e-15
 5889.1748 1.58348e-15
 5891.5998 1.46559e-15
 5894.0247 1.47590e-15
 5896.4497 1.45377e-15
 5898.8746 1.51405e-15
 5901.2996 1.72744e-15
 5903.7245 1.84663e-15
 5906.1495 1.84283e-15
 5908.5744 1.78309e-15
 5910.9994 1.83338e-15
 5913.4243 1.93452e-15
 5915.8493 1.87207e-15
 5918.2742 1.89505e-15
 5920.6992 1.86293e-15
 5923.1241 1.84042e-15
 5925.5491 1.91504e-15
 5927.9740 1.94063e-15
 5930.3990 1.97132e-15
 5932.8239 1.88647e-15
 5935.2489 1.87702e-15
 5937.6738 1.85719e-15
