#Object:               SN2004gu
#FITS_file:            SN04gu_b01_CLA_LD_19dec04.fits
#Redshift:             0.04586
#JDate_of_max:         2453363.36
#JDate_of_observation: 2453358.83
#Epoch:                -4.33     
#
6894.96820868658  6.427380E-17
6898.97380601928  7.129425E-17
6902.97940335198  6.980080E-17
6906.98500068468  6.639258E-17
6910.99059801738  6.477935E-17
6914.99619535008  7.147003E-17
6919.00179268278  7.036927E-17
6923.00739001548  6.381474E-17
6927.01298734818  6.072852E-17
6931.01858468088  7.021758E-17
6935.02418201358  7.717990E-17
6939.02977934628  6.821133E-17
6943.03537667898  6.640947E-17
6947.04097401168  6.883908E-17
6951.04657134438  6.376148E-17
6955.05216867707  5.825842E-17
6959.05776600977  6.144531E-17
6963.06336334247  5.994555E-17
6967.06896067517  5.565846E-17
6971.07455800787  6.350459E-17
6975.08015534057  7.243695E-17
6979.08575267327  7.103011E-17
6983.09135000597  6.144941E-17
6987.09694733867  6.653237E-17
6991.10254467137  7.488500E-17
6995.10814200407  7.701072E-17
6999.11373933677  7.930282E-17
7003.11933666947  5.863398E-17
7007.12493400217  5.606006E-17
7011.13053133487  6.578646E-17
7015.13612866757  6.879666E-17
7019.14172600026  6.617632E-17
7023.14732333296  6.615696E-17
7027.15292066566  6.128341E-17
7031.15851799836  6.541907E-17
7035.16411533106  6.279624E-17
7039.16971266376  5.851303E-17
7043.17530999646  5.985083E-17
7047.18090732916  5.788767E-17
7051.18650466186  6.420199E-17
7055.19210199456  6.488775E-17
7059.19769932726  6.136130E-17
7063.20329665996  6.029281E-17
7067.20889399266  6.370848E-17
7071.21449132536  6.032052E-17
7075.22008865806  6.295919E-17
7079.22568599076  5.967385E-17
7083.23128332346  5.728078E-17
7087.23688065615  6.349485E-17
7091.24247798885  6.506627E-17
7095.24807532155  5.753622E-17
7099.25367265425  6.135861E-17
7103.25926998695  6.403697E-17
7107.26486731965  6.495178E-17
7111.27046465235  6.497707E-17
7115.27606198505  6.386247E-17
7119.28165931775  5.982404E-17
7123.28725665045  5.713919E-17
7127.29285398315  6.066680E-17
7131.29845131585  6.688678E-17
7135.30404864855  6.267189E-17
7139.30964598125  5.789830E-17
7143.31524331395  5.773011E-17
7147.32084064665  5.733340E-17
7151.32643797934  5.677224E-17
7155.33203531204  5.369265E-17
7159.33763264474  5.376645E-17
7163.34322997744  5.915881E-17
7167.34882731014  6.346913E-17
7171.35442464284  6.180316E-17
7175.36002197554  5.736472E-17
7179.36561930824  5.513918E-17
7183.37121664094  5.904806E-17
7187.37681397364  6.292904E-17
7191.38241130634  6.066886E-17
7195.38800863904  5.333554E-17
7199.39360597174  5.927116E-17
7203.39920330444  6.364775E-17
7207.40480063714  5.920153E-17
7211.41039796984  6.083135E-17
7215.41599530254  5.607064E-17
7219.42159263523  5.445636E-17
7223.42718996793  4.872450E-17
7227.43278730063  6.054199E-17
7231.43838463333  5.556604E-17
7235.44398196603  5.446886E-17
7239.44957929873  4.830875E-17
7243.45517663143  5.113993E-17
7247.46077396413  5.769493E-17
7251.46637129683  5.725330E-17
7255.47196862953  5.376564E-17
7259.47756596223  4.691332E-17
7263.48316329493  2.995142E-17
7267.48876062763  9.891591E-18
7271.49435796033  8.062199E-18
7275.49995529303  2.277854E-17
7279.50555262573  3.409695E-17
7283.51114995843  3.316789E-17
7287.51674729112  3.545388E-17
7291.52234462382  2.523800E-17
7295.52794195652  1.490029E-17
7299.53353928922  2.367521E-17
7303.53913662192  2.988601E-17
7307.54473395462  3.124777E-17
7311.55033128732  2.845214E-17
7315.55592862002  3.844907E-17
7319.56152595272  4.221072E-17
7323.56712328542  3.753743E-17
7327.57272061812  4.235797E-17
7331.57831795082  4.221751E-17
7335.58391528352  3.985302E-17
7339.58951261622  3.569096E-17
7343.59510994892  3.700451E-17
7347.60070728161  3.709997E-17
7351.60630461431  3.814560E-17
7355.61190194702  3.963682E-17
7359.61749927971  4.679106E-17
7363.62309661241  4.646233E-17
7367.62869394511  3.955440E-17
7371.63429127781  4.146228E-17
7375.63988861051  3.902683E-17
7379.64548594321  2.684675E-17
7383.65108327591  2.926174E-17
7387.65668060861  4.307667E-17
7391.66227794131  4.888565E-17
7395.66787527401  4.121852E-17
7399.67347260671  3.801806E-17
7403.67906993941  3.519347E-17
7407.68466727211  3.142054E-17
7411.69026460481  3.777551E-17
7415.69586193751  3.174650E-17
7419.70145927021  2.875916E-17
7423.70705660291  3.238613E-17
7427.7126539356  3.660247E-17
7431.7182512683  3.498886E-17
7435.723848601  2.926584E-17
7439.7294459337  2.986267E-17
7443.7350432664  3.189217E-17
7447.7406405991  3.428280E-17
7451.7462379318  3.807801E-17
7455.7518352645  3.374358E-17
7459.7574325972  2.642258E-17
7463.7630299299  2.262664E-17
7467.7686272626  2.321225E-17
7471.7742245953  3.942480E-17
7475.779821928  2.652785E-17
7479.7854192607  2.848374E-17
7483.7910165934  3.384957E-17
7487.7966139261  2.861131E-17
7491.80221125879  2.948504E-17
7495.80780859149  4.291580E-17
7499.81340592419  3.370237E-17
7503.81900325689  3.215478E-17
7507.82460058959  2.904701E-17
7511.83019792229  3.291504E-17
7515.83579525499  3.079231E-17
7519.84139258769  3.460376E-17
7523.84698992039  3.116050E-17
7527.85258725309  3.335410E-17
7531.85818458579  3.162207E-17
7535.86378191849  2.083748E-17
7539.86937925119  2.503417E-17
7543.87497658389  3.347227E-17
7547.88057391658  3.109118E-17
7551.88617124929  2.715939E-17
7555.89176858199  2.691344E-17
7559.89736591468  2.237509E-17
7563.90296324738  1.632275E-17
7567.90856058008  1.779075E-17
7571.91415791278  2.432475E-17
7575.91975524548  2.186021E-17
7579.92535257818  3.502679E-17
7583.93094991088  3.879397E-17
7587.93654724358  3.957284E-17
7591.94214457628  3.815302E-17
7595.94774190898  2.912722E-17
7599.95333924168  2.843178E-17
7603.95893657438  3.078215E-17
7607.96453390708  2.876599E-17
7611.97013123978  2.562547E-17
7615.97572857248  2.816965E-17
7619.98132590518  2.503836E-17
7623.98692323787  2.120857E-17
7627.99252057057  2.448653E-17
7631.99811790327  2.382222E-17
7636.00371523597  3.659201E-17
7640.00931256867  2.981049E-17
7644.01490990137  2.508761E-17
7648.02050723407  2.877899E-17
7652.02610456677  2.144890E-17
7656.03170189947  2.344187E-17
7660.03729923217  2.611379E-17
7664.04289656487  3.199690E-17
7668.04849389757  2.845911E-17
7672.05409123027  2.478803E-17
7676.05968856297  3.350899E-17
7680.06528589567  2.867376E-17
7684.07088322837  1.813185E-17
7688.07648056107  1.627498E-17
7692.08207789376  1.518737E-17
7696.08767522646  3.125671E-17
7700.09327255916  3.668382E-17
7704.09886989186  2.531279E-17
7708.10446722456  3.110876E-17
7712.11006455726  2.568695E-17
7716.11566188996  2.133502E-17
7720.12125922266  2.592163E-17
7724.12685655536  3.610328E-17
7728.13245388806  2.505682E-17
7732.13805122076  2.411061E-17
7736.14364855346  3.394768E-17
7740.14924588616  3.226358E-17
7744.15484321886  2.730054E-17
7748.16044055156  2.306313E-17
7752.16603788426  2.524203E-17
7756.17163521695  3.117810E-17
7760.17723254965  3.179753E-17
7764.18282988235  3.021408E-17
7768.18842721505  3.466084E-17
7772.19402454775  4.327515E-17
7776.19962188045  3.858979E-17
7780.20521921315  3.166947E-17
7784.21081654585  2.681340E-17
7788.21641387855  2.652377E-17
7792.22201121125  3.056991E-17
7796.22760854395  3.995582E-17
7800.23320587665  4.215423E-17
7804.23880320935  2.986303E-17
7808.24440054205  1.586110E-17
7812.24999787475  2.423236E-17
7816.25559520745  2.597681E-17
7820.26119254014  1.648890E-17
7824.26678987285  2.019038E-17
7828.27238720554  2.655859E-17
7832.27798453824  2.727692E-17
7836.28358187094  2.520435E-17
7840.28917920364  2.676786E-17
7844.29477653634  3.828136E-17
7848.30037386904  1.576331E-17
7852.30597120174  1.771247E-17
7856.31156853444  1.618475E-17
7860.31716586714  1.657231E-17
7864.32276319984  1.309179E-17
7868.32836053254  1.919885E-17
7872.33395786524  1.545538E-17
7876.33955519794  1.444621E-17
7880.34515253064  8.744850E-18
7884.35074986334  1.975822E-17
7888.35634719604  2.332745E-17
7892.36194452873  2.029799E-17
7896.36754186143  1.691789E-17
7900.37313919413  1.474457E-17
7904.37873652683  2.259263E-17
7908.38433385953  2.565491E-17
7912.38993119223  2.060569E-17
7916.39552852493  1.770402E-17
7920.40112585763  1.979309E-17
7924.40672319033  1.350356E-17
7928.41232052303  1.201197E-17
7932.41791785573  1.408234E-17
7936.42351518843  1.145009E-17
7940.42911252113  1.631757E-17
7944.43470985383  2.288697E-17
7948.44030718653  1.677268E-17
7952.44590451923  1.652289E-17
7956.45150185192  1.962233E-17
7960.45709918463  2.337102E-17
7964.46269651732  1.589119E-17
7968.46829385002  7.169997E-18
7972.47389118272  1.723007E-17
7976.47948851542  3.029807E-17
7980.48508584812  2.244301E-17
7984.49068318082  1.957871E-17
7988.49628051352  1.716106E-17
7992.50187784622  1.973569E-17
7996.50747517892  2.402467E-17
8000.51307251162  3.242850E-17
8004.51866984432  2.597486E-17
8008.52426717702  9.094801E-18
8012.52986450972  1.987792E-17
8016.53546184242  2.026570E-17
8020.54105917512  3.229628E-17
8024.54665650781  2.512404E-17
8028.55225384051  2.354313E-17
8032.55785117321  1.080567E-17
8036.56344850591  2.143157E-17
8040.56904583861  2.602546E-17
8044.57464317131  2.050879E-17
8048.58024050401  1.811558E-17
8052.58583783671  2.239223E-17
8056.59143516941  3.370494E-17
8060.59703250211  3.242003E-17
8064.60262983481  1.464265E-17
8068.60822716751  1.252224E-17
8072.61382450021  2.062795E-17
8076.61942183291  3.454610E-17
8080.62501916561  1.835814E-17
8084.63061649831  2.285825E-17
8088.636213831  3.398323E-17
8092.64181116371  3.210473E-17
8096.6474084964  2.746305E-17
8100.6530058291  3.083927E-17
8104.6586031618  2.598401E-17
8108.6642004945  1.639923E-17
8112.6697978272  2.536320E-17
8116.6753951599  3.266527E-17
8120.6809924926  2.859594E-17
8124.6865898253  1.809206E-17
8128.692187158  2.982184E-17
8132.6977844907  2.433726E-17
8136.7033818234  1.683718E-17
8140.7089791561  1.277501E-17
8144.7145764888  3.322116E-17
8148.7201738215  4.824643E-17
8152.7257711542  3.493905E-17
8156.73136848689  2.246869E-17
8160.7369658196  2.694408E-17
8164.74256315229  2.621045E-17
8168.74816048499  2.954964E-17
8172.75375781769  3.157441E-17
8176.75935515039  2.517796E-17
8180.76495248309  2.258874E-17
8184.77054981579  1.105291E-17
8188.77614714849  3.453616E-17
8192.78174448119  3.749725E-17
8196.78734181389  2.323291E-17
8200.79293914659  2.546666E-17
8204.79853647929  2.172112E-17
8208.80413381199  2.902150E-17
8212.80973114469  2.649500E-17
8216.81532847739  1.808001E-17
8220.82092581008  2.209529E-17
8224.82652314278  2.983571E-17
8228.83212047548  2.363173E-17
8232.83771780818  2.169102E-17
8236.84331514088  2.121516E-17
8240.84891247358  2.807109E-17
8244.85450980628  1.135865E-17
8248.86010713898  1.799620E-17
8252.86570447168  2.790830E-17
8256.87130180438  2.211333E-17
8260.87689913708  2.335713E-17
8264.88249646978  2.199959E-17
8268.88809380248  2.532899E-17
8272.89369113518  1.852903E-17
8276.89928846788  1.926289E-17
8280.90488580058  1.598132E-17
8284.91048313328  2.244651E-17
8288.91608046598  2.049298E-17
8292.92167779867  1.960876E-17
8296.92727513137  1.366712E-17
8300.93287246407  1.710115E-17
8304.93846979677  2.197868E-17
8308.94406712947  3.857809E-17
8312.94966446217  4.041166E-17
8316.95526179487  2.582473E-17
8320.96085912757  3.022629E-17
8324.96645646027  3.314131E-17
8328.97205379297  2.184383E-17
8332.97765112567  1.852368E-17
8336.98324845837  2.724751E-17
8340.98884579107  3.084758E-17
8344.99444312377  1.607956E-17
8349.00004045647  2.522624E-17
8353.00563778917  2.916951E-17
8357.01123512187  6.881054E-18
8361.01683245456  2.160828E-17
8365.02242978726  1.879875E-17
8369.02802711996  2.451919E-17
8373.03362445266  3.334289E-17
8377.03922178536  3.829911E-17
8381.04481911806  2.959688E-17
8385.05041645076  2.488568E-17
8389.05601378346  3.382921E-17
8393.06161111616  3.425880E-17
8397.06720844886  2.585960E-17
8401.07280578156  2.381136E-17
8405.07840311426  2.898950E-17
8409.08400044696  3.511992E-17
8413.08959777966  2.345627E-17
8417.09519511236  1.589306E-17
8421.10079244506  2.158564E-17
8425.10638977776  3.492763E-17
8429.11198711045  1.537847E-17
8433.11758444315  3.173390E-17
8437.12318177585  3.586526E-17
8441.12877910855  2.694523E-17
8445.13437644125  1.836552E-17
8449.13997377395  1.899036E-17
8453.14557110665  2.628530E-17
8457.15116843935  2.518013E-17
8461.15676577205  2.003041E-17
8465.16236310475  3.073061E-17
8469.16796043745  2.747538E-17
8473.17355777015  1.898133E-17
8477.17915510285  1.983996E-17
8481.18475243554  2.692137E-17
8485.19034976825  2.102916E-17
8489.19594710095  2.745440E-17
8493.20154443364  2.651777E-17
8497.20714176634  2.480911E-17
8501.21273909904  2.947928E-17
8505.21833643174  2.051236E-17
8509.22393376444  9.325097E-18
8513.22953109714  1.466317E-17
8517.23512842984  2.691921E-17
8521.24072576254  2.960033E-17
8525.24632309524  4.241304E-17
8529.25192042794  5.668114E-17
8533.25751776064  1.652868E-17
8537.26311509334  2.352701E-17
8541.26871242604  4.208761E-17
8545.27430975874  5.289070E-17
8549.27990709144  1.995569E-17
8553.28550442414  3.112468E-17
8557.29110175684  4.648238E-17
8561.29669908953  2.671471E-17
8565.30229642223  1.779780E-17
8569.30789375493  1.175670E-17
8573.31349108763  1.920961E-17
8577.31908842033  1.218533E-17
8581.32468575303  9.323789E-18
8585.33028308573  2.466745E-17
8589.33588041843  2.200526E-17
8593.34147775113  2.945671E-17
8597.34707508383  2.520277E-17
8601.35267241653  2.937718E-17
8605.35826974923  2.260173E-17
