#Object:               SN2008C
#FITS_file:            SN08C_b01_NTT_EM_17jan08.fits
#Redshift:             0.01662
#JDate_of_max:         2454466.32
#JDate_of_observation: 2454482.66
#Epoch:                16.07     
#
 3480.5858 5.52375e-17
 3482.6535 8.38960e-17
 3484.7213 3.82151e-17
 3486.7890 9.07599e-17
 3488.8567 1.03810e-16
 3490.9245 1.11800e-16
 3492.9922 2.81915e-16
 3495.0599 7.29911e-17
 3497.1277 7.90143e-17
 3499.1954 1.81956e-16
 3501.2631 2.68803e-16
 3503.3309 1.87204e-16
 3505.3986 3.22849e-16
 3507.4663 2.67918e-16
 3509.5341 2.42805e-16
 3511.6018 2.10579e-16
 3513.6695 2.29244e-16
 3515.7373 2.60290e-16
 3517.8050 2.60803e-16
 3519.8727 2.35938e-16
 3521.9405 2.33290e-16
 3524.0082 2.17595e-16
 3526.0759 1.95627e-16
 3528.1437 1.78343e-16
 3530.2114 2.58388e-16
 3532.2791 2.56554e-16
 3534.3469 2.10554e-16
 3536.4146 6.84522e-17
 3538.4823 1.09811e-16
 3540.5501 1.68103e-16
 3542.6178 1.92392e-16
 3544.6855 1.68426e-16
 3546.7533 1.75094e-16
 3548.8210 2.32482e-16
 3550.8887 3.63598e-16
 3552.9565 4.06496e-16
 3555.0242 4.75469e-16
 3557.0919 3.72983e-16
 3559.1597 2.69046e-16
 3561.2274 1.53855e-16
 3563.2951 1.22587e-16
 3565.3629 2.01444e-16
 3567.4306 1.59222e-16
 3569.4983 1.96209e-16
 3571.5661 2.45203e-16
 3573.6338 2.44900e-16
 3575.7015 1.79428e-16
 3577.7693 2.24859e-16
 3579.8370 2.14053e-16
 3581.9047 2.70929e-16
 3583.9725 2.86097e-16
 3586.0402 2.45219e-16
 3588.1079 2.18731e-16
 3590.1757 2.15498e-16
 3592.2434 2.50231e-16
 3594.3111 2.44137e-16
 3596.3789 1.61089e-16
 3598.4466 2.44630e-16
 3600.5143 2.51636e-16
 3602.5821 2.08135e-16
 3604.6498 2.16737e-16
 3606.7175 2.32626e-16
 3608.7853 2.34497e-16
 3610.8530 2.41984e-16
 3612.9207 1.94199e-16
 3614.9885 2.29612e-16
 3617.0562 2.38395e-16
 3619.1239 2.35293e-16
 3621.1917 2.22966e-16
 3623.2594 1.72489e-16
 3625.3271 3.00272e-16
 3627.3949 3.32245e-16
 3629.4626 3.21597e-16
 3631.5303 1.77581e-16
 3633.5981 1.37499e-16
 3635.6658 1.49400e-16
 3637.7335 1.88331e-16
 3639.8013 2.36098e-16
 3641.8690 2.76261e-16
 3643.9367 3.58198e-16
 3646.0045 3.20666e-16
 3648.0722 2.43968e-16
 3650.1399 2.43062e-16
 3652.2077 3.19607e-16
 3654.2754 3.74926e-16
 3656.3431 3.18852e-16
 3658.4109 3.18598e-16
 3660.4786 3.68253e-16
 3662.5463 3.51716e-16
 3664.6141 3.93408e-16
 3666.6818 4.54193e-16
 3668.7495 4.66315e-16
 3670.8173 4.22819e-16
 3672.8850 4.01832e-16
 3674.9527 4.00624e-16
 3677.0205 3.40757e-16
 3679.0882 3.43117e-16
 3681.1559 3.52543e-16
 3683.2236 4.02723e-16
 3685.2914 4.44270e-16
 3687.3591 4.47905e-16
 3689.4269 3.75477e-16
 3691.4946 3.03171e-16
 3693.5623 3.08229e-16
 3695.6301 3.81614e-16
 3697.6978 4.06659e-16
 3699.7655 3.63268e-16
 3701.8332 2.94836e-16
 3703.9010 2.76246e-16
 3705.9687 3.27228e-16
 3708.0365 3.68243e-16
 3710.1042 3.73028e-16
 3712.1719 3.26187e-16
 3714.2397 2.80550e-16
 3716.3074 2.85011e-16
 3718.3751 3.02700e-16
 3720.4428 2.84639e-16
 3722.5106 2.73377e-16
 3724.5783 3.43538e-16
 3726.6461 3.82162e-16
 3728.7138 3.62823e-16
 3730.7815 3.21674e-16
 3732.8492 2.67254e-16
 3734.9170 2.57167e-16
 3736.9847 2.63849e-16
 3739.0524 2.52558e-16
 3741.1202 2.62608e-16
 3743.1879 2.36948e-16
 3745.2557 2.69200e-16
 3747.3234 2.29110e-16
 3749.3911 1.66662e-16
 3751.4588 1.94776e-16
 3753.5266 2.87481e-16
 3755.5943 3.11824e-16
 3757.6620 2.48944e-16
 3759.7298 2.80784e-16
 3761.7975 2.47358e-16
 3763.8653 2.74523e-16
 3765.9330 2.85671e-16
 3768.0007 2.77934e-16
 3770.0684 2.35278e-16
 3772.1362 2.09306e-16
 3774.2039 1.95855e-16
 3776.2716 1.87535e-16
 3778.3394 2.14128e-16
 3780.4071 2.56112e-16
 3782.4749 2.58816e-16
 3784.5426 2.42245e-16
 3786.6103 2.67889e-16
 3788.6780 2.67965e-16
 3790.7458 2.58814e-16
 3792.8135 2.42986e-16
 3794.8812 2.14511e-16
 3796.9490 1.99490e-16
 3799.0167 2.07400e-16
 3801.0844 2.28425e-16
 3803.1522 2.64940e-16
 3805.2199 2.99872e-16
 3807.2876 2.22575e-16
 3809.3554 2.63173e-16
 3811.4231 3.16770e-16
 3813.4908 2.74323e-16
 3815.5586 2.55620e-16
 3817.6263 3.23520e-16
 3819.6940 3.27944e-16
 3821.7618 2.83826e-16
 3823.8295 2.99170e-16
 3825.8972 3.57728e-16
 3827.9650 3.81637e-16
 3830.0327 3.31171e-16
 3832.1004 2.83882e-16
 3834.1682 3.29442e-16
 3836.2359 3.61639e-16
 3838.3036 3.65165e-16
 3840.3714 3.38132e-16
 3842.4391 3.42788e-16
 3844.5068 4.11009e-16
 3846.5746 4.22446e-16
 3848.6423 3.31716e-16
 3850.7100 3.19215e-16
 3852.7778 3.93103e-16
 3854.8455 4.43802e-16
 3856.9132 4.64380e-16
 3858.9810 4.15146e-16
 3861.0487 4.29542e-16
 3863.1164 4.88019e-16
 3865.1842 5.07859e-16
 3867.2519 5.08796e-16
 3869.3196 5.10198e-16
 3871.3874 5.30706e-16
 3873.4551 5.39553e-16
 3875.5228 5.73829e-16
 3877.5906 5.46868e-16
 3879.6583 5.55560e-16
 3881.7260 5.56655e-16
 3883.7938 5.74000e-16
 3885.8615 5.68306e-16
 3887.9292 5.34701e-16
 3889.9970 5.31850e-16
 3892.0647 5.69870e-16
 3894.1324 5.27923e-16
 3896.2002 5.07858e-16
 3898.2679 5.51935e-16
 3900.3356 6.38456e-16
 3902.4034 5.87169e-16
 3904.4711 5.81509e-16
 3906.5388 6.00868e-16
 3908.6066 5.89617e-16
 3910.6743 5.58332e-16
 3912.7420 6.13467e-16
 3914.8098 6.47593e-16
 3916.8775 6.87736e-16
 3918.9452 6.84723e-16
 3921.0130 6.18872e-16
 3923.0807 6.13935e-16
 3925.1484 6.56764e-16
 3927.2162 6.63364e-16
 3929.2839 6.16468e-16
 3931.3516 5.80785e-16
 3933.4194 5.65536e-16
 3935.4871 5.91328e-16
 3937.5548 6.19916e-16
 3939.6226 6.31457e-16
 3941.6903 6.77186e-16
 3943.7580 6.89385e-16
 3945.8258 6.18291e-16
 3947.8935 6.21573e-16
 3949.9612 6.37078e-16
 3952.0290 6.18282e-16
 3954.0967 6.30383e-16
 3956.1644 6.69924e-16
 3958.2322 6.76006e-16
 3960.2999 6.48945e-16
 3962.3676 5.94734e-16
 3964.4354 5.73879e-16
 3966.5031 5.34388e-16
 3968.5708 5.44000e-16
 3970.6386 5.66567e-16
 3972.7063 5.66501e-16
 3974.7740 5.64462e-16
 3976.8418 5.93261e-16
 3978.9095 6.10660e-16
 3980.9772 6.13971e-16
 3983.0450 5.78501e-16
 3985.1127 5.65452e-16
 3987.1804 5.54227e-16
 3989.2482 5.23499e-16
 3991.3159 5.25671e-16
 3993.3836 5.14326e-16
 3995.4514 5.03631e-16
 3997.5191 5.12492e-16
 3999.5868 5.39341e-16
 4001.6546 5.38691e-16
 4003.7223 4.67781e-16
 4005.7900 4.81439e-16
 4007.8578 5.32869e-16
 4009.9255 4.87259e-16
 4011.9932 4.17933e-16
 4014.0610 3.87213e-16
 4016.1287 4.61066e-16
 4018.1964 4.88423e-16
 4020.2642 4.72418e-16
 4022.3319 4.44824e-16
 4024.3996 4.17095e-16
 4026.4674 4.22600e-16
 4028.5351 4.33358e-16
 4030.6028 4.42567e-16
 4032.6706 4.11673e-16
 4034.7383 3.82606e-16
 4036.8060 3.91612e-16
 4038.8738 4.39606e-16
 4040.9415 4.60693e-16
 4043.0092 4.43906e-16
 4045.0770 4.31659e-16
 4047.1447 3.80662e-16
 4049.2124 3.40640e-16
 4051.2802 4.08974e-16
 4053.3479 3.86221e-16
 4055.4156 3.79408e-16
 4057.4834 4.23827e-16
 4059.5511 4.55673e-16
 4061.6188 4.00317e-16
 4063.6866 3.69479e-16
 4065.7543 4.09645e-16
 4067.8220 4.22417e-16
 4069.8898 4.00134e-16
 4071.9575 3.69398e-16
 4074.0252 4.00232e-16
 4076.0930 4.40288e-16
 4078.1607 4.00416e-16
 4080.2284 3.41940e-16
 4082.2962 3.90799e-16
 4084.3639 4.31765e-16
 4086.4316 4.38925e-16
 4088.4994 4.09203e-16
 4090.5671 3.84019e-16
 4092.6348 4.17060e-16
 4094.7026 4.45203e-16
 4096.7703 4.29311e-16
 4098.8380 2.98791e-16
 4100.9058 1.70594e-16
 4102.9735 2.42613e-16
 4105.0412 3.45477e-16
 4107.1090 3.56890e-16
 4109.1767 3.87434e-16
 4111.2444 4.35543e-16
 4113.3122 3.95715e-16
 4115.3799 4.21783e-16
 4117.4476 4.19284e-16
 4119.5154 3.80704e-16
 4121.5831 3.53503e-16
 4123.6508 4.03932e-16
 4125.7186 4.32304e-16
 4127.7863 3.88527e-16
 4129.8540 4.28316e-16
 4131.9218 4.07047e-16
 4133.9895 4.50931e-16
 4136.0572 4.22518e-16
 4138.1250 4.41639e-16
 4140.1927 4.19583e-16
 4142.2604 4.16710e-16
 4144.3282 4.02703e-16
 4146.3959 3.97327e-16
 4148.4636 4.19838e-16
 4150.5314 4.40319e-16
 4152.5991 4.46365e-16
 4154.6668 4.43908e-16
 4156.7346 4.43260e-16
 4158.8023 4.35967e-16
 4160.8700 4.43392e-16
 4162.9378 4.60682e-16
 4165.0055 4.42299e-16
 4167.0732 4.19845e-16
 4169.1410 4.88006e-16
 4171.2087 4.96683e-16
 4173.2764 4.42540e-16
 4175.3442 4.36482e-16
 4177.4119 4.43373e-16
 4179.4796 4.20965e-16
 4181.5474 4.37320e-16
 4183.6151 4.64765e-16
 4185.6828 4.32523e-16
 4187.7506 4.11007e-16
 4189.8183 4.25133e-16
 4191.8860 4.28215e-16
 4193.9538 4.50592e-16
 4196.0215 4.47414e-16
 4198.0892 4.98238e-16
 4200.1570 5.08997e-16
 4202.2247 4.72297e-16
 4204.2924 4.36221e-16
 4206.3602 4.26021e-16
 4208.4279 4.39984e-16
 4210.4956 4.24974e-16
 4212.5634 4.45419e-16
 4214.6311 5.03523e-16
 4216.6988 4.81278e-16
 4218.7666 4.32101e-16
 4220.8343 4.16319e-16
 4222.9020 4.48014e-16
 4224.9698 5.09665e-16
 4227.0375 4.51343e-16
 4229.1052 4.14662e-16
 4231.1730 4.32571e-16
 4233.2407 4.21989e-16
 4235.3084 4.22915e-16
 4237.3762 4.64979e-16
 4239.4439 4.63176e-16
 4241.5116 4.67422e-16
 4243.5794 4.55516e-16
 4245.6471 4.48148e-16
 4247.7148 4.90982e-16
 4249.7826 4.94628e-16
 4251.8503 4.27330e-16
 4253.9180 4.38985e-16
 4255.9858 4.74606e-16
 4258.0535 4.82323e-16
 4260.1212 4.76274e-16
 4262.1890 4.66930e-16
 4264.2567 4.38231e-16
 4266.3244 4.41654e-16
 4268.3922 4.48090e-16
 4270.4599 4.29877e-16
 4272.5276 4.72092e-16
 4274.5954 5.25161e-16
 4276.6631 5.39216e-16
 4278.7308 4.77271e-16
 4280.7986 4.61078e-16
 4282.8663 5.05454e-16
 4284.9340 5.05421e-16
 4287.0018 5.04687e-16
 4289.0695 5.02756e-16
 4291.1372 5.12838e-16
 4293.2049 5.17670e-16
 4295.2727 5.03916e-16
 4297.3404 5.08456e-16
 4299.4082 5.66516e-16
 4301.4759 5.70020e-16
 4303.5436 5.33864e-16
 4305.6114 4.79581e-16
 4307.6791 4.68123e-16
 4309.7468 4.64651e-16
 4311.8145 4.73507e-16
 4313.8823 4.66535e-16
 4315.9500 4.69954e-16
 4318.0178 4.76888e-16
 4320.0855 4.65287e-16
 4322.1532 4.63428e-16
 4324.2210 4.28633e-16
 4326.2887 4.23152e-16
 4328.3564 4.18119e-16
 4330.4241 4.33240e-16
 4332.4919 4.45190e-16
 4334.5596 4.07618e-16
 4336.6274 3.57375e-16
 4338.6951 3.62379e-16
 4340.7628 3.83590e-16
 4342.8306 4.04302e-16
 4344.8983 3.76717e-16
 4346.9660 3.87917e-16
 4349.0338 3.88561e-16
 4351.1015 2.84592e-16
 4353.1692 2.80495e-16
 4355.2370 3.30295e-16
 4357.3047 3.88873e-16
 4359.3724 3.41830e-16
 4361.4401 3.21906e-16
 4363.5079 3.39503e-16
 4365.5756 3.69982e-16
 4367.6434 3.55353e-16
 4369.7111 3.11993e-16
 4371.7788 2.97004e-16
 4373.8466 3.03898e-16
 4375.9143 2.84563e-16
 4377.9820 2.98636e-16
 4380.0497 2.97800e-16
 4382.1175 2.91247e-16
 4384.1852 3.20884e-16
 4386.2530 2.79756e-16
 4388.3207 2.57023e-16
 4390.3884 2.78015e-16
 4392.4562 3.20403e-16
 4394.5239 3.25520e-16
 4396.5916 2.88105e-16
 4398.6593 2.67369e-16
 4400.7271 2.68178e-16
 4402.7948 2.60012e-16
 4404.8626 2.92157e-16
 4406.9303 3.21046e-16
 4408.9980 3.30653e-16
 4411.0657 3.10635e-16
 4413.1335 2.83148e-16
 4415.2012 2.62649e-16
 4417.2689 2.66393e-16
 4419.3367 3.03212e-16
 4421.4044 3.29113e-16
 4423.4722 3.04690e-16
 4425.5399 2.66326e-16
 4427.6076 2.78756e-16
 4429.6753 3.35750e-16
 4431.7431 3.80627e-16
 4433.8108 3.60962e-16
 4435.8785 3.42352e-16
 4437.9463 3.60535e-16
 4440.0140 3.50002e-16
 4442.0818 3.43854e-16
 4444.1495 2.95470e-16
 4446.2172 2.78962e-16
 4448.2849 3.27922e-16
 4450.3527 3.58279e-16
 4452.4204 3.56768e-16
 4454.4881 3.64877e-16
 4456.5559 3.87886e-16
 4458.6236 3.61294e-16
 4460.6913 3.54550e-16
 4462.7591 3.75869e-16
 4464.8268 4.07375e-16
 4466.8945 4.31526e-16
 4468.9623 3.92982e-16
 4471.0300 3.95681e-16
 4473.0977 4.23397e-16
 4475.1655 4.26963e-16
 4477.2332 4.14462e-16
 4479.3009 4.03087e-16
 4481.3687 3.81381e-16
 4483.4364 3.80606e-16
 4485.5041 4.30016e-16
 4487.5719 4.60086e-16
 4489.6396 4.64056e-16
 4491.7073 4.62452e-16
 4493.7751 4.64420e-16
 4495.8428 4.64810e-16
 4497.9105 4.61951e-16
 4499.9783 4.45507e-16
 4502.0460 4.50520e-16
 4504.1137 4.65709e-16
 4506.1815 5.17177e-16
 4508.2492 5.38345e-16
 4510.3169 5.33537e-16
 4512.3847 5.57542e-16
 4514.4524 6.10234e-16
 4516.5201 5.74427e-16
 4518.5879 5.51154e-16
 4520.6556 5.65462e-16
 4522.7233 5.84201e-16
 4524.7911 4.69725e-16
 4526.8588 5.22416e-16
 4528.9265 6.06472e-16
 4530.9943 6.12243e-16
 4533.0620 6.12995e-16
 4535.1297 6.35363e-16
 4537.1975 6.78108e-16
 4539.2652 6.84247e-16
 4541.3329 6.99590e-16
 4543.4007 6.87149e-16
 4545.4684 7.27455e-16
 4547.5361 7.32600e-16
 4549.6039 7.31751e-16
 4551.6716 7.55860e-16
 4553.7393 7.91234e-16
 4555.8071 8.12145e-16
 4557.8748 8.05044e-16
 4559.9425 8.01979e-16
 4562.0103 8.17038e-16
 4564.0780 8.22427e-16
 4566.1457 8.23802e-16
 4568.2135 8.42068e-16
 4570.2812 8.75939e-16
 4572.3489 8.97678e-16
 4574.4167 8.64877e-16
 4576.4844 8.78317e-16
 4578.5521 9.10560e-16
 4580.6199 9.57993e-16
 4582.6876 8.91171e-16
 4584.7553 9.43856e-16
 4586.8231 1.00217e-15
 4588.8908 9.45371e-16
 4590.9585 9.14087e-16
 4593.0263 9.58924e-16
 4595.0940 1.00340e-15
 4597.1617 1.01779e-15
 4599.2295 9.72873e-16
 4601.2972 9.77762e-16
 4603.3649 1.06162e-15
 4605.4327 1.02791e-15
 4607.5004 9.75636e-16
 4609.5681 1.01583e-15
 4611.6359 1.06673e-15
 4613.7036 1.02242e-15
 4615.7713 1.01439e-15
 4617.8391 1.01079e-15
 4619.9068 9.95315e-16
 4621.9745 1.00658e-15
 4624.0423 1.01634e-15
 4626.1100 9.67469e-16
 4628.1777 9.33788e-16
 4630.2455 9.47830e-16
 4632.3132 9.42617e-16
 4634.3809 8.91202e-16
 4636.4487 8.74867e-16
 4638.5164 8.72088e-16
 4640.5841 8.43980e-16
 4642.6519 8.13454e-16
 4644.7196 7.96847e-16
 4646.7873 7.64479e-16
 4648.8551 7.59229e-16
 4650.9228 7.19232e-16
 4652.9905 7.37820e-16
 4655.0583 7.28210e-16
 4657.1260 7.12476e-16
 4659.1937 7.01253e-16
 4661.2615 7.05020e-16
 4663.3292 6.84926e-16
 4665.3969 6.50328e-16
 4667.4647 6.46513e-16
 4669.5324 6.42630e-16
 4671.6001 5.93393e-16
 4673.6679 5.77829e-16
 4675.7356 5.74828e-16
 4677.8033 5.50664e-16
 4679.8711 5.76828e-16
 4681.9388 5.70037e-16
 4684.0065 5.38712e-16
 4686.0743 5.24171e-16
 4688.1420 5.20715e-16
 4690.2097 5.58608e-16
 4692.2775 5.08356e-16
 4694.3452 5.02358e-16
 4696.4129 4.68218e-16
 4698.4807 4.97517e-16
 4700.5484 5.24277e-16
 4702.6161 4.70897e-16
 4704.6839 4.51577e-16
 4706.7516 4.37284e-16
 4708.8193 4.53134e-16
 4710.8871 4.38914e-16
 4712.9548 4.53541e-16
 4715.0225 4.48696e-16
 4717.0903 3.91800e-16
 4719.1580 3.75446e-16
 4721.2257 4.06685e-16
 4723.2935 4.16393e-16
 4725.3612 4.19158e-16
 4727.4289 4.39245e-16
 4729.4967 4.02526e-16
 4731.5644 3.88093e-16
 4733.6321 4.15937e-16
 4735.6999 3.99290e-16
 4737.7676 3.91295e-16
 4739.8353 4.24181e-16
 4741.9031 4.43059e-16
 4743.9708 4.41445e-16
 4746.0385 4.44625e-16
 4748.1063 4.25918e-16
 4750.1740 4.14357e-16
 4752.2417 4.29447e-16
 4754.3095 4.26301e-16
 4756.3772 4.08201e-16
 4758.4449 4.25561e-16
 4760.5127 4.14646e-16
 4762.5804 4.10008e-16
 4764.6481 4.22408e-16
 4766.7159 4.63646e-16
 4768.7836 5.02909e-16
 4770.8513 4.57059e-16
 4772.9191 4.14499e-16
 4774.9868 4.42035e-16
 4777.0545 4.57416e-16
 4779.1223 4.72546e-16
 4781.1900 4.52648e-16
 4783.2577 4.74750e-16
 4785.3255 4.71491e-16
 4787.3932 4.60178e-16
 4789.4609 4.63023e-16
 4791.5287 4.71803e-16
 4793.5964 4.63533e-16
 4795.6641 5.02752e-16
 4797.7319 4.62458e-16
 4799.7996 4.65261e-16
 4801.8673 4.39674e-16
 4803.9351 4.54101e-16
 4806.0028 4.51402e-16
 4808.0705 4.41265e-16
 4810.1383 5.05463e-16
 4812.2060 4.90809e-16
 4814.2737 4.41076e-16
 4816.3415 4.49372e-16
 4818.4092 4.57097e-16
 4820.4769 4.30438e-16
 4822.5447 4.58130e-16
 4824.6124 4.67299e-16
 4826.6801 4.28772e-16
 4828.7479 4.31751e-16
 4830.8156 4.54713e-16
 4832.8833 4.63040e-16
 4834.9511 4.54663e-16
 4837.0188 4.60741e-16
 4839.0865 4.81557e-16
 4841.1543 4.46119e-16
 4843.2220 4.42261e-16
 4845.2897 4.28321e-16
 4847.3575 4.06216e-16
 4849.4252 4.15857e-16
 4851.4929 4.19152e-16
 4853.5607 4.19765e-16
 4855.6284 4.27565e-16
 4857.6961 4.40553e-16
 4859.7639 4.60673e-16
 4861.8316 4.74076e-16
 4863.8993 4.72194e-16
 4865.9671 4.79697e-16
 4868.0348 5.12757e-16
 4870.1025 4.97327e-16
 4872.1703 4.78843e-16
 4874.2380 4.93918e-16
 4876.3057 4.93532e-16
 4878.3735 4.85125e-16
 4880.4412 4.76822e-16
 4882.5089 5.39662e-16
 4884.5767 5.49462e-16
 4886.6444 5.30950e-16
 4888.7121 5.09657e-16
 4890.7799 5.37264e-16
 4892.8476 5.38834e-16
 4894.9153 5.72821e-16
 4896.9831 5.48137e-16
 4899.0508 5.54964e-16
 4901.1185 5.97838e-16
 4903.1863 6.23894e-16
 4905.2540 6.04900e-16
 4907.3217 5.75975e-16
 4909.3895 5.89368e-16
 4911.4572 6.34790e-16
 4913.5249 6.55044e-16
 4915.5927 6.15615e-16
 4917.6604 6.36664e-16
 4919.7281 6.32874e-16
 4921.7959 6.09888e-16
 4923.8636 6.45594e-16
 4925.9313 5.96261e-16
 4927.9991 6.10854e-16
 4930.0668 6.34630e-16
 4932.1345 6.24476e-16
 4934.2023 5.92074e-16
 4936.2700 6.00128e-16
 4938.3377 5.90074e-16
 4940.4055 5.79984e-16
 4942.4732 5.58024e-16
 4944.5409 5.76251e-16
 4946.6087 5.69092e-16
 4948.6764 5.55186e-16
 4950.7441 5.84994e-16
 4952.8119 5.79319e-16
 4954.8796 5.74595e-16
 4956.9473 5.69045e-16
 4959.0151 5.66042e-16
 4961.0828 5.19173e-16
 4963.1505 5.27152e-16
 4965.2183 4.73426e-16
 4967.2860 4.39750e-16
 4969.3537 4.47349e-16
 4971.4214 5.04958e-16
 4973.4892 4.78912e-16
 4975.5569 4.85153e-16
 4977.6247 4.65862e-16
 4979.6924 4.53298e-16
 4981.7601 4.31633e-16
 4983.8279 4.26553e-16
 4985.8956 4.27971e-16
 4987.9633 4.48503e-16
 4990.0310 4.49485e-16
 4992.0988 4.33188e-16
 4994.1665 4.31618e-16
 4996.2343 4.71182e-16
 4998.3020 4.59658e-16
 5000.3697 4.40333e-16
 5002.4375 4.08022e-16
 5004.5052 4.18671e-16
 5006.5729 4.25854e-16
 5008.6406 4.11590e-16
 5010.7084 3.62327e-16
 5012.7761 3.77851e-16
 5014.8439 4.09950e-16
 5016.9116 4.27701e-16
 5018.9793 4.43777e-16
 5021.0470 4.46565e-16
 5023.1148 4.08735e-16
 5025.1825 3.71898e-16
 5027.2502 3.55354e-16
 5029.3180 3.82612e-16
 5031.3857 3.82436e-16
 5033.4535 3.95433e-16
 5035.5212 3.72644e-16
 5037.5889 4.54558e-16
 5039.6566 4.46729e-16
 5041.7244 4.18088e-16
