#Object:               SN2007sr
#FITS_file:            SN07sr_b01_BAA_IM_24feb08.fits
#Redshift:             0.00548
#JDate_of_max:         2454447.97
#JDate_of_observation: 2454520.82
#Epoch:                72.45     
#
 3841.9830 5.89965e-16
 3843.7946 -2.34427e-16
 3845.6063 1.23377e-15
 3847.4180 8.02988e-16
 3849.2297 7.27337e-16
 3851.0414 2.03352e-16
 3852.8530 3.69400e-16
 3854.6647 3.36387e-16
 3856.4764 3.92819e-16
 3858.2881 9.21967e-16
 3860.0998 5.87099e-16
 3861.9115 6.90978e-16
 3863.7232 1.15583e-15
 3865.5348 1.02592e-15
 3867.3465 1.04401e-15
 3869.1582 7.65244e-16
 3870.9699 1.28861e-15
 3872.7816 1.24852e-15
 3874.5933 8.14579e-16
 3876.4049 1.63276e-15
 3878.2166 1.69572e-15
 3880.0283 8.64755e-16
 3881.8400 9.29018e-16
 3883.6517 1.52990e-15
 3885.4633 1.89696e-15
 3887.2750 1.29085e-15
 3889.0867 2.21613e-15
 3890.8984 1.95638e-15
 3892.7101 2.07728e-15
 3894.5218 1.02876e-15
 3896.3335 1.60667e-15
 3898.1451 1.82189e-15
 3899.9568 1.65372e-15
 3901.7685 1.83050e-15
 3903.5802 2.53891e-15
 3905.3919 1.85846e-15
 3907.2035 1.86703e-15
 3909.0152 1.13515e-15
 3910.8269 1.24175e-15
 3912.6386 1.73007e-15
 3914.4503 1.39193e-15
 3916.2620 2.31800e-15
 3918.0736 1.66224e-15
 3919.8853 1.45734e-15
 3921.6970 1.42426e-15
 3923.5087 1.75633e-15
 3925.3204 2.35138e-15
 3927.1321 1.93987e-15
 3928.9438 1.93766e-15
 3930.7554 1.61977e-15
 3932.5671 1.87890e-15
 3934.3788 1.45985e-15
 3936.1905 1.48649e-15
 3938.0022 1.58210e-15
 3939.8138 1.79221e-15
 3941.6255 1.53187e-15
 3943.4372 1.28883e-15
 3945.2489 2.04399e-15
 3947.0606 2.49518e-15
 3948.8723 1.57842e-15
 3950.6839 1.53111e-15
 3952.4956 2.12202e-15
 3954.3073 2.12013e-15
 3956.1190 2.27834e-15
 3957.9307 1.96419e-15
 3959.7424 1.89302e-15
 3961.5540 2.43173e-15
 3963.3657 2.29666e-15
 3965.1774 2.22587e-15
 3966.9891 1.83504e-15
 3968.8008 1.87152e-15
 3970.6125 1.94205e-15
 3972.4241 1.98276e-15
 3974.2358 2.00342e-15
 3976.0475 2.11111e-15
 3977.8592 2.51904e-15
 3979.6709 2.10400e-15
 3981.4826 1.98303e-15
 3983.2942 2.01935e-15
 3985.1059 1.84735e-15
 3986.9176 2.22943e-15
 3988.7293 2.25334e-15
 3990.5410 2.21398e-15
 3992.3527 1.85869e-15
 3994.1643 2.09261e-15
 3995.9760 2.06612e-15
 3997.7877 2.01444e-15
 3999.5994 1.56289e-15
 4001.4111 2.06595e-15
 4003.2228 1.51843e-15
 4005.0344 1.74748e-15
 4006.8461 2.11433e-15
 4008.6578 2.07804e-15
 4010.4695 1.48377e-15
 4012.2812 1.63696e-15
 4014.0929 1.59984e-15
 4015.9045 1.67430e-15
 4017.7162 1.86097e-15
 4019.5279 2.11601e-15
 4021.3396 1.77773e-15
 4023.1513 1.76788e-15
 4024.9630 1.77360e-15
 4026.7746 1.55257e-15
 4028.5863 1.50844e-15
 4030.3980 1.58706e-15
 4032.2097 1.97392e-15
 4034.0214 1.65478e-15
 4035.8331 1.43043e-15
 4037.6447 1.51368e-15
 4039.4564 1.56050e-15
 4041.2681 1.54425e-15
 4043.0798 1.35964e-15
 4044.8915 1.60066e-15
 4046.7032 1.43620e-15
 4048.5148 1.24747e-15
 4050.3265 1.05692e-15
 4052.1382 1.42391e-15
 4053.9499 1.19833e-15
 4055.7616 1.23194e-15
 4057.5733 1.18251e-15
 4059.3849 1.42019e-15
 4061.1966 1.65485e-15
 4063.0083 1.20915e-15
 4064.8200 9.77683e-16
 4066.6317 1.31280e-15
 4068.4434 1.22102e-15
 4070.2550 1.21763e-15
 4072.0667 9.66803e-16
 4073.8784 1.16880e-15
 4075.6901 1.21821e-15
 4077.5018 1.44130e-15
 4079.3134 1.00139e-15
 4081.1251 1.45822e-15
 4082.9368 1.14363e-15
 4084.7485 1.27605e-15
 4086.5602 1.12396e-15
 4088.3719 9.61655e-16
 4090.1835 9.53555e-16
 4091.9952 9.82422e-16
 4093.8069 8.77505e-16
 4095.6186 8.50568e-16
 4097.4303 1.15005e-15
 4099.2420 9.84477e-16
 4101.0537 9.82180e-16
 4102.8653 9.67540e-16
 4104.6770 8.26180e-16
 4106.4887 8.95113e-16
 4108.3004 1.10327e-15
 4110.1121 1.13424e-15
 4111.9237 1.11496e-15
 4113.7354 1.17187e-15
 4115.5471 1.18657e-15
 4117.3588 1.09782e-15
 4119.1705 1.13438e-15
 4120.9822 1.15382e-15
 4122.7938 1.13251e-15
 4124.6055 1.18310e-15
 4126.4172 1.25337e-15
 4128.2289 9.48006e-16
 4130.0406 9.04591e-16
 4131.8523 8.83123e-16
 4133.6639 1.00254e-15
 4135.4756 1.08187e-15
 4137.2873 1.04164e-15
 4139.0990 1.05615e-15
 4140.9107 1.25743e-15
 4142.7224 1.02185e-15
 4144.5340 1.08585e-15
 4146.3457 1.21793e-15
 4148.1574 1.09871e-15
 4149.9691 1.18252e-15
 4151.7808 1.36130e-15
 4153.5925 1.24064e-15
 4155.4041 1.08877e-15
 4157.2158 1.05089e-15
 4159.0275 1.19320e-15
 4160.8392 1.00908e-15
 4162.6509 1.17277e-15
 4164.4626 1.21564e-15
 4166.2742 1.28835e-15
 4168.0859 1.25529e-15
 4169.8976 1.30366e-15
 4171.7093 1.29679e-15
 4173.5210 1.29811e-15
 4175.3327 1.22005e-15
 4177.1443 1.21421e-15
 4178.9560 1.41455e-15
 4180.7677 1.32025e-15
 4182.5794 1.16372e-15
 4184.3911 1.31347e-15
 4186.2028 1.32151e-15
 4188.0144 1.32059e-15
 4189.8261 1.36159e-15
 4191.6378 1.26692e-15
 4193.4495 1.20194e-15
 4195.2612 1.23247e-15
 4197.0729 1.33645e-15
 4198.8845 1.35231e-15
 4200.6962 1.21731e-15
 4202.5079 1.37676e-15
 4204.3196 1.25288e-15
 4206.1313 1.23826e-15
 4207.9430 1.25648e-15
 4209.7546 1.29803e-15
 4211.5663 1.10793e-15
 4213.3780 1.21881e-15
 4215.1897 1.26656e-15
 4217.0014 1.24394e-15
 4218.8131 1.42866e-15
 4220.6247 1.29620e-15
 4222.4364 1.29849e-15
 4224.2481 1.35838e-15
 4226.0598 1.15387e-15
 4227.8715 1.15422e-15
 4229.6832 1.24504e-15
 4231.4948 1.27348e-15
 4233.3065 1.35865e-15
 4235.1182 1.32642e-15
 4236.9299 1.34449e-15
 4238.7416 1.22479e-15
 4240.5533 1.44403e-15
 4242.3649 1.34094e-15
 4244.1766 1.34070e-15
 4245.9883 1.26620e-15
 4247.8000 1.23046e-15
 4249.6117 1.19976e-15
 4251.4234 1.18686e-15
 4253.2350 1.37370e-15
 4255.0467 1.37424e-15
 4256.8584 1.31504e-15
 4258.6701 1.33701e-15
 4260.4818 1.26404e-15
 4262.2935 1.24993e-15
 4264.1051 1.36738e-15
 4265.9168 1.26907e-15
 4267.7285 1.25496e-15
 4269.5402 1.38567e-15
 4271.3519 1.38550e-15
 4273.1636 1.36148e-15
 4274.9752 1.14343e-15
 4276.7869 1.26867e-15
 4278.5986 1.28505e-15
 4280.4103 1.41670e-15
 4282.2220 1.22693e-15
 4284.0336 1.45548e-15
 4285.8453 1.55476e-15
 4287.6570 1.49402e-15
 4289.4687 1.54260e-15
 4291.2804 1.53038e-15
 4293.0921 1.59629e-15
 4294.9038 1.46879e-15
 4296.7154 1.46349e-15
 4298.5271 1.43740e-15
 4300.3388 1.48385e-15
 4302.1505 1.52088e-15
 4303.9622 1.49654e-15
 4305.7739 1.50401e-15
 4307.5855 1.45899e-15
 4309.3972 1.54837e-15
 4311.2089 1.61710e-15
 4313.0206 1.52710e-15
 4314.8323 1.49694e-15
 4316.6439 1.56727e-15
 4318.4556 1.51982e-15
 4320.2673 1.68791e-15
 4322.0790 1.59337e-15
 4323.8907 1.52645e-15
 4325.7024 1.53277e-15
 4327.5140 1.51026e-15
 4329.3257 1.47075e-15
 4331.1374 1.50368e-15
 4332.9491 1.64110e-15
 4334.7608 1.52937e-15
 4336.5725 1.43523e-15
 4338.3841 1.49669e-15
 4340.1958 1.59748e-15
 4342.0075 1.50277e-15
 4343.8192 1.43716e-15
 4345.6309 1.57721e-15
 4347.4426 1.42932e-15
 4349.2542 1.36554e-15
 4351.0659 1.35455e-15
 4352.8776 1.28146e-15
 4354.6893 1.40513e-15
 4356.5010 1.44226e-15
 4358.3127 1.39114e-15
 4360.1243 1.33872e-15
 4361.9360 1.20354e-15
 4363.7477 1.18854e-15
 4365.5594 1.17684e-15
 4367.3711 1.28527e-15
 4369.1828 1.21551e-15
 4370.9944 1.33355e-15
 4372.8061 1.27934e-15
 4374.6178 1.21943e-15
 4376.4295 1.18773e-15
 4378.2412 1.20299e-15
 4380.0529 1.10658e-15
 4381.8645 1.10703e-15
 4383.6762 1.11306e-15
 4385.4879 1.08462e-15
 4387.2996 1.13556e-15
 4389.1113 1.02027e-15
 4390.9230 9.77373e-16
 4392.7346 1.10243e-15
 4394.5463 1.01132e-15
 4396.3580 9.25230e-16
 4398.1697 9.59572e-16
 4399.9814 1.05197e-15
 4401.7931 9.10556e-16
 4403.6047 8.56068e-16
 4405.4164 9.09997e-16
 4407.2281 9.15762e-16
 4409.0398 9.16892e-16
 4410.8515 9.44159e-16
 4412.6632 9.24987e-16
 4414.4748 8.45287e-16
 4416.2865 7.87773e-16
 4418.0982 8.02350e-16
 4419.9099 8.65435e-16
 4421.7216 8.59215e-16
 4423.5333 7.67624e-16
 4425.3449 7.22083e-16
 4427.1566 7.52863e-16
 4428.9683 8.38055e-16
 4430.7800 8.42501e-16
 4432.5917 7.98783e-16
 4434.4034 8.26538e-16
 4436.2150 7.40306e-16
 4438.0267 7.13182e-16
 4439.8384 7.10915e-16
 4441.6501 7.77702e-16
 4443.4618 8.48728e-16
 4445.2735 8.46645e-16
 4447.0851 8.44929e-16
 4448.8968 8.79034e-16
 4450.7085 7.84965e-16
 4452.5202 8.33339e-16
 4454.3319 8.06078e-16
 4456.1435 7.34599e-16
 4457.9552 7.63931e-16
 4459.7669 7.79029e-16
 4461.5786 8.59111e-16
 4463.3903 9.13077e-16
 4465.2020 8.63050e-16
 4467.0137 8.78203e-16
 4468.8253 9.58946e-16
 4470.6370 8.74800e-16
 4472.4487 9.06826e-16
 4474.2604 8.85761e-16
 4476.0721 9.49829e-16
 4477.8838 9.25135e-16
 4479.6954 9.18031e-16
 4481.5071 7.94741e-16
 4483.3188 9.34059e-16
 4485.1305 1.00770e-15
 4486.9422 9.27829e-16
 4488.7538 9.94520e-16
 4490.5655 1.04655e-15
 4492.3772 9.66289e-16
 4494.1889 1.01513e-15
 4496.0006 1.09865e-15
 4497.8123 1.04700e-15
 4499.6240 1.17540e-15
 4501.4356 1.12286e-15
 4503.2473 1.12734e-15
 4505.0590 1.23310e-15
 4506.8707 1.24168e-15
 4508.6824 1.28624e-15
 4510.4941 1.25009e-15
 4512.3057 1.26657e-15
 4514.1174 1.32348e-15
 4515.9291 1.35756e-15
 4517.7408 1.35279e-15
 4519.5525 1.40999e-15
 4521.3641 1.46521e-15
 4523.1758 1.44883e-15
 4524.9875 1.51794e-15
 4526.7992 1.49497e-15
 4528.6109 1.49598e-15
 4530.4226 1.63732e-15
 4532.2343 1.56154e-15
 4534.0459 1.61869e-15
 4535.8576 1.61442e-15
 4537.6693 1.57719e-15
 4539.4810 1.69572e-15
 4541.2927 1.82027e-15
 4543.1043 1.85037e-15
 4544.9160 1.82725e-15
 4546.7277 1.89319e-15
 4548.5394 1.92395e-15
 4550.3511 1.85638e-15
 4552.1628 1.92129e-15
 4553.9744 2.01781e-15
 4555.7861 2.04094e-15
 4557.5978 1.99358e-15
 4559.4095 2.08675e-15
 4561.2212 2.05181e-15
 4563.0329 2.12299e-15
 4564.8445 2.20699e-15
 4566.6562 2.16937e-15
 4568.4679 2.09152e-15
 4570.2796 2.19093e-15
 4572.0913 2.19948e-15
 4573.9030 2.19224e-15
 4575.7146 2.30904e-15
 4577.5263 2.27768e-15
 4579.3380 2.44010e-15
 4581.1497 2.44692e-15
 4582.9614 2.42380e-15
 4584.7731 2.48138e-15
 4586.5847 2.51780e-15
 4588.3964 2.50392e-15
 4590.2081 2.63305e-15
 4592.0198 2.68803e-15
 4593.8315 2.66147e-15
 4595.6432 2.66663e-15
 4597.4548 2.64682e-15
 4599.2665 2.69809e-15
 4601.0782 2.77795e-15
 4602.8899 2.83784e-15
 4604.7016 2.86163e-15
 4606.5133 2.86982e-15
 4608.3249 2.86059e-15
 4610.1366 2.98320e-15
 4611.9483 3.02210e-15
 4613.7600 2.98646e-15
 4615.5717 3.03429e-15
 4617.3834 3.05987e-15
 4619.1950 3.11701e-15
 4621.0067 3.14915e-15
 4622.8184 3.19902e-15
 4624.6301 3.21165e-15
 4626.4418 3.19570e-15
 4628.2535 3.18090e-15
 4630.0651 3.20135e-15
 4631.8768 3.21700e-15
 4633.6885 3.29961e-15
 4635.5002 3.30266e-15
 4637.3119 3.31510e-15
 4639.1236 3.27110e-15
 4640.9352 3.32341e-15
 4642.7469 3.27420e-15
 4644.5586 3.34828e-15
 4646.3703 3.30766e-15
 4648.1820 3.23389e-15
 4649.9937 3.25724e-15
 4651.8053 3.27136e-15
 4653.6170 3.31748e-15
 4655.4287 3.30175e-15
 4657.2404 3.24333e-15
 4659.0521 3.26011e-15
 4660.8637 3.16217e-15
 4662.6754 3.17177e-15
 4664.4871 3.12795e-15
 4666.2988 3.07316e-15
 4668.1105 3.13446e-15
 4669.9222 3.06934e-15
 4671.7339 3.01570e-15
 4673.5455 2.99085e-15
 4675.3572 2.92285e-15
 4677.1689 2.94757e-15
 4678.9806 2.88072e-15
 4680.7923 2.86230e-15
 4682.6040 2.83145e-15
 4684.4156 2.85355e-15
 4686.2273 2.83789e-15
 4688.0390 2.79926e-15
 4689.8507 2.76227e-15
 4691.6624 2.70441e-15
 4693.4740 2.65147e-15
 4695.2857 2.61920e-15
 4697.0974 2.57777e-15
 4698.9091 2.50249e-15
 4700.7208 2.45513e-15
 4702.5325 2.51224e-15
 4704.3442 2.56791e-15
 4706.1558 2.45794e-15
 4707.9675 2.42160e-15
 4709.7792 2.37619e-15
 4711.5909 2.35662e-15
 4713.4026 2.27470e-15
 4715.2142 2.19321e-15
 4717.0259 2.23926e-15
 4718.8376 2.23868e-15
 4720.6493 2.15106e-15
 4722.4610 2.19071e-15
 4724.2727 2.19293e-15
 4726.0843 2.08050e-15
 4727.8960 2.06564e-15
 4729.7077 2.08914e-15
 4731.5194 2.03857e-15
 4733.3311 1.96867e-15
 4735.1428 1.90689e-15
 4736.9545 1.86978e-15
 4738.7661 1.84832e-15
 4740.5778 1.78642e-15
 4742.3895 1.79153e-15
 4744.2012 1.66981e-15
 4746.0129 1.55399e-15
 4747.8245 1.60893e-15
 4749.6362 1.53647e-15
 4751.4479 1.42680e-15
 4753.2596 1.37386e-15
 4755.0713 1.29947e-15
 4756.8830 1.22404e-15
 4758.6946 1.19586e-15
 4760.5063 1.15827e-15
 4762.3180 1.10070e-15
 4764.1297 1.13221e-15
 4765.9414 1.08389e-15
 4767.7531 1.02231e-15
 4769.5647 1.08099e-15
 4771.3764 1.02117e-15
 4773.1881 1.01627e-15
 4774.9998 1.08053e-15
 4776.8115 1.05022e-15
 4778.6232 1.01281e-15
 4780.4348 1.05480e-15
 4782.2465 1.07610e-15
 4784.0582 1.08269e-15
 4785.8699 1.11392e-15
 4787.6816 1.09011e-15
 4789.4933 1.11456e-15
 4791.3049 1.14831e-15
 4793.1166 1.09811e-15
 4794.9283 1.11923e-15
 4796.7400 1.06625e-15
 4798.5517 1.10790e-15
 4800.3634 1.07389e-15
 4802.1750 1.09076e-15
 4803.9867 1.05934e-15
 4805.7984 1.04245e-15
 4807.6101 1.04695e-15
 4809.4218 1.12937e-15
 4811.2335 1.09159e-15
 4813.0451 1.01409e-15
 4814.8568 1.01654e-15
 4816.6685 1.03750e-15
 4818.4802 1.05397e-15
 4820.2919 1.04398e-15
 4822.1036 1.03563e-15
 4823.9152 1.02413e-15
 4825.7269 1.06453e-15
 4827.5386 1.03160e-15
 4829.3503 1.00923e-15
 4831.1620 1.01585e-15
 4832.9737 1.02296e-15
 4834.7853 9.75725e-16
 4836.5970 9.79347e-16
 4838.4087 9.79600e-16
 4840.2204 9.32988e-16
 4842.0321 1.00648e-15
 4843.8438 9.62719e-16
 4845.6554 8.92653e-16
 4847.4671 8.87909e-16
 4849.2788 9.72084e-16
 4851.0905 9.64924e-16
 4852.9022 9.27792e-16
 4854.7139 9.63991e-16
 4856.5255 9.34075e-16
 4858.3372 9.73931e-16
 4860.1489 9.77961e-16
 4861.9606 9.62458e-16
 4863.7723 9.69710e-16
 4865.5840 9.85607e-16
 4867.3956 1.00537e-15
 4869.2073 1.00155e-15
 4871.0190 1.02189e-15
 4872.8307 1.05684e-15
 4874.6424 1.06470e-15
 4876.4541 1.10471e-15
 4878.2657 1.11053e-15
 4880.0774 1.14591e-15
 4881.8891 1.13671e-15
 4883.7008 1.10190e-15
 4885.5125 1.12079e-15
 4887.3242 1.11800e-15
 4889.1358 1.13431e-15
 4890.9475 1.20812e-15
 4892.7592 1.18708e-15
 4894.5709 1.23790e-15
 4896.3826 1.23602e-15
 4898.1942 1.26478e-15
 4900.0059 1.25036e-15
 4901.8176 1.22703e-15
 4903.6293 1.29588e-15
 4905.4410 1.27417e-15
 4907.2527 1.26191e-15
 4909.0644 1.26035e-15
 4910.8760 1.26011e-15
 4912.6877 1.29468e-15
 4914.4994 1.31559e-15
 4916.3111 1.34827e-15
 4918.1228 1.31756e-15
 4919.9344 1.35209e-15
 4921.7461 1.39036e-15
 4923.5578 1.38904e-15
 4925.3695 1.42997e-15
 4927.1812 1.44608e-15
 4928.9929 1.42928e-15
 4930.8045 1.50677e-15
 4932.6162 1.53998e-15
 4934.4279 1.52050e-15
 4936.2396 1.54941e-15
 4938.0513 1.56896e-15
 4939.8630 1.58245e-15
 4941.6747 1.58713e-15
 4943.4863 1.60550e-15
 4945.2980 1.64245e-15
 4947.1097 1.60371e-15
 4948.9214 1.64781e-15
 4950.7331 1.70163e-15
 4952.5447 1.69290e-15
 4954.3564 1.61018e-15
 4956.1681 1.66822e-15
 4957.9798 1.64616e-15
 4959.7915 1.64592e-15
 4961.6032 1.65823e-15
 4963.4148 1.61762e-15
 4965.2265 1.64692e-15
 4967.0382 1.65652e-15
 4968.8499 1.65084e-15
 4970.6616 1.63698e-15
 4972.4733 1.61530e-15
 4974.2849 1.53071e-15
 4976.0966 1.54800e-15
 4977.9083 1.56499e-15
 4979.7200 1.52707e-15
 4981.5317 1.48439e-15
 4983.3434 1.46406e-15
 4985.1550 1.46950e-15
 4986.9667 1.42997e-15
 4988.7784 1.37610e-15
 4990.5901 1.31500e-15
 4992.4018 1.34097e-15
 4994.2135 1.26791e-15
 4996.0251 1.27398e-15
 4997.8368 1.19867e-15
 4999.6485 1.22037e-15
 5001.4602 1.22160e-15
 5003.2719 1.16560e-15
 5005.0836 1.12802e-15
 5006.8952 1.19415e-15
 5008.7069 1.19639e-15
 5010.5186 1.16868e-15
 5012.3303 1.18493e-15
 5014.1420 1.15659e-15
 5015.9537 1.16448e-15
 5017.7653 1.16924e-15
 5019.5770 1.18120e-15
 5021.3887 1.18940e-15
 5023.2004 1.20542e-15
 5025.0121 1.22192e-15
 5026.8238 1.20149e-15
 5028.6354 1.14794e-15
 5030.4471 1.17077e-15
 5032.2588 1.20084e-15
 5034.0705 1.19282e-15
 5035.8822 1.16973e-15
 5037.6939 1.17416e-15
 5039.5055 1.11925e-15
 5041.3172 1.11652e-15
 5043.1289 1.12818e-15
 5044.9406 1.06641e-15
 5046.7523 1.06437e-15
 5048.5640 1.11628e-15
 5050.3756 1.08912e-15
 5052.1873 1.09747e-15
 5053.9990 1.13353e-15
 5055.8107 1.06717e-15
 5057.6224 1.08693e-15
 5059.4341 1.06877e-15
 5061.2457 1.08236e-15
 5063.0574 1.03289e-15
 5064.8691 1.05460e-15
 5066.6808 1.05799e-15
 5068.4925 1.06260e-15
 5070.3042 1.06340e-15
 5072.1158 1.08756e-15
 5073.9275 1.07916e-15
 5075.7392 1.07265e-15
 5077.5509 1.11281e-15
 5079.3626 1.09761e-15
 5081.1743 1.10687e-15
 5082.9859 1.13049e-15
 5084.7976 1.12517e-15
 5086.6093 1.14530e-15
 5088.4210 1.11926e-15
 5090.2327 1.14266e-15
 5092.0444 1.12530e-15
 5093.8560 1.10767e-15
 5095.6677 1.14714e-15
 5097.4794 1.16072e-15
 5099.2911 1.15062e-15
 5101.1028 1.17582e-15
 5102.9145 1.17830e-15
 5104.7261 1.18230e-15
 5106.5378 1.18677e-15
 5108.3495 1.18459e-15
 5110.1612 1.21938e-15
 5111.9729 1.22609e-15
 5113.7846 1.20696e-15
 5115.5962 1.21389e-15
 5117.4079 1.22407e-15
 5119.2196 1.24972e-15
 5121.0313 1.23873e-15
 5122.8430 1.22988e-15
 5124.6546 1.23654e-15
 5126.4663 1.30962e-15
 5128.2780 1.29298e-15
 5130.0897 1.31621e-15
 5131.9014 1.31924e-15
 5133.7131 1.30929e-15
 5135.5247 1.33168e-15
 5137.3364 1.32207e-15
 5139.1481 1.30747e-15
 5140.9598 1.28629e-15
 5142.7715 1.28843e-15
 5144.5832 1.30962e-15
 5146.3949 1.31904e-15
 5148.2065 1.33301e-15
 5150.0182 1.31743e-15
 5151.8299 1.34833e-15
 5153.6416 1.32618e-15
 5155.4533 1.35161e-15
 5157.2649 1.36032e-15
 5159.0766 1.38990e-15
 5160.8883 1.33475e-15
 5162.7000 1.36576e-15
 5164.5117 1.44578e-15
 5166.3234 1.46028e-15
 5168.1350 1.41487e-15
 5169.9467 1.43708e-15
 5171.7584 1.48085e-15
 5173.5701 1.46241e-15
 5175.3818 1.46039e-15
 5177.1935 1.42157e-15
 5179.0051 1.43404e-15
 5180.8168 1.44937e-15
 5182.6285 1.47537e-15
 5184.4402 1.51288e-15
 5186.2519 1.48982e-15
 5188.0636 1.46980e-15
 5189.8752 1.45211e-15
 5191.6869 1.48145e-15
 5193.4986 1.48833e-15
 5195.3103 1.47125e-15
 5197.1220 1.51512e-15
 5198.9337 1.50229e-15
 5200.7453 1.51317e-15
 5202.5570 1.51691e-15
 5204.3687 1.52457e-15
 5206.1804 1.51594e-15
 5207.9921 1.52447e-15
 5209.8038 1.55198e-15
 5211.6154 1.57737e-15
 5213.4271 1.55662e-15
 5215.2388 1.60962e-15
 5217.0505 1.62008e-15
 5218.8622 1.57188e-15
 5220.6739 1.61836e-15
 5222.4855 1.61073e-15
 5224.2972 1.61845e-15
 5226.1089 1.60548e-15
 5227.9206 1.61432e-15
 5229.7323 1.65853e-15
 5231.5440 1.70198e-15
 5233.3556 1.65680e-15
 5235.1673 1.66540e-15
 5236.9790 1.70251e-15
 5238.7907 1.68693e-15
 5240.6024 1.75413e-15
 5242.4141 1.71978e-15
 5244.2257 1.72809e-15
 5246.0374 1.71779e-15
 5247.8491 1.73323e-15
 5249.6608 1.77094e-15
 5251.4725 1.80895e-15
 5253.2842 1.81973e-15
 5255.0958 1.82563e-15
 5256.9075 1.82355e-15
 5258.7192 1.85555e-15
 5260.5309 1.90678e-15
 5262.3426 1.87124e-15
 5264.1543 1.89145e-15
 5265.9659 1.90646e-15
 5267.7776 1.91947e-15
 5269.5893 1.94598e-15
 5271.4010 1.92396e-15
 5273.2127 1.91332e-15
 5275.0244 1.97636e-15
 5276.8360 1.97151e-15
 5278.6477 1.98148e-15
 5280.4594 2.04625e-15
 5282.2711 2.04766e-15
 5284.0828 2.01637e-15
 5285.8945 2.07977e-15
 5287.7061 2.09072e-15
 5289.5178 2.03507e-15
 5291.3295 2.05620e-15
 5293.1412 2.09815e-15
 5294.9529 2.12126e-15
 5296.7645 2.14562e-15
 5298.5762 2.16163e-15
 5300.3879 2.14623e-15
 5302.1996 2.16983e-15
 5304.0113 2.21395e-15
 5305.8230 2.19797e-15
 5307.6347 2.23537e-15
 5309.4463 2.23967e-15
 5311.2580 2.23577e-15
 5313.0697 2.27845e-15
 5314.8814 2.24259e-15
 5316.6931 2.18035e-15
 5318.5048 2.23097e-15
 5320.3164 2.22194e-15
 5322.1281 2.22410e-15
 5323.9398 2.26121e-15
 5325.7515 2.24597e-15
 5327.5632 2.28681e-15
 5329.3748 2.27623e-15
 5331.1865 2.31081e-15
 5332.9982 2.28802e-15
 5334.8099 2.29597e-15
 5336.6216 2.28583e-15
 5338.4333 2.30193e-15
 5340.2449 2.28717e-15
 5342.0566 2.31332e-15
 5343.8683 2.32220e-15
 5345.6800 2.26905e-15
 5347.4917 2.30413e-15
 5349.3034 2.31267e-15
 5351.1150 2.30124e-15
 5352.9267 2.33567e-15
 5354.7384 2.36871e-15
 5356.5501 2.34000e-15
 5358.3618 2.34193e-15
 5360.1735 2.37263e-15
 5361.9851 2.36993e-15
 5363.7968 2.30841e-15
 5365.6085 2.36401e-15
 5367.4202 2.38360e-15
 5369.2319 2.40328e-15
 5371.0436 2.35907e-15
 5372.8552 2.34973e-15
 5374.6669 2.43341e-15
 5376.4786 2.43563e-15
 5378.2903 2.38903e-15
 5380.1020 2.41368e-15
 5381.9137 2.40617e-15
 5383.7253 2.42097e-15
