#Object:               SN2007sr
#FITS_file:            SN07sr_b01_3P6_EF_14mar08.fits
#Redshift:             0.00548
#JDate_of_max:         2454447.97
#JDate_of_observation: 2454539.77
#Epoch:                91.30     
#
 3537.6604 3.47257e-16
 3540.3514 3.81333e-16
 3543.0423 3.43263e-16
 3545.7332 3.31921e-16
 3548.4241 3.60314e-16
 3551.1150 3.49914e-16
 3553.8059 3.52366e-16
 3556.4968 3.57587e-16
 3559.1877 3.79270e-16
 3561.8786 3.76233e-16
 3564.5695 3.62052e-16
 3567.2605 3.91750e-16
 3569.9514 3.87579e-16
 3572.6423 4.05567e-16
 3575.3332 4.35487e-16
 3578.0241 4.46061e-16
 3580.7150 4.54446e-16
 3583.4059 4.78383e-16
 3586.0968 4.69765e-16
 3588.7877 4.53815e-16
 3591.4787 4.71050e-16
 3594.1696 4.68514e-16
 3596.8605 4.67277e-16
 3599.5514 4.74342e-16
 3602.2423 5.03741e-16
 3604.9332 4.97624e-16
 3607.6241 4.97714e-16
 3610.3150 5.22867e-16
 3613.0059 5.19789e-16
 3615.6969 4.87051e-16
 3618.3878 4.90154e-16
 3621.0787 5.12432e-16
 3623.7696 5.02509e-16
 3626.4605 5.01500e-16
 3629.1514 4.88781e-16
 3631.8423 4.59347e-16
 3634.5332 4.55059e-16
 3637.2241 4.65187e-16
 3639.9150 4.88429e-16
 3642.6060 5.02316e-16
 3645.2969 5.19629e-16
 3647.9878 5.53351e-16
 3650.6787 5.64997e-16
 3653.3696 5.72808e-16
 3656.0605 5.80442e-16
 3658.7514 5.93577e-16
 3661.4423 5.90830e-16
 3664.1332 6.15718e-16
 3666.8242 6.19538e-16
 3669.5151 6.47700e-16
 3672.2060 6.24729e-16
 3674.8969 6.16574e-16
 3677.5878 5.94376e-16
 3680.2787 6.22249e-16
 3682.9696 6.08421e-16
 3685.6605 5.81898e-16
 3688.3514 5.85975e-16
 3691.0423 6.05881e-16
 3693.7333 6.12029e-16
 3696.4242 6.08359e-16
 3699.1151 6.09154e-16
 3701.8060 6.08509e-16
 3704.4969 6.27643e-16
 3707.1878 6.29341e-16
 3709.8787 6.34133e-16
 3712.5696 6.29374e-16
 3715.2605 6.46280e-16
 3717.9515 6.34390e-16
 3720.6424 6.09491e-16
 3723.3333 6.05752e-16
 3726.0242 5.77338e-16
 3728.7151 5.40039e-16
 3731.4060 5.40865e-16
 3734.0969 4.90276e-16
 3736.7878 4.45628e-16
 3739.4787 4.34346e-16
 3742.1697 4.30312e-16
 3744.8606 3.92544e-16
 3747.5515 3.83053e-16
 3750.2424 3.55496e-16
 3752.9333 3.17959e-16
 3755.6242 2.89119e-16
 3758.3151 2.82244e-16
 3761.0060 2.69360e-16
 3763.6969 2.40839e-16
 3766.3879 2.45679e-16
 3769.0788 2.36674e-16
 3771.7697 2.30681e-16
 3774.4606 2.14910e-16
 3777.1515 2.18373e-16
 3779.8424 2.04550e-16
 3782.5333 1.73549e-16
 3785.2242 1.94158e-16
 3787.9151 1.87346e-16
 3790.6060 1.86910e-16
 3793.2970 1.79239e-16
 3795.9879 1.81558e-16
 3798.6788 1.79169e-16
 3801.3697 1.77934e-16
 3804.0606 1.77485e-16
 3806.7515 1.83269e-16
 3809.4424 1.72267e-16
 3812.1333 1.74547e-16
 3814.8242 1.78655e-16
 3817.5152 1.85352e-16
 3820.2061 1.78614e-16
 3822.8970 1.88339e-16
 3825.5879 2.14554e-16
 3828.2788 2.31063e-16
 3830.9697 2.15236e-16
 3833.6606 2.25326e-16
 3836.3515 2.30163e-16
 3839.0424 2.57770e-16
 3841.7333 2.60344e-16
 3844.4243 2.60897e-16
 3847.1152 2.79858e-16
 3849.8061 3.05950e-16
 3852.4970 3.19214e-16
 3855.1879 3.29867e-16
 3857.8788 3.56491e-16
 3860.5697 3.63646e-16
 3863.2606 3.89127e-16
 3865.9515 4.00774e-16
 3868.6425 4.37579e-16
 3871.3334 4.96176e-16
 3874.0243 5.37773e-16
 3876.7152 5.82107e-16
 3879.4061 6.11106e-16
 3882.0970 6.32215e-16
 3884.7879 6.54429e-16
 3887.4788 7.01649e-16
 3890.1697 7.15575e-16
 3892.8607 7.32289e-16
 3895.5516 7.62217e-16
 3898.2425 7.66982e-16
 3900.9334 8.16133e-16
 3903.6243 8.25137e-16
 3906.3152 8.13371e-16
 3909.0061 8.26666e-16
 3911.6970 8.46505e-16
 3914.3879 8.73053e-16
 3917.0788 8.78268e-16
 3919.7698 8.95698e-16
 3922.4607 9.26005e-16
 3925.1516 9.42370e-16
 3927.8425 9.53311e-16
 3930.5334 9.69372e-16
 3933.2243 9.93931e-16
 3935.9152 1.01282e-15
 3938.6061 1.03162e-15
 3941.2970 1.03837e-15
 3943.9880 1.04002e-15
 3946.6789 1.05519e-15
 3949.3698 1.07369e-15
 3952.0607 1.09558e-15
 3954.7516 1.10152e-15
 3957.4425 1.10050e-15
 3960.1334 1.11972e-15
 3962.8243 1.14219e-15
 3965.5152 1.14794e-15
 3968.2062 1.13476e-15
 3970.8971 1.14714e-15
 3973.5880 1.14835e-15
 3976.2789 1.16404e-15
 3978.9698 1.17015e-15
 3981.6607 1.15608e-15
 3984.3516 1.16973e-15
 3987.0425 1.15954e-15
 3989.7334 1.13456e-15
 3992.4243 1.14707e-15
 3995.1153 1.13030e-15
 3997.8062 1.13223e-15
 4000.4971 1.16904e-15
 4003.1880 1.13200e-15
 4005.8789 1.11815e-15
 4008.5698 1.13641e-15
 4011.2607 1.12534e-15
 4013.9516 1.10550e-15
 4016.6425 1.09306e-15
 4019.3335 1.09773e-15
 4022.0244 1.07507e-15
 4024.7153 1.05982e-15
 4027.4062 1.02548e-15
 4030.0971 1.00204e-15
 4032.7880 9.82667e-16
 4035.4789 9.75406e-16
 4038.1698 9.56955e-16
 4040.8607 9.54825e-16
 4043.5516 9.49751e-16
 4046.2426 9.23488e-16
 4048.9335 8.99915e-16
 4051.6244 8.66896e-16
 4054.3153 8.66248e-16
 4057.0062 8.52020e-16
 4059.6971 8.76351e-16
 4062.3880 8.43853e-16
 4065.0789 8.49739e-16
 4067.7698 8.44942e-16
 4070.4608 7.98929e-16
 4073.1517 7.82986e-16
 4075.8426 7.61853e-16
 4078.5335 7.42576e-16
 4081.2244 7.19044e-16
 4083.9153 7.11152e-16
 4086.6062 6.90976e-16
 4089.2971 6.77909e-16
 4091.9880 6.54848e-16
 4094.6790 6.51863e-16
 4097.3699 6.46442e-16
 4100.0608 6.32534e-16
 4102.7517 6.28842e-16
 4105.4426 6.42491e-16
 4108.1335 6.39501e-16
 4110.8244 6.57512e-16
 4113.5153 6.59713e-16
 4116.2062 6.76345e-16
 4118.8972 6.93611e-16
 4121.5881 7.02010e-16
 4124.2790 6.94529e-16
 4126.9699 6.90003e-16
 4129.6608 7.09081e-16
 4132.3517 7.14684e-16
 4135.0426 7.01912e-16
 4137.7335 7.08336e-16
 4140.4244 6.90182e-16
 4143.1153 6.97803e-16
 4145.8063 6.99455e-16
 4148.4972 7.05207e-16
 4151.1881 7.03921e-16
 4153.8790 7.14207e-16
 4156.5699 7.08037e-16
 4159.2608 7.13893e-16
 4161.9517 7.03304e-16
 4164.6426 7.07461e-16
 4167.3335 7.13524e-16
 4170.0245 7.39135e-16
 4172.7154 7.41587e-16
 4175.4063 7.55455e-16
 4178.0972 7.61163e-16
 4180.7881 7.86760e-16
 4183.4790 7.95704e-16
 4186.1699 8.09881e-16
 4188.8608 8.05490e-16
 4191.5517 8.10526e-16
 4194.2426 8.36999e-16
 4196.9336 8.60260e-16
 4199.6245 8.54761e-16
 4202.3154 8.52811e-16
 4205.0063 8.46883e-16
 4207.6972 8.36487e-16
 4210.3881 8.42617e-16
 4213.0790 8.62992e-16
 4215.7699 8.45991e-16
 4218.4608 8.46517e-16
 4221.1518 8.53159e-16
 4223.8427 8.74766e-16
 4226.5336 8.87977e-16
 4229.2245 8.69936e-16
 4231.9154 8.79028e-16
 4234.6063 8.91669e-16
 4237.2972 9.14595e-16
 4239.9881 9.12130e-16
 4242.6790 9.04201e-16
 4245.3700 9.10092e-16
 4248.0609 9.03024e-16
 4250.7518 9.05934e-16
 4253.4427 8.94170e-16
 4256.1336 8.92835e-16
 4258.8245 9.08274e-16
 4261.5154 9.14307e-16
 4264.2063 9.22810e-16
 4266.8972 9.22547e-16
 4269.5881 9.10279e-16
 4272.2791 9.19255e-16
 4274.9700 9.08598e-16
 4277.6609 9.05316e-16
 4280.3518 9.02229e-16
 4283.0427 9.13889e-16
 4285.7336 9.06875e-16
 4288.4245 9.29504e-16
 4291.1154 9.38564e-16
 4293.8063 9.40455e-16
 4296.4973 9.44985e-16
 4299.1882 9.52145e-16
 4301.8791 9.54496e-16
 4304.5700 9.75237e-16
 4307.2609 9.80874e-16
 4309.9518 9.91403e-16
 4312.6427 9.83394e-16
 4315.3336 1.00188e-15
 4318.0245 9.92718e-16
 4320.7154 9.91517e-16
 4323.4064 1.01722e-15
 4326.0973 1.01092e-15
 4328.7882 9.99264e-16
 4331.4791 9.95343e-16
 4334.1700 1.00098e-15
 4336.8609 1.02575e-15
 4339.5518 9.91570e-16
 4342.2427 9.99522e-16
 4344.9337 1.00085e-15
 4347.6246 9.88283e-16
 4350.3155 9.82819e-16
 4353.0064 9.83390e-16
 4355.6973 9.67549e-16
 4358.3882 9.63288e-16
 4361.0791 9.45770e-16
 4363.7700 9.30944e-16
 4366.4609 9.27464e-16
 4369.1518 9.12078e-16
 4371.8428 9.07216e-16
 4374.5337 8.98974e-16
 4377.2246 8.73046e-16
 4379.9155 8.74293e-16
 4382.6064 8.84191e-16
 4385.2973 8.71902e-16
 4387.9882 8.47714e-16
 4390.6791 8.32618e-16
 4393.3700 8.25343e-16
 4396.0609 8.24492e-16
 4398.7519 8.02651e-16
 4401.4428 7.79211e-16
 4404.1337 7.54013e-16
 4406.8246 7.47435e-16
 4409.5155 7.13443e-16
 4412.2064 6.76056e-16
 4414.8973 6.58339e-16
 4417.5882 6.66010e-16
 4420.2791 6.50758e-16
 4422.9701 6.30466e-16
 4425.6610 6.24067e-16
 4428.3519 6.06072e-16
 4431.0428 5.93445e-16
 4433.7337 5.95609e-16
 4436.4246 5.76526e-16
 4439.1155 5.71750e-16
 4441.8064 5.79162e-16
 4444.4973 5.75465e-16
 4447.1883 5.63227e-16
 4449.8792 5.81997e-16
 4452.5701 5.93107e-16
 4455.2610 5.87040e-16
 4457.9519 5.84066e-16
 4460.6428 5.98717e-16
 4463.3337 6.19396e-16
 4466.0246 6.08696e-16
 4468.7155 5.96604e-16
 4471.4065 6.20850e-16
 4474.0974 6.26552e-16
 4476.7883 6.14289e-16
 4479.4792 6.27703e-16
 4482.1701 6.32759e-16
 4484.8610 6.38452e-16
 4487.5519 6.69124e-16
 4490.2428 6.99489e-16
 4492.9337 6.94696e-16
 4495.6246 7.09589e-16
 4498.3156 7.29460e-16
 4501.0065 7.24435e-16
 4503.6974 7.40911e-16
 4506.3883 7.72408e-16
 4509.0792 8.01496e-16
 4511.7701 8.28666e-16
 4514.4610 8.68865e-16
 4517.1519 8.85501e-16
 4519.8428 9.24913e-16
 4522.5338 9.62987e-16
 4525.2247 9.72769e-16
 4527.9156 9.91980e-16
 4530.6065 1.03085e-15
 4533.2974 1.08329e-15
 4535.9883 1.09934e-15
 4538.6792 1.12794e-15
 4541.3701 1.17100e-15
 4544.0610 1.19829e-15
 4546.7519 1.25056e-15
 4549.4429 1.28603e-15
 4552.1338 1.30524e-15
 4554.8247 1.32169e-15
 4557.5156 1.36363e-15
 4560.2065 1.38536e-15
 4562.8974 1.42483e-15
 4565.5883 1.44800e-15
 4568.2792 1.49185e-15
 4570.9701 1.54528e-15
 4573.6611 1.56425e-15
 4576.3520 1.59625e-15
 4579.0429 1.64831e-15
 4581.7338 1.68810e-15
 4584.4247 1.69683e-15
 4587.1156 1.73223e-15
 4589.8065 1.78454e-15
 4592.4974 1.78029e-15
 4595.1883 1.84318e-15
 4597.8793 1.87800e-15
 4600.5702 1.91158e-15
 4603.2611 1.92996e-15
 4605.9520 1.95517e-15
 4608.6429 1.98995e-15
 4611.3338 2.01746e-15
 4614.0247 2.05688e-15
 4616.7156 2.09466e-15
 4619.4065 2.13864e-15
 4622.0974 2.16742e-15
 4624.7884 2.17966e-15
 4627.4793 2.21368e-15
 4630.1702 2.22875e-15
 4632.8611 2.25207e-15
 4635.5520 2.28680e-15
 4638.2429 2.27144e-15
 4640.9338 2.27277e-15
 4643.6247 2.31872e-15
 4646.3156 2.32256e-15
 4649.0066 2.32984e-15
 4651.6975 2.35334e-15
 4654.3884 2.34387e-15
 4657.0793 2.32802e-15
 4659.7702 2.32465e-15
 4662.4611 2.29530e-15
 4665.1520 2.27787e-15
 4667.8429 2.26267e-15
 4670.5338 2.23975e-15
 4673.2247 2.22475e-15
 4675.9157 2.24284e-15
 4678.6066 2.21850e-15
 4681.2975 2.16495e-15
 4683.9884 2.17195e-15
 4686.6793 2.16662e-15
 4689.3702 2.12120e-15
 4692.0611 2.11305e-15
 4694.7520 2.12298e-15
 4697.4430 2.08327e-15
 4700.1339 2.04755e-15
 4702.8248 1.99668e-15
 4705.5157 1.98339e-15
 4708.2066 1.99971e-15
 4710.8975 1.97199e-15
 4713.5884 1.93206e-15
 4716.2793 1.90381e-15
 4718.9702 1.88305e-15
 4721.6611 1.83835e-15
 4724.3521 1.83020e-15
 4727.0430 1.80688e-15
 4729.7339 1.77424e-15
 4732.4248 1.72827e-15
 4735.1157 1.71194e-15
 4737.8066 1.63951e-15
 4740.4975 1.58617e-15
 4743.1884 1.55719e-15
 4745.8793 1.49606e-15
 4748.5702 1.41973e-15
 4751.2612 1.34231e-15
 4753.9521 1.28511e-15
 4756.6430 1.20745e-15
 4759.3339 1.13132e-15
 4762.0248 1.06811e-15
 4764.7157 1.02091e-15
 4767.4066 9.60738e-16
 4770.0975 9.20544e-16
 4772.7884 9.14690e-16
 4775.4794 9.09109e-16
 4778.1703 9.15254e-16
 4780.8612 9.06160e-16
 4783.5521 9.03380e-16
 4786.2430 8.95431e-16
 4788.9339 9.01997e-16
 4791.6248 8.99572e-16
 4794.3157 8.95068e-16
 4797.0066 8.59520e-16
 4799.6975 8.53861e-16
 4802.3885 8.39035e-16
 4805.0794 8.25489e-16
 4807.7703 7.81972e-16
 4810.4612 7.67039e-16
 4813.1521 7.44621e-16
 4815.8430 7.41432e-16
 4818.5339 7.09655e-16
 4821.2248 6.90261e-16
 4823.9158 6.64435e-16
 4826.6067 6.58278e-16
 4829.2976 6.65159e-16
 4831.9885 6.58168e-16
 4834.6794 6.48168e-16
 4837.3703 6.35407e-16
 4840.0612 6.26871e-16
 4842.7521 6.21904e-16
 4845.4430 6.04365e-16
 4848.1339 5.99520e-16
 4850.8249 5.92402e-16
 4853.5158 5.99330e-16
 4856.2067 5.98260e-16
 4858.8976 5.98339e-16
 4861.5885 5.89986e-16
 4864.2794 6.12190e-16
 4866.9703 6.10537e-16
 4869.6612 6.26646e-16
 4872.3521 6.49925e-16
 4875.0431 6.72958e-16
 4877.7340 6.91875e-16
 4880.4249 7.22894e-16
 4883.1158 7.36537e-16
 4885.8067 7.52890e-16
 4888.4976 7.71159e-16
 4891.1885 7.92806e-16
 4893.8794 8.06831e-16
 4896.5703 7.99134e-16
 4899.2612 7.97375e-16
 4901.9522 7.96772e-16
 4904.6431 8.11871e-16
 4907.3340 8.17737e-16
 4910.0249 8.14710e-16
 4912.7158 8.27700e-16
 4915.4067 8.33858e-16
 4918.0976 8.32284e-16
 4920.7885 8.46187e-16
 4923.4794 8.50962e-16
 4926.1704 8.57288e-16
 4928.8613 8.75598e-16
 4931.5522 8.92859e-16
 4934.2431 9.18541e-16
 4936.9340 9.26027e-16
 4939.6249 9.42465e-16
 4942.3158 9.60226e-16
 4945.0067 9.69134e-16
 4947.6976 9.76527e-16
 4950.3886 1.00841e-15
 4953.0795 1.02380e-15
 4955.7704 1.02693e-15
 4958.4613 1.03118e-15
 4961.1522 1.03181e-15
 4963.8431 1.04633e-15
 4966.5340 1.05709e-15
 4969.2249 1.05642e-15
 4971.9158 1.06815e-15
 4974.6067 1.04927e-15
 4977.2977 1.04118e-15
 4979.9886 1.04493e-15
 4982.6795 1.01696e-15
 4985.3704 9.85568e-16
 4988.0613 9.64468e-16
 4990.7522 9.45217e-16
 4993.4431 9.31273e-16
 4996.1340 9.08008e-16
 4998.8249 8.84318e-16
 5001.5159 8.69042e-16
 5004.2068 8.33194e-16
 5006.8977 8.13625e-16
 5009.5886 8.11937e-16
 5012.2795 8.22742e-16
 5014.9704 8.44384e-16
 5017.6613 8.49816e-16
 5020.3522 8.50450e-16
 5023.0431 8.69072e-16
 5025.7340 8.79132e-16
 5028.4250 8.72101e-16
 5031.1159 8.58807e-16
 5033.8068 8.51381e-16
 5036.4977 8.60569e-16
 5039.1886 8.32441e-16
 5041.8795 8.23617e-16
 5044.5704 8.24893e-16
 5047.2613 7.94780e-16
 5049.9523 7.91507e-16
 5052.6432 7.83343e-16
 5055.3341 7.56489e-16
 5058.0250 7.48196e-16
 5060.7159 7.35540e-16
 5063.4068 7.25861e-16
 5066.0977 7.16277e-16
 5068.7886 7.10073e-16
 5071.4795 7.06031e-16
 5074.1704 7.06875e-16
 5076.8614 7.17139e-16
 5079.5523 7.15976e-16
 5082.2432 7.38928e-16
 5084.9341 7.39163e-16
 5087.6250 7.51210e-16
 5090.3159 7.48690e-16
 5093.0068 7.40537e-16
 5095.6977 7.61423e-16
 5098.3886 7.80568e-16
 5101.0796 7.74344e-16
 5103.7705 7.78199e-16
 5106.4614 8.05786e-16
 5109.1523 8.25133e-16
 5111.8432 8.19129e-16
 5114.5341 8.25768e-16
 5117.2250 8.50547e-16
 5119.9159 8.37622e-16
 5122.6068 8.70887e-16
 5125.2977 8.91424e-16
 5127.9887 8.98717e-16
 5130.6796 9.13830e-16
 5133.3705 9.40306e-16
 5136.0614 9.33626e-16
 5138.7523 9.48750e-16
 5141.4432 9.52121e-16
 5144.1341 9.60115e-16
 5146.8250 9.77135e-16
 5149.5159 9.83303e-16
 5152.2068 1.01254e-15
 5154.8978 1.00857e-15
 5157.5887 1.03843e-15
 5160.2796 1.05899e-15
 5162.9705 1.04039e-15
 5165.6614 1.04755e-15
 5168.3523 1.06686e-15
 5171.0432 1.09099e-15
 5173.7341 1.11150e-15
 5176.4251 1.10651e-15
 5179.1160 1.10797e-15
 5181.8069 1.13012e-15
 5184.4978 1.12576e-15
 5187.1887 1.12635e-15
 5189.8796 1.15203e-15
 5192.5705 1.15362e-15
 5195.2614 1.13554e-15
 5197.9523 1.12542e-15
 5200.6432 1.11782e-15
 5203.3342 1.13285e-15
 5206.0251 1.12632e-15
 5208.7160 1.12328e-15
 5211.4069 1.11871e-15
 5214.0978 1.14552e-15
 5216.7887 1.16596e-15
 5219.4796 1.15080e-15
 5222.1705 1.12806e-15
 5224.8614 1.14943e-15
 5227.5524 1.14362e-15
 5230.2433 1.13793e-15
 5232.9342 1.17788e-15
 5235.6251 1.17573e-15
 5238.3160 1.18141e-15
 5241.0069 1.18479e-15
 5243.6978 1.17354e-15
 5246.3887 1.18570e-15
 5249.0796 1.21112e-15
 5251.7705 1.22240e-15
 5254.4615 1.22868e-15
 5257.1524 1.24120e-15
 5259.8433 1.23775e-15
 5262.5342 1.24047e-15
 5265.2251 1.24595e-15
 5267.9160 1.25748e-15
 5270.6069 1.27558e-15
 5273.2978 1.30072e-15
 5275.9887 1.30993e-15
 5278.6797 1.30279e-15
 5281.3706 1.32743e-15
 5284.0615 1.34433e-15
 5286.7524 1.36178e-15
 5289.4433 1.36649e-15
 5292.1342 1.36828e-15
 5294.8251 1.38411e-15
 5297.5160 1.37473e-15
 5300.2069 1.38495e-15
 5302.8979 1.40663e-15
 5305.5888 1.39851e-15
 5308.2797 1.41289e-15
 5310.9706 1.44452e-15
 5313.6615 1.44874e-15
 5316.3524 1.46870e-15
 5319.0433 1.45549e-15
 5321.7342 1.43784e-15
 5324.4251 1.45614e-15
 5327.1160 1.47088e-15
 5329.8070 1.46566e-15
 5332.4979 1.47420e-15
 5335.1888 1.47404e-15
 5337.8797 1.44416e-15
 5340.5706 1.45544e-15
 5343.2615 1.48574e-15
 5345.9524 1.48151e-15
 5348.6433 1.48841e-15
 5351.3342 1.49054e-15
 5354.0252 1.48614e-15
 5356.7161 1.48144e-15
 5359.4070 1.48097e-15
 5362.0979 1.49372e-15
 5364.7888 1.49875e-15
 5367.4797 1.49220e-15
 5370.1706 1.49087e-15
 5372.8615 1.47392e-15
 5375.5524 1.49396e-15
 5378.2433 1.50540e-15
 5380.9343 1.47666e-15
 5383.6252 1.46560e-15
 5386.3161 1.47752e-15
 5389.0070 1.48049e-15
 5391.6979 1.46930e-15
 5394.3888 1.47520e-15
 5397.0797 1.49618e-15
 5399.7706 1.47555e-15
 5402.4616 1.46878e-15
 5405.1525 1.45786e-15
 5407.8434 1.45465e-15
 5410.5343 1.45992e-15
 5413.2252 1.42603e-15
 5415.9161 1.40397e-15
 5418.6070 1.39054e-15
 5421.2979 1.38233e-15
 5423.9888 1.38454e-15
 5426.6797 1.36010e-15
 5429.3707 1.34211e-15
 5432.0616 1.32580e-15
 5434.7525 1.32071e-15
 5437.4434 1.30367e-15
 5440.1343 1.30003e-15
 5442.8252 1.26988e-15
 5445.5161 1.25062e-15
 5448.2070 1.21719e-15
 5450.8979 1.22050e-15
 5453.5889 1.20643e-15
 5456.2798 1.16296e-15
 5458.9707 1.14817e-15
 5461.6616 1.13274e-15
 5464.3525 1.13672e-15
 5467.0434 1.11182e-15
 5469.7343 1.09316e-15
 5472.4252 1.10157e-15
 5475.1161 1.12500e-15
 5477.8070 1.06833e-15
 5480.4980 1.05963e-15
 5483.1889 1.05178e-15
 5485.8798 1.02725e-15
 5488.5707 1.00796e-15
 5491.2616 1.03954e-15
 5493.9525 1.02398e-15
 5496.6434 1.03167e-15
 5499.3343 1.02507e-15
 5502.0252 1.03649e-15
 5504.7161 1.04277e-15
 5507.4071 1.04601e-15
 5510.0980 1.02385e-15
 5512.7889 1.04416e-15
 5515.4798 1.04474e-15
 5518.1707 1.05158e-15
 5520.8616 1.06559e-15
 5523.5525 1.05994e-15
 5526.2434 1.07134e-15
 5528.9344 1.08479e-15
 5531.6253 1.09577e-15
 5534.3162 1.10243e-15
 5537.0071 1.10127e-15
 5539.6980 1.10299e-15
 5542.3889 1.11200e-15
 5545.0798 1.13001e-15
 5547.7707 1.13727e-15
 5550.4616 1.12742e-15
 5553.1525 1.11251e-15
 5555.8435 1.10683e-15
 5558.5344 1.09716e-15
 5561.2253 1.11593e-15
 5563.9162 1.13199e-15
 5566.6071 1.11889e-15
 5569.2980 1.10157e-15
 5571.9889 1.10573e-15
 5574.6798 1.07505e-15
 5577.3707 1.05834e-15
 5580.0617 1.05756e-15
 5582.7526 1.05131e-15
 5585.4435 1.03462e-15
 5588.1344 1.02236e-15
 5590.8253 9.86765e-16
 5593.5162 9.74139e-16
 5596.2071 9.64853e-16
 5598.8980 9.49384e-16
 5601.5889 9.44863e-16
 5604.2798 9.00149e-16
 5606.9708 8.71791e-16
 5609.6617 8.67019e-16
 5612.3526 8.42347e-16
 5615.0435 8.31543e-16
 5617.7344 8.07277e-16
 5620.4253 7.81724e-16
 5623.1162 7.56307e-16
 5625.8071 7.43246e-16
 5628.4980 7.38136e-16
 5631.1890 7.26200e-16
 5633.8799 6.83807e-16
 5636.5708 6.48628e-16
 5639.2617 6.46617e-16
 5641.9526 6.22547e-16
 5644.6435 6.01973e-16
 5647.3344 5.94306e-16
 5650.0253 5.77047e-16
 5652.7162 5.59374e-16
 5655.4072 5.37933e-16
 5658.0981 5.20952e-16
 5660.7890 5.17886e-16
 5663.4799 5.14705e-16
 5666.1708 5.04141e-16
 5668.8617 4.72067e-16
 5671.5526 4.77964e-16
 5674.2435 4.64188e-16
 5676.9344 4.47926e-16
 5679.6253 4.38475e-16
 5682.3163 4.20056e-16
 5685.0072 4.07593e-16
 5687.6981 3.92203e-16
 5690.3890 3.92903e-16
 5693.0799 3.92205e-16
 5695.7708 3.89102e-16
 5698.4617 3.90606e-16
 5701.1526 3.93610e-16
 5703.8435 3.97730e-16
 5706.5345 3.93089e-16
 5709.2254 3.83106e-16
 5711.9163 3.77326e-16
 5714.6072 3.96703e-16
 5717.2981 3.88454e-16
 5719.9890 3.94336e-16
 5722.6799 3.94677e-16
 5725.3708 3.94293e-16
 5728.0617 3.88822e-16
 5730.7526 4.14627e-16
 5733.4436 4.22512e-16
 5736.1345 4.24816e-16
 5738.8254 4.54498e-16
 5741.5163 4.69366e-16
 5744.2072 4.55302e-16
 5746.8981 4.71419e-16
 5749.5890 4.97885e-16
 5752.2799 5.19008e-16
