#Object:               SN2007nq
#FITS_file:            SN07nq_b01_3P6_EF_04nov07.fits
#Redshift:             0.04503
#JDate_of_max:         2454398.16
#JDate_of_observation: 2454408.63
#Epoch:                10.02     
#
 3566.1322 1.25343e-16
 3568.7497 1.27514e-16
 3571.3673 1.46805e-16
 3573.9848 1.35341e-16
 3576.6023 1.31968e-16
 3579.2198 1.38665e-16
 3581.8373 1.42291e-16
 3584.4548 1.38983e-16
 3587.0723 1.28411e-16
 3589.6898 1.36720e-16
 3592.3074 1.29227e-16
 3594.9249 1.29881e-16
 3597.5424 1.41641e-16
 3600.1599 1.40490e-16
 3602.7774 1.20951e-16
 3605.3949 1.26977e-16
 3608.0124 1.21459e-16
 3610.6299 1.32701e-16
 3613.2474 1.42837e-16
 3615.8650 1.26850e-16
 3618.4825 1.47529e-16
 3621.1000 1.38330e-16
 3623.7175 1.41189e-16
 3626.3350 1.59535e-16
 3628.9525 1.49214e-16
 3631.5700 1.58665e-16
 3634.1875 1.58755e-16
 3636.8051 1.65168e-16
 3639.4226 1.64049e-16
 3642.0401 1.78846e-16
 3644.6576 1.90914e-16
 3647.2751 1.95104e-16
 3649.8926 1.99677e-16
 3652.5101 2.10335e-16
 3655.1276 2.23427e-16
 3657.7451 2.34787e-16
 3660.3627 2.40967e-16
 3662.9802 2.27305e-16
 3665.5977 2.20522e-16
 3668.2152 2.19120e-16
 3670.8327 2.11713e-16
 3673.4502 2.13258e-16
 3676.0677 2.03576e-16
 3678.6852 1.89046e-16
 3681.3027 1.85334e-16
 3683.9203 1.83411e-16
 3686.5378 1.84786e-16
 3689.1553 1.80851e-16
 3691.7728 1.68634e-16
 3694.3903 1.72459e-16
 3697.0078 1.63370e-16
 3699.6253 1.51231e-16
 3702.2429 1.69469e-16
 3704.8604 1.70060e-16
 3707.4779 1.56046e-16
 3710.0954 1.51706e-16
 3712.7129 1.56000e-16
 3715.3304 1.65348e-16
 3717.9479 1.65969e-16
 3720.5654 1.65457e-16
 3723.1829 1.61580e-16
 3725.8005 1.65263e-16
 3728.4180 1.57066e-16
 3731.0355 1.67561e-16
 3733.6530 1.61971e-16
 3736.2705 1.44822e-16
 3738.8880 1.46085e-16
 3741.5055 1.52874e-16
 3744.1230 1.52137e-16
 3746.7405 1.40779e-16
 3749.3581 1.33911e-16
 3751.9756 1.36943e-16
 3754.5931 1.41966e-16
 3757.2106 1.36454e-16
 3759.8281 1.24209e-16
 3762.4456 1.29655e-16
 3765.0631 1.21936e-16
 3767.6806 1.31404e-16
 3770.2982 1.28887e-16
 3772.9157 1.24408e-16
 3775.5332 1.20831e-16
 3778.1507 1.18819e-16
 3780.7682 1.30326e-16
 3783.3857 1.24629e-16
 3786.0032 1.18777e-16
 3788.6207 1.15673e-16
 3791.2383 1.08120e-16
 3793.8558 1.15950e-16
 3796.4733 1.26417e-16
 3799.0908 1.30881e-16
 3801.7083 1.40154e-16
 3804.3258 1.37945e-16
 3806.9433 1.43082e-16
 3809.5608 1.42916e-16
 3812.1783 1.44615e-16
 3814.7959 1.45367e-16
 3817.4134 1.53853e-16
 3820.0309 1.54679e-16
 3822.6484 1.63049e-16
 3825.2659 1.67269e-16
 3827.8834 1.77286e-16
 3830.5009 1.70717e-16
 3833.1184 1.85202e-16
 3835.7360 1.86961e-16
 3838.3535 1.92723e-16
 3840.9710 2.09783e-16
 3843.5885 2.15688e-16
 3846.2060 2.14938e-16
 3848.8235 2.07008e-16
 3851.4410 2.22563e-16
 3854.0585 2.26704e-16
 3856.6760 2.31121e-16
 3859.2936 2.35291e-16
 3861.9111 2.40081e-16
 3864.5286 2.54479e-16
 3867.1461 2.60294e-16
 3869.7636 2.62689e-16
 3872.3811 2.70216e-16
 3874.9986 2.67647e-16
 3877.6161 2.78055e-16
 3880.2336 2.80206e-16
 3882.8512 2.90712e-16
 3885.4687 2.94193e-16
 3888.0862 2.85745e-16
 3890.7037 2.90572e-16
 3893.3212 2.94229e-16
 3895.9387 2.95577e-16
 3898.5562 2.84295e-16
 3901.1737 2.93751e-16
 3903.7913 3.13194e-16
 3906.4088 3.08758e-16
 3909.0263 3.09241e-16
 3911.6438 3.01060e-16
 3914.2613 3.07686e-16
 3916.8788 3.20149e-16
 3919.4963 3.23695e-16
 3922.1138 3.20252e-16
 3924.7314 3.19040e-16
 3927.3489 3.27377e-16
 3929.9664 3.24853e-16
 3932.5839 3.35553e-16
 3935.2014 3.42490e-16
 3937.8189 3.29351e-16
 3940.4364 3.28629e-16
 3943.0539 3.42844e-16
 3945.6714 3.28966e-16
 3948.2890 3.25508e-16
 3950.9065 3.17184e-16
 3953.5240 3.15570e-16
 3956.1415 3.00014e-16
 3958.7590 2.83986e-16
 3961.3765 2.88170e-16
 3963.9940 2.85438e-16
 3966.6115 2.75469e-16
 3969.2291 2.76103e-16
 3971.8466 2.71902e-16
 3974.4641 2.58256e-16
 3977.0816 2.44886e-16
 3979.6991 2.43524e-16
 3982.3166 2.46457e-16
 3984.9341 2.30243e-16
 3987.5516 2.23482e-16
 3990.1691 2.28942e-16
 3992.7867 2.25303e-16
 3995.4042 2.26985e-16
 3998.0217 2.27727e-16
 4000.6392 2.23625e-16
 4003.2567 2.23266e-16
 4005.8742 2.13907e-16
 4008.4917 2.19822e-16
 4011.1092 2.00574e-16
 4013.7268 2.16029e-16
 4016.3443 2.07534e-16
 4018.9618 2.14266e-16
 4021.5793 2.13368e-16
 4024.1968 2.17011e-16
 4026.8143 2.19891e-16
 4029.4318 2.16706e-16
 4032.0493 2.26647e-16
 4034.6668 2.33019e-16
 4037.2844 2.28612e-16
 4039.9019 2.37097e-16
 4042.5194 2.31988e-16
 4045.1369 2.42444e-16
 4047.7544 2.43806e-16
 4050.3719 2.34448e-16
 4052.9894 2.37226e-16
 4055.6069 2.37141e-16
 4058.2245 2.37778e-16
 4060.8420 2.31280e-16
 4063.4595 2.36806e-16
 4066.0770 2.38387e-16
 4068.6945 2.25932e-16
 4071.3120 2.39301e-16
 4073.9295 2.29915e-16
 4076.5470 2.26404e-16
 4079.1645 2.27320e-16
 4081.7821 2.34758e-16
 4084.3996 2.31112e-16
 4087.0171 2.19831e-16
 4089.6346 2.24426e-16
 4092.2521 2.25635e-16
 4094.8696 2.34472e-16
 4097.4871 2.29370e-16
 4100.1046 2.23557e-16
 4102.7222 2.18382e-16
 4105.3397 2.21984e-16
 4107.9572 2.24723e-16
 4110.5747 2.21174e-16
 4113.1922 2.20435e-16
 4115.8097 2.21030e-16
 4118.4272 2.25163e-16
 4121.0447 2.15333e-16
 4123.6623 2.18070e-16
 4126.2798 2.25735e-16
 4128.8973 2.24554e-16
 4131.5148 2.22359e-16
 4134.1323 2.25225e-16
 4136.7498 2.27504e-16
 4139.3673 2.27376e-16
 4141.9848 2.38086e-16
 4144.6023 2.43280e-16
 4147.2199 2.36835e-16
 4149.8374 2.50250e-16
 4152.4549 2.57777e-16
 4155.0724 2.56347e-16
 4157.6899 2.61342e-16
 4160.3074 2.68388e-16
 4162.9249 2.63620e-16
 4165.5424 2.63637e-16
 4168.1599 2.66998e-16
 4170.7775 2.74742e-16
 4173.3950 2.73825e-16
 4176.0125 2.57145e-16
 4178.6300 2.60018e-16
 4181.2475 2.68075e-16
 4183.8650 2.50721e-16
 4186.4825 2.61573e-16
 4189.1000 2.60301e-16
 4191.7176 2.57409e-16
 4194.3351 2.57832e-16
 4196.9526 2.60625e-16
 4199.5701 2.65254e-16
 4202.1876 2.54981e-16
 4204.8051 2.52901e-16
 4207.4226 2.56730e-16
 4210.0401 2.58482e-16
 4212.6576 2.53068e-16
 4215.2752 2.49041e-16
 4217.8927 2.46365e-16
 4220.5102 2.46837e-16
 4223.1277 2.51485e-16
 4225.7452 2.50249e-16
 4228.3627 2.59797e-16
 4230.9802 2.49660e-16
 4233.5977 2.51777e-16
 4236.2153 2.40869e-16
 4238.8328 2.46677e-16
 4241.4503 2.45128e-16
 4244.0678 2.40443e-16
 4246.6853 2.42758e-16
 4249.3028 2.42753e-16
 4251.9203 2.42967e-16
 4254.5378 2.42034e-16
 4257.1554 2.47209e-16
 4259.7729 2.47683e-16
 4262.3904 2.38745e-16
 4265.0079 2.45021e-16
 4267.6254 2.39018e-16
 4270.2429 2.49878e-16
 4272.8604 2.46807e-16
 4275.4779 2.43171e-16
 4278.0954 2.52355e-16
 4280.7130 2.46129e-16
 4283.3305 2.37734e-16
 4285.9480 2.38096e-16
 4288.5655 2.42235e-16
 4291.1830 2.34372e-16
 4293.8005 2.31321e-16
 4296.4180 2.20724e-16
 4299.0355 2.21689e-16
 4301.6530 2.11027e-16
 4304.2706 1.97301e-16
 4306.8881 2.06609e-16
 4309.5056 1.98612e-16
 4312.1231 2.02906e-16
 4314.7406 1.96372e-16
 4317.3581 1.94424e-16
 4319.9756 1.94706e-16
 4322.5931 1.90423e-16
 4325.2107 1.86740e-16
 4327.8282 1.86073e-16
 4330.4457 1.86471e-16
 4333.0632 1.82953e-16
 4335.6807 1.79083e-16
 4338.2982 1.77706e-16
 4340.9157 1.78591e-16
 4343.5332 1.73568e-16
 4346.1508 1.69129e-16
 4348.7683 1.70099e-16
 4351.3858 1.75536e-16
 4354.0033 1.70173e-16
 4356.6208 1.64697e-16
 4359.2383 1.61202e-16
 4361.8558 1.65963e-16
 4364.4733 1.63941e-16
 4367.0908 1.57718e-16
 4369.7084 1.61190e-16
 4372.3259 1.57047e-16
 4374.9434 1.36377e-16
 4377.5609 1.37925e-16
 4380.1784 1.51355e-16
 4382.7959 1.45191e-16
 4385.4134 1.47326e-16
 4388.0309 1.45527e-16
 4390.6485 1.44832e-16
 4393.2660 1.55069e-16
 4395.8835 1.44178e-16
 4398.5010 1.40061e-16
 4401.1185 1.39067e-16
 4403.7360 1.53332e-16
 4406.3535 1.46044e-16
 4408.9710 1.54121e-16
 4411.5885 1.51067e-16
 4414.2061 1.57561e-16
 4416.8236 1.54308e-16
 4419.4411 1.45499e-16
 4422.0586 1.47294e-16
 4424.6761 1.61677e-16
 4427.2936 1.60133e-16
 4429.9111 1.60146e-16
 4432.5286 1.61158e-16
 4435.1462 1.61410e-16
 4437.7637 1.71240e-16
 4440.3812 1.75784e-16
 4442.9987 1.69619e-16
 4445.6162 1.73690e-16
 4448.2337 1.76869e-16
 4450.8512 1.76185e-16
 4453.4687 1.78342e-16
 4456.0863 1.88153e-16
 4458.7038 1.85243e-16
 4461.3213 1.90011e-16
 4463.9388 1.91017e-16
 4466.5563 1.85847e-16
 4469.1738 1.97518e-16
 4471.7913 2.00122e-16
 4474.4088 2.08329e-16
 4477.0263 2.08982e-16
 4479.6439 2.16348e-16
 4482.2614 2.21739e-16
 4484.8789 2.26145e-16
 4487.4964 2.37263e-16
 4490.1139 2.39759e-16
 4492.7314 2.35869e-16
 4495.3489 2.28476e-16
 4497.9664 2.38683e-16
 4500.5839 2.58819e-16
 4503.2015 2.60844e-16
 4505.8190 2.65127e-16
 4508.4365 2.63224e-16
 4511.0540 2.70716e-16
 4513.6715 2.77866e-16
 4516.2890 2.86291e-16
 4518.9065 3.02568e-16
 4521.5240 3.12110e-16
 4524.1416 3.22715e-16
 4526.7591 3.15997e-16
 4529.3766 3.12347e-16
 4531.9941 3.28135e-16
 4534.6116 3.29401e-16
 4537.2291 3.27202e-16
 4539.8466 3.39469e-16
 4542.4641 3.38728e-16
 4545.0817 3.38784e-16
 4547.6992 3.40797e-16
 4550.3167 3.53076e-16
 4552.9342 3.54857e-16
 4555.5517 3.51732e-16
 4558.1692 3.51821e-16
 4560.7867 3.56886e-16
 4563.4042 3.63595e-16
 4566.0217 3.66653e-16
 4568.6393 3.58768e-16
 4571.2568 3.68168e-16
 4573.8743 3.82505e-16
 4576.4918 3.68139e-16
 4579.1093 3.77761e-16
 4581.7268 3.78096e-16
 4584.3443 3.62339e-16
 4586.9618 3.76961e-16
 4589.5794 3.85922e-16
 4592.1969 3.82030e-16
 4594.8144 3.78067e-16
 4597.4319 3.81290e-16
 4600.0494 3.78581e-16
 4602.6669 3.72437e-16
 4605.2844 3.72303e-16
 4607.9019 3.70020e-16
 4610.5194 3.72015e-16
 4613.1370 3.63301e-16
 4615.7545 3.58356e-16
 4618.3720 3.55335e-16
 4620.9895 3.60798e-16
 4623.6070 3.49923e-16
 4626.2245 3.37330e-16
 4628.8420 3.29403e-16
 4631.4595 3.36414e-16
 4634.0770 3.22666e-16
 4636.6946 3.11715e-16
 4639.3121 3.03768e-16
 4641.9296 2.91852e-16
 4644.5471 2.80223e-16
 4647.1646 2.83700e-16
 4649.7821 2.77309e-16
 4652.3996 2.59008e-16
 4655.0172 2.67356e-16
 4657.6347 2.62887e-16
 4660.2522 2.56708e-16
 4662.8697 2.46387e-16
 4665.4872 2.39822e-16
 4668.1047 2.49303e-16
 4670.7222 2.44364e-16
 4673.3397 2.31864e-16
 4675.9572 2.39505e-16
 4678.5748 2.30313e-16
 4681.1923 2.32344e-16
 4683.8098 2.27500e-16
 4686.4273 2.27999e-16
 4689.0448 2.34511e-16
 4691.6623 2.28096e-16
 4694.2798 2.25486e-16
 4696.8973 2.17448e-16
 4699.5148 2.21322e-16
 4702.1324 2.13800e-16
 4704.7499 2.07431e-16
 4707.3674 2.13248e-16
 4709.9849 2.17626e-16
 4712.6024 2.20404e-16
 4715.2199 2.13072e-16
 4717.8374 2.13295e-16
 4720.4549 2.05952e-16
 4723.0725 1.95847e-16
 4725.6900 2.00516e-16
 4728.3075 1.93228e-16
 4730.9250 1.97581e-16
 4733.5425 1.88473e-16
 4736.1600 1.96860e-16
 4738.7775 1.88083e-16
 4741.3950 1.66572e-16
 4744.0125 1.76433e-16
 4746.6301 1.83475e-16
 4749.2476 1.76108e-16
 4751.8651 1.83979e-16
 4754.4826 1.82128e-16
 4757.1001 1.80802e-16
 4759.7176 1.81040e-16
 4762.3351 1.83699e-16
 4764.9526 1.88576e-16
 4767.5702 1.92008e-16
 4770.1877 1.90759e-16
 4772.8052 1.96030e-16
 4775.4227 1.93352e-16
 4778.0402 1.96260e-16
 4780.6577 1.87334e-16
 4783.2752 1.95750e-16
 4785.8927 2.06647e-16
 4788.5103 2.01591e-16
 4791.1278 2.06095e-16
 4793.7453 2.00531e-16
 4796.3628 1.89684e-16
 4798.9803 1.93064e-16
 4801.5978 2.00199e-16
 4804.2153 1.89000e-16
 4806.8328 1.87321e-16
 4809.4503 2.01382e-16
 4812.0679 1.95122e-16
 4814.6854 1.93163e-16
 4817.3029 1.93365e-16
 4819.9204 1.83577e-16
 4822.5379 1.78221e-16
 4825.1554 1.74097e-16
 4827.7729 1.79956e-16
 4830.3904 1.85414e-16
 4833.0079 1.79488e-16
 4835.6255 1.77244e-16
 4838.2430 1.64527e-16
 4840.8605 1.61910e-16
 4843.4780 1.73041e-16
 4846.0955 1.67144e-16
 4848.7130 1.57901e-16
 4851.3305 1.67217e-16
 4853.9480 1.88768e-16
 4856.5656 1.72280e-16
 4859.1831 1.66164e-16
 4861.8006 1.86378e-16
 4864.4181 1.89980e-16
 4867.0356 1.83056e-16
 4869.6531 1.79812e-16
 4872.2706 1.86201e-16
 4874.8881 1.84356e-16
 4877.5057 1.81507e-16
 4880.1232 1.80317e-16
 4882.7407 1.92501e-16
 4885.3582 2.02522e-16
 4887.9757 1.99859e-16
 4890.5932 1.94601e-16
 4893.2107 2.05230e-16
 4895.8282 2.08236e-16
 4898.4457 2.15147e-16
 4901.0633 2.03409e-16
 4903.6808 1.99080e-16
 4906.2983 2.22183e-16
 4908.9158 2.26479e-16
 4911.5333 2.29607e-16
 4914.1508 2.29137e-16
 4916.7683 2.25093e-16
 4919.3858 2.30091e-16
 4922.0034 2.20934e-16
 4924.6209 2.27305e-16
 4927.2384 2.24204e-16
 4929.8559 2.24553e-16
 4932.4734 2.27985e-16
 4935.0909 2.24986e-16
 4937.7084 2.17765e-16
 4940.3259 2.14849e-16
 4942.9434 2.14692e-16
 4945.5610 2.11032e-16
 4948.1785 2.19341e-16
 4950.7960 2.06214e-16
 4953.4135 2.05182e-16
 4956.0310 1.99160e-16
 4958.6485 1.91683e-16
 4961.2660 1.92187e-16
 4963.8835 1.86227e-16
 4966.5011 1.85912e-16
 4969.1186 1.86301e-16
 4971.7361 1.83433e-16
 4974.3536 1.77428e-16
 4976.9711 1.81773e-16
 4979.5886 1.82391e-16
 4982.2061 1.84376e-16
 4984.8236 1.73428e-16
 4987.4411 1.76005e-16
 4990.0587 1.74980e-16
 4992.6762 1.70798e-16
 4995.2937 1.70197e-16
 4997.9112 1.72799e-16
 5000.5287 1.71486e-16
 5003.1462 1.85235e-16
 5005.7637 1.74896e-16
 5008.3812 1.72552e-16
 5010.9988 1.79974e-16
 5013.6163 1.77073e-16
 5016.2338 1.78611e-16
 5018.8513 1.67877e-16
 5021.4688 1.69373e-16
 5024.0863 1.71471e-16
 5026.7038 1.73614e-16
 5029.3213 1.78926e-16
 5031.9388 1.73091e-16
 5034.5564 1.70761e-16
 5037.1739 1.71865e-16
 5039.7914 1.70805e-16
 5042.4089 1.71829e-16
 5045.0264 1.72682e-16
 5047.6439 1.69805e-16
 5050.2614 1.71547e-16
 5052.8789 1.81553e-16
 5055.4965 1.83092e-16
 5058.1140 1.73441e-16
 5060.7315 1.73088e-16
 5063.3490 1.67331e-16
 5065.9665 1.80866e-16
 5068.5840 1.81303e-16
 5071.2015 1.73944e-16
 5073.8190 1.82757e-16
 5076.4366 1.71007e-16
 5079.0541 1.73914e-16
 5081.6716 1.68272e-16
 5084.2891 1.65532e-16
 5086.9066 1.72321e-16
 5089.5241 1.83022e-16
 5092.1416 1.82623e-16
 5094.7591 1.81025e-16
 5097.3766 1.85703e-16
 5099.9942 1.91189e-16
 5102.6117 1.79049e-16
 5105.2292 1.88047e-16
 5107.8467 1.95410e-16
 5110.4642 1.89538e-16
 5113.0817 1.79995e-16
 5115.6992 1.79034e-16
 5118.3167 1.84641e-16
 5120.9342 1.87499e-16
 5123.5518 1.85043e-16
 5126.1693 1.89126e-16
 5128.7868 1.97904e-16
 5131.4043 1.99485e-16
 5134.0218 2.10040e-16
 5136.6393 2.10679e-16
 5139.2568 2.10097e-16
 5141.8743 2.09407e-16
 5144.4919 2.14555e-16
 5147.1094 2.18449e-16
 5149.7269 2.24597e-16
 5152.3444 2.30125e-16
 5154.9619 2.25599e-16
 5157.5794 2.26183e-16
 5160.1969 2.35184e-16
 5162.8144 2.46232e-16
 5165.4319 2.50300e-16
 5168.0495 2.51052e-16
 5170.6670 2.49970e-16
 5173.2845 2.49059e-16
 5175.9020 2.56698e-16
 5178.5195 2.57016e-16
 5181.1370 2.65547e-16
 5183.7545 2.74767e-16
 5186.3720 2.71574e-16
 5188.9896 2.67565e-16
 5191.6071 2.74243e-16
 5194.2246 2.73740e-16
 5196.8421 2.68955e-16
 5199.4596 2.73296e-16
 5202.0771 2.69134e-16
 5204.6946 2.75350e-16
 5207.3121 2.88338e-16
 5209.9297 2.90927e-16
 5212.5472 2.92965e-16
 5215.1647 2.91200e-16
 5217.7822 2.94927e-16
 5220.3997 2.94642e-16
 5223.0172 2.96677e-16
 5225.6347 3.00039e-16
 5228.2522 2.98529e-16
 5230.8697 2.95118e-16
 5233.4873 2.99684e-16
 5236.1048 2.98247e-16
 5238.7223 2.96061e-16
 5241.3398 2.98479e-16
 5243.9573 2.94050e-16
 5246.5748 2.95558e-16
 5249.1923 2.89045e-16
 5251.8098 2.84158e-16
 5254.4273 2.88954e-16
 5257.0449 2.83143e-16
 5259.6624 2.76619e-16
 5262.2799 2.75046e-16
 5264.8974 2.74729e-16
 5267.5149 2.72192e-16
 5270.1324 2.64067e-16
 5272.7499 2.52092e-16
 5275.3674 2.54295e-16
 5277.9850 2.51842e-16
 5280.6025 2.49271e-16
 5283.2200 2.50722e-16
 5285.8375 2.50727e-16
 5288.4550 2.40734e-16
 5291.0725 2.41699e-16
 5293.6900 2.51508e-16
 5296.3075 2.45193e-16
 5298.9251 2.41852e-16
 5301.5426 2.52157e-16
 5304.1601 2.51361e-16
 5306.7776 2.38059e-16
 5309.3951 2.41420e-16
 5312.0126 2.42293e-16
 5314.6301 2.35816e-16
 5317.2476 2.41800e-16
 5319.8651 2.48846e-16
 5322.4827 2.48722e-16
 5325.1002 2.47587e-16
 5327.7177 2.46420e-16
 5330.3352 2.43917e-16
 5332.9527 2.44412e-16
 5335.5702 2.41862e-16
 5338.1877 2.32195e-16
 5340.8052 2.42549e-16
 5343.4228 2.47270e-16
 5346.0403 2.40278e-16
 5348.6578 2.30208e-16
 5351.2753 2.46162e-16
 5353.8928 2.51631e-16
 5356.5103 2.43058e-16
 5359.1278 2.45469e-16
 5361.7453 2.41097e-16
 5364.3628 2.52672e-16
 5366.9804 2.42702e-16
 5369.5979 2.36508e-16
 5372.2154 2.43489e-16
 5374.8329 2.44832e-16
 5377.4504 2.52031e-16
 5380.0679 2.49284e-16
 5382.6854 2.37236e-16
 5385.3029 2.28075e-16
 5387.9204 2.37054e-16
 5390.5380 2.41428e-16
 5393.1555 2.36228e-16
 5395.7730 2.35406e-16
 5398.3905 2.35333e-16
 5401.0080 2.27507e-16
 5403.6255 2.36664e-16
 5406.2430 2.42189e-16
 5408.8606 2.40169e-16
 5411.4781 2.34873e-16
 5414.0956 2.30046e-16
 5416.7131 2.35588e-16
 5419.3306 2.29731e-16
 5421.9481 2.31748e-16
 5424.5656 2.27502e-16
 5427.1831 2.22607e-16
 5429.8006 2.28150e-16
 5432.4182 2.17120e-16
 5435.0357 2.22929e-16
 5437.6532 2.14220e-16
 5440.2707 2.09687e-16
 5442.8882 2.09515e-16
 5445.5057 2.11037e-16
 5448.1232 2.08535e-16
 5450.7407 2.08333e-16
 5453.3582 2.12557e-16
 5455.9758 1.97321e-16
 5458.5933 1.89120e-16
 5461.2108 2.01334e-16
 5463.8283 1.88814e-16
 5466.4458 1.84128e-16
 5469.0633 1.90719e-16
 5471.6808 1.82641e-16
 5474.2983 1.89922e-16
 5476.9159 1.89322e-16
 5479.5334 1.87610e-16
 5482.1509 1.86442e-16
 5484.7684 1.87657e-16
 5487.3859 1.83572e-16
 5490.0034 1.87918e-16
 5492.6209 1.83003e-16
 5495.2384 1.86323e-16
 5497.8560 1.93997e-16
 5500.4735 1.92151e-16
 5503.0910 1.90154e-16
 5505.7085 1.88644e-16
 5508.3260 1.94227e-16
 5510.9435 1.95054e-16
 5513.5610 1.91136e-16
 5516.1785 2.02875e-16
 5518.7960 2.04460e-16
 5521.4136 2.01188e-16
 5524.0311 1.89636e-16
 5526.6486 1.89380e-16
 5529.2661 1.96686e-16
 5531.8836 2.05616e-16
 5534.5011 1.97512e-16
 5537.1186 1.90816e-16
 5539.7361 1.98939e-16
 5542.3537 2.01605e-16
 5544.9712 2.06362e-16
 5547.5887 2.05999e-16
 5550.2062 1.94988e-16
 5552.8237 1.92026e-16
 5555.4412 1.99520e-16
 5558.0587 1.94102e-16
 5560.6762 1.92951e-16
