#Object:               SN2006X
#FITS_file:            SN06X_b01_NTT_EM_15mar06.fits
#Redshift:             0.00524
#JDate_of_max:         2453785.82
#JDate_of_observation: 2453809.82
#Epoch:                23.87     
#
 3599.4561 1.27762e-16
 3601.5472 1.38560e-16
 3603.6384 1.40433e-16
 3605.7295 1.19322e-16
 3607.8207 -1.44201e-17
 3609.9118 5.79682e-17
 3612.0030 9.54306e-17
 3614.0941 1.35623e-16
 3616.1852 1.00667e-16
 3618.2764 2.31473e-17
 3620.3675 6.27495e-17
 3622.4587 1.71800e-16
 3624.5498 1.47780e-16
 3626.6410 1.22787e-16
 3628.7321 2.56324e-17
 3630.8232 3.44813e-17
 3632.9144 1.80674e-16
 3635.0055 2.09901e-16
 3637.0967 9.77108e-17
 3639.1878 1.49090e-16
 3641.2790 1.47053e-16
 3643.3701 2.27318e-16
 3645.4612 2.14090e-16
 3647.5524 1.54952e-16
 3649.6435 1.27304e-16
 3651.7347 8.22063e-17
 3653.8258 4.28253e-17
 3655.9170 1.07123e-17
 3658.0081 2.76379e-17
 3660.0993 1.86514e-16
 3662.1904 8.06848e-17
 3664.2815 1.69014e-17
 3666.3727 1.46756e-16
 3668.4638 1.49923e-16
 3670.5550 1.27822e-16
 3672.6461 5.23149e-17
 3674.7373 6.51101e-17
 3676.8284 5.92023e-17
 3678.9196 9.03751e-18
 3681.0107 1.69870e-17
 3683.1018 4.15250e-17
 3685.1930 -6.59030e-17
 3687.2841 -9.76726e-17
 3689.3753 3.58739e-18
 3691.4664 1.20372e-16
 3693.5576 6.09958e-17
 3695.6487 6.15193e-17
 3697.7399 8.83120e-17
 3699.8310 1.06911e-16
 3701.9221 3.01551e-17
 3704.0133 1.02778e-17
 3706.1044 -9.17886e-17
 3708.1956 -1.39098e-16
 3710.2867 4.46464e-17
 3712.3779 5.03903e-17
 3714.4690 2.35574e-18
 3716.5602 -1.85384e-17
 3718.6513 6.90433e-17
 3720.7424 9.93907e-17
 3722.8336 4.21973e-17
 3724.9247 -4.23695e-17
 3727.0159 9.72275e-17
 3729.1070 1.31687e-16
 3731.1982 8.27192e-17
 3733.2893 1.01040e-16
 3735.3804 3.83636e-17
 3737.4716 2.77441e-17
 3739.5627 3.73409e-17
 3741.6539 6.79365e-18
 3743.7450 -3.83051e-17
 3745.8362 -2.16216e-17
 3747.9273 7.41891e-17
 3750.0184 1.35979e-16
 3752.1096 2.03286e-17
 3754.2007 -2.58652e-17
 3756.2919 3.34636e-17
 3758.3830 1.19959e-16
 3760.4742 1.69440e-16
 3762.5653 1.34243e-16
 3764.6565 6.28624e-17
 3766.7476 3.53131e-17
 3768.8387 -3.12076e-17
 3770.9299 1.23982e-18
 3773.0210 6.42423e-17
 3775.1122 1.31842e-16
 3777.2033 1.68742e-16
 3779.2945 8.23936e-17
 3781.3856 1.65611e-17
 3783.4767 -3.26157e-17
 3785.5679 1.05766e-17
 3787.6590 -8.83625e-19
 3789.7502 3.53430e-17
 3791.8413 1.19000e-17
 3793.9325 7.48101e-17
 3796.0236 1.00030e-16
 3798.1148 1.86818e-16
 3800.2059 1.57982e-16
 3802.2970 1.28252e-16
 3804.3882 1.70818e-16
 3806.4793 1.89464e-16
 3808.5705 2.11134e-16
 3810.6616 1.68601e-16
 3812.7528 1.66537e-16
 3814.8439 1.61119e-16
 3816.9351 1.52558e-16
 3819.0262 1.32536e-16
 3821.1173 1.22670e-16
 3823.2085 1.63072e-16
 3825.2996 2.39088e-16
 3827.3908 2.14570e-16
 3829.4819 1.33123e-16
 3831.5731 1.32398e-16
 3833.6642 1.36279e-16
 3835.7554 1.39320e-16
 3837.8465 1.30020e-16
 3839.9376 1.71920e-16
 3842.0288 2.16344e-16
 3844.1199 2.39586e-16
 3846.2111 2.76951e-16
 3848.3022 2.57785e-16
 3850.3934 1.99716e-16
 3852.4845 1.75790e-16
 3854.5756 2.12322e-16
 3856.6668 1.85021e-16
 3858.7579 2.38355e-16
 3860.8491 2.54470e-16
 3862.9402 2.51624e-16
 3865.0314 2.11540e-16
 3867.1225 2.72860e-16
 3869.2136 2.59182e-16
 3871.3048 2.73779e-16
 3873.3959 2.64026e-16
 3875.4871 2.81724e-16
 3877.5782 2.61864e-16
 3879.6694 3.03991e-16
 3881.7605 2.78911e-16
 3883.8517 2.84990e-16
 3885.9428 3.02902e-16
 3888.0339 4.19124e-16
 3890.1251 4.74411e-16
 3892.2162 4.16246e-16
 3894.3074 2.71142e-16
 3896.3985 2.50199e-16
 3898.4897 3.36555e-16
 3900.5808 3.59093e-16
 3902.6719 3.21029e-16
 3904.7631 3.07965e-16
 3906.8542 2.98628e-16
 3908.9454 3.62400e-16
 3911.0365 3.74227e-16
 3913.1277 3.46323e-16
 3915.2188 3.42460e-16
 3917.3100 3.06511e-16
 3919.4011 2.93718e-16
 3921.4922 3.11159e-16
 3923.5834 3.44712e-16
 3925.6745 4.19084e-16
 3927.7657 3.75173e-16
 3929.8568 3.09455e-16
 3931.9480 3.18976e-16
 3934.0391 3.90338e-16
 3936.1303 3.56170e-16
 3938.2214 3.43175e-16
 3940.3125 3.82484e-16
 3942.4037 4.40293e-16
 3944.4948 4.38555e-16
 3946.5860 3.42826e-16
 3948.6771 3.03181e-16
 3950.7683 2.93752e-16
 3952.8594 3.48415e-16
 3954.9506 3.76812e-16
 3957.0417 3.46245e-16
 3959.1328 3.50536e-16
 3961.2240 3.70889e-16
 3963.3151 3.25962e-16
 3965.4063 2.73420e-16
 3967.4974 1.89242e-16
 3969.5886 1.93912e-16
 3971.6797 3.32859e-16
 3973.7708 3.60499e-16
 3975.8620 3.06257e-16
 3977.9531 2.94378e-16
 3980.0443 2.85208e-16
 3982.1354 2.30672e-16
 3984.2266 1.72269e-16
 3986.3177 1.33402e-16
 3988.4089 2.51268e-16
 3990.5000 3.16964e-16
 3992.5911 2.66331e-16
 3994.6823 2.97354e-16
 3996.7734 2.53050e-16
 3998.8646 3.01455e-16
 4000.9557 2.73277e-16
 4003.0469 2.95815e-16
 4005.1380 2.87976e-16
 4007.2291 2.69815e-16
 4009.3203 1.89022e-16
 4011.4114 1.29321e-16
 4013.5026 1.83254e-16
 4015.5937 2.26250e-16
 4017.6849 2.11027e-16
 4019.7760 1.89279e-16
 4021.8671 1.88947e-16
 4023.9583 2.12633e-16
 4026.0494 2.46178e-16
 4028.1406 2.61924e-16
 4030.2317 2.50222e-16
 4032.3229 2.41689e-16
 4034.4140 2.14887e-16
 4036.5052 2.94575e-16
 4038.5963 3.53408e-16
 4040.6874 2.73167e-16
 4042.7786 1.69760e-16
 4044.8697 1.35329e-16
 4046.9609 1.53817e-16
 4049.0520 2.12070e-16
 4051.1432 2.15819e-16
 4053.2343 1.95270e-16
 4055.3255 1.89117e-16
 4057.4166 2.00724e-16
 4059.5077 2.24865e-16
 4061.5989 1.52556e-16
 4063.6900 1.02064e-16
 4065.7812 2.04189e-16
 4067.8723 1.97766e-16
 4069.9635 1.79846e-16
 4072.0546 2.01475e-16
 4074.1458 1.84220e-16
 4076.2369 1.97310e-16
 4078.3280 2.25249e-16
 4080.4192 2.49878e-16
 4082.5103 2.06531e-16
 4084.6015 1.83569e-16
 4086.6926 2.31377e-16
 4088.7838 2.19530e-16
 4090.8749 1.87529e-16
 4092.9660 2.27839e-16
 4095.0572 2.78361e-16
 4097.1483 3.00692e-16
 4099.2395 2.90255e-16
 4101.3306 2.63882e-16
 4103.4218 2.95450e-16
 4105.5129 2.48728e-16
 4107.6041 2.64680e-16
 4109.6952 2.37472e-16
 4111.7863 2.05572e-16
 4113.8775 2.09383e-16
 4115.9686 2.02235e-16
 4118.0598 2.67101e-16
 4120.1509 2.25170e-16
 4122.2421 1.66065e-16
 4124.3332 2.49505e-16
 4126.4243 2.04027e-16
 4128.5155 1.40682e-16
 4130.6066 2.44289e-16
 4132.6978 3.73301e-16
 4134.7889 3.34922e-16
 4136.8801 2.48043e-16
 4138.9712 2.28777e-16
 4141.0624 2.43116e-16
 4143.1535 2.84202e-16
 4145.2446 2.82132e-16
 4147.3358 2.70561e-16
 4149.4269 2.71927e-16
 4151.5181 3.04147e-16
 4153.6092 2.77817e-16
 4155.7004 2.18765e-16
 4157.7915 2.04615e-16
 4159.8826 2.45322e-16
 4161.9738 3.01444e-16
 4164.0649 3.03493e-16
 4166.1561 2.63779e-16
 4168.2472 2.58204e-16
 4170.3384 3.07361e-16
 4172.4295 3.44838e-16
 4174.5207 3.14618e-16
 4176.6118 2.63373e-16
 4178.7029 2.71769e-16
 4180.7941 3.06841e-16
 4182.8852 3.31104e-16
 4184.9764 3.69149e-16
 4187.0675 3.52486e-16
 4189.1587 3.09752e-16
 4191.2498 2.83000e-16
 4193.3410 3.04699e-16
 4195.4321 2.98082e-16
 4197.5232 3.49900e-16
 4199.6144 3.47888e-16
 4201.7055 3.49346e-16
 4203.7967 3.50430e-16
 4205.8878 3.54071e-16
 4207.9790 3.79332e-16
 4210.0701 3.60976e-16
 4212.1612 3.01206e-16
 4214.2524 3.23241e-16
 4216.3435 3.62724e-16
 4218.4347 3.14090e-16
 4220.5258 2.84505e-16
 4222.6170 2.63468e-16
 4224.7081 3.03694e-16
 4226.7993 3.41534e-16
 4228.8904 3.04726e-16
 4230.9815 2.84789e-16
 4233.0727 2.44125e-16
 4235.1638 2.69554e-16
 4237.2550 3.30398e-16
 4239.3461 3.75430e-16
 4241.4373 3.58729e-16
 4243.5284 3.02643e-16
 4245.6196 3.22089e-16
 4247.7107 3.54337e-16
 4249.8018 3.79556e-16
 4251.8930 3.59195e-16
 4253.9841 3.59279e-16
 4256.0753 3.69564e-16
 4258.1664 3.06707e-16
 4260.2576 3.30013e-16
 4262.3487 3.42700e-16
 4264.4398 3.60680e-16
 4266.5310 3.62001e-16
 4268.6221 3.72279e-16
 4270.7133 3.67941e-16
 4272.8044 3.53057e-16
 4274.8956 3.38499e-16
 4276.9867 3.50151e-16
 4279.0778 3.46845e-16
 4281.1690 3.31685e-16
 4283.2601 3.35215e-16
 4285.3513 3.58110e-16
 4287.4424 3.85016e-16
 4289.5336 3.29741e-16
 4291.6247 2.89866e-16
 4293.7159 2.76894e-16
 4295.8070 3.37265e-16
 4297.8981 3.64921e-16
 4299.9893 3.20610e-16
 4302.0804 3.16296e-16
 4304.1716 3.29781e-16
 4306.2627 3.23750e-16
 4308.3539 2.99506e-16
 4310.4450 3.26027e-16
 4312.5362 3.10853e-16
 4314.6273 3.10985e-16
 4316.7184 2.65180e-16
 4318.8096 2.67949e-16
 4320.9007 2.61153e-16
 4322.9919 2.63440e-16
 4325.0830 2.45836e-16
 4327.1742 2.13060e-16
 4329.2653 2.47677e-16
 4331.3564 2.92620e-16
 4333.4476 2.62292e-16
 4335.5387 2.61600e-16
 4337.6299 3.07662e-16
 4339.7210 2.68124e-16
 4341.8122 2.10095e-16
 4343.9033 2.06698e-16
 4345.9945 2.19629e-16
 4348.0856 2.25602e-16
 4350.1767 2.33216e-16
 4352.2679 2.67227e-16
 4354.3590 2.39116e-16
 4356.4502 2.54253e-16
 4358.5413 2.31592e-16
 4360.6325 2.44239e-16
 4362.7236 2.58789e-16
 4364.8148 2.32409e-16
 4366.9059 2.08115e-16
 4368.9970 2.23606e-16
 4371.0882 2.23575e-16
 4373.1793 2.27998e-16
 4375.2705 2.35757e-16
 4377.3616 2.46352e-16
 4379.4528 2.38093e-16
 4381.5439 2.37021e-16
 4383.6350 2.48275e-16
 4385.7262 2.66614e-16
 4387.8173 2.26850e-16
 4389.9085 1.85977e-16
 4391.9996 1.87391e-16
 4394.0908 2.05658e-16
 4396.1819 2.21621e-16
 4398.2730 2.53396e-16
 4400.3642 2.33868e-16
 4402.4553 2.60272e-16
 4404.5465 2.51586e-16
 4406.6376 2.62460e-16
 4408.7288 2.55747e-16
 4410.8199 2.38291e-16
 4412.9111 2.15606e-16
 4415.0022 2.46688e-16
 4417.0933 2.56837e-16
 4419.1845 2.50917e-16
 4421.2756 2.83400e-16
 4423.3668 2.96166e-16
 4425.4579 2.68400e-16
 4427.5491 2.41700e-16
 4429.6402 2.17114e-16
 4431.7313 2.17484e-16
 4433.8225 2.62314e-16
 4435.9136 3.54489e-16
 4438.0048 3.11348e-16
 4440.0959 2.82939e-16
 4442.1871 3.50121e-16
 4444.2782 3.87016e-16
 4446.3694 3.29934e-16
 4448.4605 2.83831e-16
 4450.5516 3.26385e-16
 4452.6428 3.65171e-16
 4454.7339 3.79979e-16
 4456.8251 3.86736e-16
 4458.9162 4.11513e-16
 4461.0074 4.17989e-16
 4463.0985 4.08437e-16
 4465.1897 4.14814e-16
 4467.2808 4.66138e-16
 4469.3719 4.52538e-16
 4471.4631 3.92191e-16
 4473.5542 4.37954e-16
 4475.6454 4.89134e-16
 4477.7365 4.78797e-16
 4479.8277 4.58712e-16
 4481.9188 4.36872e-16
 4484.0100 4.39013e-16
 4486.1011 4.72229e-16
 4488.1922 4.78745e-16
 4490.2834 4.96699e-16
 4492.3745 5.28408e-16
 4494.4657 5.47669e-16
 4496.5568 5.23030e-16
 4498.6480 5.24851e-16
 4500.7391 5.57807e-16
 4502.8302 6.07733e-16
 4504.9214 6.30536e-16
 4507.0125 5.77691e-16
 4509.1037 5.62818e-16
 4511.1948 6.36379e-16
 4513.2860 6.89833e-16
 4515.3771 6.54824e-16
 4517.4683 6.46335e-16
 4519.5594 6.95271e-16
 4521.6505 7.58812e-16
 4523.7417 7.80132e-16
 4525.8328 7.48902e-16
 4527.9240 7.32989e-16
 4530.0151 7.90537e-16
 4532.1063 8.12876e-16
 4534.1974 7.68398e-16
 4536.2885 8.10855e-16
 4538.3797 8.01757e-16
 4540.4708 7.47373e-16
 4542.5620 7.55676e-16
 4544.6531 7.93538e-16
 4546.7443 7.90569e-16
 4548.8354 8.35166e-16
 4550.9265 9.00429e-16
 4553.0177 9.22116e-16
 4555.1088 9.36722e-16
 4557.2000 1.00890e-15
 4559.2911 1.04006e-15
 4561.3823 1.06683e-15
 4563.4734 1.03034e-15
 4565.5646 1.06300e-15
 4567.6557 1.09723e-15
 4569.7468 1.10526e-15
 4571.8380 1.09867e-15
 4573.9291 1.12319e-15
 4576.0203 1.14288e-15
 4578.1114 1.09928e-15
 4580.2026 1.08403e-15
 4582.2937 1.10710e-15
 4584.3849 1.15931e-15
 4586.4760 1.24201e-15
 4588.5671 1.17765e-15
 4590.6583 1.18468e-15
 4592.7494 1.23365e-15
 4594.8406 1.19575e-15
 4596.9317 1.14263e-15
 4599.0229 1.12789e-15
 4601.1140 1.14855e-15
 4603.2052 1.14032e-15
 4605.2963 1.16973e-15
 4607.3874 1.17774e-15
 4609.4786 1.13945e-15
 4611.5697 1.09156e-15
 4613.6609 1.09187e-15
 4615.7520 1.01609e-15
 4617.8432 9.93521e-16
 4619.9343 1.02670e-15
 4622.0255 1.01554e-15
 4624.1166 9.73102e-16
 4626.2077 9.86711e-16
 4628.2989 9.96666e-16
 4630.3900 9.56861e-16
 4632.4812 9.60567e-16
 4634.5723 9.86080e-16
 4636.6635 9.15681e-16
 4638.7546 8.60119e-16
 4640.8457 8.34009e-16
 4642.9369 8.35968e-16
 4645.0280 8.13526e-16
 4647.1192 8.06167e-16
 4649.2103 7.93792e-16
 4651.3015 7.13931e-16
 4653.3926 6.51556e-16
 4655.4837 6.45984e-16
 4657.5749 6.60242e-16
 4659.6660 6.57033e-16
 4661.7572 7.07099e-16
 4663.8483 6.72841e-16
 4665.9395 6.57845e-16
 4668.0306 6.04598e-16
 4670.1218 5.79217e-16
 4672.2129 5.81223e-16
 4674.3040 5.97173e-16
 4676.3952 5.97600e-16
 4678.4863 5.65880e-16
 4680.5775 5.23707e-16
 4682.6686 5.40515e-16
 4684.7598 4.99646e-16
 4686.8509 5.32010e-16
 4688.9420 5.09934e-16
 4691.0332 4.77287e-16
 4693.1243 4.08908e-16
 4695.2155 4.00356e-16
 4697.3066 4.49977e-16
 4699.3978 4.52403e-16
 4701.4889 4.23242e-16
 4703.5801 3.91456e-16
 4705.6712 3.39703e-16
 4707.7623 3.28086e-16
 4709.8535 3.57495e-16
 4711.9446 3.73046e-16
 4714.0358 4.20621e-16
 4716.1269 4.25246e-16
 4718.2181 4.14944e-16
 4720.3092 4.16805e-16
 4722.4004 4.02654e-16
 4724.4915 4.21692e-16
 4726.5826 3.65851e-16
 4728.6738 3.71925e-16
 4730.7649 3.42736e-16
 4732.8561 4.18379e-16
 4734.9472 4.38846e-16
 4737.0384 4.71090e-16
 4739.1295 4.82724e-16
 4741.2207 4.38342e-16
 4743.3118 4.21540e-16
 4745.4029 4.25249e-16
 4747.4941 4.16586e-16
 4749.5852 4.09113e-16
 4751.6764 4.29981e-16
 4753.7675 4.84821e-16
 4755.8587 5.30980e-16
 4757.9498 4.80129e-16
 4760.0409 4.17503e-16
 4762.1321 5.34542e-16
 4764.2232 5.22584e-16
 4766.3144 4.14159e-16
 4768.4055 4.06767e-16
 4770.4967 4.60775e-16
 4772.5878 4.59030e-16
 4774.6790 4.27577e-16
 4776.7701 4.30820e-16
 4778.8612 4.36518e-16
 4780.9524 4.55058e-16
 4783.0435 4.30869e-16
 4785.1347 4.18057e-16
 4787.2258 4.03098e-16
 4789.3170 4.24657e-16
 4791.4081 4.49753e-16
 4793.4992 4.87298e-16
 4795.5904 4.57699e-16
 4797.6815 4.99522e-16
 4799.7727 4.88177e-16
 4801.8638 4.48549e-16
 4803.9550 4.68197e-16
 4806.0461 4.93531e-16
 4808.1372 4.94574e-16
 4810.2284 4.90018e-16
 4812.3195 5.14087e-16
 4814.4107 5.39430e-16
 4816.5018 5.24039e-16
 4818.5930 4.93445e-16
 4820.6841 4.63853e-16
 4822.7753 4.68343e-16
 4824.8664 5.08604e-16
 4826.9575 6.06470e-16
 4829.0487 6.59319e-16
 4831.1398 6.42706e-16
 4833.2310 6.04876e-16
 4835.3221 5.45546e-16
 4837.4133 6.12235e-16
 4839.5044 6.35653e-16
 4841.5956 6.39409e-16
 4843.6867 6.18899e-16
 4845.7778 6.90545e-16
 4847.8690 7.39911e-16
 4849.9601 7.11705e-16
 4852.0513 6.90653e-16
 4854.1424 7.38469e-16
 4856.2336 6.70019e-16
 4858.3247 6.77111e-16
 4860.4159 7.07422e-16
 4862.5070 7.34629e-16
 4864.5981 7.56967e-16
 4866.6893 7.76974e-16
 4868.7804 7.88793e-16
 4870.8716 7.68416e-16
 4872.9627 8.14076e-16
 4875.0539 9.01893e-16
 4877.1450 8.81332e-16
 4879.2361 8.45703e-16
 4881.3273 8.57634e-16
 4883.4184 8.74291e-16
 4885.5096 9.07487e-16
 4887.6007 8.50962e-16
 4889.6919 8.60649e-16
 4891.7830 8.96114e-16
 4893.8742 9.35456e-16
 4895.9653 9.47625e-16
 4898.0564 9.23081e-16
 4900.1476 9.39787e-16
 4902.2387 9.58025e-16
 4904.3299 9.36037e-16
 4906.4210 9.23316e-16
 4908.5122 9.35756e-16
 4910.6033 9.44263e-16
 4912.6944 9.42550e-16
 4914.7856 9.46263e-16
 4916.8767 9.75187e-16
 4918.9679 8.67135e-16
 4921.0590 8.63427e-16
 4923.1502 8.68137e-16
 4925.2413 8.65546e-16
 4927.3325 8.46982e-16
 4929.4236 8.11556e-16
 4931.5147 7.91558e-16
 4933.6059 7.79425e-16
 4935.6970 7.85488e-16
 4937.7882 7.89256e-16
 4939.8793 7.28134e-16
 4941.9705 7.20873e-16
 4944.0616 7.51293e-16
 4946.1527 7.20642e-16
 4948.2439 6.66692e-16
 4950.3350 6.68851e-16
 4952.4262 6.66789e-16
 4954.5173 6.33377e-16
 4956.6085 6.33825e-16
 4958.6996 6.86993e-16
 4960.7908 7.22014e-16
 4962.8819 7.48267e-16
 4964.9730 7.45717e-16
 4967.0642 6.82716e-16
 4969.1553 6.85837e-16
 4971.2465 6.57872e-16
 4973.3376 6.18572e-16
 4975.4288 6.14761e-16
 4977.5199 6.95830e-16
 4979.6111 7.02205e-16
 4981.7022 6.54390e-16
 4983.7933 6.56393e-16
 4985.8845 6.66072e-16
 4987.9756 6.98401e-16
 4990.0668 6.52260e-16
 4992.1579 6.86413e-16
 4994.2491 6.81416e-16
 4996.3402 6.56601e-16
 4998.4313 6.44662e-16
 5000.5225 6.54852e-16
 5002.6136 6.38496e-16
 5004.7048 6.51964e-16
 5006.7959 5.98192e-16
 5008.8871 6.34697e-16
 5010.9782 6.64321e-16
 5013.0694 6.33196e-16
 5015.1605 6.00568e-16
 5017.2516 6.21255e-16
 5019.3428 6.35245e-16
 5021.4339 6.39041e-16
 5023.5251 6.31688e-16
 5025.6162 6.04115e-16
 5027.7074 5.83280e-16
 5029.7985 6.10607e-16
 5031.8896 6.08858e-16
 5033.9808 5.75305e-16
 5036.0719 5.94232e-16
 5038.1631 6.52150e-16
 5040.2542 6.26410e-16
 5042.3454 6.11339e-16
 5044.4365 6.63532e-16
 5046.5277 6.70593e-16
 5048.6188 6.16031e-16
 5050.7099 6.21233e-16
 5052.8011 6.06378e-16
 5054.8922 5.78538e-16
 5056.9834 6.00938e-16
 5059.0745 6.67296e-16
 5061.1657 6.83798e-16
 5063.2568 6.33037e-16
 5065.3479 5.91244e-16
 5067.4391 5.99216e-16
 5069.5302 6.27630e-16
 5071.6214 6.41127e-16
 5073.7125 6.48504e-16
 5075.8037 6.17980e-16
 5077.8948 6.38781e-16
 5079.9860 6.83886e-16
 5082.0771 6.68637e-16
 5084.1682 6.55380e-16
 5086.2594 6.69140e-16
 5088.3505 6.61456e-16
