#Object:               SN2008hv
#FITS_file:            SN08hv_r01_NTT_EF_09jan09.fits
#Redshift:             0.01255
#JDate_of_max:         2454816.85
#JDate_of_observation: 2454840.76
#Epoch:                23.61     
#
 5656.9022 8.98856e-16
 5660.7881 8.88369e-16
 5664.6739 8.90199e-16
 5668.5597 8.58691e-16
 5672.4455 8.80603e-16
 5676.3314 8.47745e-16
 5680.2172 8.21100e-16
 5684.1030 8.38466e-16
 5687.9888 8.12496e-16
 5691.8747 8.01047e-16
 5695.7605 7.83706e-16
 5699.6463 7.88127e-16
 5703.5321 7.90469e-16
 5707.4180 7.65545e-16
 5711.3038 7.77991e-16
 5715.1896 7.82195e-16
 5719.0755 7.64060e-16
 5722.9613 7.56836e-16
 5726.8471 7.91743e-16
 5730.7329 7.92742e-16
 5734.6188 7.92544e-16
 5738.5046 8.14840e-16
 5742.3904 8.15675e-16
 5746.2762 8.22619e-16
 5750.1621 8.22253e-16
 5754.0479 8.27456e-16
 5757.9337 8.15344e-16
 5761.8195 8.56604e-16
 5765.7054 8.61896e-16
 5769.5912 8.85859e-16
 5773.4770 9.07599e-16
 5777.3629 8.85949e-16
 5781.2487 9.09767e-16
 5785.1345 9.37523e-16
 5789.0203 9.55410e-16
 5792.9062 9.65109e-16
 5796.7920 9.81452e-16
 5800.6778 9.75478e-16
 5804.5636 9.61734e-16
 5808.4495 9.81366e-16
 5812.3353 9.90672e-16
 5816.2211 1.00414e-15
 5820.1069 1.00080e-15
 5823.9928 1.03119e-15
 5827.8786 1.04323e-15
 5831.7644 1.02114e-15
 5835.6503 1.03496e-15
 5839.5361 1.05013e-15
 5843.4219 1.03574e-15
 5847.3077 1.03295e-15
 5851.1936 1.04799e-15
 5855.0794 1.03344e-15
 5858.9652 1.01168e-15
 5862.8510 1.03924e-15
 5866.7369 1.03785e-15
 5870.6227 1.01244e-15
 5874.5085 1.01650e-15
 5878.3944 9.99792e-16
 5882.2802 9.91553e-16
 5886.1660 9.84021e-16
 5890.0518 9.77597e-16
 5893.9377 9.88944e-16
 5897.8235 9.77447e-16
 5901.7093 9.75453e-16
 5905.5951 9.70509e-16
 5909.4810 9.38740e-16
 5913.3668 9.22908e-16
 5917.2526 9.03361e-16
 5921.1384 8.87100e-16
 5925.0243 8.74305e-16
 5928.9101 8.31827e-16
 5932.7959 8.12006e-16
 5936.6817 7.87158e-16
 5940.5676 7.54215e-16
 5944.4534 7.23943e-16
 5948.3392 7.26165e-16
 5952.2251 7.40304e-16
 5956.1109 7.32195e-16
 5959.9967 6.89816e-16
 5963.8825 6.64913e-16
 5967.7684 6.55119e-16
 5971.6542 6.70773e-16
 5975.5400 6.65745e-16
 5979.4258 6.59481e-16
 5983.3117 6.73405e-16
 5987.1975 6.56090e-16
 5991.0833 6.38685e-16
 5994.9691 6.49590e-16
 5998.8550 6.40880e-16
 6002.7408 6.42638e-16
 6006.6266 6.37135e-16
 6010.5124 6.26179e-16
 6014.3983 6.34916e-16
 6018.2841 6.22458e-16
 6022.1699 6.40603e-16
 6026.0558 6.41066e-16
 6029.9416 6.35932e-16
 6033.8274 6.25409e-16
 6037.7132 5.98834e-16
 6041.5991 6.16852e-16
 6045.4849 6.08998e-16
 6049.3707 6.00928e-16
 6053.2565 6.24655e-16
 6057.1424 6.00621e-16
 6061.0282 5.99681e-16
 6064.9140 6.03859e-16
 6068.7998 6.04446e-16
 6072.6857 6.19813e-16
 6076.5715 6.12425e-16
 6080.4573 5.93401e-16
 6084.3432 5.99052e-16
 6088.2290 5.85485e-16
 6092.1148 5.81566e-16
 6096.0006 5.83032e-16
 6099.8865 5.49988e-16
 6103.7723 5.31028e-16
 6107.6581 5.20486e-16
 6111.5439 5.04306e-16
 6115.4298 4.92949e-16
 6119.3156 4.70551e-16
 6123.2014 4.73060e-16
 6127.0872 4.72077e-16
 6130.9731 4.32210e-16
 6134.8589 4.46867e-16
 6138.7447 4.37622e-16
 6142.6306 4.24266e-16
 6146.5164 4.33809e-16
 6150.4022 4.34296e-16
 6154.2880 4.28381e-16
 6158.1739 4.34313e-16
 6162.0597 4.33843e-16
 6165.9455 4.28130e-16
 6169.8313 4.45415e-16
 6173.7172 4.66109e-16
 6177.6030 4.81620e-16
 6181.4888 4.95119e-16
 6185.3746 4.94923e-16
 6189.2605 5.09668e-16
 6193.1463 5.41129e-16
 6197.0321 5.18742e-16
 6200.9180 5.25008e-16
 6204.8038 5.39212e-16
 6208.6896 5.43161e-16
 6212.5754 5.47805e-16
 6216.4613 5.56426e-16
 6220.3471 5.48456e-16
 6224.2329 5.53764e-16
 6228.1187 5.57226e-16
 6232.0046 5.47855e-16
 6235.8904 5.57182e-16
 6239.7762 5.59406e-16
 6243.6620 5.73373e-16
 6247.5479 5.70305e-16
 6251.4337 5.63098e-16
 6255.3195 5.67841e-16
 6259.2054 5.75551e-16
 6263.0912 5.88497e-16
 6266.9770 6.05992e-16
 6270.8628 6.15359e-16
 6274.7487 6.24732e-16
 6278.6345 6.17089e-16
 6282.5203 6.36410e-16
 6286.4061 6.66368e-16
 6290.2920 6.87860e-16
 6294.1778 6.77856e-16
 6298.0636 6.85148e-16
 6301.9494 6.99199e-16
 6305.8353 6.94854e-16
 6309.7211 7.01608e-16
 6313.6069 7.19047e-16
 6317.4928 7.32240e-16
 6321.3786 7.50173e-16
 6325.2644 7.60541e-16
 6329.1502 7.88930e-16
 6333.0361 7.88924e-16
 6336.9219 8.16046e-16
 6340.8077 8.35382e-16
 6344.6935 8.56631e-16
 6348.5794 8.74434e-16
 6352.4652 8.86263e-16
 6356.3510 8.96914e-16
 6360.2368 9.07574e-16
 6364.1227 9.32576e-16
 6368.0085 9.47735e-16
 6371.8943 9.79167e-16
 6375.7802 9.89034e-16
 6379.6660 1.01210e-15
 6383.5518 1.02961e-15
 6387.4376 1.02421e-15
 6391.3235 1.03080e-15
 6395.2093 1.06936e-15
 6399.0951 1.08277e-15
 6402.9809 1.10197e-15
 6406.8668 1.10796e-15
 6410.7526 1.11319e-15
 6414.6384 1.13975e-15
 6418.5242 1.12333e-15
 6422.4101 1.13427e-15
 6426.2959 1.16667e-15
 6430.1817 1.16325e-15
 6434.0676 1.15111e-15
 6437.9534 1.14121e-15
 6441.8392 1.13926e-15
 6445.7250 1.15594e-15
 6449.6109 1.16923e-15
 6453.4967 1.15545e-15
 6457.3825 1.16624e-15
 6461.2683 1.17974e-15
 6465.1542 1.18937e-15
 6469.0400 1.18366e-15
 6472.9258 1.17104e-15
 6476.8117 1.17285e-15
 6480.6975 1.20150e-15
 6484.5833 1.20091e-15
 6488.4691 1.21224e-15
 6492.3550 1.21055e-15
 6496.2408 1.19750e-15
 6500.1266 1.20668e-15
 6504.0124 1.20114e-15
 6507.8983 1.20738e-15
 6511.7841 1.19484e-15
 6515.6699 1.20764e-15
 6519.5557 1.19068e-15
 6523.4416 1.17112e-15
 6527.3274 1.19956e-15
 6531.2132 1.20723e-15
 6535.0990 1.19792e-15
 6538.9849 1.16657e-15
 6542.8707 1.14299e-15
 6546.7565 1.16221e-15
 6550.6424 1.15608e-15
 6554.5282 1.12740e-15
 6558.4140 1.11567e-15
 6562.2998 1.09760e-15
 6566.1857 1.12759e-15
 6570.0715 1.09431e-15
 6573.9573 1.06834e-15
 6577.8431 1.06890e-15
 6581.7290 1.08145e-15
 6585.6148 1.05762e-15
 6589.5006 1.03344e-15
 6593.3864 1.03398e-15
 6597.2723 1.01806e-15
 6601.1581 1.00342e-15
 6605.0439 9.76233e-16
 6608.9298 9.52688e-16
 6612.8156 9.36016e-16
 6616.7014 9.09863e-16
 6620.5872 9.03737e-16
 6624.4731 9.04569e-16
 6628.3589 8.86892e-16
 6632.2447 8.41968e-16
 6636.1305 8.26231e-16
 6640.0164 8.27005e-16
 6643.9022 7.97074e-16
 6647.7880 7.80153e-16
 6651.6738 7.71574e-16
 6655.5597 7.64186e-16
 6659.4455 7.57362e-16
 6663.3313 7.47104e-16
 6667.2171 7.38584e-16
 6671.1030 7.50792e-16
 6674.9888 7.25799e-16
 6678.8746 7.04124e-16
 6682.7605 7.02423e-16
 6686.6463 6.94575e-16
 6690.5321 6.72164e-16
 6694.4179 6.66469e-16
 6698.3038 6.88592e-16
 6702.1896 6.72661e-16
 6706.0754 6.63739e-16
 6709.9612 6.70764e-16
 6713.8471 6.63770e-16
 6717.7329 6.42557e-16
 6721.6187 6.28172e-16
 6725.5045 6.27033e-16
 6729.3904 6.12721e-16
 6733.2762 6.17071e-16
 6737.1620 6.05594e-16
 6741.0479 5.94851e-16
 6744.9337 5.85996e-16
 6748.8195 5.82775e-16
 6752.7053 5.78109e-16
 6756.5912 5.74916e-16
 6760.4770 5.58129e-16
 6764.3628 5.70021e-16
 6768.2486 5.73291e-16
 6772.1345 5.68499e-16
 6776.0203 5.62616e-16
 6779.9061 5.56052e-16
 6783.7919 5.52760e-16
 6787.6778 5.47710e-16
 6791.5636 5.15901e-16
 6795.4494 5.00695e-16
 6799.3353 5.19323e-16
 6803.2211 5.15426e-16
 6807.1069 5.27041e-16
 6810.9927 5.44261e-16
 6814.8786 5.32235e-16
 6818.7644 5.21333e-16
 6822.6502 5.24248e-16
 6826.5360 5.01188e-16
 6830.4219 5.62275e-16
 6834.3077 5.87195e-16
 6838.1935 5.16851e-16
 6842.0793 5.17982e-16
 6845.9652 5.15342e-16
 6849.8510 4.91377e-16
 6853.7368 4.99821e-16
 6857.6227 4.94948e-16
 6861.5085 5.03795e-16
 6865.3943 5.09041e-16
 6869.2801 5.20189e-16
 6873.1660 4.97559e-16
 6877.0518 5.12674e-16
 6880.9376 5.19377e-16
 6884.8234 5.09253e-16
 6888.7093 4.91448e-16
 6892.5951 5.03088e-16
 6896.4809 5.01502e-16
 6900.3667 4.99694e-16
 6904.2526 5.19460e-16
 6908.1384 5.22523e-16
 6912.0242 5.26685e-16
 6915.9101 5.24485e-16
 6919.7959 4.98411e-16
 6923.6817 5.00785e-16
 6927.5675 5.05831e-16
 6931.4534 5.07105e-16
 6935.3392 5.09791e-16
 6939.2250 5.00923e-16
 6943.1108 4.92727e-16
 6946.9967 4.95885e-16
 6950.8825 5.12392e-16
 6954.7683 4.86373e-16
 6958.6541 4.69046e-16
 6962.5400 4.66737e-16
 6966.4258 4.67189e-16
 6970.3116 4.60019e-16
 6974.1975 4.79831e-16
 6978.0833 4.67570e-16
 6981.9691 4.47619e-16
 6985.8549 4.54950e-16
 6989.7408 4.54377e-16
 6993.6266 4.44377e-16
 6997.5124 4.36034e-16
 7001.3982 4.43539e-16
 7005.2841 4.35387e-16
 7009.1699 4.20604e-16
 7013.0557 4.31228e-16
 7016.9415 4.35271e-16
 7020.8274 4.38460e-16
 7024.7132 4.17257e-16
 7028.5990 4.19909e-16
 7032.4849 4.40039e-16
 7036.3707 4.22366e-16
 7040.2565 4.20833e-16
 7044.1423 4.28618e-16
 7048.0282 4.08123e-16
 7051.9140 3.98342e-16
 7055.7998 4.13370e-16
 7059.6856 4.22443e-16
 7063.5715 4.11482e-16
 7067.4573 3.98424e-16
 7071.3431 4.04194e-16
 7075.2290 4.14423e-16
 7079.1148 4.06499e-16
 7083.0006 4.00029e-16
 7086.8864 3.99847e-16
 7090.7723 4.09904e-16
 7094.6581 4.15107e-16
 7098.5439 4.21968e-16
 7102.4297 4.39376e-16
 7106.3156 4.32122e-16
 7110.2014 4.26529e-16
 7114.0872 4.28471e-16
 7117.9730 4.42529e-16
 7121.8589 4.51979e-16
 7125.7447 4.65607e-16
 7129.6305 4.53126e-16
 7133.5164 4.57197e-16
 7137.4022 4.83203e-16
 7141.2880 4.83543e-16
 7145.1738 4.92022e-16
 7149.0597 4.96351e-16
 7152.9455 4.81995e-16
 7156.8313 5.01223e-16
 7160.7171 5.19720e-16
 7164.6030 5.03219e-16
 7168.4888 4.98455e-16
 7172.3746 4.93762e-16
 7176.2604 4.91312e-16
 7180.1463 5.04248e-16
 7184.0321 5.29774e-16
 7187.9179 5.05507e-16
 7191.8037 4.94186e-16
 7195.6896 5.04913e-16
 7199.5754 5.02502e-16
 7203.4612 5.05484e-16
 7207.3471 5.05522e-16
 7211.2329 5.05452e-16
 7215.1187 4.94083e-16
 7219.0045 5.06482e-16
 7222.8904 4.93015e-16
 7226.7762 4.86125e-16
 7230.6620 4.92143e-16
 7234.5478 4.99790e-16
 7238.4337 4.97544e-16
 7242.3195 4.96689e-16
 7246.2053 5.13171e-16
 7250.0911 5.18558e-16
 7253.9770 4.96221e-16
 7257.8628 4.77135e-16
 7261.7486 4.86463e-16
 7265.6344 4.88917e-16
 7269.5203 4.72711e-16
 7273.4061 4.90086e-16
 7277.2919 5.03622e-16
 7281.1778 5.32159e-16
 7285.0636 5.19996e-16
 7288.9494 5.03847e-16
 7292.8352 5.23388e-16
 7296.7211 5.11468e-16
 7300.6069 5.19566e-16
 7304.4927 5.36073e-16
 7308.3785 5.46611e-16
 7312.2644 5.64442e-16
 7316.1502 5.65715e-16
 7320.0360 5.61048e-16
 7323.9218 5.65005e-16
 7327.8077 5.66861e-16
 7331.6935 5.62995e-16
 7335.5793 5.79196e-16
 7339.4652 6.00425e-16
 7343.3510 6.16444e-16
 7347.2368 6.16152e-16
 7351.1226 6.11101e-16
 7355.0085 6.06849e-16
 7358.8943 5.90605e-16
 7362.7801 6.16136e-16
 7366.6659 6.19664e-16
 7370.5518 6.23397e-16
 7374.4376 6.32124e-16
 7378.3234 6.37605e-16
 7382.2092 6.31374e-16
 7386.0951 6.30806e-16
 7389.9809 6.19934e-16
 7393.8667 6.32453e-16
 7397.7526 6.33115e-16
 7401.6384 6.39241e-16
 7405.5242 6.45081e-16
 7409.4100 6.29028e-16
 7413.2959 6.27555e-16
 7417.1817 6.24168e-16
 7421.0675 6.06682e-16
 7424.9533 5.84557e-16
 7428.8392 5.84042e-16
 7432.7250 5.83765e-16
 7436.6108 5.63215e-16
 7440.4966 5.59266e-16
 7444.3825 5.45583e-16
 7448.2683 5.18024e-16
 7452.1541 5.07629e-16
 7456.0400 4.93994e-16
 7459.9258 4.79361e-16
 7463.8116 4.74825e-16
 7467.6974 4.73946e-16
 7471.5833 4.72152e-16
 7475.4691 4.74041e-16
 7479.3549 4.73532e-16
 7483.2407 4.69070e-16
 7487.1266 4.46934e-16
 7491.0124 4.39461e-16
 7494.8982 4.26876e-16
 7498.7840 4.31941e-16
 7502.6699 4.71885e-16
 7506.5557 4.86655e-16
 7510.4415 4.71941e-16
 7514.3274 4.72198e-16
 7518.2132 4.39208e-16
 7522.0990 4.14621e-16
 7525.9848 4.34619e-16
 7529.8707 4.63589e-16
 7533.7565 4.86051e-16
 7537.6423 5.02550e-16
 7541.5281 4.85600e-16
 7545.4140 4.79555e-16
 7549.2998 4.96833e-16
 7553.1856 5.04738e-16
 7557.0714 5.30105e-16
 7560.9573 5.18772e-16
 7564.8431 5.33518e-16
 7568.7289 5.61447e-16
 7572.6148 5.60351e-16
 7576.5006 5.68941e-16
 7580.3864 5.55970e-16
 7584.2722 5.59201e-16
 7588.1581 5.68815e-16
 7592.0439 5.71781e-16
 7595.9297 5.83605e-16
 7599.8155 6.01018e-16
 7603.7014 6.15511e-16
 7607.5872 6.14097e-16
 7611.4730 6.18414e-16
 7615.3588 6.09482e-16
 7619.2447 6.08320e-16
 7623.1305 6.15711e-16
 7627.0163 6.21422e-16
 7630.9022 6.31631e-16
 7634.7880 6.46441e-16
 7638.6738 6.60482e-16
 7642.5596 6.69800e-16
 7646.4455 6.41068e-16
 7650.3313 6.41425e-16
 7654.2171 6.39689e-16
 7658.1029 6.19136e-16
 7661.9888 6.34809e-16
 7665.8746 6.57527e-16
 7669.7604 6.60175e-16
 7673.6463 6.64398e-16
 7677.5321 6.44208e-16
 7681.4179 6.30031e-16
 7685.3037 6.27243e-16
 7689.1896 6.20513e-16
 7693.0754 6.48116e-16
 7696.9612 6.42879e-16
 7700.8470 6.51335e-16
 7704.7329 6.52327e-16
 7708.6187 6.23079e-16
 7712.5045 5.99743e-16
 7716.3903 6.04145e-16
 7720.2762 6.22556e-16
 7724.1620 6.31952e-16
 7728.0478 6.33065e-16
 7731.9337 6.20712e-16
 7735.8195 6.09270e-16
 7739.7053 6.06411e-16
 7743.5911 5.93602e-16
 7747.4770 5.85049e-16
 7751.3628 5.77151e-16
 7755.2486 5.61679e-16
 7759.1344 5.69918e-16
 7763.0203 5.87529e-16
 7766.9061 6.02665e-16
 7770.7919 5.88469e-16
 7774.6777 5.55844e-16
 7778.5636 5.56203e-16
 7782.4494 5.50980e-16
 7786.3352 5.33551e-16
 7790.2210 5.49866e-16
 7794.1069 5.50842e-16
 7797.9927 5.68504e-16
 7801.8785 5.79890e-16
 7805.7644 5.67450e-16
 7809.6502 5.57210e-16
 7813.5360 5.26141e-16
 7817.4218 5.10682e-16
 7821.3077 5.21578e-16
 7825.1935 5.19102e-16
 7829.0793 5.17282e-16
 7832.9651 5.33745e-16
 7836.8510 5.36591e-16
 7840.7368 5.36321e-16
 7844.6226 5.30981e-16
 7848.5084 5.10888e-16
 7852.3943 5.15022e-16
 7856.2801 4.91968e-16
 7860.1659 4.81493e-16
 7864.0518 4.87285e-16
 7867.9376 4.85779e-16
 7871.8234 4.90606e-16
 7875.7092 4.86697e-16
 7879.5951 4.91873e-16
 7883.4809 4.79635e-16
 7887.3667 4.82782e-16
 7891.2525 4.65238e-16
 7895.1384 4.51511e-16
 7899.0242 4.54034e-16
 7902.9100 4.43828e-16
 7906.7958 4.46266e-16
 7910.6817 4.53068e-16
 7914.5675 4.49257e-16
 7918.4533 4.54493e-16
 7922.3391 4.44308e-16
 7926.2250 4.27727e-16
 7930.1108 4.26956e-16
 7933.9966 4.12989e-16
 7937.8825 3.98124e-16
 7941.7683 4.18830e-16
 7945.6541 4.19466e-16
 7949.5399 4.05495e-16
 7953.4258 3.97343e-16
 7957.3116 4.05315e-16
 7961.1974 3.92218e-16
 7965.0832 3.79692e-16
 7968.9691 3.83739e-16
 7972.8549 3.81446e-16
 7976.7407 3.65593e-16
 7980.6265 3.62802e-16
 7984.5124 3.76517e-16
 7988.3982 3.69005e-16
 7992.2840 3.67516e-16
 7996.1699 3.69685e-16
 8000.0557 3.68928e-16
 8003.9415 3.52215e-16
 8007.8273 3.40669e-16
 8011.7132 3.56930e-16
 8015.5990 3.66278e-16
 8019.4848 3.52341e-16
 8023.3706 3.54036e-16
 8027.2565 3.54311e-16
 8031.1423 3.56067e-16
 8035.0281 3.62704e-16
 8038.9139 3.69789e-16
 8042.7998 3.53598e-16
 8046.6856 3.41868e-16
 8050.5714 3.58992e-16
 8054.4573 3.62077e-16
 8058.3431 3.48327e-16
 8062.2289 3.45456e-16
 8066.1147 3.66132e-16
 8070.0006 3.48376e-16
 8073.8864 3.53170e-16
 8077.7722 3.49512e-16
 8081.6580 3.41800e-16
 8085.5439 3.46463e-16
 8089.4297 3.28348e-16
 8093.3155 3.39185e-16
 8097.2013 3.48876e-16
 8101.0872 3.55629e-16
 8104.9730 3.54457e-16
 8108.8588 3.43542e-16
 8112.7447 3.48008e-16
 8116.6305 3.52870e-16
 8120.5163 3.34977e-16
 8124.4021 3.22144e-16
 8128.2880 3.18590e-16
 8132.1738 3.05057e-16
 8136.0596 3.05359e-16
 8139.9454 3.06454e-16
 8143.8313 2.92519e-16
 8147.7171 2.66940e-16
 8151.6029 2.64650e-16
 8155.4887 2.44868e-16
 8159.3746 2.44232e-16
 8163.2604 2.29465e-16
 8167.1462 2.17090e-16
 8171.0321 2.07629e-16
 8174.9179 2.19471e-16
 8178.8037 2.11153e-16
 8182.6895 1.96977e-16
 8186.5754 1.81485e-16
 8190.4612 1.58214e-16
 8194.3470 1.69652e-16
 8198.2328 1.68703e-16
 8202.1187 1.46548e-16
 8206.0045 1.31734e-16
 8209.8903 1.31522e-16
 8213.7761 1.42701e-16
 8217.6620 1.37539e-16
 8221.5478 1.41827e-16
 8225.4336 1.28032e-16
 8229.3195 1.33489e-16
 8233.2053 1.33929e-16
 8237.0911 1.31670e-16
 8240.9769 1.31151e-16
 8244.8628 1.36228e-16
 8248.7486 1.35878e-16
 8252.6344 1.36823e-16
 8256.5202 1.49256e-16
 8260.4061 1.52020e-16
 8264.2919 1.66934e-16
 8268.1777 1.68276e-16
 8272.0636 1.59066e-16
 8275.9494 1.69048e-16
 8279.8352 1.89759e-16
 8283.7210 1.90442e-16
 8287.6069 1.85226e-16
 8291.4927 1.71896e-16
 8295.3785 1.76116e-16
 8299.2643 1.91752e-16
 8303.1502 1.82327e-16
 8307.0360 1.76829e-16
 8310.9218 1.91010e-16
 8314.8076 1.91843e-16
 8318.6935 1.85669e-16
 8322.5793 1.85289e-16
 8326.4651 1.87176e-16
 8330.3510 1.89972e-16
 8334.2368 2.08180e-16
 8338.1226 2.10542e-16
 8342.0084 1.97724e-16
 8345.8943 2.06997e-16
 8349.7801 2.02419e-16
 8353.6659 1.95545e-16
 8357.5517 2.04250e-16
 8361.4376 2.04853e-16
 8365.3234 2.06595e-16
 8369.2092 2.01668e-16
 8373.0950 2.14497e-16
 8376.9809 2.21646e-16
 8380.8667 2.08438e-16
 8384.7525 2.17214e-16
 8388.6384 2.26729e-16
 8392.5242 2.28106e-16
 8396.4100 2.36667e-16
 8400.2958 2.54201e-16
 8404.1817 2.52027e-16
 8408.0675 2.40628e-16
 8411.9533 2.58685e-16
 8415.8391 2.64643e-16
 8419.7250 2.71357e-16
 8423.6108 2.70638e-16
 8427.4966 2.93227e-16
 8431.3824 3.29183e-16
 8435.2683 3.19695e-16
 8439.1541 3.19540e-16
 8443.0399 3.36029e-16
 8446.9257 3.61310e-16
 8450.8116 3.73314e-16
 8454.6974 3.99035e-16
 8458.5832 4.25044e-16
 8462.4691 4.35930e-16
 8466.3549 4.49541e-16
 8470.2407 4.49365e-16
 8474.1265 4.50377e-16
 8478.0124 4.79865e-16
 8481.8982 4.92429e-16
 8485.7840 4.91652e-16
 8489.6698 5.14644e-16
 8493.5557 5.14694e-16
 8497.4415 5.26253e-16
 8501.3273 5.39635e-16
 8505.2131 5.24648e-16
 8509.0990 5.22310e-16
 8512.9848 5.49259e-16
 8516.8706 5.47629e-16
 8520.7564 5.36826e-16
 8524.6423 5.70605e-16
 8528.5281 5.61325e-16
 8532.4139 5.80670e-16
 8536.2998 5.85021e-16
 8540.1856 5.70808e-16
 8544.0714 5.51575e-16
 8547.9572 5.57413e-16
 8551.8431 5.47333e-16
 8555.7289 5.30043e-16
 8559.6147 5.44840e-16
 8563.5005 5.55175e-16
 8567.3864 5.68796e-16
 8571.2722 5.90708e-16
 8575.1580 5.97213e-16
 8579.0438 6.02737e-16
 8582.9297 5.83375e-16
 8586.8155 5.48291e-16
 8590.7013 5.49961e-16
 8594.5872 5.85221e-16
 8598.4730 5.82241e-16
 8602.3588 5.93092e-16
 8606.2446 6.02748e-16
 8610.1305 6.00777e-16
 8614.0163 5.99207e-16
 8617.9021 6.15305e-16
 8621.7879 5.91116e-16
 8625.6738 5.71892e-16
 8629.5596 5.93243e-16
 8633.4454 6.24366e-16
 8637.3312 6.46099e-16
 8641.2171 6.25327e-16
 8645.1029 6.44903e-16
 8648.9887 6.53221e-16
 8652.8746 6.22326e-16
 8656.7604 6.09680e-16
 8660.6462 6.10070e-16
 8664.5320 6.32761e-16
 8668.4179 6.11766e-16
 8672.3037 6.37982e-16
 8676.1895 6.47987e-16
 8680.0753 6.43531e-16
 8683.9612 6.52269e-16
 8687.8470 6.64874e-16
 8691.7328 6.85176e-16
 8695.6186 6.47450e-16
 8699.5045 6.37909e-16
 8703.3903 6.48997e-16
 8707.2761 6.35338e-16
 8711.1620 6.46810e-16
 8715.0478 6.55335e-16
 8718.9336 6.55163e-16
 8722.8194 6.55511e-16
 8726.7053 6.63215e-16
 8730.5911 6.69735e-16
 8734.4769 6.38271e-16
 8738.3627 6.55086e-16
 8742.2486 6.51259e-16
