#Object:               SN2008C
#FITS_file:            SN08C_b01_CLA_LD_25feb08.fits
#Redshift:             0.01662
#JDate_of_max:         2454466.32
#JDate_of_observation: 2454521.59
#Epoch:                54.37     
#
 4026.0059 1.65720e-16
 4028.0098 1.46999e-16
 4030.0137 1.68553e-16
 4032.0175 1.73706e-16
 4034.0214 1.77491e-16
 4036.0253 1.76012e-16
 4038.0291 1.87348e-16
 4040.0330 1.83986e-16
 4042.0369 1.70678e-16
 4044.0407 1.61963e-16
 4046.0446 1.89405e-16
 4048.0485 1.75061e-16
 4050.0523 1.61499e-16
 4052.0562 1.69654e-16
 4054.0601 1.82451e-16
 4056.0639 1.98289e-16
 4058.0678 1.65232e-16
 4060.0717 1.63352e-16
 4062.0755 1.75910e-16
 4064.0794 1.45609e-16
 4066.0833 1.53004e-16
 4068.0871 1.74084e-16
 4070.0910 1.49906e-16
 4072.0949 1.49791e-16
 4074.0987 1.39931e-16
 4076.1026 1.42976e-16
 4078.1065 1.41928e-16
 4080.1103 1.32911e-16
 4082.1142 1.29658e-16
 4084.1181 1.52928e-16
 4086.1219 1.50427e-16
 4088.1258 1.23858e-16
 4090.1297 1.26698e-16
 4092.1335 1.32035e-16
 4094.1374 1.15639e-16
 4096.1413 1.16748e-16
 4098.1451 1.08891e-16
 4100.1490 1.19441e-16
 4102.1529 1.16486e-16
 4104.1567 1.14753e-16
 4106.1606 1.29522e-16
 4108.1645 1.52375e-16
 4110.1683 1.31451e-16
 4112.1722 1.55839e-16
 4114.1761 1.49112e-16
 4116.1799 1.39140e-16
 4118.1838 1.67434e-16
 4120.1877 1.59241e-16
 4122.1915 1.56967e-16
 4124.1954 1.45375e-16
 4126.1993 1.61678e-16
 4128.2031 1.52722e-16
 4130.2070 1.66302e-16
 4132.2109 1.56076e-16
 4134.2147 1.49580e-16
 4136.2186 1.45482e-16
 4138.2225 1.57542e-16
 4140.2263 1.66351e-16
 4142.2302 1.67314e-16
 4144.2341 1.68511e-16
 4146.2379 1.61743e-16
 4148.2418 1.52183e-16
 4150.2457 1.57016e-16
 4152.2495 1.61452e-16
 4154.2534 1.36784e-16
 4156.2573 1.51872e-16
 4158.2611 1.43650e-16
 4160.2650 1.65835e-16
 4162.2689 1.60516e-16
 4164.2727 1.56103e-16
 4166.2766 1.59519e-16
 4168.2805 1.57837e-16
 4170.2843 1.69098e-16
 4172.2882 1.56646e-16
 4174.2921 1.49023e-16
 4176.2959 1.57196e-16
 4178.2998 1.46714e-16
 4180.3037 1.58570e-16
 4182.3075 1.68840e-16
 4184.3114 1.60146e-16
 4186.3152 1.55073e-16
 4188.3191 1.49583e-16
 4190.3230 1.62936e-16
 4192.3268 1.64794e-16
 4194.3307 1.68873e-16
 4196.3346 1.73747e-16
 4198.3384 1.71929e-16
 4200.3423 1.47084e-16
 4202.3462 1.52792e-16
 4204.3500 1.53294e-16
 4206.3539 1.67093e-16
 4208.3578 1.82440e-16
 4210.3617 1.81818e-16
 4212.3655 1.77319e-16
 4214.3694 1.61202e-16
 4216.3732 1.66055e-16
 4218.3771 1.83885e-16
 4220.3810 1.72204e-16
 4222.3848 1.81880e-16
 4224.3887 1.68978e-16
 4226.3926 1.55958e-16
 4228.3964 1.48907e-16
 4230.4003 1.55961e-16
 4232.4042 1.47997e-16
 4234.4080 1.60014e-16
 4236.4119 1.60602e-16
 4238.4158 1.60050e-16
 4240.4196 1.65569e-16
 4242.4235 1.70492e-16
 4244.4274 1.67668e-16
 4246.4312 1.68454e-16
 4248.4351 1.67151e-16
 4250.4390 1.64880e-16
 4252.4428 1.67952e-16
 4254.4467 1.58803e-16
 4256.4506 1.52413e-16
 4258.4544 1.67388e-16
 4260.4583 1.66316e-16
 4262.4622 1.59148e-16
 4264.4660 1.56583e-16
 4266.4699 1.65600e-16
 4268.4738 1.65065e-16
 4270.4776 1.72643e-16
 4272.4815 1.61252e-16
 4274.4854 1.54706e-16
 4276.4892 1.53815e-16
 4278.4931 1.64014e-16
 4280.4970 1.58241e-16
 4282.5008 1.70776e-16
 4284.5047 1.61146e-16
 4286.5086 1.70023e-16
 4288.5124 1.76692e-16
 4290.5163 1.63237e-16
 4292.5202 1.57455e-16
 4294.5240 1.56907e-16
 4296.5279 1.63531e-16
 4298.5318 1.55346e-16
 4300.5356 1.40936e-16
 4302.5395 1.54761e-16
 4304.5434 1.56964e-16
 4306.5472 1.45675e-16
 4308.5511 1.47112e-16
 4310.5550 1.52918e-16
 4312.5588 1.56827e-16
 4314.5627 1.65067e-16
 4316.5666 1.71211e-16
 4318.5704 1.69887e-16
 4320.5743 1.83572e-16
 4322.5782 1.62405e-16
 4324.5820 1.58467e-16
 4326.5859 1.60951e-16
 4328.5898 1.53888e-16
 4330.5936 1.65062e-16
 4332.5975 1.61489e-16
 4334.6014 1.59295e-16
 4336.6052 1.51962e-16
 4338.6091 1.44044e-16
 4340.6130 1.57018e-16
 4342.6168 1.46376e-16
 4344.6207 1.53445e-16
 4346.6246 1.47700e-16
 4348.6284 1.54369e-16
 4350.6323 1.47223e-16
 4352.6362 1.54976e-16
 4354.6400 1.63720e-16
 4356.6439 1.58020e-16
 4358.6478 1.49798e-16
 4360.6516 1.54108e-16
 4362.6555 1.69919e-16
 4364.6594 1.64441e-16
 4366.6632 1.71672e-16
 4368.6671 1.57163e-16
 4370.6710 1.54412e-16
 4372.6748 1.53328e-16
 4374.6787 1.61456e-16
 4376.6826 1.60344e-16
 4378.6864 1.58252e-16
 4380.6903 1.63035e-16
 4382.6942 1.53114e-16
 4384.6980 1.51804e-16
 4386.7019 1.48009e-16
 4388.7058 1.38998e-16
 4390.7096 1.38084e-16
 4392.7135 1.51804e-16
 4394.7174 1.45159e-16
 4396.7212 1.45777e-16
 4398.7251 1.59106e-16
 4400.7290 1.49023e-16
 4402.7328 1.50956e-16
 4404.7367 1.53807e-16
 4406.7406 1.45376e-16
 4408.7444 1.45294e-16
 4410.7483 1.50063e-16
 4412.7522 1.52289e-16
 4414.7560 1.41155e-16
 4416.7599 1.36064e-16
 4418.7638 1.53285e-16
 4420.7676 1.54983e-16
 4422.7715 1.51387e-16
 4424.7753 1.50117e-16
 4426.7792 1.42438e-16
 4428.7831 1.45290e-16
 4430.7869 1.45635e-16
 4432.7908 1.36518e-16
 4434.7947 1.39003e-16
 4436.7985 1.40468e-16
 4438.8024 1.38338e-16
 4440.8063 1.45069e-16
 4442.8101 1.52144e-16
 4444.8140 1.47858e-16
 4446.8179 1.56273e-16
 4448.8218 1.55385e-16
 4450.8256 1.42600e-16
 4452.8295 1.46454e-16
 4454.8333 1.40013e-16
 4456.8372 1.38755e-16
 4458.8411 1.47360e-16
 4460.8449 1.45576e-16
 4462.8488 1.35971e-16
 4464.8527 1.47459e-16
 4466.8565 1.45752e-16
 4468.8604 1.51053e-16
 4470.8643 1.54816e-16
 4472.8681 1.53803e-16
 4474.8720 1.47272e-16
 4476.8759 1.53722e-16
 4478.8797 1.60532e-16
 4480.8836 1.55672e-16
 4482.8875 1.54123e-16
 4484.8913 1.54445e-16
 4486.8952 1.61349e-16
 4488.8991 1.59920e-16
 4490.9029 1.65116e-16
 4492.9068 1.61143e-16
 4494.9107 1.64326e-16
 4496.9145 1.58191e-16
 4498.9184 1.58434e-16
 4500.9223 1.61197e-16
 4502.9261 1.69570e-16
 4504.9300 1.69653e-16
 4506.9339 1.71898e-16
 4508.9377 1.82327e-16
 4510.9416 1.71360e-16
 4512.9455 1.73452e-16
 4514.9493 1.70941e-16
 4516.9532 1.74591e-16
 4518.9571 1.75567e-16
 4520.9609 1.78335e-16
 4522.9648 1.74333e-16
 4524.9687 1.84348e-16
 4526.9725 1.68014e-16
 4528.9764 1.73397e-16
 4530.9803 1.69936e-16
 4532.9841 1.64742e-16
 4534.9880 1.83550e-16
 4536.9919 1.81271e-16
 4538.9957 1.80919e-16
 4540.9996 1.82451e-16
 4543.0035 1.89766e-16
 4545.0073 1.84876e-16
 4547.0112 1.74768e-16
 4549.0151 1.76342e-16
 4551.0189 1.86652e-16
 4553.0228 1.80796e-16
 4555.0267 1.89098e-16
 4557.0305 1.92600e-16
 4559.0344 1.90138e-16
 4561.0383 1.96109e-16
 4563.0421 1.94802e-16
 4565.0460 2.04011e-16
 4567.0499 2.00959e-16
 4569.0537 1.95933e-16
 4571.0576 2.04712e-16
 4573.0615 2.10100e-16
 4575.0653 2.12466e-16
 4577.0692 2.15485e-16
 4579.0731 2.09187e-16
 4581.0769 2.05673e-16
 4583.0808 2.13250e-16
 4585.0847 2.03038e-16
 4587.0885 2.10569e-16
 4589.0924 2.27769e-16
 4591.0963 2.18693e-16
 4593.1001 2.18181e-16
 4595.1040 2.11697e-16
 4597.1079 2.06917e-16
 4599.1117 2.24753e-16
 4601.1156 2.31552e-16
 4603.1195 2.24291e-16
 4605.1233 2.17833e-16
 4607.1272 2.34543e-16
 4609.1311 2.32194e-16
 4611.1349 2.31652e-16
 4613.1388 2.31698e-16
 4615.1427 2.34067e-16
 4617.1465 2.39823e-16
 4619.1504 2.42162e-16
 4621.1543 2.36868e-16
 4623.1581 2.36551e-16
 4625.1620 2.50540e-16
 4627.1659 2.40426e-16
 4629.1697 2.42327e-16
 4631.1736 2.41830e-16
 4633.1774 2.43938e-16
 4635.1813 2.37587e-16
 4637.1852 2.40811e-16
 4639.1891 2.35624e-16
 4641.1929 2.38268e-16
 4643.1968 2.41101e-16
 4645.2007 2.36264e-16
 4647.2045 2.30719e-16
 4649.2084 2.33869e-16
 4651.2123 2.32167e-16
 4653.2161 2.30488e-16
 4655.2200 2.39001e-16
 4657.2239 2.43421e-16
 4659.2277 2.40583e-16
 4661.2316 2.35908e-16
 4663.2354 2.30173e-16
 4665.2393 2.30449e-16
 4667.2432 2.33539e-16
 4669.2470 2.19885e-16
 4671.2509 2.15440e-16
 4673.2548 2.21382e-16
 4675.2586 2.17322e-16
 4677.2625 2.15016e-16
 4679.2664 2.05036e-16
 4681.2702 2.04131e-16
 4683.2741 2.11441e-16
 4685.2780 2.08416e-16
 4687.2818 2.11410e-16
 4689.2857 2.09176e-16
 4691.2896 2.03725e-16
 4693.2934 2.02155e-16
 4695.2973 1.97391e-16
 4697.3012 1.95199e-16
 4699.3050 2.00284e-16
 4701.3089 1.96507e-16
 4703.3128 1.84904e-16
 4705.3166 1.94880e-16
 4707.3205 1.79898e-16
 4709.3244 1.77831e-16
 4711.3282 1.84208e-16
 4713.3321 1.80596e-16
 4715.3360 1.78156e-16
 4717.3398 1.84198e-16
 4719.3437 1.83676e-16
 4721.3476 1.73897e-16
 4723.3514 1.80973e-16
 4725.3553 1.77682e-16
 4727.3592 1.76416e-16
 4729.3630 1.67951e-16
 4731.3669 1.63562e-16
 4733.3708 1.68891e-16
 4735.3746 1.73913e-16
 4737.3785 1.76558e-16
 4739.3824 1.75662e-16
 4741.3862 1.70589e-16
 4743.3901 1.73519e-16
 4745.3940 1.73025e-16
 4747.3978 1.75074e-16
 4749.4017 1.75995e-16
 4751.4056 1.65259e-16
 4753.4094 1.57915e-16
 4755.4133 1.63207e-16
 4757.4172 1.59248e-16
 4759.4210 1.51139e-16
 4761.4249 1.69611e-16
 4763.4288 1.60716e-16
 4765.4326 1.43252e-16
 4767.4365 1.54776e-16
 4769.4404 1.65915e-16
 4771.4442 1.59767e-16
 4773.4481 1.61983e-16
 4775.4520 1.77290e-16
 4777.4558 1.69523e-16
 4779.4597 1.60466e-16
 4781.4636 1.73486e-16
 4783.4674 1.75213e-16
 4785.4713 1.67848e-16
 4787.4752 1.59824e-16
 4789.4790 1.60729e-16
 4791.4829 1.65689e-16
 4793.4868 1.70712e-16
 4795.4906 1.71743e-16
 4797.4945 1.74677e-16
 4799.4984 1.77408e-16
 4801.5022 1.70056e-16
 4803.5061 1.67373e-16
 4805.5100 1.67823e-16
 4807.5138 1.64701e-16
 4809.5177 1.69237e-16
 4811.5216 1.78982e-16
 4813.5254 1.81747e-16
 4815.5293 1.74384e-16
 4817.5332 1.78408e-16
 4819.5370 1.74857e-16
 4821.5409 1.76662e-16
 4823.5448 1.74652e-16
 4825.5486 1.74388e-16
 4827.5525 1.79885e-16
 4829.5564 1.67155e-16
 4831.5602 1.79531e-16
 4833.5641 1.77951e-16
 4835.5680 1.70601e-16
 4837.5718 1.72026e-16
 4839.5757 1.68737e-16
 4841.5796 1.66038e-16
 4843.5834 1.59401e-16
 4845.5873 1.59070e-16
 4847.5912 1.60967e-16
 4849.5950 1.62813e-16
 4851.5989 1.61761e-16
 4853.6028 1.61471e-16
 4855.6066 1.55704e-16
 4857.6105 1.53885e-16
 4859.6144 1.58477e-16
 4861.6182 1.57343e-16
 4863.6221 1.62852e-16
 4865.6260 1.64404e-16
 4867.6298 1.62714e-16
 4869.6337 1.59053e-16
 4871.6375 1.61990e-16
 4873.6414 1.52955e-16
 4875.6453 1.60982e-16
 4877.6492 1.66509e-16
 4879.6530 1.70850e-16
 4881.6569 1.64386e-16
 4883.6608 1.65334e-16
 4885.6646 1.67807e-16
 4887.6685 1.66936e-16
 4889.6724 1.64433e-16
 4891.6762 1.67459e-16
 4893.6801 1.64551e-16
 4895.6840 1.69884e-16
 4897.6878 1.78325e-16
 4899.6917 1.72655e-16
 4901.6955 1.78576e-16
 4903.6994 1.87582e-16
 4905.7033 1.86031e-16
 4907.7071 1.81820e-16
 4909.7110 1.77039e-16
 4911.7149 1.84545e-16
 4913.7187 1.89150e-16
 4915.7226 1.81557e-16
 4917.7265 1.86808e-16
 4919.7303 1.84833e-16
 4921.7342 1.96220e-16
 4923.7381 1.91156e-16
 4925.7419 1.92154e-16
 4927.7458 1.94759e-16
 4929.7497 1.92339e-16
 4931.7535 1.94902e-16
 4933.7574 2.03819e-16
 4935.7613 2.00075e-16
 4937.7651 1.98929e-16
 4939.7690 1.99958e-16
 4941.7729 1.98921e-16
 4943.7767 2.04399e-16
 4945.7806 2.14614e-16
 4947.7845 2.21516e-16
 4949.7883 2.02496e-16
 4951.7922 2.02477e-16
 4953.7961 2.16274e-16
 4955.7999 2.04233e-16
 4957.8038 2.04813e-16
 4959.8077 2.14520e-16
 4961.8115 2.09798e-16
 4963.8154 2.20466e-16
 4965.8193 2.10166e-16
 4967.8231 2.04575e-16
 4969.8270 2.05595e-16
 4971.8309 2.00141e-16
 4973.8347 2.03396e-16
 4975.8386 2.06284e-16
 4977.8425 1.97022e-16
 4979.8463 2.04045e-16
 4981.8502 1.89184e-16
 4983.8541 1.91050e-16
 4985.8579 1.88946e-16
 4987.8618 1.89339e-16
 4989.8657 1.90310e-16
 4991.8695 1.90062e-16
 4993.8734 1.87867e-16
 4995.8773 1.86182e-16
 4997.8811 1.85491e-16
 4999.8850 1.81378e-16
 5001.8889 1.86012e-16
 5003.8927 1.73610e-16
 5005.8966 1.68407e-16
 5007.9005 1.69046e-16
 5009.9043 1.77161e-16
 5011.9082 1.82585e-16
 5013.9121 1.78453e-16
 5015.9159 1.75507e-16
 5017.9198 1.68481e-16
 5019.9237 1.68561e-16
 5021.9275 1.66398e-16
 5023.9314 1.73128e-16
 5025.9353 1.71135e-16
 5027.9391 1.73289e-16
 5029.9430 1.72255e-16
 5031.9469 1.68145e-16
 5033.9507 1.79147e-16
 5035.9546 1.78353e-16
 5037.9585 1.72127e-16
 5039.9623 1.70539e-16
 5041.9662 1.67759e-16
 5043.9701 1.72990e-16
 5045.9739 1.69726e-16
 5047.9778 1.68677e-16
 5049.9817 1.71283e-16
 5051.9855 1.76885e-16
 5053.9894 1.76124e-16
 5055.9933 1.79035e-16
 5057.9971 1.77552e-16
 5060.0010 1.77991e-16
 5062.0049 1.74390e-16
 5064.0087 1.78017e-16
 5066.0126 1.89159e-16
 5068.0165 1.76440e-16
 5070.0203 1.73076e-16
 5072.0242 1.76206e-16
 5074.0281 1.67798e-16
 5076.0319 1.65086e-16
 5078.0358 1.67064e-16
 5080.0397 1.69008e-16
 5082.0435 1.67721e-16
 5084.0474 1.72221e-16
 5086.0513 1.69611e-16
 5088.0551 1.67301e-16
 5090.0590 1.72639e-16
 5092.0629 1.73702e-16
 5094.0667 1.77581e-16
 5096.0706 1.78206e-16
 5098.0745 1.75927e-16
 5100.0783 1.75907e-16
 5102.0822 1.65509e-16
 5104.0860 1.67157e-16
 5106.0899 1.72736e-16
 5108.0938 1.65802e-16
 5110.0976 1.73272e-16
 5112.1015 1.72663e-16
 5114.1054 1.73392e-16
 5116.1092 1.74703e-16
 5118.1131 1.71889e-16
 5120.1170 1.70451e-16
 5122.1209 1.72323e-16
 5124.1247 1.70837e-16
 5126.1286 1.67596e-16
 5128.1325 1.65382e-16
 5130.1363 1.58363e-16
 5132.1402 1.62405e-16
 5134.1441 1.70561e-16
 5136.1479 1.65543e-16
 5138.1518 1.60413e-16
 5140.1556 1.55695e-16
 5142.1595 1.60736e-16
 5144.1634 1.62991e-16
 5146.1672 1.61503e-16
 5148.1711 1.61585e-16
 5150.1750 1.61937e-16
 5152.1788 1.63510e-16
 5154.1827 1.62131e-16
 5156.1866 1.65917e-16
 5158.1904 1.69499e-16
 5160.1943 1.71760e-16
 5162.1982 1.66524e-16
 5164.2020 1.65067e-16
 5166.2059 1.58836e-16
 5168.2098 1.49282e-16
 5170.2136 1.48928e-16
 5172.2175 1.50234e-16
 5174.2214 1.48439e-16
 5176.2252 1.58468e-16
 5178.2291 1.56400e-16
 5180.2330 1.62430e-16
 5182.2368 1.63523e-16
 5184.2407 1.58787e-16
 5186.2446 1.56057e-16
 5188.2484 1.59631e-16
 5190.2523 1.65838e-16
 5192.2562 1.72805e-16
 5194.2600 1.64963e-16
 5196.2639 1.45091e-16
 5198.2678 1.70499e-16
 5200.2716 1.71885e-16
 5202.2755 1.79012e-16
 5204.2794 1.80173e-16
 5206.2832 1.78339e-16
 5208.2871 1.74372e-16
 5210.2910 1.70395e-16
 5212.2948 1.76364e-16
 5214.2987 1.80722e-16
 5216.3026 1.82486e-16
 5218.3064 1.86862e-16
 5220.3103 1.84361e-16
 5222.3142 1.84872e-16
 5224.3180 1.81817e-16
 5226.3219 1.80532e-16
 5228.3258 1.91393e-16
 5230.3296 1.87203e-16
 5232.3335 1.87152e-16
 5234.3374 1.95797e-16
 5236.3412 1.91861e-16
 5238.3451 1.91593e-16
 5240.3490 1.92984e-16
 5242.3528 1.95510e-16
 5244.3567 1.98729e-16
 5246.3606 1.95773e-16
 5248.3644 2.00809e-16
 5250.3683 2.01583e-16
 5252.3722 2.00545e-16
 5254.3760 2.00917e-16
 5256.3799 2.05075e-16
 5258.3838 2.01092e-16
 5260.3876 2.02975e-16
 5262.3915 1.98730e-16
 5264.3954 1.92606e-16
 5266.3992 1.96290e-16
 5268.4031 1.88349e-16
 5270.4070 1.81773e-16
 5272.4108 1.90680e-16
 5274.4147 1.91796e-16
 5276.4186 2.06387e-16
 5278.4224 2.12505e-16
 5280.4263 2.11109e-16
 5282.4302 2.09412e-16
 5284.4340 2.12518e-16
 5286.4379 2.18866e-16
 5288.4418 2.17205e-16
 5290.4456 2.26418e-16
 5292.4495 2.24100e-16
 5294.4534 2.18289e-16
 5296.4572 2.17000e-16
 5298.4611 2.24915e-16
 5300.4650 2.19066e-16
 5302.4688 2.20307e-16
 5304.4727 2.22385e-16
 5306.4766 2.22377e-16
 5308.4804 2.19982e-16
 5310.4843 2.26599e-16
 5312.4882 2.30469e-16
 5314.4920 2.25876e-16
 5316.4959 2.28892e-16
 5318.4998 2.30510e-16
 5320.5036 2.28167e-16
 5322.5075 2.20809e-16
 5324.5114 2.16929e-16
 5326.5152 2.04519e-16
 5328.5191 2.12330e-16
 5330.5230 2.13497e-16
 5332.5268 2.19815e-16
 5334.5307 2.26145e-16
 5336.5346 2.32717e-16
 5338.5384 2.25165e-16
 5340.5423 2.24952e-16
 5342.5461 2.18949e-16
 5344.5500 2.19434e-16
 5346.5539 2.21082e-16
 5348.5577 2.21636e-16
 5350.5616 2.26083e-16
 5352.5655 2.27954e-16
 5354.5693 2.24412e-16
 5356.5732 2.29207e-16
 5358.5771 2.32557e-16
 5360.5809 2.23453e-16
 5362.5848 2.22683e-16
 5364.5887 2.25025e-16
 5366.5926 2.22959e-16
 5368.5964 2.21107e-16
 5370.6003 2.20613e-16
 5372.6041 2.22300e-16
 5374.6080 2.22541e-16
 5376.6119 2.25584e-16
 5378.6157 2.21951e-16
 5380.6196 2.19653e-16
 5382.6235 2.23280e-16
 5384.6273 2.27174e-16
 5386.6312 2.22091e-16
 5388.6351 2.23393e-16
 5390.6389 2.26377e-16
 5392.6428 2.29424e-16
 5394.6467 2.21034e-16
 5396.6505 2.16271e-16
 5398.6544 2.17548e-16
 5400.6583 2.19882e-16
