#Object:               SN2006ot
#FITS_file:            SN06ot_b01_DUP_BC_13dec06.fits
#Redshift:             0.05294
#JDate_of_max:         2454061.88
#JDate_of_observation: 2454082.66
#Epoch:                19.74     
#
 3702.1585 5.61581e-17
 3705.0424 6.84133e-17
 3707.9263 3.78766e-17
 3710.8101 4.14955e-18
 3713.6940 5.01298e-17
 3716.5779 5.26516e-17
 3719.4618 6.81114e-17
 3722.3457 1.72942e-17
 3725.2296 -1.11043e-18
 3728.1135 8.30548e-17
 3730.9973 1.25939e-16
 3733.8812 8.77005e-17
 3736.7651 5.45819e-17
 3739.6490 2.49191e-17
 3742.5329 3.48902e-17
 3745.4168 8.34741e-17
 3748.3007 7.87759e-17
 3751.1846 2.58845e-17
 3754.0684 1.07343e-17
 3756.9523 4.65445e-18
 3759.8362 2.91853e-17
 3762.7201 -2.95485e-18
 3765.6040 5.78380e-17
 3768.4879 4.15279e-17
 3771.3718 5.07070e-17
 3774.2556 5.53577e-17
 3777.1395 5.52367e-17
 3780.0234 9.68701e-17
 3782.9073 4.98561e-17
 3785.7912 5.41928e-17
 3788.6751 4.78378e-17
 3791.5590 6.62933e-17
 3794.4428 6.80493e-17
 3797.3267 5.97356e-17
 3800.2106 5.98274e-17
 3803.0945 3.08316e-17
 3805.9784 6.80167e-17
 3808.8623 8.62421e-17
 3811.7462 5.60067e-17
 3814.6300 2.15257e-17
 3817.5139 8.06791e-18
 3820.3978 4.21354e-17
 3823.2817 7.63439e-17
 3826.1656 9.77038e-17
 3829.0495 7.02959e-17
 3831.9334 2.78509e-17
 3834.8173 4.24456e-17
 3837.7011 5.45062e-17
 3840.5850 4.33292e-17
 3843.4689 5.40317e-17
 3846.3528 8.26108e-17
 3849.2367 4.67764e-17
 3852.1206 5.55028e-17
 3855.0045 1.56334e-17
 3857.8883 3.76477e-17
 3860.7722 3.79822e-17
 3863.6561 7.27269e-17
 3866.5400 5.58203e-17
 3869.4239 6.99596e-17
 3872.3078 4.95167e-17
 3875.1917 3.73524e-17
 3878.0756 5.11609e-17
 3880.9594 7.73892e-17
 3883.8433 7.43550e-17
 3886.7272 8.95383e-17
 3889.6111 7.71411e-17
 3892.4950 7.08198e-17
 3895.3789 7.42012e-17
 3898.2628 8.06373e-17
 3901.1466 8.59538e-17
 3904.0305 1.21537e-16
 3906.9144 9.33720e-17
 3909.7983 1.00797e-16
 3912.6822 1.11531e-16
 3915.5661 9.89827e-17
 3918.4500 8.84619e-17
 3921.3338 9.24878e-17
 3924.2177 1.08239e-16
 3927.1016 1.00006e-16
 3929.9855 1.26694e-16
 3932.8694 1.31820e-16
 3935.7533 9.75160e-17
 3938.6372 1.11622e-16
 3941.5211 1.34137e-16
 3944.4049 9.11019e-17
 3947.2888 8.02137e-17
 3950.1727 4.44065e-17
 3953.0566 6.19158e-17
 3955.9405 7.70867e-17
 3958.8244 4.25826e-17
 3961.7083 4.36010e-17
 3964.5921 7.66789e-17
 3967.4760 7.94915e-17
 3970.3599 9.96968e-17
 3973.2438 9.29372e-17
 3976.1277 8.60011e-17
 3979.0116 1.00667e-16
 3981.8955 7.76264e-17
 3984.7793 9.17455e-17
 3987.6632 8.28732e-17
 3990.5471 1.31167e-16
 3993.4310 1.20903e-16
 3996.3149 9.55824e-17
 3999.1988 9.36929e-17
 4002.0827 1.20587e-16
 4004.9665 1.19029e-16
 4007.8504 1.29301e-16
 4010.7343 8.36389e-17
 4013.6182 6.35907e-17
 4016.5021 7.40909e-17
 4019.3860 8.01778e-17
 4022.2699 8.75940e-17
 4025.1538 1.13472e-16
 4028.0376 6.73352e-17
 4030.9215 7.39400e-17
 4033.8054 7.38969e-17
 4036.6893 7.69835e-17
 4039.5732 8.21428e-17
 4042.4571 8.23295e-17
 4045.3410 1.10047e-16
 4048.2248 1.36195e-16
 4051.1087 6.84680e-17
 4053.9926 8.03299e-17
 4056.8765 9.88985e-17
 4059.7604 1.19051e-16
 4062.6443 9.27743e-17
 4065.5282 9.52586e-17
 4068.4120 5.15913e-17
 4071.2959 6.28427e-17
 4074.1798 1.09150e-16
 4077.0637 1.02471e-16
 4079.9476 6.63456e-17
 4082.8315 1.12360e-16
 4085.7154 1.17949e-16
 4088.5992 1.03334e-16
 4091.4831 1.15038e-16
 4094.3670 7.17490e-17
 4097.2509 6.50239e-17
 4100.1348 8.28235e-17
 4103.0187 8.41059e-17
 4105.9026 1.04804e-16
 4108.7865 1.21282e-16
 4111.6703 1.40917e-16
 4114.5542 1.25633e-16
 4117.4381 1.07465e-16
 4120.3220 9.60505e-17
 4123.2059 1.13715e-16
 4126.0898 1.08390e-16
 4128.9737 6.86833e-17
 4131.8575 8.65821e-17
 4134.7414 1.24949e-16
 4137.6253 1.17129e-16
 4140.5092 9.96374e-17
 4143.3931 9.64490e-17
 4146.2770 7.62981e-17
 4149.1609 5.07479e-17
 4152.0448 6.78420e-17
 4154.9286 9.40530e-17
 4157.8125 1.10437e-16
 4160.6964 8.54367e-17
 4163.5803 7.75601e-17
 4166.4642 8.86018e-17
 4169.3481 1.00769e-16
 4172.2320 9.62347e-17
 4175.1158 1.01209e-16
 4177.9997 9.52986e-17
 4180.8836 9.08338e-17
 4183.7675 1.30446e-16
 4186.6514 8.58734e-17
 4189.5353 7.84991e-17
 4192.4192 9.88515e-17
 4195.3030 1.03721e-16
 4198.1869 1.29977e-16
 4201.0708 1.19341e-16
 4203.9547 1.03080e-16
 4206.8386 1.12647e-16
 4209.7225 8.06381e-17
 4212.6064 7.28353e-17
 4215.4902 1.01071e-16
 4218.3741 9.25534e-17
 4221.2580 1.23498e-16
 4224.1419 9.33858e-17
 4227.0258 1.12145e-16
 4229.9097 1.18384e-16
 4232.7936 1.05645e-16
 4235.6775 9.15101e-17
 4238.5613 1.08962e-16
 4241.4452 1.03630e-16
 4244.3291 8.86304e-17
 4247.2130 1.08033e-16
 4250.0969 9.49854e-17
 4252.9808 1.12031e-16
 4255.8647 8.96605e-17
 4258.7485 8.10526e-17
 4261.6324 7.91944e-17
 4264.5163 9.14623e-17
 4267.4002 8.80387e-17
 4270.2841 7.85379e-17
 4273.1680 5.82670e-17
 4276.0519 8.57085e-17
 4278.9357 1.39435e-16
 4281.8196 1.41743e-16
 4284.7035 1.20242e-16
 4287.5874 1.31174e-16
 4290.4713 1.20535e-16
 4293.3552 1.01505e-16
 4296.2391 9.35305e-17
 4299.1229 9.74545e-17
 4302.0068 9.82704e-17
 4304.8907 9.96158e-17
 4307.7746 1.25484e-16
 4310.6585 1.23703e-16
 4313.5424 9.58447e-17
 4316.4263 9.85575e-17
 4319.3102 1.26373e-16
 4322.1940 9.87706e-17
 4325.0779 1.13001e-16
 4327.9618 1.27993e-16
 4330.8457 1.16471e-16
 4333.7296 1.14011e-16
 4336.6135 1.10087e-16
 4339.4974 1.25486e-16
 4342.3812 1.05145e-16
 4345.2651 1.27172e-16
 4348.1490 8.26749e-17
 4351.0329 9.88915e-17
 4353.9168 1.24080e-16
 4356.8007 1.16713e-16
 4359.6846 9.41128e-17
 4362.5684 8.84171e-17
 4365.4523 1.08425e-16
 4368.3362 1.14247e-16
 4371.2201 1.05258e-16
 4374.1040 1.16357e-16
 4376.9879 1.24864e-16
 4379.8718 1.25712e-16
 4382.7557 1.07470e-16
 4385.6395 7.89226e-17
 4388.5234 9.99433e-17
 4391.4073 1.21522e-16
 4394.2912 1.39835e-16
 4397.1751 1.41872e-16
 4400.0590 9.64985e-17
 4402.9429 1.06525e-16
 4405.8267 1.09810e-16
 4408.7106 7.96825e-17
 4411.5945 1.06068e-16
 4414.4784 1.11968e-16
 4417.3623 1.35602e-16
 4420.2462 1.35862e-16
 4423.1301 1.26491e-16
 4426.0140 1.05143e-16
 4428.8978 1.07450e-16
 4431.7817 1.15798e-16
 4434.6656 1.30743e-16
 4437.5495 1.24612e-16
 4440.4334 1.30047e-16
 4443.3173 1.13382e-16
 4446.2012 1.19155e-16
 4449.0850 1.25859e-16
 4451.9689 1.13034e-16
 4454.8528 1.10811e-16
 4457.7367 1.03431e-16
 4460.6206 1.55235e-16
 4463.5045 1.57557e-16
 4466.3884 1.64325e-16
 4469.2722 1.09910e-16
 4472.1561 1.39680e-16
 4475.0400 1.58859e-16
 4477.9239 1.41333e-16
 4480.8078 1.39419e-16
 4483.6917 1.25363e-16
 4486.5756 1.12391e-16
 4489.4594 1.41796e-16
 4492.3433 1.14773e-16
 4495.2272 1.28071e-16
 4498.1111 1.23740e-16
 4500.9950 1.24103e-16
 4503.8789 1.61626e-16
 4506.7628 1.42772e-16
 4509.6467 1.39951e-16
 4512.5305 1.36072e-16
 4515.4144 1.37917e-16
 4518.2983 1.29825e-16
 4521.1822 1.15067e-16
 4524.0661 1.34673e-16
 4526.9500 1.59296e-16
 4529.8339 1.44836e-16
 4532.7177 1.16465e-16
 4535.6016 1.36361e-16
 4538.4855 1.59397e-16
 4541.3694 1.27589e-16
 4544.2533 1.73918e-16
 4547.1372 1.48915e-16
 4550.0211 1.24512e-16
 4552.9049 1.50967e-16
 4555.7888 1.55788e-16
 4558.6727 1.40405e-16
 4561.5566 1.60593e-16
 4564.4405 1.57113e-16
 4567.3244 1.64828e-16
 4570.2083 1.42561e-16
 4573.0921 1.72586e-16
 4575.9760 1.18747e-16
 4578.8599 1.38455e-16
 4581.7438 1.19276e-16
 4584.6277 1.12923e-16
 4587.5116 1.76169e-16
 4590.3955 1.69463e-16
 4593.2794 1.55855e-16
 4596.1632 1.66456e-16
 4599.0471 1.75213e-16
 4601.9310 1.74399e-16
 4604.8149 1.80511e-16
 4607.6988 1.67082e-16
 4610.5827 1.68717e-16
 4613.4666 1.59106e-16
 4616.3504 1.50836e-16
 4619.2343 1.67657e-16
 4622.1182 1.50053e-16
 4625.0021 1.33189e-16
 4627.8860 1.57773e-16
 4630.7699 1.45929e-16
 4633.6538 1.24933e-16
 4636.5376 9.87024e-17
 4639.4215 1.05051e-16
 4642.3054 1.43839e-16
 4645.1893 1.33953e-16
 4648.0732 1.57808e-16
 4650.9571 1.58847e-16
 4653.8410 1.79885e-16
 4656.7248 1.51334e-16
 4659.6087 1.71739e-16
 4662.4926 1.49951e-16
 4665.3765 1.39154e-16
 4668.2604 1.28314e-16
 4671.1443 1.08449e-16
 4674.0282 1.46395e-16
 4676.9121 1.56555e-16
 4679.7959 1.45770e-16
 4682.6798 9.66378e-17
 4685.5637 1.43146e-16
 4688.4476 1.50782e-16
 4691.3315 1.40320e-16
 4694.2154 1.22045e-16
 4697.0993 1.36678e-16
 4699.9831 1.18335e-16
 4702.8670 1.32203e-16
 4705.7509 1.51285e-16
 4708.6348 1.37560e-16
 4711.5187 1.44522e-16
 4714.4026 1.45143e-16
 4717.2865 1.66248e-16
 4720.1704 1.37649e-16
 4723.0542 1.23134e-16
 4725.9381 1.48580e-16
 4728.8220 1.36329e-16
 4731.7059 1.53896e-16
 4734.5898 1.56174e-16
 4737.4737 1.84866e-16
 4740.3575 1.67466e-16
 4743.2414 1.39805e-16
 4746.1253 1.52876e-16
 4749.0092 1.46529e-16
 4751.8931 1.53454e-16
 4754.7770 1.58879e-16
 4757.6609 1.48300e-16
 4760.5448 1.57904e-16
 4763.4286 1.45046e-16
 4766.3125 1.58432e-16
 4769.1964 1.31723e-16
 4772.0803 1.48365e-16
 4774.9642 1.74836e-16
 4777.8481 1.61166e-16
 4780.7320 1.44457e-16
 4783.6158 1.61179e-16
 4786.4997 1.58049e-16
 4789.3836 1.59731e-16
 4792.2675 1.49167e-16
 4795.1514 1.40883e-16
 4798.0353 1.53338e-16
 4800.9192 1.50403e-16
 4803.8031 1.24007e-16
 4806.6869 1.59853e-16
 4809.5708 1.56981e-16
 4812.4547 1.39169e-16
 4815.3386 1.56524e-16
 4818.2225 1.72106e-16
 4821.1064 1.78450e-16
 4823.9903 1.57043e-16
 4826.8741 1.33016e-16
 4829.7580 1.58222e-16
 4832.6419 1.64616e-16
 4835.5258 1.72982e-16
 4838.4097 1.70306e-16
 4841.2936 1.38580e-16
 4844.1775 1.55468e-16
 4847.0613 1.53266e-16
 4849.9452 1.59592e-16
 4852.8291 1.40992e-16
 4855.7130 1.47622e-16
 4858.5969 1.31521e-16
 4861.4808 1.52760e-16
 4864.3647 1.44721e-16
 4867.2485 1.66414e-16
 4870.1324 1.33119e-16
 4873.0163 1.65579e-16
 4875.9002 1.43448e-16
 4878.7841 1.49157e-16
 4881.6680 1.41747e-16
 4884.5519 1.59452e-16
 4887.4358 1.33300e-16
 4890.3196 1.37953e-16
 4893.2035 1.39338e-16
 4896.0874 1.58923e-16
 4898.9713 1.84220e-16
 4901.8552 1.77094e-16
 4904.7391 1.82531e-16
 4907.6230 1.57933e-16
 4910.5068 1.64941e-16
 4913.3907 1.60152e-16
 4916.2746 1.47439e-16
 4919.1585 1.71082e-16
 4922.0424 1.78143e-16
 4924.9263 1.41059e-16
 4927.8102 1.60313e-16
 4930.6940 1.65888e-16
 4933.5779 1.38268e-16
 4936.4618 1.58019e-16
 4939.3457 1.53654e-16
 4942.2296 1.68189e-16
 4945.1135 1.64648e-16
 4947.9974 1.53844e-16
 4950.8813 1.72021e-16
 4953.7651 1.62631e-16
 4956.6490 1.65834e-16
 4959.5329 1.75636e-16
 4962.4168 1.63170e-16
 4965.3007 1.36034e-16
 4968.1846 1.40325e-16
 4971.0685 1.88827e-16
 4973.9523 1.58330e-16
 4976.8362 1.73985e-16
 4979.7201 1.49762e-16
 4982.6040 1.25665e-16
 4985.4879 1.38233e-16
 4988.3718 1.45788e-16
 4991.2557 1.45955e-16
 4994.1396 1.38618e-16
 4997.0234 1.58963e-16
 4999.9073 1.53556e-16
 5002.7912 1.37503e-16
 5005.6751 1.29030e-16
 5008.5590 1.28900e-16
 5011.4429 1.29617e-16
 5014.3267 1.38562e-16
 5017.2106 1.40236e-16
 5020.0945 1.16424e-16
 5022.9784 1.29041e-16
 5025.8623 1.53172e-16
 5028.7462 1.36198e-16
 5031.6301 1.38601e-16
 5034.5140 1.27564e-16
 5037.3978 1.46214e-16
 5040.2817 1.44678e-16
 5043.1656 1.32036e-16
 5046.0495 1.38937e-16
 5048.9334 1.21848e-16
 5051.8173 1.32657e-16
 5054.7012 1.33800e-16
 5057.5850 1.38365e-16
 5060.4689 1.35456e-16
 5063.3528 1.37070e-16
 5066.2367 1.29691e-16
 5069.1206 1.46283e-16
 5072.0045 1.36629e-16
 5074.8884 1.68113e-16
 5077.7723 1.61679e-16
 5080.6561 1.21374e-16
 5083.5400 1.61642e-16
 5086.4239 1.68775e-16
 5089.3078 1.39447e-16
 5092.1917 1.29824e-16
 5095.0756 1.48877e-16
 5097.9595 1.47610e-16
 5100.8433 1.57995e-16
 5103.7272 1.53772e-16
 5106.6111 1.69097e-16
 5109.4950 1.52516e-16
 5112.3789 1.43447e-16
 5115.2628 1.49278e-16
 5118.1467 1.38575e-16
 5121.0305 1.32330e-16
 5123.9144 1.63626e-16
 5126.7983 1.52287e-16
 5129.6822 1.34021e-16
 5132.5661 1.39021e-16
 5135.4500 1.32656e-16
 5138.3339 1.41674e-16
 5141.2177 1.49417e-16
 5144.1016 1.46771e-16
 5146.9855 1.60198e-16
 5149.8694 1.56533e-16
 5152.7533 1.27046e-16
 5155.6372 1.29714e-16
 5158.5211 1.41016e-16
 5161.4050 1.44369e-16
 5164.2888 1.31052e-16
 5167.1727 1.22181e-16
 5170.0566 1.26196e-16
 5172.9405 1.05304e-16
 5175.8244 1.16566e-16
 5178.7083 1.27939e-16
 5181.5922 1.25337e-16
 5184.4760 1.41698e-16
 5187.3599 1.36764e-16
 5190.2438 1.29118e-16
 5193.1277 1.28686e-16
 5196.0116 1.41811e-16
 5198.8955 1.28919e-16
 5201.7794 1.51484e-16
 5204.6632 1.73012e-16
 5207.5471 1.37153e-16
 5210.4310 1.39322e-16
 5213.3149 1.51286e-16
 5216.1988 1.58392e-16
 5219.0827 1.69364e-16
 5221.9666 1.70314e-16
 5224.8504 1.68596e-16
 5227.7343 1.72087e-16
 5230.6182 1.50712e-16
 5233.5021 1.77173e-16
 5236.3860 1.70798e-16
 5239.2699 1.79702e-16
 5242.1538 1.65898e-16
 5245.0377 1.62795e-16
 5247.9215 1.43489e-16
 5250.8054 1.70138e-16
 5253.6893 1.73552e-16
 5256.5732 1.68150e-16
 5259.4571 1.62748e-16
 5262.3410 1.64990e-16
 5265.2249 1.50464e-16
 5268.1087 1.57681e-16
 5270.9926 1.12526e-16
 5273.8765 1.32139e-16
 5276.7604 1.63726e-16
 5279.6443 1.62054e-16
 5282.5282 1.71544e-16
 5285.4121 1.74464e-16
 5288.2959 1.79984e-16
 5291.1798 1.83003e-16
 5294.0637 1.86021e-16
 5296.9476 1.89040e-16
 5299.8315 1.92060e-16
 5302.7154 1.95079e-16
 5305.5993 1.98097e-16
 5308.4831 2.01116e-16
 5311.3670 1.85809e-16
 5314.2509 1.79928e-16
 5317.1348 1.67952e-16
 5320.0187 1.61257e-16
 5322.9026 1.52446e-16
 5325.7865 1.86178e-16
 5328.6704 1.65963e-16
 5331.5542 1.71038e-16
 5334.4381 1.74857e-16
 5337.3220 1.59482e-16
 5340.2059 1.81071e-16
 5343.0898 1.87121e-16
 5345.9737 1.70792e-16
 5348.8576 1.94482e-16
 5351.7414 1.76375e-16
 5354.6253 1.64924e-16
 5357.5092 1.92393e-16
 5360.3931 1.91753e-16
 5363.2770 1.97763e-16
 5366.1609 1.94473e-16
 5369.0448 2.03523e-16
 5371.9287 1.92901e-16
 5374.8125 1.54703e-16
 5377.6964 1.67199e-16
 5380.5803 1.85285e-16
 5383.4642 1.98699e-16
 5386.3481 2.09545e-16
 5389.2320 1.99727e-16
 5392.1159 1.67499e-16
 5394.9997 1.81808e-16
 5397.8836 1.76105e-16
 5400.7675 1.93476e-16
 5403.6514 1.52718e-16
 5406.5353 1.46109e-16
 5409.4192 1.73267e-16
 5412.3031 1.69445e-16
 5415.1869 1.76619e-16
 5418.0708 1.49134e-16
 5420.9547 1.46533e-16
 5423.8386 1.88081e-16
 5426.7225 1.69258e-16
 5429.6064 1.97014e-16
 5432.4903 1.75221e-16
 5435.3742 1.93184e-16
 5438.2580 1.93177e-16
 5441.1419 1.92438e-16
 5444.0258 2.03194e-16
 5446.9097 1.98579e-16
 5449.7936 1.71884e-16
 5452.6775 1.66757e-16
 5455.5614 1.81859e-16
 5458.4452 1.94189e-16
 5461.3291 1.95795e-16
 5464.2130 1.87120e-16
 5467.0969 1.91713e-16
 5469.9808 1.79879e-16
 5472.8647 1.84796e-16
 5475.7486 1.66071e-16
 5478.6324 1.82523e-16
 5481.5163 1.81338e-16
 5484.4002 1.75446e-16
 5487.2841 1.58307e-16
 5490.1680 1.81897e-16
 5493.0519 1.92285e-16
 5495.9358 1.92201e-16
 5498.8196 1.70874e-16
 5501.7035 1.83667e-16
 5504.5874 2.12313e-16
 5507.4713 1.76443e-16
 5510.3552 1.65808e-16
 5513.2391 2.05069e-16
 5516.1230 1.94580e-16
 5519.0069 1.83361e-16
 5521.8907 1.74427e-16
 5524.7746 1.79288e-16
 5527.6585 1.80101e-16
 5530.5424 2.06102e-16
 5533.4263 1.99200e-16
 5536.3102 1.84001e-16
 5539.1941 1.76551e-16
 5542.0779 1.65623e-16
 5544.9618 1.83591e-16
 5547.8457 1.86049e-16
 5550.7296 1.97444e-16
 5553.6135 1.69165e-16
 5556.4974 1.80017e-16
 5559.3813 1.77974e-16
 5562.2651 1.81184e-16
 5565.1490 1.89439e-16
 5568.0329 1.46912e-16
 5570.9168 1.58913e-16
 5573.8007 1.90881e-16
 5576.6846 1.93007e-16
 5579.5685 1.59103e-16
 5582.4523 1.42914e-16
 5585.3362 1.54126e-16
 5588.2201 1.89083e-16
 5591.1040 1.81954e-16
 5593.9879 1.43062e-16
 5596.8718 1.64025e-16
 5599.7557 1.52836e-16
 5602.6396 1.82806e-16
 5605.5234 1.74872e-16
 5608.4073 1.68523e-16
 5611.2912 1.94649e-16
 5614.1751 1.49181e-16
 5617.0590 1.74243e-16
 5619.9429 1.87708e-16
 5622.8268 1.90788e-16
 5625.7106 1.66809e-16
 5628.5945 1.93684e-16
 5631.4784 2.16435e-16
 5634.3623 1.90402e-16
 5637.2462 1.66624e-16
 5640.1301 1.83221e-16
 5643.0140 1.99836e-16
 5645.8979 1.84536e-16
 5648.7817 1.80074e-16
 5651.6656 1.93019e-16
 5654.5495 1.80987e-16
 5657.4334 1.82021e-16
 5660.3173 1.61387e-16
 5663.2012 1.85690e-16
 5666.0850 1.99076e-16
 5668.9689 1.95632e-16
 5671.8528 2.01146e-16
 5674.7367 1.71579e-16
 5677.6206 1.71355e-16
 5680.5045 1.90919e-16
 5683.3884 1.89410e-16
 5686.2723 1.98236e-16
 5689.1561 1.89975e-16
 5692.0400 1.76908e-16
 5694.9239 1.61499e-16
 5697.8078 1.72592e-16
 5700.6917 1.73034e-16
 5703.5756 1.79562e-16
 5706.4595 1.54953e-16
 5709.3433 1.44634e-16
 5712.2272 1.61024e-16
 5715.1111 1.69639e-16
 5717.9950 1.98261e-16
 5720.8789 1.86579e-16
 5723.7628 1.85081e-16
 5726.6467 1.89123e-16
 5729.5306 1.90999e-16
 5732.4144 1.79803e-16
 5735.2983 1.69097e-16
 5738.1822 1.79820e-16
 5741.0661 1.85466e-16
 5743.9500 1.59095e-16
 5746.8339 1.65736e-16
 5749.7178 1.83296e-16
 5752.6016 1.81795e-16
 5755.4855 1.80814e-16
 5758.3694 1.90728e-16
 5761.2533 1.77062e-16
 5764.1372 1.82612e-16
 5767.0211 1.73318e-16
 5769.9050 1.73286e-16
 5772.7888 1.71303e-16
 5775.6727 1.80381e-16
 5778.5566 1.75736e-16
 5781.4405 1.69942e-16
 5784.3244 1.79060e-16
 5787.2083 1.80222e-16
 5790.0922 1.64273e-16
 5792.9760 1.95284e-16
 5795.8599 1.91091e-16
 5798.7438 1.64838e-16
 5801.6277 1.89701e-16
 5804.5116 1.66952e-16
 5807.3955 1.56678e-16
 5810.2794 1.69881e-16
 5813.1633 1.94293e-16
 5816.0471 1.92359e-16
 5818.9310 1.97390e-16
 5821.8149 1.76636e-16
 5824.6988 1.82269e-16
 5827.5827 1.61767e-16
 5830.4666 1.93503e-16
 5833.3505 1.90525e-16
 5836.2343 1.73474e-16
 5839.1182 1.96947e-16
 5842.0021 1.96391e-16
 5844.8860 1.72174e-16
 5847.7699 1.86500e-16
 5850.6538 1.89625e-16
 5853.5377 1.74047e-16
 5856.4215 1.62820e-16
 5859.3054 1.63448e-16
 5862.1893 1.73081e-16
 5865.0732 1.89494e-16
 5867.9571 1.74906e-16
 5870.8410 1.73565e-16
 5873.7249 1.74851e-16
 5876.6087 1.83253e-16
 5879.4926 2.02734e-16
 5882.3765 1.58385e-16
 5885.2604 1.50094e-16
 5888.1443 1.36565e-16
 5891.0282 1.40105e-16
 5893.9121 1.56434e-16
 5896.7960 1.86107e-16
 5899.6798 1.80126e-16
 5902.5637 1.47270e-16
 5905.4476 1.47195e-16
 5908.3315 1.88411e-16
 5911.2154 1.52206e-16
 5914.0993 1.60723e-16
 5916.9832 1.62558e-16
 5919.8670 1.63096e-16
 5922.7509 1.20467e-16
 5925.6348 1.63800e-16
 5928.5187 1.83262e-16
 5931.4026 1.76634e-16
 5934.2865 1.72994e-16
 5937.1704 1.65569e-16
 5940.0542 1.44590e-16
 5942.9381 1.74043e-16
 5945.8220 1.75971e-16
 5948.7059 1.54527e-16
 5951.5898 1.37405e-16
 5954.4737 1.56736e-16
 5957.3576 1.44872e-16
 5960.2415 1.67477e-16
 5963.1253 1.63215e-16
 5966.0092 1.88789e-16
 5968.8931 1.96288e-16
 5971.7770 1.49703e-16
 5974.6609 1.77433e-16
 5977.5448 1.60199e-16
 5980.4287 1.65392e-16
 5983.3125 1.86872e-16
 5986.1964 1.58051e-16
 5989.0803 1.76487e-16
 5991.9642 1.55247e-16
 5994.8481 1.57179e-16
 5997.7320 1.51921e-16
 6000.6159 1.56283e-16
 6003.4998 1.68281e-16
 6006.3836 1.59513e-16
 6009.2675 1.45990e-16
 6012.1514 1.57861e-16
 6015.0353 1.76117e-16
 6017.9192 1.89075e-16
 6020.8031 1.80250e-16
 6023.6870 1.47744e-16
 6026.5708 1.90765e-16
 6029.4547 1.82046e-16
 6032.3386 1.56322e-16
 6035.2225 1.49873e-16
 6038.1064 1.55104e-16
 6040.9903 1.72937e-16
 6043.8742 1.58740e-16
 6046.7580 1.85693e-16
 6049.6419 1.89346e-16
 6052.5258 1.76587e-16
 6055.4097 1.69954e-16
 6058.2936 1.61935e-16
 6061.1775 1.64299e-16
 6064.0614 1.89900e-16
 6066.9452 1.67163e-16
 6069.8291 1.67317e-16
 6072.7130 1.74011e-16
 6075.5969 1.72314e-16
 6078.4808 1.61182e-16
 6081.3647 1.86489e-16
 6084.2486 1.44641e-16
 6087.1325 1.33920e-16
