#Object:               SN2007nq
#FITS_file:            SN07nq_b01_NTT_EM_30oct07.fits
#Redshift:             0.04503
#JDate_of_max:         2454398.16
#JDate_of_observation: 2454403.69
#Epoch:                5.29      
#
 3271.3076 6.14323e-17
 3273.3192 4.25022e-17
 3275.3307 -2.28517e-17
 3277.3422 4.20837e-17
 3279.3537 9.91831e-17
 3281.3652 3.56786e-17
 3283.3768 -2.03213e-18
 3285.3883 5.12222e-17
 3287.3998 8.29770e-17
 3289.4113 4.66385e-17
 3291.4228 6.39852e-17
 3293.4344 4.35409e-17
 3295.4459 5.68223e-17
 3297.4574 1.06130e-17
 3299.4689 6.92974e-18
 3301.4805 6.63519e-17
 3303.4920 6.99824e-17
 3305.5035 5.76860e-17
 3307.5150 4.73331e-18
 3309.5265 -2.22915e-17
 3311.5381 4.34976e-18
 3313.5496 6.60027e-17
 3315.5611 8.29915e-17
 3317.5726 1.23922e-18
 3319.5841 -5.26432e-17
 3321.5957 -4.69366e-18
 3323.6072 1.61527e-17
 3325.6187 -4.59982e-18
 3327.6302 2.80484e-17
 3329.6417 6.02977e-17
 3331.6533 5.28537e-17
 3333.6648 4.53273e-17
 3335.6763 9.78047e-18
 3337.6878 7.83309e-17
 3339.6993 7.68137e-17
 3341.7109 4.70924e-17
 3343.7224 2.61792e-17
 3345.7339 2.78132e-17
 3347.7454 4.56028e-17
 3349.7570 2.40301e-17
 3351.7685 3.55559e-17
 3353.7800 7.32594e-17
 3355.7915 5.49827e-17
 3357.8030 -2.40961e-20
 3359.8146 1.32559e-17
 3361.8261 7.37989e-17
 3363.8376 5.41355e-17
 3365.8491 3.38301e-17
 3367.8606 -2.40448e-17
 3369.8722 5.46455e-17
 3371.8837 2.05852e-17
 3373.8952 3.94760e-18
 3375.9067 -1.59915e-17
 3377.9182 1.48356e-17
 3379.9298 6.25981e-17
 3381.9413 5.81598e-17
 3383.9528 7.09052e-17
 3385.9643 4.68743e-17
 3387.9758 6.68003e-17
 3389.9874 7.99617e-17
 3391.9989 5.21213e-17
 3394.0104 7.26277e-17
 3396.0219 6.46236e-17
 3398.0335 5.09682e-17
 3400.0450 8.25313e-17
 3402.0565 6.19834e-17
 3404.0680 -1.13503e-17
 3406.0795 2.53219e-17
 3408.0911 8.02262e-17
 3410.1026 1.03630e-16
 3412.1141 7.69738e-17
 3414.1256 8.18098e-17
 3416.1371 6.29052e-17
 3418.1487 6.45067e-17
 3420.1602 8.45551e-17
 3422.1717 8.80635e-17
 3424.1832 7.86629e-17
 3426.1947 7.71832e-17
 3428.2063 8.82524e-17
 3430.2178 4.76233e-17
 3432.2293 7.08560e-17
 3434.2408 9.72577e-17
 3436.2523 8.37511e-17
 3438.2639 6.02531e-17
 3440.2754 7.59581e-17
 3442.2869 6.47071e-17
 3444.2984 8.61914e-17
 3446.3100 5.47960e-17
 3448.3215 3.87115e-17
 3450.3330 1.53221e-17
 3452.3445 3.55007e-17
 3454.3560 8.08034e-17
 3456.3676 7.17258e-17
 3458.3791 6.22538e-17
 3460.3906 4.87672e-17
 3462.4021 7.24952e-17
 3464.4136 8.69819e-17
 3466.4252 8.43520e-17
 3468.4367 7.58290e-17
 3470.4482 9.77357e-17
 3472.4597 5.79872e-17
 3474.4712 5.26965e-17
 3476.4828 1.16289e-16
 3478.4943 1.49377e-16
 3480.5058 1.05347e-16
 3482.5173 8.87823e-17
 3484.5288 1.00427e-16
 3486.5404 9.11565e-17
 3488.5519 6.73413e-17
 3490.5634 5.13969e-17
 3492.5749 1.02793e-16
 3494.5865 1.69370e-16
 3496.5980 1.70979e-16
 3498.6095 1.28552e-16
 3500.6210 7.66565e-17
 3502.6325 5.15612e-17
 3504.6441 9.51881e-17
 3506.6556 9.97794e-17
 3508.6671 1.15346e-16
 3510.6786 1.29252e-16
 3512.6901 9.71763e-17
 3514.7017 1.04683e-16
 3516.7132 1.16732e-16
 3518.7247 1.46164e-16
 3520.7362 1.39396e-16
 3522.7477 1.13739e-16
 3524.7593 1.29907e-16
 3526.7708 1.19233e-16
 3528.7823 1.10291e-16
 3530.7938 1.01795e-16
 3532.8053 1.34693e-16
 3534.8169 1.70299e-16
 3536.8284 1.62160e-16
 3538.8399 1.47441e-16
 3540.8514 1.46573e-16
 3542.8630 1.48997e-16
 3544.8745 1.54408e-16
 3546.8860 1.59652e-16
 3548.8975 1.38291e-16
 3550.9090 1.05120e-16
 3552.9206 1.21743e-16
 3554.9321 1.28669e-16
 3556.9436 1.07048e-16
 3558.9551 1.22618e-16
 3560.9666 1.71139e-16
 3562.9782 1.71288e-16
 3564.9897 1.48597e-16
 3567.0012 1.43548e-16
 3569.0127 1.42552e-16
 3571.0242 1.32619e-16
 3573.0358 1.21534e-16
 3575.0473 1.37284e-16
 3577.0588 1.64733e-16
 3579.0703 1.83580e-16
 3581.0818 1.49573e-16
 3583.0934 1.49075e-16
 3585.1049 1.52471e-16
 3587.1164 1.47245e-16
 3589.1279 1.50603e-16
 3591.1395 1.43825e-16
 3593.1510 1.52964e-16
 3595.1625 1.65696e-16
 3597.1740 1.52559e-16
 3599.1855 1.32811e-16
 3601.1971 1.27531e-16
 3603.2086 1.46495e-16
 3605.2201 1.59112e-16
 3607.2316 1.43377e-16
 3609.2431 1.25143e-16
 3611.2547 1.45216e-16
 3613.2662 1.72816e-16
 3615.2777 1.93228e-16
 3617.2892 1.58168e-16
 3619.3007 1.47735e-16
 3621.3123 1.69660e-16
 3623.3238 1.73526e-16
 3625.3353 1.65502e-16
 3627.3468 1.70147e-16
 3629.3583 1.81892e-16
 3631.3699 1.82970e-16
 3633.3814 1.51786e-16
 3635.3929 1.46874e-16
 3637.4044 1.99293e-16
 3639.4160 2.16504e-16
 3641.4275 2.15221e-16
 3643.4390 1.98419e-16
 3645.4505 1.79188e-16
 3647.4620 1.92793e-16
 3649.4736 2.11791e-16
 3651.4851 2.02405e-16
 3653.4966 2.02807e-16
 3655.5081 2.16741e-16
 3657.5196 2.32075e-16
 3659.5312 2.21186e-16
 3661.5427 2.00957e-16
 3663.5542 1.93098e-16
 3665.5657 1.85936e-16
 3667.5772 1.72121e-16
 3669.5888 1.81387e-16
 3671.6003 2.00408e-16
 3673.6118 1.89078e-16
 3675.6233 1.68067e-16
 3677.6348 1.60657e-16
 3679.6464 1.48777e-16
 3681.6579 1.45354e-16
 3683.6694 1.68838e-16
 3685.6809 1.74513e-16
 3687.6925 1.52722e-16
 3689.7040 1.46809e-16
 3691.7155 1.39719e-16
 3693.7270 1.63633e-16
 3695.7385 1.55439e-16
 3697.7501 1.65042e-16
 3699.7616 1.54177e-16
 3701.7731 1.26240e-16
 3703.7846 1.13408e-16
 3705.7961 1.17936e-16
 3707.8077 1.31663e-16
 3709.8192 1.46563e-16
 3711.8307 1.28221e-16
 3713.8422 1.19911e-16
 3715.8537 1.22689e-16
 3717.8653 1.56525e-16
 3719.8768 1.76375e-16
 3721.8883 1.38167e-16
 3723.8998 1.38896e-16
 3725.9114 1.60137e-16
 3727.9229 1.71639e-16
 3729.9344 1.73802e-16
 3731.9459 1.62218e-16
 3733.9574 1.31552e-16
 3735.9690 1.18777e-16
 3737.9805 1.43646e-16
 3739.9920 1.65037e-16
 3742.0035 1.63798e-16
 3744.0150 1.41323e-16
 3746.0266 1.11131e-16
 3748.0381 9.43671e-17
 3750.0496 1.13501e-16
 3752.0611 1.11359e-16
 3754.0726 1.40700e-16
 3756.0842 1.15295e-16
 3758.0957 9.85044e-17
 3760.1072 9.75651e-17
 3762.1187 1.05147e-16
 3764.1302 1.24269e-16
 3766.1418 1.18607e-16
 3768.1533 9.90313e-17
 3770.1648 1.13429e-16
 3772.1763 1.24037e-16
 3774.1879 9.73368e-17
 3776.1994 8.66946e-17
 3778.2109 1.16753e-16
 3780.2224 1.27482e-16
 3782.2339 1.17313e-16
 3784.2455 1.20500e-16
 3786.2570 1.37792e-16
 3788.2685 1.28095e-16
 3790.2800 1.11059e-16
 3792.2915 1.25227e-16
 3794.3031 1.25344e-16
 3796.3146 1.28737e-16
 3798.3261 1.50222e-16
 3800.3376 1.39268e-16
 3802.3491 1.28275e-16
 3804.3607 1.52523e-16
 3806.3722 1.76879e-16
 3808.3837 1.65538e-16
 3810.3952 1.51863e-16
 3812.4067 1.59700e-16
 3814.4183 1.54621e-16
 3816.4298 1.65934e-16
 3818.4413 1.74080e-16
 3820.4528 1.76108e-16
 3822.4644 2.03364e-16
 3824.4759 1.89393e-16
 3826.4874 2.24084e-16
 3828.4989 2.34199e-16
 3830.5104 2.16332e-16
 3832.5220 2.18657e-16
 3834.5335 2.27180e-16
 3836.5450 2.39299e-16
 3838.5565 2.26905e-16
 3840.5680 2.13649e-16
 3842.5796 2.42711e-16
 3844.5911 2.64376e-16
 3846.6026 2.63521e-16
 3848.6141 2.51027e-16
 3850.6256 2.65677e-16
 3852.6372 2.96191e-16
 3854.6487 3.03649e-16
 3856.6602 2.98651e-16
 3858.6717 2.99320e-16
 3860.6832 3.01333e-16
 3862.6948 3.08570e-16
 3864.7063 3.10444e-16
 3866.7178 3.09769e-16
 3868.7293 3.16325e-16
 3870.7409 3.31268e-16
 3872.7524 3.42063e-16
 3874.7639 3.38036e-16
 3876.7754 3.47829e-16
 3878.7869 3.80733e-16
 3880.7985 3.83994e-16
 3882.8100 3.61340e-16
 3884.8215 3.61318e-16
 3886.8330 3.77906e-16
 3888.8445 3.89600e-16
 3890.8561 3.94800e-16
 3892.8676 3.92944e-16
 3894.8791 3.80975e-16
 3896.8906 3.75916e-16
 3898.9021 3.88447e-16
 3900.9137 4.05556e-16
 3902.9252 4.11534e-16
 3904.9367 3.93846e-16
 3906.9482 3.84039e-16
 3908.9597 4.00282e-16
 3910.9713 3.91921e-16
 3912.9828 3.68123e-16
 3914.9943 3.84267e-16
 3917.0058 4.10736e-16
 3919.0174 4.12470e-16
 3921.0289 4.08591e-16
 3923.0404 4.59391e-16
 3925.0519 4.11880e-16
 3927.0634 3.97403e-16
 3929.0750 3.86805e-16
 3931.0865 3.82788e-16
 3933.0980 3.93687e-16
 3935.1095 3.96833e-16
 3937.1210 3.97561e-16
 3939.1326 3.92103e-16
 3941.1441 3.82671e-16
 3943.1556 3.70361e-16
 3945.1671 3.55452e-16
 3947.1786 3.43418e-16
 3949.1902 3.44819e-16
 3951.2017 3.57526e-16
 3953.2132 3.69202e-16
 3955.2247 3.74087e-16
 3957.2363 3.59342e-16
 3959.2478 3.21190e-16
 3961.2593 3.05532e-16
 3963.2708 3.15874e-16
 3965.2823 3.14482e-16
 3967.2939 3.04675e-16
 3969.3054 2.99619e-16
 3971.3169 3.09565e-16
 3973.3284 3.18820e-16
 3975.3399 2.92474e-16
 3977.3515 2.71121e-16
 3979.3630 2.74174e-16
 3981.3745 2.47375e-16
 3983.3860 2.06443e-16
 3985.3975 2.38750e-16
 3987.4091 2.90488e-16
 3989.4206 2.91642e-16
 3991.4321 2.58546e-16
 3993.4436 2.44741e-16
 3995.4552 2.75815e-16
 3997.4667 3.13525e-16
 3999.4782 3.05031e-16
 4001.4897 2.86805e-16
 4003.5012 2.83348e-16
 4005.5128 2.74783e-16
 4007.5243 2.72598e-16
 4009.5358 2.88611e-16
 4011.5473 3.07059e-16
 4013.5588 3.15022e-16
 4015.5704 3.05015e-16
 4017.5819 2.93119e-16
 4019.5934 3.03173e-16
 4021.6049 3.27578e-16
 4023.6164 3.42226e-16
 4025.6280 3.34682e-16
 4027.6395 3.31958e-16
 4029.6510 3.46108e-16
 4031.6625 3.48526e-16
 4033.6740 3.43855e-16
 4035.6856 3.57937e-16
 4037.6971 3.70911e-16
 4039.7086 3.66054e-16
 4041.7201 3.66439e-16
 4043.7317 3.74941e-16
 4045.7432 3.72359e-16
 4047.7547 3.67732e-16
 4049.7662 3.76080e-16
 4051.7777 3.80237e-16
 4053.7893 3.74216e-16
 4055.8008 3.85386e-16
 4057.8123 3.96578e-16
 4059.8238 3.83280e-16
 4061.8353 3.77332e-16
 4063.8469 3.85228e-16
 4065.8584 3.81948e-16
 4067.8699 3.70809e-16
 4069.8814 3.66338e-16
 4071.8929 3.79372e-16
 4073.9045 3.98250e-16
 4075.9160 3.86087e-16
 4077.9275 3.64620e-16
 4079.9390 3.71965e-16
 4081.9506 3.97150e-16
 4083.9621 4.12315e-16
 4085.9736 3.88676e-16
 4087.9851 3.64300e-16
 4089.9966 3.78353e-16
 4092.0082 3.95730e-16
 4094.0197 3.96550e-16
 4096.0312 3.89076e-16
 4098.0427 3.96178e-16
 4100.0542 4.24548e-16
 4102.0658 4.21202e-16
 4104.0773 3.85744e-16
 4106.0888 3.72580e-16
 4108.1003 3.73578e-16
 4110.1118 3.79708e-16
 4112.1234 3.97086e-16
 4114.1349 4.16388e-16
 4116.1464 4.11139e-16
 4118.1579 3.98274e-16
 4120.1694 3.99315e-16
 4122.1810 4.17793e-16
 4124.1925 4.32736e-16
 4126.2040 4.11829e-16
 4128.2155 3.88585e-16
 4130.2271 3.89636e-16
 4132.2386 3.96854e-16
 4134.2501 4.05010e-16
 4136.2616 4.10819e-16
 4138.2731 4.06748e-16
 4140.2847 4.01205e-16
 4142.2962 4.16363e-16
 4144.3077 4.38179e-16
 4146.3192 4.28456e-16
 4148.3307 3.98590e-16
 4150.3423 3.86816e-16
 4152.3538 4.53387e-16
 4154.3653 4.59417e-16
 4156.3768 4.59475e-16
 4158.3883 4.57910e-16
 4160.3999 4.58251e-16
 4162.4114 4.21935e-16
 4164.4229 4.35097e-16
 4166.4344 4.47530e-16
 4168.4459 4.36119e-16
 4170.4575 4.17376e-16
 4172.4690 4.14340e-16
 4174.4805 4.27128e-16
 4176.4920 4.31234e-16
 4178.5036 4.24451e-16
 4180.5151 4.17812e-16
 4182.5266 4.30367e-16
 4184.5381 4.50469e-16
 4186.5496 4.43978e-16
 4188.5612 4.28607e-16
 4190.5727 4.27289e-16
 4192.5842 4.34717e-16
 4194.5957 4.38471e-16
 4196.6072 4.30876e-16
 4198.6188 4.22468e-16
 4200.6303 4.15480e-16
 4202.6418 4.02410e-16
 4204.6533 3.84799e-16
 4206.6648 3.58966e-16
 4208.6764 3.49412e-16
 4210.6879 3.82739e-16
 4212.6994 4.02201e-16
 4214.7109 3.99342e-16
 4216.7224 3.90269e-16
 4218.7340 3.93248e-16
 4220.7455 4.12524e-16
 4222.7570 4.24296e-16
 4224.7685 4.12687e-16
 4226.7801 3.44234e-16
 4228.7916 3.31400e-16
 4230.8031 3.47255e-16
 4232.8146 3.41812e-16
 4234.8261 3.42619e-16
 4236.8377 3.59177e-16
 4238.8492 3.55702e-16
 4240.8607 3.61802e-16
 4242.8722 3.71168e-16
 4244.8837 3.61816e-16
 4246.8953 3.66312e-16
 4248.9068 3.74897e-16
 4250.9183 3.69760e-16
 4252.9298 3.67128e-16
 4254.9413 3.67667e-16
 4256.9529 3.58186e-16
 4258.9644 3.43496e-16
 4260.9759 3.31917e-16
 4262.9874 3.28112e-16
 4264.9989 3.27543e-16
 4267.0105 3.15820e-16
 4269.0220 3.07714e-16
 4271.0335 3.13535e-16
 4273.0450 3.08623e-16
 4275.0566 2.96353e-16
 4277.0681 3.06643e-16
 4279.0796 3.09938e-16
 4281.0911 2.81660e-16
 4283.1026 2.67943e-16
 4285.1142 2.71017e-16
 4287.1257 2.68043e-16
 4289.1372 2.60759e-16
 4291.1487 2.62738e-16
 4293.1602 2.61370e-16
 4295.1718 2.71349e-16
 4297.1833 2.68343e-16
 4299.1948 2.50366e-16
 4301.2063 2.42890e-16
 4303.2178 2.44657e-16
 4305.2294 2.68075e-16
 4307.2409 2.73050e-16
 4309.2524 2.66387e-16
 4311.2639 2.63925e-16
 4313.2754 2.69189e-16
 4315.2870 2.58360e-16
 4317.2985 2.61419e-16
 4319.3100 2.60534e-16
 4321.3215 2.69826e-16
 4323.3331 2.75034e-16
 4325.3446 2.75388e-16
 4327.3561 2.76240e-16
 4329.3676 2.70135e-16
 4331.3791 2.75434e-16
 4333.3907 2.59008e-16
 4335.4022 2.69862e-16
 4337.4137 2.59612e-16
 4339.4252 2.53968e-16
 4341.4367 2.58914e-16
 4343.4483 2.67452e-16
 4345.4598 2.64004e-16
 4347.4713 2.63549e-16
 4349.4828 2.62753e-16
 4351.4943 2.56717e-16
 4353.5059 2.68797e-16
 4355.5174 2.81684e-16
 4357.5289 2.80476e-16
 4359.5404 2.65856e-16
 4361.5519 2.54539e-16
 4363.5635 2.53597e-16
 4365.5750 2.58432e-16
 4367.5865 2.68725e-16
 4369.5980 2.76040e-16
 4371.6096 2.71814e-16
 4373.6211 2.81849e-16
 4375.6326 2.58519e-16
 4377.6441 2.64922e-16
 4379.6556 2.62713e-16
 4381.6672 2.60134e-16
 4383.6787 2.65329e-16
 4385.6902 2.73888e-16
 4387.7017 2.90509e-16
 4389.7132 2.92640e-16
 4391.7248 2.70828e-16
 4393.7363 2.75571e-16
 4395.7478 2.59423e-16
 4397.7593 2.56451e-16
 4399.7708 2.48188e-16
 4401.7824 2.63734e-16
 4403.7939 2.73497e-16
 4405.8054 2.80515e-16
 4407.8169 2.80753e-16
 4409.8284 2.84717e-16
 4411.8400 3.04743e-16
 4413.8515 2.91536e-16
 4415.8630 2.76928e-16
 4417.8745 2.84493e-16
 4419.8861 3.03007e-16
 4421.8976 3.02967e-16
 4423.9091 2.99659e-16
 4425.9206 2.98217e-16
 4427.9321 3.27385e-16
 4429.9437 3.47926e-16
 4431.9552 3.43388e-16
 4433.9667 3.35501e-16
 4435.9782 3.10954e-16
 4437.9897 3.24002e-16
 4440.0013 3.38561e-16
 4442.0128 3.49345e-16
 4444.0243 3.51765e-16
 4446.0358 3.43451e-16
 4448.0473 3.36639e-16
 4450.0589 3.43910e-16
 4452.0704 3.51099e-16
 4454.0819 3.56701e-16
 4456.0934 3.53459e-16
 4458.1049 3.47323e-16
 4460.1165 3.54057e-16
 4462.1280 3.78274e-16
 4464.1395 3.80428e-16
 4466.1510 3.62156e-16
 4468.1626 3.56750e-16
 4470.1741 3.70428e-16
 4472.1856 3.92518e-16
 4474.1971 3.90985e-16
 4476.2086 3.77799e-16
 4478.2202 3.95250e-16
 4480.2317 4.23071e-16
 4482.2432 4.30961e-16
 4484.2547 4.17423e-16
 4486.2662 4.11116e-16
 4488.2778 4.15496e-16
 4490.2893 4.36653e-16
 4492.3008 4.43492e-16
 4494.3123 4.46840e-16
 4496.3238 4.53523e-16
 4498.3354 4.39579e-16
 4500.3469 4.28781e-16
 4502.3584 4.37618e-16
 4504.3699 4.48289e-16
 4506.3814 4.55776e-16
 4508.3930 4.66892e-16
 4510.4045 4.69071e-16
 4512.4160 4.57679e-16
 4514.4275 4.62192e-16
 4516.4391 4.78441e-16
 4518.4506 4.55244e-16
 4520.4621 4.35861e-16
 4522.4736 4.43976e-16
 4524.4851 4.55367e-16
 4526.4967 4.71686e-16
 4528.5082 4.51225e-16
 4530.5197 4.61912e-16
 4532.5312 4.66869e-16
 4534.5427 4.79000e-16
 4536.5543 4.72678e-16
 4538.5658 4.63877e-16
 4540.5773 4.68807e-16
 4542.5888 4.65768e-16
 4544.6003 4.67935e-16
 4546.6119 4.70472e-16
 4548.6234 4.57328e-16
 4550.6349 4.48480e-16
 4552.6464 4.43048e-16
 4554.6579 4.42822e-16
 4556.6695 4.48539e-16
 4558.6810 4.62572e-16
 4560.6925 4.75585e-16
 4562.7040 4.68871e-16
 4564.7156 4.51584e-16
 4566.7271 4.72680e-16
 4568.7386 4.42402e-16
 4570.7501 4.44812e-16
 4572.7616 4.41530e-16
 4574.7732 4.50823e-16
 4576.7847 4.65909e-16
 4578.7962 4.62894e-16
 4580.8077 4.58450e-16
 4582.8192 4.57966e-16
 4584.8308 4.72913e-16
 4586.8423 4.92318e-16
 4588.8538 4.83082e-16
 4590.8653 4.64910e-16
 4592.8768 4.52102e-16
 4594.8884 4.56574e-16
 4596.8999 4.80706e-16
 4598.9114 4.69967e-16
 4600.9229 4.73160e-16
 4602.9344 4.77536e-16
 4604.9460 4.63171e-16
 4606.9575 4.50521e-16
 4608.9690 4.61133e-16
 4610.9805 4.76281e-16
 4612.9921 4.75465e-16
 4615.0036 4.64761e-16
 4617.0151 4.54067e-16
 4619.0266 4.52175e-16
 4621.0381 4.53564e-16
 4623.0497 4.49980e-16
 4625.0612 4.36462e-16
 4627.0727 4.32134e-16
 4629.0842 4.25701e-16
 4631.0957 4.19743e-16
 4633.1073 4.11722e-16
 4635.1188 4.09786e-16
 4637.1303 4.06952e-16
 4639.1418 3.88353e-16
 4641.1533 3.79664e-16
 4643.1649 3.93915e-16
 4645.1764 3.99728e-16
 4647.1879 3.95852e-16
 4649.1994 3.99851e-16
 4651.2109 3.97193e-16
 4653.2225 3.76145e-16
 4655.2340 3.62240e-16
 4657.2455 3.65173e-16
 4659.2570 3.78950e-16
 4661.2686 3.59831e-16
 4663.2801 3.56619e-16
 4665.2916 3.66027e-16
 4667.3031 3.48982e-16
 4669.3146 3.55960e-16
 4671.3262 3.65580e-16
 4673.3377 3.59150e-16
 4675.3492 3.52282e-16
 4677.3607 3.57934e-16
 4679.3722 3.67901e-16
 4681.3838 3.70472e-16
 4683.3953 3.57702e-16
 4685.4068 3.42132e-16
 4687.4183 3.33219e-16
 4689.4298 3.23210e-16
 4691.4414 3.31993e-16
 4693.4529 3.36753e-16
 4695.4644 3.43384e-16
 4697.4759 3.44350e-16
 4699.4874 3.29831e-16
 4701.4990 3.22618e-16
 4703.5105 3.28183e-16
 4705.5220 3.37248e-16
 4707.5335 3.19171e-16
 4709.5451 3.30225e-16
 4711.5566 3.11056e-16
 4713.5681 3.31265e-16
 4715.5796 3.23071e-16
 4717.5911 3.17442e-16
 4719.6027 3.11258e-16
 4721.6142 3.01293e-16
 4723.6257 3.11395e-16
 4725.6372 3.21764e-16
 4727.6487 3.29864e-16
 4729.6603 3.03325e-16
 4731.6718 2.87051e-16
 4733.6833 2.81544e-16
 4735.6948 2.87433e-16
 4737.7063 2.91587e-16
 4739.7179 2.66438e-16
 4741.7294 2.62276e-16
 4743.7409 2.67227e-16
 4745.7524 2.74726e-16
 4747.7639 2.80189e-16
 4749.7755 3.04937e-16
 4751.7870 3.12641e-16
 4753.7985 2.82306e-16
 4755.8100 2.67756e-16
 4757.8216 2.75075e-16
 4759.8331 2.73519e-16
 4761.8446 2.84954e-16
 4763.8561 2.97738e-16
 4765.8676 3.00211e-16
 4767.8792 2.89777e-16
 4769.8907 2.84824e-16
 4771.9022 2.94100e-16
 4773.9137 2.98607e-16
 4775.9252 2.96802e-16
 4777.9368 2.93529e-16
 4779.9483 2.56021e-16
 4781.9598 2.81064e-16
 4783.9713 2.73802e-16
 4785.9828 2.84284e-16
 4787.9944 2.95092e-16
 4790.0059 2.55578e-16
 4792.0174 2.77688e-16
 4794.0289 2.74417e-16
 4796.0404 2.76866e-16
 4798.0520 2.93206e-16
 4800.0635 2.71763e-16
 4802.0750 2.53099e-16
 4804.0865 2.73587e-16
 4806.0981 2.82947e-16
 4808.1096 2.68294e-16
 4810.1211 2.60249e-16
 4812.1326 2.55212e-16
 4814.1441 2.47930e-16
 4816.1557 2.50796e-16
 4818.1672 2.61523e-16
 4820.1787 2.49630e-16
 4822.1902 2.31948e-16
 4824.2017 2.28358e-16
 4826.2133 2.29727e-16
 4828.2248 2.41691e-16
 4830.2363 2.29455e-16
 4832.2478 2.18692e-16
 4834.2593 2.31473e-16
 4836.2709 2.15515e-16
 4838.2824 2.01139e-16
 4840.2939 2.04490e-16
 4842.3054 2.17137e-16
 4844.3169 2.30503e-16
 4846.3285 2.25960e-16
 4848.3400 2.09355e-16
 4850.3515 2.03936e-16
 4852.3630 2.21522e-16
 4854.3746 2.27258e-16
 4856.3861 2.18461e-16
 4858.3976 2.37888e-16
 4860.4091 2.29297e-16
 4862.4206 2.25606e-16
 4864.4322 2.34241e-16
 4866.4437 2.43536e-16
 4868.4552 2.38927e-16
 4870.4667 2.44687e-16
 4872.4782 2.31577e-16
 4874.4898 2.17316e-16
 4876.5013 2.07525e-16
 4878.5128 2.09058e-16
 4880.5243 2.13714e-16
 4882.5358 2.26762e-16
 4884.5474 2.39194e-16
 4886.5589 2.47626e-16
 4888.5704 2.45050e-16
 4890.5819 2.56060e-16
 4892.5934 2.60388e-16
 4894.6050 2.56876e-16
 4896.6165 2.56795e-16
 4898.6280 2.62601e-16
 4900.6395 2.77022e-16
 4902.6511 2.73951e-16
