#Object:               SN2005ag
#FITS_file:            SN05ag_b01_DUP_WF_19mar05.fits
#Redshift:             0.07976
#JDate_of_max:         2453414.02
#JDate_of_observation: 2453448.79
#Epoch:                32.20     
#
 3827.5132 4.12498e-18
 3830.3308 8.55939e-18
 3833.1485 4.96423e-18
 3835.9661 3.23576e-18
 3838.7837 1.31745e-17
 3841.6013 9.87194e-18
 3844.4189 9.23059e-18
 3847.2366 5.55028e-18
 3850.0542 9.32354e-18
 3852.8718 1.02651e-17
 3855.6894 1.12449e-17
 3858.5070 9.99548e-18
 3861.3247 8.68024e-18
 3864.1423 1.80957e-17
 3866.9599 1.88216e-17
 3869.7775 1.13639e-17
 3872.5951 1.36136e-17
 3875.4128 1.90259e-17
 3878.2304 1.40389e-17
 3881.0480 1.25480e-17
 3883.8656 1.43435e-17
 3886.6832 1.37600e-17
 3889.5009 2.33630e-17
 3892.3185 1.04325e-17
 3895.1361 1.10508e-17
 3897.9537 1.45915e-17
 3900.7713 1.99388e-17
 3903.5890 1.50556e-17
 3906.4066 1.45888e-17
 3909.2242 1.21748e-17
 3912.0418 1.70528e-17
 3914.8595 1.73850e-17
 3917.6771 1.61295e-17
 3920.4947 9.08145e-18
 3923.3123 1.00967e-17
 3926.1299 2.11053e-17
 3928.9476 1.21450e-17
 3931.7652 1.40438e-17
 3934.5828 1.26607e-17
 3937.4004 8.70794e-18
 3940.2180 1.94151e-17
 3943.0357 1.46909e-17
 3945.8533 1.91362e-17
 3948.6709 1.55326e-17
 3951.4885 1.91219e-17
 3954.3061 1.54912e-17
 3957.1238 9.87573e-18
 3959.9414 2.21599e-17
 3962.7590 2.20715e-17
 3965.5766 2.22694e-17
 3968.3942 1.68157e-17
 3971.2119 1.85705e-17
 3974.0295 1.90788e-17
 3976.8471 1.74923e-17
 3979.6647 1.41609e-17
 3982.4823 1.51019e-17
 3985.3000 1.72345e-17
 3988.1176 1.54830e-17
 3990.9352 1.56121e-17
 3993.7528 1.35522e-17
 3996.5704 9.09380e-18
 3999.3881 1.10596e-17
 4002.2057 1.25021e-17
 4005.0233 1.22690e-17
 4007.8409 1.38551e-17
 4010.6585 1.57480e-17
 4013.4762 1.11259e-17
 4016.2938 1.22008e-17
 4019.1114 1.60942e-17
 4021.9290 1.60573e-17
 4024.7466 1.14251e-17
 4027.5643 1.72828e-17
 4030.3819 9.97532e-18
 4033.1995 1.75726e-17
 4036.0171 2.20767e-17
 4038.8347 1.51131e-17
 4041.6524 1.35178e-17
 4044.4700 1.36047e-17
 4047.2876 1.14542e-17
 4050.1052 9.58227e-18
 4052.9228 1.01176e-17
 4055.7405 1.41729e-17
 4058.5581 1.53082e-17
 4061.3757 1.36537e-17
 4064.1933 1.20094e-17
 4067.0110 7.79331e-18
 4069.8286 8.19537e-18
 4072.6462 1.15631e-17
 4075.4638 8.50781e-18
 4078.2814 1.16046e-17
 4081.0991 8.75887e-18
 4083.9167 9.77202e-18
 4086.7343 1.12188e-17
 4089.5519 9.55941e-18
 4092.3695 9.75086e-18
 4095.1872 1.31744e-17
 4098.0048 6.58405e-18
 4100.8224 4.30796e-19
 4103.6400 1.24910e-17
 4106.4576 1.45372e-17
 4109.2753 1.83606e-17
 4112.0929 1.35060e-17
 4114.9105 6.04965e-18
 4117.7281 7.26710e-18
 4120.5457 3.35925e-18
 4123.3634 4.41167e-18
 4126.1810 3.13234e-18
 4128.9986 7.83434e-18
 4131.8162 1.53176e-17
 4134.6338 1.73710e-17
 4137.4515 7.26241e-18
 4140.2691 6.89009e-18
 4143.0867 1.07348e-17
 4145.9043 8.55496e-18
 4148.7219 1.07210e-17
 4151.5396 5.98046e-18
 4154.3572 7.81900e-18
 4157.1748 1.14145e-17
 4159.9924 1.55277e-17
 4162.8100 1.78927e-17
 4165.6277 9.84987e-18
 4168.4453 7.00941e-18
 4171.2629 1.00667e-17
 4174.0805 1.19407e-17
 4176.8982 9.22769e-18
 4179.7158 1.00222e-17
 4182.5334 1.58760e-17
 4185.3510 1.21885e-17
 4188.1686 1.06507e-17
 4190.9863 1.11137e-17
 4193.8039 9.22924e-18
 4196.6215 8.66191e-18
 4199.4391 1.10052e-17
 4202.2567 1.46661e-17
 4205.0744 9.51164e-18
 4207.8920 1.16563e-17
 4210.7096 1.47758e-17
 4213.5272 1.16732e-17
 4216.3448 1.04369e-17
 4219.1625 1.31847e-17
 4221.9801 1.22594e-17
 4224.7977 1.10805e-17
 4227.6153 1.01466e-17
 4230.4329 8.40414e-18
 4233.2506 6.21837e-18
 4236.0682 9.30628e-18
 4238.8858 7.76241e-18
 4241.7034 1.02616e-17
 4244.5210 1.20659e-17
 4247.3387 1.19068e-17
 4250.1563 1.41139e-17
 4252.9739 1.26661e-17
 4255.7915 1.29552e-17
 4258.6091 6.96716e-18
 4261.4268 8.49085e-18
 4264.2444 1.08165e-17
 4267.0620 1.33221e-17
 4269.8796 1.31674e-17
 4272.6973 1.81454e-17
 4275.5149 1.45729e-17
 4278.3325 1.03428e-17
 4281.1501 4.97190e-18
 4283.9677 1.55236e-17
 4286.7854 1.33372e-17
 4289.6030 1.37101e-17
 4292.4206 8.71530e-18
 4295.2382 6.82094e-18
 4298.0558 1.30374e-17
 4300.8735 1.31045e-17
 4303.6911 1.75490e-17
 4306.5087 1.47842e-17
 4309.3263 1.53010e-17
 4312.1439 1.62861e-17
 4314.9616 1.51274e-17
 4317.7792 1.41657e-17
 4320.5968 1.76608e-17
 4323.4144 1.67230e-17
 4326.2320 1.28336e-17
 4329.0497 1.33642e-17
 4331.8673 1.05992e-17
 4334.6849 1.17113e-17
 4337.5025 8.29787e-18
 4340.3201 1.15740e-17
 4343.1378 8.86100e-18
 4345.9554 4.97425e-18
 4348.7730 9.85955e-18
 4351.5906 1.20179e-17
 4354.4082 1.07151e-17
 4357.2259 7.78228e-18
 4360.0435 8.26006e-18
 4362.8611 7.64293e-18
 4365.6787 6.16856e-18
 4368.4964 8.02202e-18
 4371.3140 7.72092e-18
 4374.1316 3.19486e-18
 4376.9492 9.23279e-18
 4379.7668 8.48628e-18
 4382.5845 5.85198e-18
 4385.4021 7.02493e-18
 4388.2197 8.27497e-18
 4391.0373 5.05389e-18
 4393.8549 2.40513e-18
 4396.6726 4.17689e-18
 4399.4902 9.48949e-18
 4402.3078 8.14872e-18
 4405.1254 5.47363e-18
 4407.9430 3.27363e-18
 4410.7607 3.95126e-18
 4413.5783 2.06534e-18
 4416.3959 3.49318e-18
 4419.2135 3.62160e-18
 4422.0311 8.49601e-18
 4424.8488 1.02512e-18
 4427.6664 6.54756e-18
 4430.4840 6.70075e-18
 4433.3016 3.52039e-18
 4436.1192 2.07304e-18
 4438.9369 6.96818e-18
 4441.7545 7.02157e-18
 4444.5721 4.81755e-18
 4447.3897 2.73818e-18
 4450.2073 5.16448e-18
 4453.0250 4.11144e-18
 4455.8426 8.09004e-18
 4458.6602 6.00807e-18
 4461.4778 5.67458e-18
 4464.2954 7.28956e-18
 4467.1131 9.34106e-18
 4469.9307 7.94066e-18
 4472.7483 1.14394e-17
 4475.5659 1.28835e-17
 4478.3835 1.36092e-17
 4481.2012 8.91682e-18
 4484.0188 1.05741e-17
 4486.8364 1.03215e-17
 4489.6540 7.85311e-18
 4492.4716 7.16154e-18
 4495.2893 1.16236e-17
 4498.1069 1.38633e-17
 4500.9245 1.47704e-17
 4503.7421 1.22513e-17
 4506.5597 1.15429e-17
 4509.3774 1.07679e-17
 4512.1950 1.23429e-17
 4515.0126 1.17853e-17
 4517.8302 1.40499e-17
 4520.6479 1.27203e-17
 4523.4655 1.34255e-17
 4526.2831 1.78780e-17
 4529.1007 1.52976e-17
 4531.9183 1.38871e-17
 4534.7360 1.83906e-17
 4537.5536 1.48603e-17
 4540.3712 1.63070e-17
 4543.1888 2.23438e-17
 4546.0064 2.47911e-17
 4548.8241 2.43449e-17
 4551.6417 2.43113e-17
 4554.4593 1.98689e-17
 4557.2769 2.15636e-17
 4560.0945 1.84375e-17
 4562.9122 2.21970e-17
 4565.7298 2.08952e-17
 4568.5474 1.48200e-17
 4571.3650 2.02433e-17
 4574.1826 2.21482e-17
 4577.0003 2.48358e-17
 4579.8179 2.54816e-17
 4582.6355 2.51986e-17
 4585.4531 2.64328e-17
 4588.2707 2.83816e-17
 4591.0884 2.23698e-17
 4593.9060 3.25082e-17
 4596.7236 2.21236e-17
 4599.5412 2.67896e-17
 4602.3588 2.90264e-17
 4605.1765 2.73285e-17
 4607.9941 2.91149e-17
 4610.8117 3.54146e-17
 4613.6293 2.90453e-17
 4616.4469 2.52885e-17
 4619.2646 2.30372e-17
 4622.0822 2.99811e-17
 4624.8998 2.78852e-17
 4627.7174 2.90045e-17
 4630.5350 3.14160e-17
 4633.3527 2.43920e-17
 4636.1703 2.45581e-17
 4638.9879 2.59972e-17
 4641.8055 2.55087e-17
 4644.6232 2.93158e-17
 4647.4408 2.38197e-17
 4650.2584 2.31481e-17
 4653.0760 1.77330e-17
 4655.8936 1.87250e-17
 4658.7113 2.06181e-17
 4661.5289 1.69695e-17
 4664.3465 1.33023e-17
 4667.1641 1.86006e-17
 4669.9817 1.66947e-17
 4672.7994 1.26387e-17
 4675.6170 1.80848e-17
 4678.4346 1.70647e-17
 4681.2522 1.66814e-17
 4684.0698 1.58385e-17
 4686.8875 1.43091e-17
 4689.7051 1.76201e-17
 4692.5227 1.19561e-17
 4695.3403 1.31959e-17
 4698.1579 8.95411e-18
 4700.9756 1.19348e-17
 4703.7932 1.27282e-17
 4706.6108 1.06454e-17
 4709.4284 9.59435e-18
 4712.2460 1.06565e-17
 4715.0637 1.04864e-17
 4717.8813 9.06811e-18
 4720.6989 1.11484e-17
 4723.5165 8.47628e-18
 4726.3341 6.77655e-18
 4729.1518 3.79836e-18
 4731.9694 8.95476e-18
 4734.7870 1.07221e-17
 4737.6046 6.02381e-18
 4740.4223 4.67964e-18
 4743.2399 5.69036e-18
 4746.0575 7.91444e-18
 4748.8751 8.59625e-18
 4751.6927 1.31795e-17
 4754.5104 6.17148e-18
 4757.3280 5.74825e-18
 4760.1456 7.38469e-18
 4762.9632 6.09705e-18
 4765.7808 5.54521e-18
 4768.5985 8.07694e-18
 4771.4161 4.49466e-18
 4774.2337 6.41323e-18
 4777.0513 9.58043e-18
 4779.8689 7.52933e-18
 4782.6866 1.23114e-17
 4785.5042 6.60165e-18
 4788.3218 1.09618e-17
 4791.1394 1.23067e-17
 4793.9570 1.00530e-17
 4796.7747 1.17791e-17
 4799.5923 1.48229e-17
 4802.4099 1.32478e-17
 4805.2275 1.30095e-17
 4808.0451 1.29479e-17
 4810.8628 1.16007e-17
 4813.6804 1.24249e-17
 4816.4980 1.06470e-17
 4819.3156 1.08803e-17
 4822.1332 9.87807e-18
 4824.9509 1.19791e-17
 4827.7685 9.17810e-18
 4830.5861 1.14065e-17
 4833.4037 8.67278e-18
 4836.2214 1.12536e-17
 4839.0390 1.09732e-17
 4841.8566 5.99864e-18
 4844.6742 1.00182e-17
 4847.4918 1.05041e-17
 4850.3095 8.94921e-18
 4853.1271 9.71596e-18
 4855.9447 8.72628e-18
 4858.7623 1.18652e-17
 4861.5799 1.60557e-17
 4864.3976 1.48607e-17
 4867.2152 1.08329e-17
 4870.0328 1.06007e-17
 4872.8504 1.52767e-17
 4875.6680 1.43035e-17
 4878.4857 1.42312e-17
 4881.3033 1.43291e-17
 4884.1209 1.68960e-17
 4886.9385 1.54745e-17
 4889.7561 1.71495e-17
 4892.5738 1.73593e-17
 4895.3914 2.06344e-17
 4898.2090 2.33933e-17
 4901.0266 2.09871e-17
 4903.8442 2.08414e-17
 4906.6619 2.56306e-17
 4909.4795 1.99521e-17
 4912.2971 2.04757e-17
 4915.1147 2.65982e-17
 4917.9323 2.46223e-17
 4920.7500 2.74180e-17
 4923.5676 2.29323e-17
 4926.3852 2.27596e-17
 4929.2028 2.63120e-17
 4932.0204 2.33029e-17
 4934.8381 2.45114e-17
 4937.6557 2.44267e-17
 4940.4733 2.03248e-17
 4943.2909 2.43798e-17
 4946.1085 2.64882e-17
 4948.9262 2.33150e-17
 4951.7438 1.80894e-17
 4954.5614 2.00563e-17
 4957.3790 1.92224e-17
 4960.1966 2.13653e-17
 4963.0143 1.64894e-17
 4965.8319 1.84902e-17
 4968.6495 1.83780e-17
 4971.4671 1.99059e-17
 4974.2848 1.95116e-17
 4977.1024 1.66388e-17
 4979.9200 1.38819e-17
 4982.7376 1.39176e-17
 4985.5552 1.41234e-17
 4988.3729 1.21805e-17
 4991.1905 1.20253e-17
 4994.0081 1.36489e-17
 4996.8257 1.33730e-17
 4999.6433 1.07244e-17
 5002.4610 1.18628e-17
 5005.2786 1.05717e-17
 5008.0962 1.54940e-17
 5010.9138 1.08161e-17
 5013.7314 9.68700e-18
 5016.5491 8.58066e-18
 5019.3667 7.71985e-18
 5022.1843 1.16923e-17
 5025.0019 1.09386e-17
 5027.8195 1.45302e-17
 5030.6372 1.16375e-17
 5033.4548 7.58303e-18
 5036.2724 6.66033e-18
 5039.0900 1.14371e-17
 5041.9076 8.94645e-18
 5044.7253 5.82007e-18
 5047.5429 3.17930e-18
 5050.3605 6.41026e-18
 5053.1781 7.46580e-18
 5055.9957 6.54107e-18
 5058.8134 8.81763e-18
 5061.6310 9.25000e-18
 5064.4486 8.47454e-18
 5067.2662 7.25710e-18
 5070.0838 7.29514e-18
 5072.9015 7.19902e-18
 5075.7191 6.95305e-18
 5078.5367 7.84961e-18
 5081.3543 7.28306e-18
 5084.1719 5.08320e-18
 5086.9896 6.42282e-18
 5089.8072 1.21325e-17
 5092.6248 1.20259e-17
 5095.4424 8.18531e-18
 5098.2600 1.25691e-17
 5101.0777 9.20993e-18
 5103.8953 8.05953e-18
 5106.7129 5.64336e-18
 5109.5305 6.49059e-18
 5112.3482 7.77465e-18
 5115.1658 1.14366e-17
 5117.9834 1.05810e-17
 5120.8010 9.88575e-18
 5123.6186 9.77753e-18
 5126.4363 7.31252e-18
 5129.2539 5.36668e-18
 5132.0715 7.43939e-18
 5134.8891 9.22960e-18
 5137.7067 5.76567e-18
 5140.5244 1.03860e-17
 5143.3420 1.69426e-17
 5146.1596 9.66486e-18
 5148.9772 6.03749e-18
 5151.7948 8.51543e-18
 5154.6125 6.18333e-18
 5157.4301 8.42091e-18
 5160.2477 1.37809e-17
 5163.0653 9.78712e-18
 5165.8829 1.21110e-17
 5168.7006 2.13035e-17
 5171.5182 1.04870e-17
 5174.3358 1.69104e-17
 5177.1534 1.68230e-17
 5179.9710 1.22936e-17
 5182.7887 1.02675e-17
 5185.6063 1.37381e-17
 5188.4239 1.63194e-17
 5191.2415 1.22449e-17
 5194.0591 1.49806e-17
 5196.8768 1.39735e-17
 5199.6944 1.11399e-17
 5202.5120 1.17699e-17
 5205.3296 1.36119e-17
 5208.1473 1.26861e-17
 5210.9649 1.95918e-17
 5213.7825 2.06616e-17
 5216.6001 1.35026e-17
 5219.4177 1.45626e-17
 5222.2354 1.86029e-17
 5225.0530 1.26990e-17
 5227.8706 1.40007e-17
 5230.6882 1.59792e-17
 5233.5058 1.45733e-17
 5236.3235 1.32790e-17
 5239.1411 2.00733e-17
 5241.9587 1.95227e-17
 5244.7763 1.80302e-17
 5247.5939 1.89045e-17
 5250.4116 1.83036e-17
 5253.2292 2.01049e-17
 5256.0468 1.74852e-17
 5258.8644 1.71426e-17
 5261.6820 2.10055e-17
 5264.4997 2.30153e-17
 5267.3173 2.40500e-17
 5270.1349 2.47520e-17
 5272.9525 2.19813e-17
 5275.7701 1.89462e-17
 5278.5878 1.71437e-17
 5281.4054 2.06463e-17
 5284.2230 2.50743e-17
 5287.0406 2.69806e-17
 5289.8582 2.36204e-17
 5292.6759 2.28486e-17
 5295.4935 2.78985e-17
 5298.3111 2.17999e-17
 5301.1287 2.39943e-17
 5303.9464 2.79051e-17
 5306.7640 2.42500e-17
 5309.5816 2.48803e-17
 5312.3992 2.41228e-17
 5315.2168 2.01413e-17
 5318.0345 2.27419e-17
 5320.8521 2.28114e-17
 5323.6697 2.38880e-17
 5326.4873 2.39952e-17
 5329.3049 1.91633e-17
 5332.1226 2.22725e-17
 5334.9402 2.51852e-17
 5337.7578 2.44836e-17
 5340.5754 2.14837e-17
 5343.3930 1.83929e-17
 5346.2107 1.35827e-17
 5349.0283 2.04361e-17
 5351.8459 2.73831e-17
 5354.6635 1.96641e-17
 5357.4811 2.58925e-17
 5360.2988 2.47358e-17
 5363.1164 2.35900e-17
 5365.9340 2.50262e-17
 5368.7516 2.72909e-17
 5371.5692 2.58873e-17
 5374.3869 2.66243e-17
 5377.2045 2.86489e-17
 5380.0221 2.74405e-17
 5382.8397 2.90433e-17
 5385.6573 2.99882e-17
 5388.4750 2.47019e-17
 5391.2926 2.93508e-17
 5394.1102 2.94477e-17
 5396.9278 2.53206e-17
 5399.7454 2.74988e-17
 5402.5631 2.72333e-17
 5405.3807 3.03135e-17
 5408.1983 3.24371e-17
 5411.0159 3.00470e-17
 5413.8335 3.16830e-17
 5416.6512 2.30800e-17
 5419.4688 2.52201e-17
 5422.2864 2.97409e-17
 5425.1040 3.13508e-17
 5427.9217 3.42089e-17
 5430.7393 3.32109e-17
 5433.5569 3.86374e-17
 5436.3745 3.71548e-17
 5439.1921 3.52764e-17
 5442.0098 3.14284e-17
 5444.8274 3.58473e-17
 5447.6450 3.94902e-17
 5450.4626 3.35059e-17
 5453.2802 3.62465e-17
 5456.0979 3.45171e-17
 5458.9155 2.86284e-17
 5461.7331 3.41954e-17
 5464.5507 4.16615e-17
 5467.3683 3.73972e-17
 5470.1860 3.89631e-17
 5473.0036 4.15334e-17
 5475.8212 4.15993e-17
 5478.6388 4.44118e-17
 5481.4564 4.68699e-17
 5484.2741 4.44099e-17
 5487.0917 4.28248e-17
 5489.9093 4.46189e-17
 5492.7269 4.34630e-17
 5495.5445 3.94884e-17
 5498.3622 4.02548e-17
 5501.1798 4.65342e-17
 5503.9974 5.23507e-17
 5506.8150 4.62794e-17
 5509.6326 4.88321e-17
 5512.4503 4.74486e-17
 5515.2679 4.90212e-17
 5518.0855 4.67147e-17
 5520.9031 4.94956e-17
 5523.7207 4.62345e-17
 5526.5384 4.31227e-17
 5529.3560 4.93124e-17
 5532.1736 4.94749e-17
 5534.9912 4.85563e-17
 5537.8088 4.59472e-17
 5540.6265 4.75346e-17
 5543.4441 4.48214e-17
 5546.2617 4.39287e-17
 5549.0793 4.41422e-17
 5551.8969 4.61986e-17
 5554.7146 4.80400e-17
 5557.5322 4.45320e-17
 5560.3498 4.65799e-17
 5563.1674 4.57728e-17
 5565.9850 4.57761e-17
 5568.8027 4.13020e-17
 5571.6203 4.00831e-17
 5574.4379 5.04382e-17
 5577.2555 4.47531e-17
 5580.0732 4.43634e-17
 5582.8908 4.24128e-17
 5585.7084 4.00655e-17
 5588.5260 3.97890e-17
 5591.3436 4.16347e-17
 5594.1613 4.43353e-17
 5596.9789 4.33812e-17
 5599.7965 3.97595e-17
 5602.6141 3.93747e-17
 5605.4317 3.99551e-17
 5608.2494 3.88198e-17
 5611.0670 4.10700e-17
 5613.8846 3.96594e-17
 5616.7022 3.77033e-17
 5619.5198 3.47118e-17
 5622.3375 3.30865e-17
 5625.1551 3.26718e-17
 5627.9727 3.25922e-17
 5630.7903 3.24117e-17
 5633.6079 3.23755e-17
 5636.4256 3.22159e-17
 5639.2432 3.19512e-17
 5642.0608 3.51572e-17
 5644.8784 3.18666e-17
 5647.6960 2.73074e-17
 5650.5137 3.00641e-17
 5653.3313 3.40807e-17
 5656.1489 2.79204e-17
 5658.9665 2.82685e-17
 5661.7841 2.77672e-17
 5664.6018 2.69415e-17
 5667.4194 2.86423e-17
 5670.2370 2.93435e-17
 5673.0546 2.76298e-17
 5675.8723 2.85004e-17
 5678.6899 2.54066e-17
 5681.5075 3.01508e-17
 5684.3251 2.78010e-17
 5687.1427 2.78780e-17
 5689.9604 3.02443e-17
 5692.7780 2.34951e-17
 5695.5956 2.40311e-17
 5698.4132 2.60770e-17
 5701.2308 2.24640e-17
 5704.0485 2.19497e-17
 5706.8661 1.77459e-17
 5709.6837 1.93847e-17
 5712.5013 2.40748e-17
 5715.3189 2.44915e-17
 5718.1366 1.95756e-17
 5720.9542 2.00704e-17
 5723.7718 1.90311e-17
 5726.5894 2.01105e-17
 5729.4070 2.58506e-17
 5732.2247 2.40651e-17
 5735.0423 2.06543e-17
 5737.8599 1.95876e-17
 5740.6775 2.03460e-17
 5743.4951 2.52754e-17
 5746.3128 2.53198e-17
 5749.1304 2.23176e-17
 5751.9480 2.43776e-17
 5754.7656 2.76572e-17
 5757.5832 2.84762e-17
 5760.4009 2.81448e-17
 5763.2185 2.64417e-17
 5766.0361 2.64633e-17
 5768.8537 2.80860e-17
 5771.6714 2.67924e-17
 5774.4890 2.16225e-17
 5777.3066 2.45777e-17
 5780.1242 3.21384e-17
 5782.9418 2.85675e-17
 5785.7595 2.88359e-17
 5788.5771 2.42395e-17
 5791.3947 2.66214e-17
 5794.2123 3.29353e-17
 5797.0299 2.99415e-17
 5799.8476 3.11099e-17
 5802.6652 2.94081e-17
 5805.4828 2.66990e-17
 5808.3004 2.25573e-17
 5811.1180 2.80055e-17
 5813.9357 2.76141e-17
 5816.7533 2.84167e-17
 5819.5709 2.70047e-17
 5822.3885 2.51402e-17
 5825.2061 2.47129e-17
 5828.0238 2.92288e-17
 5830.8414 3.85812e-17
 5833.6590 3.49351e-17
 5836.4766 3.78251e-17
 5839.2942 4.16145e-17
 5842.1119 3.23501e-17
 5844.9295 2.71850e-17
 5847.7471 2.94476e-17
 5850.5647 2.90670e-17
 5853.3823 2.45299e-17
 5856.2000 2.69003e-17
 5859.0176 2.98029e-17
 5861.8352 2.98204e-17
 5864.6528 3.40002e-17
 5867.4704 2.96873e-17
 5870.2881 3.02350e-17
 5873.1057 3.18429e-17
 5875.9233 3.18391e-17
 5878.7409 3.12515e-17
 5881.5585 3.46462e-17
 5884.3762 3.08087e-17
 5887.1938 2.04942e-17
 5890.0114 2.15405e-17
 5892.8290 1.43522e-17
 5895.6467 1.45163e-17
 5898.4643 2.85347e-17
 5901.2819 2.70620e-17
 5904.0995 2.41236e-17
 5906.9171 2.62683e-17
 5909.7348 2.68428e-17
 5912.5524 2.51608e-17
 5915.3700 2.29977e-17
 5918.1876 2.55911e-17
 5921.0052 2.19599e-17
 5923.8229 2.43468e-17
 5926.6405 2.69253e-17
 5929.4581 2.12219e-17
 5932.2757 2.31317e-17
 5935.0933 2.14140e-17
 5937.9110 1.83700e-17
 5940.7286 2.22046e-17
 5943.5462 1.81431e-17
 5946.3638 2.43332e-17
 5949.1814 2.37559e-17
 5951.9991 1.85735e-17
 5954.8167 1.79884e-17
 5957.6343 1.99148e-17
 5960.4519 1.49056e-17
 5963.2695 1.74015e-17
 5966.0872 1.94895e-17
 5968.9048 1.79807e-17
 5971.7224 1.20374e-17
 5974.5400 1.46587e-17
 5977.3576 1.27332e-17
 5980.1753 1.37891e-17
 5982.9929 1.63253e-17
 5985.8105 1.49015e-17
 5988.6281 1.54532e-17
 5991.4457 1.43285e-17
 5994.2634 1.83206e-17
 5997.0810 1.27673e-17
 5999.8986 1.53274e-17
 6002.7162 1.26807e-17
 6005.5338 1.15863e-17
 6008.3515 1.42821e-17
 6011.1691 1.49365e-17
 6013.9867 1.80652e-17
 6016.8043 1.44354e-17
 6019.6219 1.18838e-17
 6022.4396 1.41181e-17
 6025.2572 1.23051e-17
 6028.0748 9.78064e-18
 6030.8924 9.20788e-18
 6033.7100 1.51892e-17
 6036.5277 1.47035e-17
 6039.3453 1.19751e-17
 6042.1629 1.06757e-17
 6044.9805 1.18479e-17
 6047.7982 1.26701e-17
 6050.6158 8.74715e-18
 6053.4334 7.80012e-18
 6056.2510 1.32330e-17
 6059.0686 1.34834e-17
 6061.8863 1.03896e-17
 6064.7039 1.19903e-17
 6067.5215 1.72057e-17
 6070.3391 1.34582e-17
 6073.1567 1.18614e-17
 6075.9744 1.59266e-17
 6078.7920 1.65242e-17
 6081.6096 1.35747e-17
 6084.4272 1.59502e-17
 6087.2448 1.60678e-17
 6090.0625 1.62312e-17
 6092.8801 1.04458e-17
 6095.6977 9.00532e-18
 6098.5153 1.29781e-17
 6101.3329 1.15080e-17
 6104.1506 8.67247e-18
