#Object:               SN2006mr
#FITS_file:            SN06mr_b01_CLA_LD_01jan07.fits
#Redshift:             0.00587
#JDate_of_max:         2454050.13
#JDate_of_observation: 2454101.63
#Epoch:                51.20     
#
 3998.9687 1.02641e-16
 3999.6289 6.65197e-17
 4000.2891 3.17444e-18
 4000.9494 5.60022e-17
 4001.6096 1.12034e-16
 4002.2698 1.01349e-16
 4002.9300 8.88167e-17
 4003.5902 7.00679e-17
 4004.2504 8.27938e-17
 4004.9107 8.54318e-17
 4005.5709 1.31261e-16
 4006.2311 1.07581e-16
 4006.8913 9.87788e-17
 4007.5515 7.91635e-17
 4008.2118 1.03088e-16
 4008.8720 7.75459e-17
 4009.5322 6.44439e-17
 4010.1924 5.20513e-17
 4010.8526 6.68458e-17
 4011.5129 6.12768e-17
 4012.1731 8.56045e-17
 4012.8333 7.87084e-17
 4013.4935 1.16113e-16
 4014.1537 8.89411e-17
 4014.8140 8.00210e-17
 4015.4742 7.80681e-17
 4016.1344 7.91959e-17
 4016.7946 6.70963e-17
 4017.4548 9.51476e-17
 4018.1151 8.49218e-17
 4018.7753 9.50898e-17
 4019.4355 1.01024e-16
 4020.0957 6.36531e-17
 4020.7559 9.50187e-17
 4021.4162 8.22264e-17
 4022.0764 5.62241e-17
 4022.7366 8.52619e-17
 4023.3968 1.11163e-16
 4024.0570 5.39992e-17
 4024.7172 8.13981e-17
 4025.3775 6.70199e-17
 4026.0377 7.29872e-17
 4026.6979 6.17241e-17
 4027.3581 6.80112e-17
 4028.0183 8.46176e-17
 4028.6786 6.25085e-17
 4029.3388 3.40919e-17
 4029.9990 7.09926e-17
 4030.6592 8.78529e-17
 4031.3194 6.09083e-17
 4031.9797 8.10456e-17
 4032.6399 9.92467e-17
 4033.3001 5.45353e-17
 4033.9603 5.99074e-17
 4034.6205 6.70788e-17
 4035.2808 3.01649e-17
 4035.9410 2.81166e-17
 4036.6012 8.45004e-17
 4037.2614 9.44358e-17
 4037.9216 1.29114e-17
 4038.5818 6.25248e-17
 4039.2421 5.55223e-17
 4039.9023 7.97949e-17
 4040.5625 8.37430e-17
 4041.2227 6.42975e-17
 4041.8829 5.62912e-17
 4042.5432 9.70418e-17
 4043.2034 7.14125e-17
 4043.8636 3.78967e-17
 4044.5238 4.33759e-17
 4045.1840 4.84335e-17
 4045.8443 6.37187e-17
 4046.5045 1.15132e-16
 4047.1647 7.12707e-17
 4047.8249 3.94893e-17
 4048.4851 5.35154e-17
 4049.1454 7.77670e-17
 4049.8056 6.32965e-17
 4050.4658 4.96790e-17
 4051.1260 5.94125e-17
 4051.7862 7.72788e-17
 4052.4465 6.35862e-18
 4053.1067 4.74087e-17
 4053.7669 5.75908e-17
 4054.4271 7.65991e-17
 4055.0873 1.65841e-17
 4055.7476 3.67312e-17
 4056.4078 4.44115e-17
 4057.0680 5.57669e-17
 4057.7282 3.53586e-17
 4058.3884 6.22204e-17
 4059.0486 5.48909e-17
 4059.7089 5.02698e-17
 4060.3691 4.02435e-17
 4061.0293 3.03445e-17
 4061.6895 4.01008e-17
 4062.3497 7.51850e-17
 4063.0100 5.21834e-17
 4063.6702 4.28445e-17
 4064.3304 6.17129e-17
 4064.9906 2.84287e-17
 4065.6508 4.46339e-17
 4066.3111 4.23865e-17
 4066.9713 4.73446e-17
 4067.6315 5.26600e-17
 4068.2917 6.63984e-17
 4068.9519 7.12926e-17
 4069.6122 2.78451e-17
 4070.2724 6.95373e-17
 4070.9326 5.86224e-17
 4071.5928 3.87143e-17
 4072.2530 8.93260e-17
 4072.9132 6.05222e-17
 4073.5735 5.89453e-17
 4074.2337 3.57186e-17
 4074.8939 2.07774e-17
 4075.5541 2.19340e-17
 4076.2143 4.80366e-17
 4076.8746 5.75020e-17
 4077.5348 4.58680e-17
 4078.1950 2.97294e-17
 4078.8552 3.32811e-17
 4079.5154 3.89203e-17
 4080.1757 2.46432e-17
 4080.8359 4.72186e-17
 4081.4961 4.10563e-17
 4082.1563 3.62095e-17
 4082.8165 4.02085e-17
 4083.4768 3.80325e-17
 4084.1370 6.92004e-17
 4084.7972 -7.14772e-18
 4085.4574 2.86543e-17
 4086.1176 3.76070e-17
 4086.7779 4.54868e-17
 4087.4381 6.46676e-17
 4088.0983 5.66498e-17
 4088.7585 4.39926e-17
 4089.4187 2.84441e-17
 4090.0790 2.87927e-17
 4090.7392 3.84331e-17
 4091.3994 4.27858e-17
 4092.0596 4.07471e-17
 4092.7198 6.11115e-17
 4093.3800 6.05312e-17
 4094.0403 2.80139e-17
 4094.7005 3.55511e-17
 4095.3607 3.72647e-17
 4096.0209 2.32704e-17
 4096.6811 4.35139e-17
 4097.3414 3.26039e-17
 4098.0016 4.10176e-17
 4098.6618 4.83319e-17
 4099.3220 3.43746e-17
 4099.9822 2.68064e-17
 4100.6425 -1.53347e-17
 4101.3027 2.96283e-17
 4101.9629 4.36399e-17
 4102.6231 3.16292e-17
 4103.2833 8.24275e-17
 4103.9436 5.55613e-17
 4104.6038 2.98479e-17
 4105.2640 3.64152e-17
 4105.9242 2.30301e-17
 4106.5844 5.82696e-17
 4107.2446 3.89944e-17
 4107.9049 1.11721e-17
 4108.5651 4.08469e-17
 4109.2253 2.69669e-18
 4109.8855 2.11236e-17
 4110.5457 5.08682e-17
 4111.2060 3.54296e-17
 4111.8662 1.76680e-17
 4112.5264 1.24188e-17
 4113.1866 2.10189e-17
 4113.8468 2.22585e-17
 4114.5071 5.26726e-17
 4115.1673 3.64007e-17
 4115.8275 2.94828e-17
 4116.4877 3.64743e-17
 4117.1479 2.74478e-17
 4117.8082 7.55017e-17
 4118.4684 7.85124e-19
 4119.1286 1.19078e-19
 4119.7888 2.83608e-17
 4120.4490 2.32347e-17
 4121.1093 3.64412e-17
 4121.7695 2.54190e-17
 4122.4297 2.58929e-17
 4123.0899 2.07246e-17
 4123.7501 3.53432e-17
 4124.4104 4.04553e-17
 4125.0706 3.74035e-17
 4125.7308 3.17822e-17
 4126.3910 2.99472e-17
 4127.0512 1.52205e-17
 4127.7114 -3.99414e-19
 4128.3717 1.22244e-17
 4129.0319 3.10743e-17
 4129.6921 2.76913e-17
 4130.3523 3.91301e-17
 4131.0125 6.23343e-17
 4131.6728 4.54660e-17
 4132.3330 1.50357e-17
 4132.9932 3.48351e-17
 4133.6534 3.70093e-17
 4134.3136 4.11326e-17
 4134.9739 3.49194e-17
 4135.6341 3.21802e-17
 4136.2943 3.26086e-17
 4136.9545 1.00107e-17
 4137.6147 2.95250e-17
 4138.2750 2.87612e-17
 4138.9352 3.05165e-17
 4139.5954 1.97038e-17
 4140.2556 3.35427e-17
 4140.9158 2.43713e-17
 4141.5760 1.43438e-17
 4142.2363 2.87328e-17
 4142.8965 1.91022e-17
 4143.5567 3.66175e-17
 4144.2169 1.82201e-17
 4144.8771 -5.91801e-18
 4145.5374 4.30199e-17
 4146.1976 1.83721e-17
 4146.8578 3.37542e-18
 4147.5180 2.10235e-17
 4148.1782 3.12136e-17
 4148.8385 2.45255e-17
 4149.4987 4.53188e-17
 4150.1589 3.04726e-17
 4150.8191 3.38618e-17
 4151.4793 3.88191e-17
 4152.1396 5.46901e-18
 4152.7998 2.64592e-17
 4153.4600 1.60624e-17
 4154.1202 1.94945e-17
 4154.7804 3.03907e-17
 4155.4407 5.72630e-18
 4156.1009 1.90620e-17
 4156.7611 3.93306e-17
 4157.4213 4.73778e-17
 4158.0815 2.04930e-17
 4158.7418 2.94202e-17
 4159.4020 4.99183e-17
 4160.0622 5.45866e-17
 4160.7224 3.70185e-18
 4161.3826 -8.98571e-18
 4162.0429 1.79314e-18
 4162.7031 2.66906e-17
 4163.3633 3.91057e-17
 4164.0235 2.95964e-18
 4164.6837 2.17887e-17
 4165.3439 5.66702e-17
 4166.0042 4.95385e-17
 4166.6644 5.87140e-18
 4167.3246 2.03773e-19
 4167.9848 2.15898e-17
 4168.6450 -2.72264e-17
 4169.3053 2.30769e-17
 4169.9655 1.45325e-17
 4170.6257 1.04057e-17
 4171.2859 -1.17532e-17
 4171.9461 9.90673e-18
 4172.6064 2.34596e-17
 4173.2666 3.92085e-18
 4173.9268 1.79513e-17
 4174.5870 2.18476e-17
 4175.2472 4.11844e-17
 4175.9074 3.17127e-17
 4176.5677 2.27777e-17
 4177.2279 3.04517e-17
 4177.8881 1.07587e-17
 4178.5483 1.39909e-17
 4179.2085 1.87572e-17
 4179.8688 2.80531e-17
 4180.5290 2.69748e-17
 4181.1892 5.61181e-17
 4181.8494 2.87971e-17
 4182.5096 -9.92421e-18
 4183.1699 1.05821e-17
 4183.8301 1.44822e-17
 4184.4903 -1.85218e-18
 4185.1505 4.10129e-17
 4185.8107 4.59030e-17
 4186.4710 3.21119e-17
 4187.1312 1.71545e-17
 4187.7914 1.35059e-17
 4188.4516 4.21581e-17
 4189.1118 1.05830e-17
 4189.7721 2.14884e-17
 4190.4323 1.49748e-18
 4191.0925 1.10167e-19
 4191.7527 -2.02869e-17
 4192.4129 9.81690e-18
 4193.0732 -8.32608e-18
 4193.7334 6.37501e-18
 4194.3936 2.57390e-17
 4195.0538 2.49844e-17
 4195.7140 2.93786e-17
 4196.3743 3.13881e-17
 4197.0345 2.63358e-17
 4197.6947 1.40706e-17
 4198.3549 1.36580e-17
 4199.0151 1.37850e-17
 4199.6753 3.19931e-17
 4200.3356 3.18269e-17
 4200.9958 2.11528e-17
 4201.6560 2.77863e-17
 4202.3162 2.54181e-17
 4202.9764 2.90094e-17
 4203.6367 2.64002e-17
 4204.2969 1.52732e-17
 4204.9571 1.74692e-17
 4205.6173 2.05263e-17
 4206.2775 5.29509e-17
 4206.9378 2.98692e-17
 4207.5980 1.89078e-17
 4208.2582 2.32002e-17
 4208.9184 2.41891e-17
 4209.5786 3.60947e-17
 4210.2389 2.20440e-17
 4210.8991 1.67232e-17
 4211.5593 1.20829e-17
 4212.2195 1.68561e-17
 4212.8797 -8.63400e-18
 4213.5399 8.89845e-18
 4214.2002 2.82412e-17
 4214.8604 1.26047e-17
 4215.5206 1.85442e-17
 4216.1808 1.52183e-17
 4216.8410 2.13708e-17
 4217.5013 3.81458e-17
 4218.1615 5.40395e-17
 4218.8217 1.47609e-18
 4219.4819 2.55080e-17
 4220.1421 4.72958e-18
 4220.8024 2.45001e-17
 4221.4626 3.21042e-17
 4222.1228 1.19025e-17
 4222.7830 2.56096e-17
 4223.4432 -1.70003e-17
 4224.1034 1.10156e-17
 4224.7637 3.19717e-17
 4225.4239 4.69414e-17
 4226.0841 3.83742e-17
 4226.7443 1.04360e-17
 4227.4045 2.82167e-17
 4228.0648 -8.97828e-18
 4228.7250 1.86726e-17
 4229.3852 2.27942e-17
 4230.0454 3.10093e-17
 4230.7056 3.70823e-17
 4231.3659 1.52490e-17
 4232.0261 7.76783e-18
 4232.6863 2.52325e-17
 4233.3465 4.23719e-17
 4234.0067 4.38014e-17
 4234.6670 2.41514e-17
 4235.3272 1.72291e-17
 4235.9874 2.49532e-17
 4236.6476 4.07509e-17
 4237.3078 8.24720e-17
 4237.9681 4.26054e-17
 4238.6283 1.95790e-17
 4239.2885 1.66432e-17
 4239.9487 2.61159e-17
 4240.6089 3.98044e-17
 4241.2692 3.91581e-17
 4241.9294 2.13746e-17
 4242.5896 2.99047e-17
 4243.2498 2.42767e-17
 4243.9100 2.20484e-17
 4244.5703 2.42229e-17
 4245.2305 2.20064e-17
 4245.8907 4.17875e-17
 4246.5509 1.67964e-17
 4247.2111 3.22782e-17
 4247.8713 3.73854e-17
 4248.5316 3.27933e-17
 4249.1918 3.53859e-17
 4249.8520 4.79255e-17
 4250.5122 3.78027e-17
 4251.1724 2.86412e-17
 4251.8327 3.70406e-17
 4252.4929 1.55277e-18
 4253.1531 3.54913e-18
 4253.8133 3.19635e-17
 4254.4735 3.31294e-17
 4255.1338 3.18312e-17
 4255.7940 5.17720e-17
 4256.4542 5.69949e-17
 4257.1144 -1.51104e-18
 4257.7746 8.38373e-18
 4258.4348 1.03192e-17
 4259.0951 3.37131e-17
 4259.7553 -2.40369e-18
 4260.4155 4.47885e-17
 4261.0757 1.52108e-17
 4261.7359 1.54535e-17
 4262.3962 1.63268e-17
 4263.0564 1.85189e-17
 4263.7166 1.39831e-17
 4264.3768 2.74003e-17
 4265.0370 2.68766e-17
 4265.6973 3.32815e-17
 4266.3575 4.44700e-17
 4267.0177 3.62911e-17
 4267.6779 2.00861e-17
 4268.3381 4.11272e-17
 4268.9984 2.30053e-17
 4269.6586 5.54973e-17
 4270.3188 6.36051e-17
 4270.9790 2.49304e-17
 4271.6392 2.17212e-17
 4272.2995 1.76402e-17
 4272.9597 4.01500e-17
 4273.6199 3.95902e-17
 4274.2801 1.46761e-17
 4274.9403 2.71741e-17
 4275.6006 3.83822e-17
 4276.2608 3.54717e-17
 4276.9210 3.00589e-17
 4277.5812 4.49031e-17
 4278.2414 4.28510e-17
 4278.9017 1.40572e-17
 4279.5619 2.18204e-17
 4280.2221 3.48261e-17
 4280.8823 2.85123e-17
