#Object:               SN2006mr
#FITS_file:            SN06mr_b01_DUP_BC_13dec06.fits
#Redshift:             0.00587
#JDate_of_max:         2454050.13
#JDate_of_observation: 2454082.70
#Epoch:                32.38     
#
 3968.6383 3.06119e-17
 3971.6544 -7.30553e-18
 3974.6704 -2.15281e-17
 3977.6864 4.54278e-17
 3980.7024 1.07083e-16
 3983.7184 3.77146e-18
 3986.7344 5.80313e-17
 3989.7504 -2.07466e-17
 3992.7664 3.46823e-17
 3995.7824 5.29545e-17
 3998.7984 -2.10282e-18
 4001.8144 8.75677e-19
 4004.8305 4.46959e-17
 4007.8465 6.88667e-17
 4010.8625 1.14607e-17
 4013.8785 5.74751e-17
 4016.8945 5.68335e-17
 4019.9105 9.73216e-17
 4022.9265 1.00399e-16
 4025.9425 5.57363e-17
 4028.9585 1.32796e-16
 4031.9745 7.36231e-17
 4034.9905 1.65430e-17
 4038.0065 3.10277e-17
 4041.0225 7.16986e-17
 4044.0386 1.71955e-17
 4047.0546 3.21026e-18
 4050.0706 3.48795e-17
 4053.0866 4.16266e-17
 4056.1026 5.65921e-17
 4059.1186 6.38996e-17
 4062.1346 2.85737e-17
 4065.1506 1.32770e-16
 4068.1666 5.99908e-17
 4071.1826 4.85963e-17
 4074.1986 6.79795e-17
 4077.2147 2.66781e-17
 4080.2307 3.92091e-17
 4083.2467 5.75208e-17
 4086.2627 4.24114e-18
 4089.2787 5.66874e-17
 4092.2947 4.93339e-17
 4095.3107 2.71715e-17
 4098.3267 5.23183e-17
 4101.3427 5.38262e-17
 4104.3587 4.25696e-17
 4107.3747 -4.21118e-18
 4110.3907 7.58275e-17
 4113.4068 1.18846e-16
 4116.4228 5.19004e-17
 4119.4388 7.65694e-17
 4122.4548 8.50816e-17
 4125.4708 2.15007e-17
 4128.4868 6.18888e-17
 4131.5028 8.60094e-17
 4134.5188 7.99846e-17
 4137.5348 7.62749e-17
 4140.5508 8.88489e-17
 4143.5668 6.34446e-17
 4146.5829 4.74521e-17
 4149.5989 5.29099e-17
 4152.6149 1.10790e-16
 4155.6309 4.90654e-17
 4158.6469 6.40455e-17
 4161.6629 5.79952e-17
 4164.6789 8.02774e-17
 4167.6949 6.16275e-17
 4170.7109 3.73515e-17
 4173.7269 5.92054e-17
 4176.7429 5.79074e-17
 4179.7589 6.79908e-17
 4182.7749 6.07826e-17
 4185.7910 7.42189e-17
 4188.8070 1.24835e-16
 4191.8230 1.39417e-16
 4194.8390 4.80195e-17
 4197.8550 2.29225e-17
 4200.8710 6.91704e-17
 4203.8870 9.11995e-17
 4206.9030 1.16567e-16
 4209.9190 7.61076e-17
 4212.9350 4.12237e-17
 4215.9510 6.58466e-17
 4218.9671 1.13184e-17
 4221.9831 6.66139e-17
 4224.9991 3.25145e-17
 4228.0151 6.86352e-17
 4231.0311 3.72293e-17
 4234.0471 6.31737e-17
 4237.0631 4.66292e-17
 4240.0791 5.62389e-17
 4243.0951 6.43810e-17
 4246.1111 3.26740e-17
 4249.1271 9.36728e-17
 4252.1431 7.60078e-17
 4255.1591 1.04673e-16
 4258.1752 7.95049e-17
 4261.1912 1.97237e-17
 4264.2072 9.76353e-17
 4267.2232 7.77852e-17
 4270.2392 9.25875e-17
 4273.2552 1.26854e-16
 4276.2712 8.82112e-17
 4279.2872 9.65117e-17
 4282.3032 1.08682e-16
 4285.3192 6.86732e-17
 4288.3352 6.84857e-17
 4291.3513 7.88788e-17
 4294.3673 2.19629e-17
 4297.3833 2.37696e-17
 4300.3993 6.40511e-17
 4303.4153 4.22563e-17
 4306.4313 4.59658e-17
 4309.4473 5.69298e-17
 4312.4633 9.83101e-18
 4315.4793 1.00123e-16
 4318.4953 7.37632e-17
 4321.5113 7.10630e-17
 4324.5273 1.06586e-16
 4327.5434 1.33347e-16
 4330.5594 4.76944e-17
 4333.5754 7.24264e-17
 4336.5914 9.75167e-17
 4339.6074 1.16387e-16
 4342.6234 9.57319e-17
 4345.6394 1.71584e-16
 4348.6554 1.21209e-16
 4351.6714 1.17373e-16
 4354.6874 9.17747e-17
 4357.7034 1.02403e-16
 4360.7194 1.38581e-16
 4363.7355 1.12279e-16
 4366.7515 1.47230e-16
 4369.7675 7.03877e-17
 4372.7835 8.66610e-17
 4375.7995 1.11169e-16
 4378.8155 1.15568e-16
 4381.8315 1.17522e-16
 4384.8475 9.58831e-17
 4387.8635 8.23178e-17
 4390.8795 1.22358e-16
 4393.8955 1.19537e-16
 4396.9115 9.01912e-17
 4399.9276 7.67096e-17
 4402.9436 7.39384e-17
 4405.9596 7.75196e-17
 4408.9756 7.44344e-17
 4411.9916 1.26514e-16
 4415.0076 1.06705e-16
 4418.0236 3.81238e-17
 4421.0396 7.00243e-17
 4424.0556 1.30940e-16
 4427.0716 8.44920e-17
 4430.0876 5.90269e-17
 4433.1036 9.59215e-17
 4436.1197 1.07919e-16
 4439.1357 1.11687e-16
 4442.1517 6.64625e-17
 4445.1677 1.32239e-16
 4448.1837 9.95239e-17
 4451.1997 3.51976e-17
 4454.2157 7.76028e-17
 4457.2317 8.35976e-17
 4460.2477 3.87404e-17
 4463.2637 4.51212e-17
 4466.2797 5.66151e-17
 4469.2957 6.68926e-17
 4472.3118 9.14148e-17
 4475.3278 1.02564e-16
 4478.3438 1.52211e-16
 4481.3598 1.31580e-16
 4484.3758 7.83992e-17
 4487.3918 8.84339e-17
 4490.4078 1.35222e-16
 4493.4238 1.07360e-16
 4496.4398 1.12482e-16
 4499.4558 4.17817e-17
 4502.4718 1.32214e-16
 4505.4878 1.53023e-16
 4508.5039 1.59332e-16
 4511.5199 1.68213e-16
 4514.5359 1.01679e-16
 4517.5519 6.69772e-17
 4520.5679 1.12516e-16
 4523.5839 1.39851e-16
 4526.5999 1.56481e-16
 4529.6159 1.32979e-16
 4532.6319 5.92948e-17
 4535.6479 9.64043e-17
 4538.6639 1.07336e-16
 4541.6800 6.48134e-17
 4544.6960 8.39417e-17
 4547.7120 8.54504e-17
 4550.7280 1.28362e-16
 4553.7440 9.40247e-17
 4556.7600 1.29363e-16
 4559.7760 1.27377e-16
 4562.7920 1.03554e-16
 4565.8080 1.17473e-16
 4568.8240 1.15220e-16
 4571.8400 1.39203e-16
 4574.8560 5.62126e-17
 4577.8721 7.31861e-17
 4580.8881 8.16708e-17
 4583.9041 1.01724e-16
 4586.9201 8.99511e-17
 4589.9361 8.74818e-17
 4592.9521 1.61518e-16
 4595.9681 1.44677e-16
 4598.9841 1.66297e-16
 4602.0001 1.50132e-16
 4605.0161 1.40244e-16
 4608.0321 1.10819e-16
 4611.0481 2.23650e-17
 4614.0642 3.45773e-17
 4617.0802 6.63583e-17
 4620.0962 1.75511e-16
 4623.1122 6.19038e-17
 4626.1282 1.01600e-16
 4629.1442 1.32942e-16
 4632.1602 1.05850e-16
 4635.1762 1.05993e-16
 4638.1922 1.52479e-16
 4641.2082 1.37928e-16
 4644.2242 1.59932e-16
 4647.2402 1.41796e-16
 4650.2563 1.16056e-16
 4653.2723 1.46540e-16
 4656.2883 1.57550e-16
 4659.3043 1.09690e-16
 4662.3203 6.56968e-17
 4665.3363 8.63356e-17
 4668.3523 7.72423e-17
 4671.3683 9.71504e-17
 4674.3843 1.22117e-16
 4677.4003 9.39242e-17
 4680.4163 1.13241e-16
 4683.4324 7.99652e-17
 4686.4484 1.35598e-16
 4689.4644 1.23684e-16
 4692.4804 1.27179e-16
 4695.4964 1.07943e-16
 4698.5124 4.62746e-17
 4701.5284 1.36969e-16
 4704.5444 1.36100e-16
 4707.5604 1.11425e-16
 4710.5764 1.50123e-16
 4713.5924 1.35912e-16
 4716.6084 8.61959e-17
 4719.6244 1.46313e-16
 4722.6405 7.42095e-17
 4725.6565 1.01119e-16
 4728.6725 1.23491e-16
 4731.6885 9.55177e-17
 4734.7045 5.09551e-17
 4737.7205 8.04390e-17
 4740.7365 1.36654e-16
 4743.7525 1.64985e-16
 4746.7685 1.54612e-16
 4749.7845 1.76423e-16
 4752.8005 2.05909e-16
 4755.8166 1.19176e-16
 4758.8326 1.55683e-16
 4761.8486 9.01341e-17
 4764.8646 1.31471e-16
 4767.8806 1.66894e-16
 4770.8966 1.20816e-16
 4773.9126 1.09423e-16
 4776.9286 1.92368e-16
 4779.9446 1.67496e-16
 4782.9606 1.12786e-16
 4785.9766 7.69017e-17
 4788.9926 2.45678e-17
 4792.0086 7.64137e-17
 4795.0247 1.04309e-16
 4798.0407 1.11942e-16
 4801.0567 1.28751e-16
 4804.0727 1.78599e-16
 4807.0887 1.24277e-16
 4810.1047 9.52290e-17
 4813.1207 1.26241e-16
 4816.1367 1.34084e-16
 4819.1527 1.91155e-16
 4822.1687 1.52032e-16
 4825.1847 1.17474e-16
 4828.2008 1.64128e-16
 4831.2168 2.02998e-16
 4834.2328 1.13602e-16
 4837.2488 1.37516e-16
 4840.2648 1.37439e-16
 4843.2808 1.59932e-16
 4846.2968 1.96699e-16
 4849.3128 1.63852e-16
 4852.3288 1.65519e-16
 4855.3448 1.78386e-16
 4858.3608 1.69023e-16
 4861.3768 1.40512e-16
 4864.3928 1.46184e-16
 4867.4089 1.24275e-16
 4870.4249 1.63672e-16
 4873.4409 1.51323e-16
 4876.4569 1.42193e-16
 4879.4729 1.16318e-16
 4882.4889 1.20978e-16
 4885.5049 1.45269e-16
 4888.5209 1.74368e-16
 4891.5369 1.76470e-16
 4894.5529 1.19299e-16
 4897.5689 1.73897e-16
 4900.5850 1.55537e-16
 4903.6010 1.24665e-16
 4906.6170 7.69815e-17
 4909.6330 1.24199e-16
 4912.6490 1.47984e-16
 4915.6650 1.18303e-16
 4918.6810 6.77468e-17
 4921.6970 1.57996e-16
 4924.7130 1.83616e-16
 4927.7290 1.69691e-16
 4930.7450 1.22331e-16
 4933.7610 1.68866e-16
 4936.7771 1.35106e-16
 4939.7931 1.03318e-16
 4942.8091 1.02790e-16
 4945.8251 1.78034e-16
 4948.8411 1.68818e-16
 4951.8571 1.49743e-16
 4954.8731 1.12544e-16
 4957.8891 1.23351e-16
 4960.9051 1.62747e-16
 4963.9211 1.16382e-16
 4966.9371 1.69460e-16
 4969.9532 2.05646e-16
 4972.9692 1.28198e-16
 4975.9852 1.04964e-16
 4979.0012 5.81585e-17
 4982.0172 1.41186e-16
 4985.0332 2.12759e-16
 4988.0492 1.21005e-16
 4991.0652 1.76918e-16
 4994.0812 1.09786e-16
 4997.0972 5.95744e-17
 5000.1132 1.73600e-16
 5003.1292 2.26111e-16
 5006.1452 1.83651e-16
 5009.1613 1.41122e-16
 5012.1773 1.12668e-16
 5015.1933 5.70906e-17
 5018.2093 9.72711e-17
 5021.2253 9.63932e-17
 5024.2413 1.69587e-16
 5027.2573 1.34527e-16
 5030.2733 9.36564e-17
 5033.2893 1.29353e-16
 5036.3053 8.74108e-17
 5039.3213 1.65898e-16
 5042.3374 1.54978e-16
 5045.3534 1.27212e-16
 5048.3694 1.08263e-16
 5051.3854 1.18458e-16
 5054.4014 1.01719e-16
 5057.4174 1.43989e-16
 5060.4334 1.44456e-16
 5063.4494 1.09994e-16
 5066.4654 1.18597e-16
 5069.4814 2.05871e-16
 5072.4974 1.80234e-16
 5075.5134 1.29671e-16
 5078.5294 9.37471e-17
 5081.5455 1.01481e-16
 5084.5615 1.57191e-16
 5087.5775 1.38789e-16
 5090.5935 1.44253e-16
 5093.6095 1.33630e-16
 5096.6255 1.22294e-16
 5099.6415 7.69249e-17
 5102.6575 9.97614e-17
 5105.6735 1.72365e-16
 5108.6895 1.36969e-16
 5111.7055 1.00124e-16
 5114.7216 1.78534e-16
 5117.7376 9.66939e-17
 5120.7536 8.76437e-17
 5123.7696 1.16688e-16
 5126.7856 1.10649e-16
 5129.8016 7.88659e-17
 5132.8176 1.25541e-16
 5135.8336 1.57134e-16
 5138.8496 2.03382e-16
 5141.8656 1.34097e-16
 5144.8816 1.05995e-16
 5147.8976 1.48429e-16
 5150.9137 1.23092e-16
 5153.9297 1.55422e-16
 5156.9457 7.75896e-17
 5159.9617 1.65669e-16
 5162.9777 1.33915e-16
 5165.9937 1.11741e-16
 5169.0097 1.46061e-16
 5172.0257 1.26125e-16
 5175.0417 1.16893e-16
 5178.0577 1.30377e-16
 5181.0737 1.69318e-16
 5184.0897 1.63918e-16
 5187.1058 7.58392e-17
 5190.1218 1.32732e-16
 5193.1378 1.94426e-16
 5196.1538 1.23935e-16
 5199.1698 1.55118e-16
 5202.1858 1.39463e-16
 5205.2018 1.65696e-16
 5208.2178 1.29077e-16
 5211.2338 1.34392e-16
 5214.2498 1.17373e-16
 5217.2658 1.13296e-16
 5220.2818 1.39043e-16
 5223.2979 1.25415e-16
 5226.3139 1.40972e-16
 5229.3299 1.65926e-16
 5232.3459 1.64098e-16
 5235.3619 1.12621e-16
 5238.3779 1.79964e-16
 5241.3939 1.02215e-16
 5244.4099 1.17984e-16
 5247.4259 1.64044e-16
 5250.4419 1.03285e-16
 5253.4579 1.12229e-16
 5256.4739 1.56530e-16
 5259.4900 1.46823e-16
 5262.5060 1.07184e-16
 5265.5220 1.48277e-16
 5268.5380 1.52320e-16
 5271.5540 1.14559e-16
 5274.5700 1.64105e-16
 5277.5860 1.21970e-16
 5280.6020 1.45155e-16
 5283.6180 2.24574e-16
 5286.6340 2.01897e-16
 5289.6500 1.87369e-16
 5292.6660 1.71062e-16
 5295.6821 1.32564e-16
 5298.6981 2.09341e-16
 5301.7141 2.00895e-16
 5304.7301 1.63285e-16
 5307.7461 1.19663e-16
 5310.7621 1.54845e-16
 5313.7781 1.69405e-16
 5316.7941 1.28768e-16
 5319.8101 1.83287e-16
 5322.8261 1.80788e-16
 5325.8421 8.35830e-17
 5328.8581 1.40211e-16
 5331.8742 1.82278e-16
 5334.8902 1.00249e-16
 5337.9062 1.77974e-16
 5340.9222 1.66787e-16
 5343.9382 1.49738e-16
 5346.9542 1.49337e-16
 5349.9702 1.81816e-16
 5352.9862 1.26495e-16
 5356.0022 1.66951e-16
 5359.0182 1.46713e-16
 5362.0342 1.62363e-16
 5365.0503 7.81107e-17
 5368.0663 1.28187e-16
 5371.0823 1.51589e-16
 5374.0983 1.74821e-16
 5377.1143 1.54851e-16
 5380.1303 1.33923e-16
 5383.1463 1.71896e-16
 5386.1623 1.83650e-16
 5389.1783 1.32266e-16
 5392.1943 1.36543e-16
 5395.2103 1.36840e-16
 5398.2263 1.69779e-16
 5401.2424 1.08954e-16
 5404.2584 1.46799e-16
 5407.2744 7.75758e-17
 5410.2904 1.15924e-16
 5413.3064 1.19958e-16
 5416.3224 1.87200e-16
 5419.3384 1.57415e-16
 5422.3544 1.48640e-16
 5425.3704 2.20102e-16
 5428.3864 2.12249e-16
 5431.4024 1.41333e-16
 5434.4184 1.28385e-16
 5437.4345 1.67186e-16
 5440.4505 1.85890e-16
 5443.4665 2.30215e-16
 5446.4825 2.42298e-16
 5449.4985 1.82854e-16
 5452.5145 1.68781e-16
 5455.5305 1.49321e-16
 5458.5465 1.63279e-16
 5461.5625 1.06106e-16
 5464.5785 1.22596e-16
 5467.5945 1.58109e-16
 5470.6105 1.82358e-16
 5473.6266 1.84264e-16
 5476.6426 1.68498e-16
 5479.6586 1.35551e-16
 5482.6746 8.15229e-17
 5485.6906 1.13964e-16
 5488.7066 1.36768e-16
 5491.7226 2.20240e-16
 5494.7386 2.20439e-16
 5497.7546 1.49708e-16
 5500.7706 2.18544e-16
 5503.7866 1.94958e-16
 5506.8026 1.77815e-16
 5509.8187 1.51983e-16
 5512.8347 1.29309e-16
 5515.8507 1.14296e-16
 5518.8667 1.61539e-16
 5521.8827 1.76605e-16
 5524.8987 9.15085e-17
 5527.9147 1.08158e-16
 5530.9307 1.90848e-16
 5533.9467 1.61615e-16
 5536.9627 1.70305e-16
 5539.9787 2.07300e-16
 5542.9947 1.84612e-16
 5546.0108 1.52395e-16
 5549.0268 1.87142e-16
 5552.0428 2.10383e-16
 5555.0588 1.81055e-16
 5558.0748 1.42265e-16
 5561.0908 1.05867e-16
 5564.1068 2.00400e-16
 5567.1228 1.87395e-16
 5570.1388 2.32448e-16
 5573.1548 1.71809e-16
 5576.1708 1.43016e-16
 5579.1869 1.71650e-16
 5582.2029 1.91243e-16
 5585.2189 1.71431e-16
 5588.2349 8.42795e-17
 5591.2509 7.49250e-17
 5594.2669 1.58573e-16
 5597.2829 1.61081e-16
 5600.2989 1.75541e-16
 5603.3149 1.31298e-16
 5606.3309 1.15548e-16
 5609.3469 1.54141e-16
 5612.3629 1.53445e-16
 5615.3789 2.22526e-16
 5618.3950 2.03631e-16
 5621.4110 1.79920e-16
 5624.4270 1.47696e-16
 5627.4430 1.59794e-16
 5630.4590 1.65187e-16
 5633.4750 1.24856e-16
 5636.4910 1.13074e-16
 5639.5070 1.30199e-16
 5642.5230 1.94331e-16
 5645.5390 1.92753e-16
 5648.5550 1.62382e-16
 5651.5711 1.18545e-16
 5654.5871 1.08450e-16
 5657.6031 1.55813e-16
 5660.6191 1.54992e-16
 5663.6351 2.19523e-16
 5666.6511 1.93443e-16
 5669.6671 1.54784e-16
 5672.6831 1.99357e-16
 5675.6991 1.45393e-16
 5678.7151 1.38334e-16
 5681.7311 1.69715e-16
 5684.7471 1.45653e-16
 5687.7631 1.63298e-16
 5690.7792 1.61946e-16
 5693.7952 1.34510e-16
 5696.8112 1.49379e-16
 5699.8272 9.16495e-17
 5702.8432 1.51026e-16
 5705.8592 1.57692e-16
 5708.8752 2.18539e-16
 5711.8912 1.38926e-16
 5714.9072 1.26862e-16
 5717.9232 1.17928e-16
 5720.9392 1.52969e-16
 5723.9553 1.21460e-16
 5726.9713 1.56090e-16
 5729.9873 2.46690e-16
 5733.0033 2.37274e-16
 5736.0193 1.35106e-16
 5739.0353 1.85197e-16
 5742.0513 2.40058e-16
 5745.0673 1.77922e-16
 5748.0833 1.87834e-16
 5751.0993 2.18347e-16
 5754.1153 1.65885e-16
 5757.1313 2.21828e-16
 5760.1473 2.32607e-16
 5763.1634 1.69865e-16
 5766.1794 2.41624e-16
 5769.1954 1.30247e-16
 5772.2114 1.67080e-16
 5775.2274 1.02724e-16
 5778.2434 1.59946e-16
 5781.2594 1.78830e-16
 5784.2754 2.07598e-16
 5787.2914 3.65478e-17
 5790.3074 1.73221e-16
 5793.3235 1.38321e-16
 5796.3395 2.10990e-16
 5799.3555 2.02612e-16
 5802.3715 1.36371e-16
 5805.3875 1.83220e-16
 5808.4035 1.98327e-16
 5811.4195 2.19359e-16
 5814.4355 2.26461e-16
 5817.4515 2.00356e-16
 5820.4675 1.70969e-16
 5823.4835 1.08031e-16
 5826.4995 1.34015e-16
 5829.5155 2.06930e-16
 5832.5316 1.85999e-16
 5835.5476 1.68786e-16
 5838.5636 5.30458e-17
 5841.5796 1.08767e-16
 5844.5956 2.01912e-16
 5847.6116 1.83785e-16
 5850.6276 1.67082e-16
 5853.6436 2.12389e-16
 5856.6596 1.97460e-16
 5859.6756 1.31630e-16
 5862.6916 1.91497e-16
 5865.7077 1.30667e-16
 5868.7237 2.03569e-16
 5871.7397 1.78798e-16
 5874.7557 1.40982e-16
 5877.7717 1.42541e-16
 5880.7877 1.34038e-16
 5883.8037 7.52970e-17
 5886.8197 1.02919e-16
 5889.8357 8.49746e-17
 5892.8517 9.01423e-17
 5895.8677 1.36467e-16
 5898.8837 1.63708e-16
 5901.8997 1.62538e-16
 5904.9158 1.29236e-16
 5907.9318 8.22522e-17
 5910.9478 1.37352e-16
 5913.9638 1.49125e-16
 5916.9798 1.68238e-16
 5919.9958 1.30110e-16
 5923.0118 1.74359e-16
 5926.0278 1.81642e-16
 5929.0438 1.63454e-16
 5932.0598 1.64597e-16
 5935.0758 1.36664e-16
 5938.0919 1.56032e-16
 5941.1079 1.47781e-16
 5944.1239 1.90371e-16
 5947.1399 1.55626e-16
 5950.1559 2.12983e-16
 5953.1719 2.18882e-16
 5956.1879 1.51885e-16
 5959.2039 2.18799e-16
 5962.2199 1.97648e-16
 5965.2359 1.36874e-16
 5968.2519 2.19178e-16
 5971.2679 1.90679e-16
 5974.2839 8.17174e-17
 5977.3000 1.53398e-16
 5980.3160 2.17230e-16
 5983.3320 2.30044e-16
 5986.3480 2.27613e-16
 5989.3640 1.55633e-16
 5992.3800 1.52469e-16
 5995.3960 1.84545e-16
 5998.4120 1.78518e-16
 6001.4280 2.16056e-16
 6004.4440 2.26780e-16
 6007.4600 1.90117e-16
 6010.4761 2.07227e-16
 6013.4921 1.98133e-16
 6016.5081 1.34773e-16
 6019.5241 1.03179e-16
 6022.5401 1.95761e-16
 6025.5561 1.78429e-16
 6028.5721 1.35356e-16
 6031.5881 1.48790e-16
 6034.6041 1.84515e-16
 6037.6201 1.69603e-16
 6040.6361 2.15334e-16
 6043.6521 1.41373e-16
 6046.6682 1.87966e-16
 6049.6842 2.25132e-16
 6052.7002 1.97836e-16
 6055.7162 1.88697e-16
 6058.7322 1.35141e-16
 6061.7482 1.64076e-16
 6064.7642 1.80551e-16
 6067.7802 1.91171e-16
 6070.7962 1.90257e-16
 6073.8122 1.64655e-16
 6076.8282 2.13731e-16
 6079.8442 1.66716e-16
 6082.8603 1.76793e-16
 6085.8763 1.74561e-16
 6088.8923 1.77778e-16
 6091.9083 2.09013e-16
 6094.9243 1.79702e-16
 6097.9403 1.84691e-16
 6100.9563 1.60399e-16
 6103.9723 1.72267e-16
 6106.9883 2.29170e-16
 6110.0043 2.32271e-16
 6113.0203 2.28796e-16
 6116.0363 2.12860e-16
 6119.0524 2.07593e-16
 6122.0684 1.76096e-16
 6125.0844 1.51182e-16
 6128.1004 1.41021e-16
 6131.1164 2.21780e-16
 6134.1324 2.06943e-16
 6137.1484 1.97831e-16
 6140.1644 1.17579e-16
 6143.1804 1.41899e-16
 6146.1964 1.64215e-16
 6149.2124 1.76641e-16
 6152.2284 2.02368e-16
 6155.2445 1.71854e-16
 6158.2605 1.83244e-16
 6161.2765 1.34051e-16
 6164.2925 1.67958e-16
 6167.3085 2.08872e-16
 6170.3245 2.02717e-16
 6173.3405 2.29472e-16
 6176.3565 1.68974e-16
 6179.3725 1.63764e-16
 6182.3885 1.33886e-16
 6185.4045 1.53596e-16
 6188.4206 1.39541e-16
 6191.4366 1.83948e-16
 6194.4526 1.86799e-16
 6197.4686 1.60013e-16
 6200.4846 1.28446e-16
 6203.5006 1.98210e-16
 6206.5166 1.53561e-16
 6209.5326 1.75948e-16
 6212.5486 1.95435e-16
 6215.5646 2.08778e-16
 6218.5806 1.63478e-16
 6221.5966 1.62342e-16
 6224.6126 1.23803e-16
 6227.6287 1.53463e-16
 6230.6447 1.70022e-16
 6233.6607 1.78780e-16
 6236.6767 1.90714e-16
 6239.6927 1.65666e-16
 6242.7087 1.48619e-16
 6245.7247 1.55401e-16
 6248.7407 1.45253e-16
 6251.7567 1.94724e-16
 6254.7727 1.84549e-16
 6257.7887 1.08958e-16
 6260.8048 1.22255e-16
 6263.8208 1.81085e-16
 6266.8368 2.16101e-16
 6269.8528 1.59851e-16
 6272.8688 1.17350e-16
 6275.8848 1.43450e-16
 6278.9008 1.51673e-16
 6281.9168 1.74179e-16
 6284.9328 1.32622e-16
 6287.9488 1.48985e-16
 6290.9648 1.87424e-16
 6293.9808 1.89867e-16
 6296.9969 2.15702e-16
 6300.0129 2.28858e-16
 6303.0289 1.60518e-16
 6306.0449 1.26985e-16
 6309.0609 1.13333e-16
 6312.0769 1.73648e-16
 6315.0929 1.07817e-16
 6318.1089 1.52916e-16
 6321.1249 1.85283e-16
 6324.1409 1.57413e-16
 6327.1569 1.55794e-16
 6330.1729 1.17021e-16
 6333.1890 1.90937e-16
 6336.2050 2.02046e-16
 6339.2210 2.09700e-16
 6342.2370 2.19115e-16
 6345.2530 1.91790e-16
 6348.2690 2.09206e-16
 6351.2850 1.77606e-16
 6354.3010 1.25905e-16
 6357.3170 1.47621e-16
 6360.3330 2.01527e-16
