#Object:               SN2006hb
#FITS_file:            SN06hb_b01_NTT_EM_05oct06.fits
#Redshift:             0.01534
#JDate_of_max:         2453998.71
#JDate_of_observation: 2454013.82
#Epoch:                14.88     
#
 3542.9346 2.23349e-16
 3545.0049 2.56064e-16
 3547.0753 2.92748e-16
 3549.1456 2.83935e-16
 3551.2160 2.70718e-16
 3553.2863 1.93744e-16
 3555.3566 2.16353e-16
 3557.4270 2.63798e-16
 3559.4973 2.50586e-16
 3561.5676 2.20119e-16
 3563.6380 2.46880e-16
 3565.7083 2.96180e-16
 3567.7786 3.37480e-16
 3569.8490 3.45674e-16
 3571.9193 3.16137e-16
 3573.9896 3.01454e-16
 3576.0600 3.19882e-16
 3578.1303 3.07519e-16
 3580.2006 2.42838e-16
 3582.2710 2.97929e-16
 3584.3413 2.49764e-16
 3586.4116 2.91392e-16
 3588.4820 3.25570e-16
 3590.5523 3.26522e-16
 3592.6226 4.06685e-16
 3594.6930 3.63452e-16
 3596.7633 3.85982e-16
 3598.8336 2.94154e-16
 3600.9040 3.05207e-16
 3602.9743 3.07498e-16
 3605.0447 3.30036e-16
 3607.1150 3.23678e-16
 3609.1853 3.11796e-16
 3611.2557 3.97341e-16
 3613.3260 3.18187e-16
 3615.3963 2.23250e-16
 3617.4667 2.97544e-16
 3619.5370 3.19280e-16
 3621.6073 3.88534e-16
 3623.6777 3.95354e-16
 3625.7480 4.07525e-16
 3627.8183 3.43201e-16
 3629.8887 2.80767e-16
 3631.9590 2.78502e-16
 3634.0293 3.53478e-16
 3636.0997 3.97306e-16
 3638.1700 3.97212e-16
 3640.2404 3.75490e-16
 3642.3107 3.31298e-16
 3644.3810 3.53047e-16
 3646.4514 3.87396e-16
 3648.5217 4.02601e-16
 3650.5920 3.81687e-16
 3652.6624 4.67553e-16
 3654.7327 4.82275e-16
 3656.8030 4.74967e-16
 3658.8734 4.17089e-16
 3660.9437 4.27194e-16
 3663.0140 5.18571e-16
 3665.0844 5.75425e-16
 3667.1547 4.92641e-16
 3669.2250 5.46201e-16
 3671.2954 5.93480e-16
 3673.3657 5.35852e-16
 3675.4360 5.25376e-16
 3677.5064 4.71321e-16
 3679.5767 5.12655e-16
 3681.6471 5.76707e-16
 3683.7174 5.68832e-16
 3685.7877 5.57326e-16
 3687.8581 5.10527e-16
 3689.9284 5.19217e-16
 3691.9987 5.26308e-16
 3694.0691 4.72136e-16
 3696.1394 4.97077e-16
 3698.2097 4.89591e-16
 3700.2801 4.85207e-16
 3702.3504 4.59686e-16
 3704.4207 4.84842e-16
 3706.4911 5.10893e-16
 3708.5614 4.52026e-16
 3710.6317 4.14353e-16
 3712.7021 4.48278e-16
 3714.7724 4.07499e-16
 3716.8427 3.46752e-16
 3718.9131 3.04777e-16
 3720.9834 3.05670e-16
 3723.0537 3.10210e-16
 3725.1241 3.34643e-16
 3727.1944 3.73183e-16
 3729.2648 3.38824e-16
 3731.3351 2.69462e-16
 3733.4054 2.84148e-16
 3735.4758 3.19911e-16
 3737.5461 3.36821e-16
 3739.6164 3.24544e-16
 3741.6868 2.92144e-16
 3743.7571 3.07274e-16
 3745.8274 3.18949e-16
 3747.8978 3.15747e-16
 3749.9681 3.36409e-16
 3752.0384 3.41005e-16
 3754.1088 2.91731e-16
 3756.1791 2.66713e-16
 3758.2494 2.56025e-16
 3760.3198 2.76749e-16
 3762.3901 2.94366e-16
 3764.4604 2.65531e-16
 3766.5308 2.86484e-16
 3768.6011 2.66652e-16
 3770.6715 1.88446e-16
 3772.7418 1.80050e-16
 3774.8121 2.39955e-16
 3776.8825 2.41866e-16
 3778.9528 2.17119e-16
 3781.0231 2.05792e-16
 3783.0935 2.59319e-16
 3785.1638 2.70811e-16
 3787.2341 2.46936e-16
 3789.3045 2.33904e-16
 3791.3748 2.37909e-16
 3793.4451 2.48209e-16
 3795.5155 2.41599e-16
 3797.5858 2.43580e-16
 3799.6561 2.36572e-16
 3801.7265 2.01281e-16
 3803.7968 1.94438e-16
 3805.8671 2.13193e-16
 3807.9375 2.43192e-16
 3810.0078 2.56864e-16
 3812.0782 3.14506e-16
 3814.1485 2.92922e-16
 3816.2188 2.69418e-16
 3818.2892 2.79907e-16
 3820.3595 2.88347e-16
 3822.4298 2.97728e-16
 3824.5002 3.06096e-16
 3826.5705 3.42195e-16
 3828.6408 3.93112e-16
 3830.7112 3.52996e-16
 3832.7815 3.36877e-16
 3834.8518 3.65779e-16
 3836.9222 4.49078e-16
 3838.9925 4.39637e-16
 3841.0628 4.24558e-16
 3843.1332 4.43415e-16
 3845.2035 4.03042e-16
 3847.2738 4.32375e-16
 3849.3442 4.34888e-16
 3851.4145 4.60235e-16
 3853.4848 4.77893e-16
 3855.5552 5.05972e-16
 3857.6255 5.23902e-16
 3859.6959 5.05882e-16
 3861.7662 4.86102e-16
 3863.8365 5.04721e-16
 3865.9069 5.73501e-16
 3867.9772 5.57554e-16
 3870.0475 5.75140e-16
 3872.1179 5.67234e-16
 3874.1882 6.20360e-16
 3876.2585 6.17395e-16
 3878.3289 6.09460e-16
 3880.3992 5.89617e-16
 3882.4695 6.21799e-16
 3884.5399 7.01570e-16
 3886.6102 7.56462e-16
 3888.6805 7.41907e-16
 3890.7509 6.99486e-16
 3892.8212 6.87915e-16
 3894.8915 7.17834e-16
 3896.9619 7.58890e-16
 3899.0322 7.99781e-16
 3901.1026 7.79856e-16
 3903.1729 7.56783e-16
 3905.2432 7.45566e-16
 3907.3136 7.63802e-16
 3909.3839 7.56557e-16
 3911.4542 7.40032e-16
 3913.5246 7.47597e-16
 3915.5949 8.07574e-16
 3917.6652 8.55809e-16
 3919.7356 7.88715e-16
 3921.8059 7.63929e-16
 3923.8762 8.13119e-16
 3925.9466 8.59073e-16
 3928.0169 8.82209e-16
 3930.0872 8.90668e-16
 3932.1576 8.87974e-16
 3934.2279 8.54817e-16
 3936.2983 8.43193e-16
 3938.3686 8.84532e-16
 3940.4389 9.34688e-16
 3942.5092 9.38133e-16
 3944.5796 9.30376e-16
 3946.6499 8.72486e-16
 3948.7203 8.74301e-16
 3950.7906 8.83844e-16
 3952.8609 8.97969e-16
 3954.9313 9.33065e-16
 3957.0016 9.54467e-16
 3959.0719 9.49317e-16
 3961.1423 9.18617e-16
 3963.2126 8.93991e-16
 3965.2829 8.94217e-16
 3967.3533 9.37807e-16
 3969.4236 9.58456e-16
 3971.4939 8.89459e-16
 3973.5643 8.24823e-16
 3975.6346 8.34370e-16
 3977.7049 8.25646e-16
 3979.7753 8.01478e-16
 3981.8456 7.85625e-16
 3983.9160 7.77482e-16
 3985.9863 7.58509e-16
 3988.0566 7.21235e-16
 3990.1270 7.27991e-16
 3992.1973 7.36686e-16
 3994.2676 7.35565e-16
 3996.3380 7.12604e-16
 3998.4083 7.36698e-16
 4000.4786 7.27583e-16
 4002.5490 7.14733e-16
 4004.6193 7.36304e-16
 4006.6896 7.21321e-16
 4008.7600 6.19716e-16
 4010.8303 6.25574e-16
 4012.9006 7.10770e-16
 4014.9710 7.46466e-16
 4017.0413 7.13869e-16
 4019.1116 6.43016e-16
 4021.1820 6.48542e-16
 4023.2523 6.77032e-16
 4025.3227 6.57229e-16
 4027.3930 6.16353e-16
 4029.4633 6.21484e-16
 4031.5337 6.21831e-16
 4033.6040 6.49424e-16
 4035.6743 6.29392e-16
 4037.7447 6.62491e-16
 4039.8150 6.42934e-16
 4041.8853 6.30948e-16
 4043.9557 6.47242e-16
 4046.0260 6.55963e-16
 4048.0963 6.38988e-16
 4050.1667 6.64977e-16
 4052.2370 6.70194e-16
 4054.3073 6.29893e-16
 4056.3777 6.28188e-16
 4058.4480 6.16068e-16
 4060.5183 6.25930e-16
 4062.5887 6.15832e-16
 4064.6590 6.67809e-16
 4066.7293 6.37323e-16
 4068.7997 6.37024e-16
 4070.8700 6.11879e-16
 4072.9404 5.96714e-16
 4075.0107 6.40124e-16
 4077.0810 5.99090e-16
 4079.1514 5.90554e-16
 4081.2217 5.81581e-16
 4083.2920 5.88308e-16
 4085.3624 6.00157e-16
 4087.4327 4.63051e-16
 4089.5030 3.36949e-16
 4091.5734 4.44113e-16
 4093.6437 5.29936e-16
 4095.7140 5.38414e-16
 4097.7844 5.36291e-16
 4099.8547 5.42915e-16
 4101.9250 5.28575e-16
 4103.9954 5.40071e-16
 4106.0657 5.51459e-16
 4108.1360 5.24390e-16
 4110.2064 5.10275e-16
 4112.2767 5.44757e-16
 4114.3471 5.48580e-16
 4116.4174 5.27124e-16
 4118.4877 5.01066e-16
 4120.5581 4.93019e-16
 4122.6284 5.17592e-16
 4124.6987 5.58270e-16
 4126.7691 5.72386e-16
 4128.8394 5.37214e-16
 4130.9097 5.05791e-16
 4132.9801 5.17171e-16
 4135.0504 4.97989e-16
 4137.1207 4.21163e-16
 4139.1911 4.24140e-16
 4141.2614 4.74514e-16
 4143.3317 5.19056e-16
 4145.4021 5.15192e-16
 4147.4724 4.81233e-16
 4149.5427 4.87541e-16
 4151.6131 5.00493e-16
 4153.6834 5.07371e-16
 4155.7538 4.85893e-16
 4157.8241 5.16024e-16
 4159.8944 5.37945e-16
 4161.9648 5.37505e-16
 4164.0351 5.19420e-16
 4166.1054 4.93761e-16
 4168.1758 5.12413e-16
 4170.2461 5.44797e-16
 4172.3164 5.67390e-16
 4174.3868 5.44339e-16
 4176.4571 5.13811e-16
 4178.5274 5.16793e-16
 4180.5978 5.19083e-16
 4182.6681 5.39060e-16
 4184.7384 5.36633e-16
 4186.8088 5.36630e-16
 4188.8791 5.75777e-16
 4190.9494 5.51027e-16
 4193.0198 5.08195e-16
 4195.0901 5.37824e-16
 4197.1604 5.69203e-16
 4199.2308 5.76279e-16
 4201.3011 5.76077e-16
 4203.3715 5.79582e-16
 4205.4418 6.02407e-16
 4207.5121 5.78383e-16
 4209.5825 5.73138e-16
 4211.6528 6.01902e-16
 4213.7231 6.18785e-16
 4215.7935 5.64843e-16
 4217.8638 5.60149e-16
 4219.9341 5.99948e-16
 4222.0045 5.92430e-16
 4224.0748 5.64777e-16
 4226.1451 5.59185e-16
 4228.2155 5.51827e-16
 4230.2858 5.29885e-16
 4232.3561 5.26450e-16
 4234.4265 5.32102e-16
 4236.4968 5.41918e-16
 4238.5671 5.65784e-16
 4240.6375 5.79502e-16
 4242.7078 5.49456e-16
 4244.7782 5.24263e-16
 4246.8485 5.59084e-16
 4248.9188 5.69997e-16
 4250.9892 5.58694e-16
 4253.0595 5.22243e-16
 4255.1298 5.32947e-16
 4257.2002 5.29725e-16
 4259.2705 5.52498e-16
 4261.3408 5.46252e-16
 4263.4112 5.59172e-16
 4265.4815 5.86354e-16
 4267.5518 5.74135e-16
 4269.6222 5.74947e-16
 4271.6925 5.99277e-16
 4273.7628 6.08768e-16
 4275.8332 5.88819e-16
 4277.9035 5.48850e-16
 4279.9739 5.14126e-16
 4282.0442 5.45492e-16
 4284.1145 5.89888e-16
 4286.1849 6.08488e-16
 4288.2552 5.94403e-16
 4290.3255 5.72685e-16
 4292.3959 5.95494e-16
 4294.4662 6.08820e-16
 4296.5365 5.86648e-16
 4298.6069 5.52082e-16
 4300.6772 5.39456e-16
 4302.7475 5.68846e-16
 4304.8179 5.73251e-16
 4306.8882 5.30106e-16
 4308.9585 5.20993e-16
 4311.0289 5.20219e-16
 4313.0992 5.43803e-16
 4315.1695 5.70222e-16
 4317.2399 5.33839e-16
 4319.3102 4.89999e-16
 4321.3805 4.74916e-16
 4323.4509 5.16280e-16
 4325.5212 4.89493e-16
 4327.5915 4.83197e-16
 4329.6619 4.81091e-16
 4331.7322 4.88737e-16
 4333.8026 4.62204e-16
 4335.8729 4.55215e-16
 4337.9432 4.49111e-16
 4340.0136 4.44203e-16
 4342.0839 4.44837e-16
 4344.1542 4.93159e-16
 4346.2246 4.88393e-16
 4348.2949 4.76848e-16
 4350.3652 4.48511e-16
 4352.4356 4.47191e-16
 4354.5059 4.55859e-16
 4356.5762 4.74738e-16
 4358.6466 4.78464e-16
 4360.7169 4.73221e-16
 4362.7872 4.60893e-16
 4364.8576 4.61583e-16
 4366.9279 4.40107e-16
 4368.9983 4.18537e-16
 4371.0686 4.37117e-16
 4373.1389 4.61175e-16
 4375.2093 4.66867e-16
 4377.2796 4.59146e-16
 4379.3499 4.35649e-16
 4381.4203 4.42344e-16
 4383.4906 4.42365e-16
 4385.5609 4.53930e-16
 4387.6313 4.40702e-16
 4389.7016 4.31778e-16
 4391.7719 4.30167e-16
 4393.8423 4.11165e-16
 4395.9126 4.19921e-16
 4397.9829 4.17030e-16
 4400.0533 3.82427e-16
 4402.1236 3.89836e-16
 4404.1939 4.13168e-16
 4406.2643 4.23968e-16
 4408.3346 4.02415e-16
 4410.4050 4.22799e-16
 4412.4753 4.24613e-16
 4414.5456 4.47315e-16
 4416.6159 4.30524e-16
 4418.6863 4.54349e-16
 4420.7566 4.26769e-16
 4422.8270 4.31892e-16
 4424.8973 4.38922e-16
 4426.9676 4.77116e-16
 4429.0380 4.89143e-16
 4431.1083 4.63054e-16
 4433.1786 4.57010e-16
 4435.2490 4.71739e-16
 4437.3193 4.84039e-16
 4439.3896 5.01934e-16
 4441.4600 4.81308e-16
 4443.5303 4.72326e-16
 4445.6006 4.91640e-16
 4447.6710 5.12404e-16
 4449.7413 5.29791e-16
 4451.8116 5.15160e-16
 4453.8820 5.21227e-16
 4455.9523 5.46871e-16
 4458.0227 5.39361e-16
 4460.0930 5.25511e-16
 4462.1633 4.93304e-16
 4464.2337 5.17289e-16
 4466.3040 5.32800e-16
 4468.3743 5.53231e-16
 4470.4447 5.46448e-16
 4472.5150 5.30300e-16
 4474.5853 5.34882e-16
 4476.6557 5.59838e-16
 4478.7260 5.57970e-16
 4480.7963 5.27188e-16
 4482.8667 5.69235e-16
 4484.9370 6.03364e-16
 4487.0073 6.05342e-16
 4489.0777 6.01149e-16
 4491.1480 5.74485e-16
 4493.2183 5.75780e-16
 4495.2887 5.99879e-16
 4497.3590 6.62190e-16
 4499.4294 6.46530e-16
 4501.4997 6.47808e-16
 4503.5700 6.28412e-16
 4505.6404 6.34341e-16
 4507.7107 6.39526e-16
 4509.7810 6.35760e-16
 4511.8514 6.36718e-16
 4513.9217 6.83899e-16
 4515.9920 7.02923e-16
 4518.0624 7.13258e-16
 4520.1327 6.99522e-16
 4522.2030 7.30270e-16
 4524.2734 7.76681e-16
 4526.3437 7.55514e-16
 4528.4140 7.56032e-16
 4530.4844 8.08613e-16
 4532.5547 8.67426e-16
 4534.6250 8.95408e-16
 4536.6954 9.11549e-16
 4538.7657 8.99618e-16
 4540.8360 9.13592e-16
 4542.9064 9.38896e-16
 4544.9767 9.44554e-16
 4547.0471 9.46416e-16
 4549.1174 1.00059e-15
 4551.1877 1.02312e-15
 4553.2581 1.01987e-15
 4555.3284 1.02483e-15
 4557.3987 1.05576e-15
 4559.4691 1.12232e-15
 4561.5394 1.10948e-15
 4563.6097 1.06197e-15
 4565.6801 1.09761e-15
 4567.7504 1.11168e-15
 4569.8207 1.10581e-15
 4571.8911 1.12527e-15
 4573.9614 1.11898e-15
 4576.0317 1.17162e-15
 4578.1021 1.16608e-15
 4580.1724 1.18242e-15
 4582.2427 1.14690e-15
 4584.3131 1.12733e-15
 4586.3834 1.20692e-15
 4588.4538 1.19766e-15
 4590.5241 1.22419e-15
 4592.5944 1.22564e-15
 4594.6648 1.22865e-15
 4596.7351 1.25291e-15
 4598.8054 1.23527e-15
 4600.8758 1.21765e-15
 4602.9461 1.27685e-15
 4605.0164 1.34521e-15
 4607.0868 1.31694e-15
 4609.1571 1.28512e-15
 4611.2274 1.27449e-15
 4613.2978 1.26171e-15
 4615.3681 1.27755e-15
 4617.4384 1.31704e-15
 4619.5088 1.31316e-15
 4621.5791 1.30823e-15
 4623.6494 1.32456e-15
 4625.7198 1.39446e-15
 4627.7901 1.31755e-15
 4629.8605 1.26858e-15
 4631.9308 1.26981e-15
 4634.0011 1.24142e-15
 4636.0715 1.20067e-15
 4638.1418 1.19409e-15
 4640.2121 1.17665e-15
 4642.2825 1.20598e-15
 4644.3528 1.16266e-15
 4646.4231 1.13136e-15
 4648.4935 1.11767e-15
 4650.5638 1.11544e-15
 4652.6341 1.12921e-15
 4654.7045 1.11680e-15
 4656.7748 1.03539e-15
 4658.8451 1.05120e-15
 4660.9155 1.05810e-15
 4662.9858 1.03051e-15
 4665.0561 9.64694e-16
 4667.1265 9.18930e-16
 4669.1968 9.10099e-16
 4671.2671 8.77790e-16
 4673.3375 8.76090e-16
 4675.4078 8.23193e-16
 4677.4782 8.09587e-16
 4679.5485 8.08567e-16
 4681.6188 7.82840e-16
 4683.6892 7.36023e-16
 4685.7595 7.28306e-16
 4687.8298 6.88589e-16
 4689.9002 7.11232e-16
 4691.9705 7.17583e-16
 4694.0408 6.92445e-16
 4696.1112 6.88604e-16
 4698.1815 6.86316e-16
 4700.2518 6.46186e-16
 4702.3222 6.30008e-16
 4704.3925 6.54700e-16
 4706.4628 6.50649e-16
 4708.5332 6.37685e-16
 4710.6035 6.39349e-16
 4712.6738 6.13802e-16
 4714.7442 6.18948e-16
 4716.8145 6.63074e-16
 4718.8849 6.85460e-16
 4720.9552 6.68653e-16
 4723.0255 6.49274e-16
 4725.0959 6.36919e-16
 4727.1662 6.45524e-16
 4729.2365 6.73757e-16
 4731.3069 7.14609e-16
 4733.3772 6.88346e-16
 4735.4475 6.38844e-16
 4737.5179 6.64267e-16
 4739.5882 6.71438e-16
 4741.6585 6.42339e-16
 4743.7289 6.20532e-16
 4745.7992 6.36125e-16
 4747.8695 6.47057e-16
 4749.9399 6.37852e-16
 4752.0102 6.31403e-16
 4754.0806 6.51151e-16
 4756.1509 6.14178e-16
 4758.2212 6.30948e-16
 4760.2916 6.08939e-16
 4762.3619 5.92735e-16
 4764.4322 6.02980e-16
 4766.5026 6.13802e-16
 4768.5729 6.11108e-16
 4770.6432 6.44683e-16
 4772.7136 6.84199e-16
 4774.7839 7.00768e-16
 4776.8542 6.96544e-16
 4778.9246 7.09342e-16
 4780.9949 7.16118e-16
 4783.0652 6.89524e-16
 4785.1356 7.27706e-16
 4787.2059 7.68731e-16
 4789.2762 7.39905e-16
 4791.3466 7.11008e-16
 4793.4169 7.40157e-16
 4795.4872 7.47930e-16
 4797.5576 7.46328e-16
 4799.6279 7.57595e-16
 4801.6983 7.67611e-16
 4803.7686 7.79179e-16
 4805.8389 7.83078e-16
 4807.9093 7.64998e-16
 4809.9796 7.97973e-16
 4812.0499 8.58885e-16
 4814.1203 8.16437e-16
 4816.1906 8.05996e-16
 4818.2609 8.02399e-16
 4820.3313 7.85318e-16
 4822.4016 7.71922e-16
 4824.4719 7.75870e-16
 4826.5423 8.08342e-16
 4828.6126 8.14992e-16
 4830.6829 7.95584e-16
 4832.7533 7.84178e-16
 4834.8236 7.97508e-16
 4836.8939 7.59397e-16
 4838.9643 7.40337e-16
 4841.0346 7.32453e-16
 4843.1050 7.35830e-16
 4845.1753 7.18263e-16
 4847.2456 7.39289e-16
 4849.3160 7.33106e-16
 4851.3863 7.58007e-16
 4853.4566 7.47441e-16
 4855.5270 7.34126e-16
 4857.5973 6.99113e-16
 4859.6676 6.90120e-16
 4861.7380 6.86569e-16
 4863.8083 6.95324e-16
 4865.8786 7.40062e-16
 4867.9490 7.39778e-16
 4870.0193 6.92923e-16
 4872.0896 6.92463e-16
 4874.1600 7.00422e-16
 4876.2303 6.84949e-16
 4878.3006 6.82873e-16
 4880.3710 6.70604e-16
 4882.4413 7.02379e-16
 4884.5117 6.87256e-16
 4886.5820 6.84080e-16
 4888.6523 7.01455e-16
 4890.7227 7.05584e-16
 4892.7930 6.76567e-16
 4894.8633 6.73025e-16
 4896.9337 6.94205e-16
 4899.0040 7.15067e-16
 4901.0743 7.45208e-16
 4903.1447 7.54162e-16
 4905.2150 7.36459e-16
 4907.2853 7.27736e-16
 4909.3557 7.35448e-16
 4911.4260 7.54258e-16
 4913.4963 7.77803e-16
 4915.5667 7.92214e-16
 4917.6370 8.06382e-16
 4919.7073 7.99700e-16
 4921.7777 8.11865e-16
 4923.8480 7.90347e-16
 4925.9183 8.07223e-16
 4927.9887 8.36466e-16
 4930.0590 8.67407e-16
 4932.1294 8.31746e-16
 4934.1997 8.60002e-16
 4936.2700 8.89124e-16
 4938.3404 8.59726e-16
 4940.4107 8.46707e-16
 4942.4810 8.60697e-16
 4944.5514 8.43423e-16
 4946.6217 8.54425e-16
 4948.6920 8.29730e-16
 4950.7624 8.09487e-16
 4952.8327 8.28834e-16
 4954.9030 8.05149e-16
 4956.9734 8.10952e-16
 4959.0437 8.52329e-16
 4961.1140 8.57789e-16
 4963.1844 8.61805e-16
 4965.2547 8.49710e-16
 4967.3250 7.89836e-16
 4969.3954 7.37655e-16
 4971.4657 7.66970e-16
 4973.5361 7.72407e-16
 4975.6064 7.65142e-16
 4977.6767 7.40134e-16
 4979.7471 7.76951e-16
 4981.8174 7.62000e-16
 4983.8877 7.52153e-16
 4985.9581 7.26908e-16
 4988.0284 7.05813e-16
 4990.0987 7.16311e-16
 4992.1691 7.13120e-16
 4994.2394 7.07528e-16
 4996.3097 6.93609e-16
 4998.3801 6.86650e-16
 5000.4504 6.54972e-16
 5002.5207 6.76325e-16
 5004.5911 6.77092e-16
 5006.6614 6.54781e-16
 5008.7318 6.24155e-16
 5010.8021 6.06542e-16
 5012.8724 6.19780e-16
 5014.9427 6.48131e-16
 5017.0131 6.02886e-16
 5019.0834 6.23403e-16
 5021.1538 5.77687e-16
 5023.2241 6.43824e-16
 5025.2944 6.29714e-16
 5027.3648 5.85723e-16
 5029.4351 5.69642e-16
 5031.5054 6.02142e-16
 5033.5758 5.76252e-16
 5035.6461 5.88754e-16
 5037.7164 5.97859e-16
 5039.7868 5.94223e-16
 5041.8571 5.76935e-16
 5043.9274 5.59393e-16
 5045.9978 5.45846e-16
 5048.0681 5.57042e-16
 5050.1384 5.57558e-16
