#Object:               SN2007on
#FITS_file:            SN07on_r01_NTT_EM_18dec07.fits
#Redshift:             0.00649
#JDate_of_max:         2454419.71
#JDate_of_observation: 2454452.69
#Epoch:                32.77     
#
 6455.8400 2.81819e-15
 6459.2054 2.87183e-15
 6462.5708 2.88317e-15
 6465.9361 2.87028e-15
 6469.3015 2.85974e-15
 6472.6669 2.89161e-15
 6476.0322 2.89058e-15
 6479.3976 2.89901e-15
 6482.7630 2.93071e-15
 6486.1283 2.94321e-15
 6489.4937 2.95554e-15
 6492.8590 2.95483e-15
 6496.2244 2.90440e-15
 6499.5898 2.89264e-15
 6502.9551 2.86979e-15
 6506.3205 2.89124e-15
 6509.6859 2.81160e-15
 6513.0512 2.82409e-15
 6516.4166 2.79959e-15
 6519.7820 2.81419e-15
 6523.1473 2.78636e-15
 6526.5127 2.76554e-15
 6529.8781 2.68326e-15
 6533.2434 2.70961e-15
 6536.6088 2.68352e-15
 6539.9742 2.63309e-15
 6543.3395 2.63726e-15
 6546.7049 2.64526e-15
 6550.0703 2.58443e-15
 6553.4356 2.55324e-15
 6556.8010 2.48467e-15
 6560.1663 2.46991e-15
 6563.5317 2.43776e-15
 6566.8971 2.42139e-15
 6570.2624 2.36514e-15
 6573.6278 2.33084e-15
 6576.9932 2.28800e-15
 6580.3585 2.27756e-15
 6583.7239 2.24450e-15
 6587.0893 2.21443e-15
 6590.4546 2.16314e-15
 6593.8200 2.12204e-15
 6597.1854 2.09377e-15
 6600.5507 2.04681e-15
 6603.9161 2.02057e-15
 6607.2815 1.97652e-15
 6610.6468 1.92876e-15
 6614.0122 1.89818e-15
 6617.3775 1.88252e-15
 6620.7429 1.85875e-15
 6624.1083 1.79315e-15
 6627.4736 1.74879e-15
 6630.8390 1.72335e-15
 6634.2044 1.71049e-15
 6637.5697 1.63780e-15
 6640.9351 1.58993e-15
 6644.3005 1.56396e-15
 6647.6658 1.53454e-15
 6651.0312 1.50140e-15
 6654.3966 1.47772e-15
 6657.7619 1.42971e-15
 6661.1273 1.38336e-15
 6664.4926 1.38370e-15
 6667.8580 1.30934e-15
 6671.2234 1.28321e-15
 6674.5887 1.27606e-15
 6677.9541 1.25163e-15
 6681.3195 1.22719e-15
 6684.6848 1.21718e-15
 6688.0502 1.20688e-15
 6691.4156 1.18021e-15
 6694.7809 1.13966e-15
 6698.1463 1.13327e-15
 6701.5117 1.11982e-15
 6704.8770 1.08813e-15
 6708.2424 1.10288e-15
 6711.6077 1.07256e-15
 6714.9731 1.05922e-15
 6718.3385 1.06339e-15
 6721.7038 1.05992e-15
 6725.0692 1.01607e-15
 6728.4346 1.04759e-15
 6731.7999 1.02593e-15
 6735.1653 1.00259e-15
 6738.5307 1.01032e-15
 6741.8960 1.00729e-15
 6745.2614 9.97932e-16
 6748.6268 9.75467e-16
 6751.9921 9.75970e-16
 6755.3575 9.73913e-16
 6758.7229 9.79057e-16
 6762.0882 9.67205e-16
 6765.4536 9.70934e-16
 6768.8189 9.82523e-16
 6772.1843 9.66726e-16
 6775.5497 9.52851e-16
 6778.9150 9.37688e-16
 6782.2804 9.37997e-16
 6785.6458 9.27394e-16
 6789.0111 9.49410e-16
 6792.3765 9.52997e-16
 6795.7419 9.54110e-16
 6799.1072 9.50050e-16
 6802.4726 9.45027e-16
 6805.8380 9.46952e-16
 6809.2033 9.49567e-16
 6812.5687 9.52041e-16
 6815.9340 9.61870e-16
 6819.2994 9.82826e-16
 6822.6648 9.88728e-16
 6826.0301 9.63259e-16
 6829.3955 9.54692e-16
 6832.7609 9.61951e-16
 6836.1262 9.91161e-16
 6839.4916 1.00307e-15
 6842.8570 9.80323e-16
 6846.2223 9.91707e-16
 6849.5877 9.90667e-16
 6852.9531 1.00863e-15
 6856.3184 9.98258e-16
 6859.6838 1.00155e-15
 6863.0492 9.90256e-16
 6866.4145 9.80894e-16
 6869.7799 9.70724e-16
 6873.1452 9.99096e-16
 6876.5106 1.01492e-15
 6879.8760 1.02189e-15
 6883.2413 1.01477e-15
 6886.6067 1.04586e-15
 6889.9721 1.01126e-15
 6893.3374 1.02033e-15
 6896.7028 9.99332e-16
 6900.0682 1.01595e-15
 6903.4335 1.02291e-15
 6906.7989 1.02727e-15
 6910.1643 9.99840e-16
 6913.5296 1.01066e-15
 6916.8950 1.03041e-15
 6920.2603 1.01680e-15
 6923.6257 1.05784e-15
 6926.9911 1.04084e-15
 6930.3565 1.04355e-15
 6933.7218 1.05427e-15
 6937.0872 1.07271e-15
 6940.4525 1.09264e-15
 6943.8179 1.07268e-15
 6947.1833 1.13911e-15
 6950.5486 1.15679e-15
 6953.9140 1.15673e-15
 6957.2794 1.13616e-15
 6960.6447 1.13227e-15
 6964.0101 1.12531e-15
 6967.3755 1.12070e-15
 6970.7408 1.09538e-15
 6974.1062 1.13197e-15
 6977.4716 1.08686e-15
 6980.8369 1.15615e-15
 6984.2023 1.12066e-15
 6987.5676 1.08916e-15
 6990.9330 1.11017e-15
 6994.2984 1.10081e-15
 6997.6637 1.09007e-15
 7001.0291 1.08228e-15
 7004.3945 1.10255e-15
 7007.7598 1.11021e-15
 7011.1252 1.08816e-15
 7014.4906 1.07886e-15
 7017.8559 1.09526e-15
 7021.2213 1.08984e-15
 7024.5867 1.08546e-15
 7027.9520 1.08561e-15
 7031.3174 1.08710e-15
 7034.6828 1.12549e-15
 7038.0481 1.13755e-15
 7041.4135 1.14551e-15
 7044.7788 1.13745e-15
 7048.1442 1.10617e-15
 7051.5096 1.12330e-15
 7054.8749 1.13988e-15
 7058.2403 1.14182e-15
 7061.6057 1.15188e-15
 7064.9710 1.16902e-15
 7068.3364 1.19387e-15
 7071.7018 1.17669e-15
 7075.0671 1.15893e-15
 7078.4325 1.17431e-15
 7081.7979 1.19139e-15
 7085.1632 1.22321e-15
 7088.5286 1.25703e-15
 7091.8939 1.23147e-15
 7095.2593 1.20340e-15
 7098.6247 1.23891e-15
 7101.9900 1.22233e-15
 7105.3554 1.22862e-15
 7108.7208 1.21455e-15
 7112.0861 1.21582e-15
 7115.4515 1.26087e-15
 7118.8169 1.23304e-15
 7122.1822 1.27070e-15
 7125.5476 1.29328e-15
 7128.9130 1.26879e-15
 7132.2783 1.29001e-15
 7135.6437 1.29493e-15
 7139.0090 1.27731e-15
 7142.3744 1.27117e-15
 7145.7398 1.32068e-15
 7149.1051 1.33380e-15
 7152.4705 1.35101e-15
 7155.8359 1.35912e-15
 7159.2012 1.36787e-15
 7162.5666 1.34926e-15
 7165.9320 1.37286e-15
 7169.2973 1.40393e-15
 7172.6627 1.41374e-15
 7176.0281 1.40976e-15
 7179.3934 1.40472e-15
 7182.7588 1.45025e-15
 7186.1242 1.46257e-15
 7189.4895 1.45005e-15
 7192.8549 1.45841e-15
 7196.2202 1.43890e-15
 7199.5856 1.43619e-15
 7202.9510 1.43828e-15
 7206.3163 1.46925e-15
 7209.6817 1.44645e-15
 7213.0471 1.42054e-15
 7216.4124 1.41821e-15
 7219.7778 1.45873e-15
 7223.1432 1.46065e-15
 7226.5085 1.45034e-15
 7229.8739 1.46122e-15
 7233.2393 1.43935e-15
 7236.6046 1.43660e-15
 7239.9700 1.46071e-15
 7243.3353 1.43703e-15
 7246.7007 1.41748e-15
 7250.0661 1.40719e-15
 7253.4314 1.42820e-15
 7256.7968 1.43127e-15
 7260.1622 1.40909e-15
 7263.5275 1.37015e-15
 7266.8929 1.41632e-15
 7270.2583 1.41130e-15
 7273.6236 1.41470e-15
 7276.9890 1.42082e-15
 7280.3544 1.39016e-15
 7283.7197 1.42279e-15
 7287.0851 1.42651e-15
 7290.4505 1.40201e-15
 7293.8158 1.44864e-15
 7297.1812 1.44154e-15
 7300.5465 1.42411e-15
 7303.9119 1.43960e-15
 7307.2773 1.43355e-15
 7310.6426 1.46807e-15
 7314.0080 1.46779e-15
 7317.3734 1.45748e-15
 7320.7387 1.49077e-15
 7324.1041 1.47967e-15
 7327.4695 1.49228e-15
 7330.8348 1.52075e-15
 7334.2002 1.51236e-15
 7337.5656 1.53025e-15
 7340.9309 1.53623e-15
 7344.2963 1.54721e-15
 7347.6617 1.55415e-15
 7351.0270 1.58601e-15
 7354.3924 1.59983e-15
 7357.7578 1.61523e-15
 7361.1231 1.59151e-15
 7364.4885 1.60625e-15
 7367.8538 1.61915e-15
 7371.2192 1.58475e-15
 7374.5846 1.61941e-15
 7377.9499 1.62073e-15
 7381.3153 1.65092e-15
 7384.6807 1.68397e-15
 7388.0460 1.69312e-15
 7391.4114 1.68009e-15
 7394.7768 1.64086e-15
 7398.1421 1.65843e-15
 7401.5075 1.66224e-15
 7404.8729 1.68910e-15
 7408.2382 1.70379e-15
 7411.6036 1.72066e-15
 7414.9689 1.70698e-15
 7418.3343 1.70397e-15
 7421.6997 1.73059e-15
 7425.0650 1.70832e-15
 7428.4304 1.72341e-15
 7431.7958 1.73251e-15
 7435.1611 1.72799e-15
 7438.5265 1.74440e-15
 7441.8919 1.70899e-15
 7445.2572 1.73394e-15
 7448.6226 1.71112e-15
 7451.9880 1.71601e-15
 7455.3533 1.68006e-15
 7458.7187 1.65320e-15
 7462.0840 1.65448e-15
 7465.4494 1.61263e-15
 7468.8148 1.55367e-15
 7472.1801 1.56345e-15
 7475.5455 1.52244e-15
 7478.9109 1.46965e-15
 7482.2762 1.41537e-15
 7485.6416 1.39619e-15
 7489.0070 1.36345e-15
 7492.3723 1.32673e-15
 7495.7377 1.28965e-15
 7499.1031 1.27127e-15
 7502.4684 1.19479e-15
 7505.8338 1.18931e-15
 7509.1992 1.19436e-15
 7512.5645 1.14289e-15
 7515.9299 1.08476e-15
 7519.2952 1.07294e-15
 7522.6606 1.08470e-15
 7526.0260 1.06447e-15
 7529.3913 1.06494e-15
 7532.7567 1.09501e-15
 7536.1221 1.09586e-15
 7539.4874 1.08156e-15
 7542.8528 1.15460e-15
 7546.2182 1.23973e-15
 7549.5835 1.23985e-15
 7552.9489 1.22702e-15
 7556.3143 1.20024e-15
 7559.6796 1.21093e-15
 7563.0450 1.18706e-15
 7566.4103 1.19301e-15
 7569.7757 1.25329e-15
 7573.1411 1.36809e-15
 7576.5064 1.32381e-15
 7579.8718 1.29916e-15
 7583.2372 1.34841e-15
 7586.6025 1.45071e-15
 7589.9679 1.42611e-15
 7593.3333 1.43303e-15
 7596.6986 1.50765e-15
 7600.0640 1.52586e-15
 7603.4294 1.56214e-15
 7606.7947 1.56673e-15
 7610.1601 1.57851e-15
 7613.5255 1.62412e-15
 7616.8908 1.62797e-15
 7620.2562 1.64576e-15
 7623.6215 1.75592e-15
 7626.9869 1.72803e-15
 7630.3523 1.73593e-15
 7633.7176 1.74925e-15
 7637.0830 1.81587e-15
 7640.4484 1.80217e-15
 7643.8137 1.78324e-15
 7647.1791 1.77473e-15
 7650.5445 1.79610e-15
 7653.9098 1.87229e-15
 7657.2752 1.90444e-15
 7660.6406 1.92528e-15
 7664.0059 1.88907e-15
 7667.3713 1.88680e-15
 7670.7366 1.86284e-15
 7674.1020 1.91219e-15
 7677.4674 1.95781e-15
 7680.8327 1.96073e-15
 7684.1981 1.97203e-15
 7687.5635 1.89018e-15
 7690.9288 1.93819e-15
 7694.2942 1.97831e-15
 7697.6596 1.92525e-15
 7701.0249 1.93670e-15
 7704.3903 1.95664e-15
 7707.7557 1.92767e-15
 7711.1210 1.91800e-15
 7714.4864 1.93604e-15
 7717.8518 1.93259e-15
 7721.2171 1.89408e-15
 7724.5825 1.78350e-15
 7727.9479 1.63744e-15
 7731.3132 1.69867e-15
 7734.6786 1.81484e-15
 7738.0439 1.87737e-15
 7741.4093 1.85598e-15
 7744.7747 1.88587e-15
 7748.1400 1.85594e-15
 7751.5054 1.83562e-15
 7754.8708 1.82412e-15
 7758.2361 1.84554e-15
 7761.6015 1.80065e-15
 7764.9669 1.76058e-15
 7768.3322 1.73050e-15
 7771.6976 1.73352e-15
 7775.0630 1.71153e-15
 7778.4283 1.70172e-15
 7781.7937 1.69722e-15
 7785.1590 1.66187e-15
 7788.5244 1.66063e-15
 7791.8898 1.64095e-15
 7795.2551 1.63525e-15
 7798.6205 1.64415e-15
 7801.9859 1.59788e-15
 7805.3512 1.60532e-15
 7808.7166 1.57355e-15
 7812.0820 1.54360e-15
 7815.4473 1.59146e-15
 7818.8127 1.54060e-15
 7822.1781 1.51157e-15
 7825.5434 1.47002e-15
 7828.9088 1.47581e-15
 7832.2742 1.44409e-15
 7835.6395 1.43890e-15
 7839.0049 1.46777e-15
 7842.3702 1.44167e-15
 7845.7356 1.41448e-15
 7849.1010 1.42919e-15
 7852.4663 1.38117e-15
 7855.8317 1.36634e-15
 7859.1971 1.32990e-15
 7862.5624 1.33383e-15
 7865.9278 1.30770e-15
 7869.2932 1.33652e-15
 7872.6585 1.28819e-15
 7876.0239 1.29022e-15
 7879.3893 1.26808e-15
 7882.7546 1.27363e-15
 7886.1200 1.22790e-15
 7889.4853 1.22990e-15
 7892.8507 1.21278e-15
 7896.2161 1.17966e-15
 7899.5814 1.20467e-15
 7902.9468 1.18660e-15
 7906.3122 1.17745e-15
 7909.6775 1.17907e-15
 7913.0429 1.10276e-15
 7916.4083 1.11113e-15
 7919.7736 1.09743e-15
 7923.1390 1.08628e-15
 7926.5044 1.10289e-15
 7929.8697 1.09146e-15
 7933.2351 1.07641e-15
 7936.6005 1.05457e-15
 7939.9658 1.06690e-15
 7943.3312 1.03087e-15
 7946.6965 9.98416e-16
 7950.0619 1.00706e-15
 7953.4273 1.01393e-15
 7956.7926 1.00493e-15
 7960.1580 1.00500e-15
 7963.5234 1.00673e-15
 7966.8887 9.99803e-16
 7970.2541 1.01155e-15
 7973.6195 9.75209e-16
 7976.9848 9.29587e-16
 7980.3502 9.65343e-16
 7983.7156 9.64227e-16
 7987.0809 9.61797e-16
 7990.4463 9.82151e-16
 7993.8116 9.26466e-16
 7997.1770 9.28964e-16
 8000.5424 9.09502e-16
 8003.9077 9.05586e-16
 8007.2731 9.58633e-16
 8010.6385 9.65253e-16
 8014.0038 9.34688e-16
 8017.3692 9.34240e-16
 8020.7346 9.41857e-16
 8024.0999 9.26320e-16
 8027.4653 9.12836e-16
 8030.8307 9.10343e-16
 8034.1960 9.34880e-16
 8037.5614 9.18688e-16
 8040.9268 9.11277e-16
 8044.2921 9.20498e-16
 8047.6575 9.35956e-16
 8051.0228 9.19704e-16
 8054.3882 9.13067e-16
 8057.7536 9.27854e-16
 8061.1189 9.23226e-16
 8064.4843 9.21398e-16
 8067.8497 9.23835e-16
 8071.2150 9.24464e-16
 8074.5804 9.14060e-16
 8077.9458 9.04171e-16
 8081.3111 9.07485e-16
 8084.6765 8.64563e-16
 8088.0419 8.82332e-16
 8091.4072 8.93205e-16
 8094.7726 8.89213e-16
 8098.1379 9.01017e-16
 8101.5033 9.07723e-16
 8104.8687 9.17598e-16
 8108.2340 9.21836e-16
 8111.5994 9.05748e-16
 8114.9648 8.94990e-16
 8118.3301 8.62124e-16
 8121.6955 8.79396e-16
 8125.0609 9.07990e-16
 8128.4262 8.70516e-16
 8131.7916 8.68519e-16
 8135.1570 8.40297e-16
 8138.5223 8.41261e-16
 8141.8877 8.32645e-16
 8145.2531 8.54388e-16
 8148.6184 8.22196e-16
 8151.9838 7.96607e-16
 8155.3492 8.03015e-16
 8158.7145 8.06415e-16
 8162.0799 7.32587e-16
 8165.4452 7.22679e-16
 8168.8106 7.20243e-16
 8172.1760 6.78797e-16
 8175.5413 6.62569e-16
 8178.9067 5.98894e-16
 8182.2721 5.66174e-16
 8185.6374 5.32990e-16
 8189.0028 5.22497e-16
 8192.3682 4.99256e-16
 8195.7335 4.93444e-16
 8199.0989 4.58228e-16
 8202.4643 4.28328e-16
 8205.8296 4.22142e-16
 8209.1950 3.90421e-16
 8212.5603 3.72436e-16
 8215.9257 3.67984e-16
 8219.2911 3.46512e-16
 8222.6564 3.30347e-16
 8226.0218 3.21387e-16
 8229.3872 2.98787e-16
 8232.7525 3.10537e-16
 8236.1179 3.07954e-16
 8239.4833 3.18675e-16
 8242.8486 3.07190e-16
 8246.2140 3.14775e-16
 8249.5794 3.24810e-16
 8252.9447 3.27567e-16
 8256.3101 3.02119e-16
 8259.6755 3.31207e-16
 8263.0408 3.53904e-16
 8266.4062 3.67674e-16
 8269.7715 3.62131e-16
 8273.1369 3.79748e-16
 8276.5023 3.79922e-16
 8279.8676 3.94871e-16
 8283.2330 4.31729e-16
 8286.5984 4.55889e-16
 8289.9637 4.03596e-16
 8293.3291 4.74549e-16
 8296.6945 4.99548e-16
 8300.0598 5.00313e-16
 8303.4252 5.00487e-16
 8306.7906 5.34380e-16
 8310.1559 5.16880e-16
 8313.5213 5.32687e-16
 8316.8866 5.47731e-16
 8320.2520 5.34839e-16
 8323.6174 5.44612e-16
 8326.9827 5.18121e-16
 8330.3481 5.59790e-16
 8333.7135 5.64159e-16
 8337.0788 5.54245e-16
 8340.4442 5.43026e-16
 8343.8096 5.60513e-16
 8347.1749 5.75378e-16
 8350.5403 5.47888e-16
 8353.9057 5.60683e-16
 8357.2710 5.57796e-16
 8360.6364 5.66718e-16
 8364.0018 5.69405e-16
 8367.3671 5.65383e-16
 8370.7325 5.70526e-16
 8374.0978 5.71412e-16
 8377.4632 5.98935e-16
 8380.8286 6.01189e-16
 8384.1939 6.14842e-16
 8387.5593 6.07359e-16
 8390.9247 6.22197e-16
 8394.2900 6.35826e-16
 8397.6554 6.39741e-16
 8401.0208 6.44756e-16
 8404.3861 6.51294e-16
 8407.7515 6.84285e-16
 8411.1169 6.84985e-16
 8414.4822 6.97271e-16
 8417.8476 7.00879e-16
 8421.2129 7.24967e-16
 8424.5783 7.24815e-16
 8427.9437 7.58828e-16
 8431.3090 7.57781e-16
 8434.6744 7.92920e-16
 8438.0398 8.13047e-16
 8441.4051 8.25839e-16
 8444.7705 8.46941e-16
 8448.1359 8.89924e-16
 8451.5012 9.05254e-16
 8454.8666 9.26199e-16
 8458.2320 9.45184e-16
 8461.5973 9.81238e-16
 8464.9627 1.00483e-15
 8468.3281 1.00003e-15
 8471.6934 9.91712e-16
 8475.0588 1.05829e-15
 8478.4242 1.07169e-15
 8481.7895 1.07550e-15
 8485.1549 1.12373e-15
 8488.5202 1.12978e-15
 8491.8856 1.18124e-15
 8495.2510 1.19580e-15
 8498.6163 1.21534e-15
 8501.9817 1.27789e-15
 8505.3471 1.28475e-15
 8508.7124 1.28127e-15
 8512.0778 1.31814e-15
 8515.4432 1.35930e-15
 8518.8085 1.40367e-15
 8522.1739 1.37181e-15
 8525.5393 1.40717e-15
 8528.9046 1.41649e-15
 8532.2700 1.44298e-15
 8535.6353 1.43944e-15
 8539.0007 1.43158e-15
 8542.3661 1.40740e-15
 8545.7314 1.42329e-15
 8549.0968 1.47773e-15
 8552.4622 1.50176e-15
 8555.8275 1.44216e-15
 8559.1929 1.46806e-15
 8562.5583 1.49767e-15
 8565.9236 1.51239e-15
 8569.2890 1.47899e-15
 8572.6544 1.49596e-15
 8576.0197 1.53877e-15
 8579.3851 1.55086e-15
 8582.7505 1.53929e-15
 8586.1158 1.57140e-15
 8589.4812 1.58134e-15
 8592.8465 1.61613e-15
 8596.2119 1.56985e-15
 8599.5773 1.56003e-15
 8602.9426 1.55634e-15
 8606.3080 1.62475e-15
 8609.6734 1.60694e-15
 8613.0387 1.63932e-15
 8616.4041 1.65274e-15
 8619.7695 1.65649e-15
 8623.1348 1.67654e-15
 8626.5002 1.67403e-15
 8629.8656 1.66418e-15
 8633.2309 1.72346e-15
 8636.5963 1.69667e-15
 8639.9616 1.67729e-15
 8643.3270 1.66464e-15
 8646.6924 1.67080e-15
 8650.0577 1.70252e-15
 8653.4231 1.65093e-15
 8656.7885 1.68377e-15
 8660.1538 1.66931e-15
 8663.5192 1.71451e-15
 8666.8846 1.69095e-15
 8670.2499 1.69131e-15
 8673.6153 1.69681e-15
 8676.9807 1.66855e-15
 8680.3460 1.70043e-15
 8683.7114 1.71683e-15
 8687.0768 1.69686e-15
 8690.4421 1.70420e-15
 8693.8075 1.72472e-15
 8697.1728 1.64495e-15
 8700.5382 1.60384e-15
 8703.9036 1.67787e-15
 8707.2689 1.63688e-15
 8710.6343 1.63004e-15
 8713.9997 1.68794e-15
 8717.3650 1.67697e-15
 8720.7304 1.63951e-15
 8724.0958 1.64235e-15
 8727.4611 1.61845e-15
 8730.8265 1.62223e-15
 8734.1919 1.61381e-15
 8737.5572 1.60132e-15
 8740.9226 1.58292e-15
 8744.2879 1.57691e-15
 8747.6533 1.57671e-15
 8751.0187 1.55618e-15
 8754.3840 1.60560e-15
 8757.7494 1.61753e-15
 8761.1148 1.55073e-15
 8764.4801 1.53652e-15
 8767.8455 1.52057e-15
 8771.2109 1.51069e-15
 8774.5762 1.49503e-15
 8777.9416 1.51580e-15
 8781.3070 1.47261e-15
 8784.6723 1.50408e-15
 8788.0377 1.45162e-15
 8791.4031 1.50085e-15
 8794.7684 1.50430e-15
 8798.1338 1.50874e-15
 8801.4991 1.47267e-15
 8804.8645 1.47578e-15
 8808.2299 1.44581e-15
 8811.5952 1.46019e-15
 8814.9606 1.47664e-15
 8818.3260 1.47321e-15
 8821.6913 1.41610e-15
 8825.0567 1.41111e-15
 8828.4221 1.34163e-15
 8831.7874 1.35964e-15
 8835.1528 1.33939e-15
 8838.5182 1.36956e-15
 8841.8835 1.35793e-15
 8845.2489 1.34915e-15
 8848.6142 1.30157e-15
 8851.9796 1.33416e-15
