#Object:               SN2008fp
#FITS_file:            SN08fp_r01_NTT_EF_09feb09.fits
#Redshift:             0.00566
#JDate_of_max:         2454729.68
#JDate_of_observation: 2454871.71
#Epoch:                141.23    
#
8631.6154608523  2.631953E-17
8635.55004955398  3.215939E-17
8639.48463825567  3.541845E-17
8643.41922695735  3.420882E-17
8647.35381565904  2.110008E-17
8651.28840436072  2.889752E-17
8655.22299306241  3.606933E-17
8659.15758176409  3.255163E-17
8663.09217046578  2.534720E-17
8667.02675916746  2.911242E-17
8670.96134786915  3.240358E-17
8674.89593657083  2.699048E-17
8678.83052527252  3.446378E-17
8682.7651139742  2.435412E-17
8686.69970267588  2.895544E-17
8690.63429137757  3.105309E-17
8694.56888007925  2.437790E-17
8698.50346878094  2.233626E-17
8702.43805748262  2.977120E-17
8706.37264618431  3.036575E-17
8710.30723488599  2.859798E-17
8714.24182358768  3.209899E-17
8718.17641228936  3.407680E-17
8722.11100099105  2.976349E-17
8726.04558969273  2.306080E-17
8729.98017839442  2.203447E-17
8733.9147670961  2.720403E-17
8737.84935579779  2.740122E-17
8741.78394449947  2.889896E-17
8745.71853320116  2.556090E-17
8749.65312190284  2.190751E-17
8753.58771060453  2.280971E-17
8757.52229930621  2.588782E-17
8761.4568880079  2.778358E-17
8765.39147670958  1.022002E-17
8769.32606541127  1.685003E-17
8773.26065411295  2.276905E-17
8777.19524281464  2.678959E-17
8781.12983151632  3.146343E-17
8785.06442021801  2.793057E-17
8788.99900891969  2.073423E-17
8792.93359762137  2.600086E-17
8796.86818632306  2.548108E-17
8800.80277502474  2.277493E-17
8804.73736372643  2.509049E-17
8808.67195242811  3.726153E-17
8812.6065411298  3.732268E-17
8816.54112983148  3.925747E-17
8820.47571853317  3.633157E-17
8824.41030723485  2.120148E-17
8828.34489593654  3.036872E-17
8832.27948463822  2.186598E-17
8836.21407333991  2.839668E-17
8840.14866204159  2.778780E-17
8844.08325074328  3.729149E-17
8848.01783944496  4.051784E-17
8851.95242814665  3.470392E-17
8855.88701684833  4.024346E-17
8859.82160555002  3.518167E-17
8863.7561942517  3.081286E-17
8867.69078295339  2.538477E-17
8871.62537165507  2.370859E-17
8875.55996035676  3.348984E-17
8879.49454905844  3.559869E-17
8883.42913776013  3.462902E-17
8887.36372646181  3.530208E-17
8891.29831516349  3.921940E-17
8895.23290386518  3.312092E-17
8899.16749256686  2.379135E-17
8903.10208126855  2.770946E-17
8907.03666997023  2.512381E-17
8910.97125867192  2.486467E-17
8914.9058473736  3.124712E-17
8918.84043607529  2.722596E-17
8922.77502477697  3.798432E-17
8926.70961347866  3.537651E-17
8930.64420218034  2.994590E-17
8934.57879088203  3.020206E-17
8938.51337958371  2.893985E-17
8942.4479682854  3.067113E-17
8946.38255698708  2.719153E-17
8950.31714568877  2.692944E-17
8954.25173439045  3.023557E-17
8958.18632309214  2.976483E-17
8962.12091179382  2.750655E-17
8966.05550049551  2.688187E-17
8969.99008919719  2.764967E-17
8973.92467789888  2.516701E-17
8977.85926660056  1.998054E-17
8981.79385530225  3.132979E-17
8985.72844400393  3.111972E-17
8989.66303270562  3.287296E-17
8993.5976214073  3.108257E-17
8997.53221010898  2.318525E-17
9001.46679881067  1.826069E-17
9005.40138751235  1.946773E-17
9009.33597621404  1.606689E-17
9013.27056491572  1.999949E-17
9017.20515361741  3.588628E-17
9021.13974231909  2.632268E-17
9025.07433102078  2.413388E-17
9029.00891972246  2.156358E-17
9032.94350842415  2.491516E-17
9036.87809712583  1.955132E-17
9040.81268582752  2.420046E-17
9044.7472745292  2.373572E-17
9048.68186323089  2.254004E-17
9052.61645193257  1.867717E-17
9056.55104063426  2.080258E-17
9060.48562933594  2.416162E-17
9064.42021803763  2.390811E-17
9068.35480673931  1.325965E-17
9072.28939544099  2.166057E-17
9076.22398414268  2.374382E-17
9080.15857284437  1.753460E-17
9084.09316154605  2.635352E-17
9088.02775024773  1.671989E-17
9091.96233894942  1.002957E-17
9095.8969276511  1.829352E-17
9099.83151635279  2.433015E-17
9103.76610505447  2.236693E-17
9107.70069375616  2.434355E-17
9111.63528245784  2.680001E-17
9115.56987115953  1.887353E-17
9119.50445986121  2.186649E-17
9123.4390485629  2.195940E-17
9127.37363726458  1.986738E-17
9131.30822596627  1.861072E-17
9135.24281466795  1.867076E-17
9139.17740336964  2.675524E-17
9143.11199207132  2.992127E-17
9147.046580773  2.763247E-17
9150.98116947469  2.009075E-17
9154.91575817638  2.056597E-17
9158.85034687806  2.464189E-17
9162.78493557975  2.685103E-17
9166.71952428143  2.489925E-17
9170.65411298312  2.590055E-17
9174.5887016848  2.143033E-17
9178.52329038648  2.779090E-17
9182.45787908817  2.725857E-17
9186.39246778986  3.126635E-17
9190.32705649154  2.594403E-17
9194.26164519322  3.039133E-17
9198.19623389491  3.720292E-17
9202.13082259659  3.303081E-17
9206.06541129828  3.115835E-17
9209.99999999996  3.681035E-17
