#Object:               SN2005iq
#FITS_file:            SN05iq_b01_DUP_WF_22dec05.fits
#Redshift:             0.03404
#JDate_of_max:         2453687.71
#JDate_of_observation: 2453726.57
#Epoch:                37.58     
#
 5245.5361 7.73121e-17
 5248.4774 7.91861e-17
 5251.4186 7.99870e-17
 5254.3599 8.13372e-17
 5257.3012 8.03775e-17
 5260.2425 8.32608e-17
 5263.1838 8.14540e-17
 5266.1250 8.15580e-17
 5269.0663 8.32404e-17
 5272.0076 8.25214e-17
 5274.9489 9.33509e-17
 5277.8902 8.46473e-17
 5280.8314 8.29632e-17
 5283.7727 8.80925e-17
 5286.7140 8.38063e-17
 5289.6553 8.90298e-17
 5292.5965 9.24125e-17
 5295.5378 9.30146e-17
 5298.4791 8.55836e-17
 5301.4204 8.79341e-17
 5304.3617 8.72277e-17
 5307.3029 9.38529e-17
 5310.2442 9.27093e-17
 5313.1855 9.19245e-17
 5316.1268 9.94526e-17
 5319.0680 9.33209e-17
 5322.0093 9.48581e-17
 5324.9506 9.42089e-17
 5327.8919 8.90776e-17
 5330.8332 8.40303e-17
 5333.7744 8.83218e-17
 5336.7157 8.67424e-17
 5339.6570 8.92290e-17
 5342.5983 9.19652e-17
 5345.5396 7.69031e-17
 5348.4808 8.99996e-17
 5351.4221 8.48389e-17
 5354.3634 8.92173e-17
 5357.3047 8.61314e-17
 5360.2460 8.80051e-17
 5363.1872 8.95269e-17
 5366.1285 8.90607e-17
 5369.0698 8.86534e-17
 5372.0111 8.41344e-17
 5374.9523 8.68948e-17
 5377.8936 8.75601e-17
 5380.8349 8.94136e-17
 5383.7762 9.26184e-17
 5386.7175 9.31968e-17
 5389.6587 8.95886e-17
 5392.6000 8.99994e-17
 5395.5413 8.10514e-17
 5398.4826 7.65053e-17
 5401.4238 9.39502e-17
 5404.3651 9.48946e-17
 5407.3064 9.64813e-17
 5410.2477 9.50859e-17
 5413.1890 9.98658e-17
 5416.1302 9.86109e-17
 5419.0715 1.06673e-16
 5422.0128 1.08474e-16
 5424.9541 1.07381e-16
 5427.8954 1.08777e-16
 5430.8366 1.17402e-16
 5433.7779 1.17634e-16
 5436.7192 1.08690e-16
 5439.6605 1.07563e-16
 5442.6017 1.21783e-16
 5445.5430 1.20394e-16
 5448.4843 1.25553e-16
 5451.4256 1.21959e-16
 5454.3669 1.23109e-16
 5457.3081 1.29164e-16
 5460.2494 1.28297e-16
 5463.1907 1.30033e-16
 5466.1320 1.24836e-16
 5469.0732 1.35698e-16
 5472.0145 1.36112e-16
 5474.9558 1.34963e-16
 5477.8971 1.40404e-16
 5480.8384 1.37093e-16
 5483.7796 1.40522e-16
 5486.7209 1.34254e-16
 5489.6622 1.45647e-16
 5492.6035 1.50441e-16
 5495.5448 1.42029e-16
 5498.4860 1.53819e-16
 5501.4273 1.47542e-16
 5504.3686 1.44832e-16
 5507.3099 1.53260e-16
 5510.2512 1.45146e-16
 5513.1924 1.62353e-16
 5516.1337 1.65353e-16
 5519.0750 1.56737e-16
 5522.0163 1.48545e-16
 5524.9575 1.48952e-16
 5527.8988 1.44189e-16
 5530.8401 1.45219e-16
 5533.7814 1.44066e-16
 5536.7227 1.39515e-16
 5539.6639 1.39319e-16
 5542.6052 1.42524e-16
 5545.5465 1.47719e-16
 5548.4878 1.41598e-16
 5551.4291 1.42126e-16
 5554.3703 1.31326e-16
 5557.3116 1.37288e-16
 5560.2529 1.38215e-16
 5563.1942 1.38593e-16
 5566.1354 1.40997e-16
 5569.0767 1.38229e-16
 5572.0180 1.30844e-16
 5574.9593 1.29350e-16
 5577.9006 1.37759e-16
 5580.8418 1.35750e-16
 5583.7831 1.30126e-16
 5586.7244 1.28424e-16
 5589.6657 1.30080e-16
 5592.6069 1.27559e-16
 5595.5482 1.23774e-16
 5598.4895 1.25854e-16
 5601.4308 1.16359e-16
 5604.3721 1.13756e-16
 5607.3133 1.17815e-16
 5610.2546 1.21355e-16
 5613.1959 1.12918e-16
 5616.1372 1.15913e-16
 5619.0785 1.18766e-16
 5622.0197 1.11529e-16
 5624.9610 1.06451e-16
 5627.9023 1.07237e-16
 5630.8436 1.08196e-16
 5633.7848 1.09174e-16
 5636.7261 1.01726e-16
 5639.6674 9.59405e-17
 5642.6087 9.83248e-17
 5645.5500 9.33470e-17
 5648.4912 8.93384e-17
 5651.4325 9.84318e-17
 5654.3738 8.98880e-17
 5657.3151 8.83933e-17
 5660.2563 8.69710e-17
 5663.1976 8.88385e-17
 5666.1389 8.54164e-17
 5669.0802 8.00451e-17
 5672.0215 8.15662e-17
 5674.9627 7.83532e-17
 5677.9040 7.88968e-17
 5680.8453 8.10348e-17
 5683.7866 8.06849e-17
 5686.7279 7.24882e-17
 5689.6691 7.31116e-17
 5692.6104 7.16006e-17
 5695.5517 6.21103e-17
 5698.4930 7.08950e-17
 5701.4343 6.88342e-17
 5704.3755 6.69346e-17
 5707.3168 6.38214e-17
 5710.2581 6.86094e-17
 5713.1994 6.90875e-17
 5716.1406 6.73240e-17
 5719.0819 6.74159e-17
 5722.0232 7.36794e-17
 5724.9645 7.47757e-17
 5727.9058 6.83070e-17
 5730.8470 7.35612e-17
 5733.7883 7.48062e-17
 5736.7296 6.92545e-17
 5739.6709 7.16363e-17
 5742.6121 7.92113e-17
 5745.5534 8.49443e-17
 5748.4947 8.12269e-17
 5751.4360 8.21818e-17
 5754.3773 8.64207e-17
 5757.3185 8.59841e-17
 5760.2598 8.60923e-17
 5763.2011 9.26683e-17
 5766.1424 8.89896e-17
 5769.0837 9.22482e-17
 5772.0249 9.66732e-17
 5774.9662 1.03728e-16
 5777.9075 1.03951e-16
 5780.8488 1.04624e-16
 5783.7900 1.01868e-16
 5786.7313 1.03793e-16
 5789.6726 1.07130e-16
 5792.6139 1.10216e-16
 5795.5552 1.04037e-16
 5798.4964 1.09981e-16
 5801.4377 1.12164e-16
 5804.3790 1.15149e-16
 5807.3203 1.16432e-16
 5810.2615 1.07152e-16
 5813.2028 1.15267e-16
 5816.1441 1.19511e-16
 5819.0854 1.18902e-16
 5822.0267 1.17370e-16
 5824.9679 1.15214e-16
 5827.9092 1.14992e-16
 5830.8505 1.21170e-16
 5833.7918 1.12729e-16
 5836.7331 1.09557e-16
 5839.6743 1.14524e-16
 5842.6156 1.12242e-16
 5845.5569 1.08574e-16
 5848.4982 1.10782e-16
 5851.4395 1.08439e-16
 5854.3807 1.07430e-16
 5857.3220 1.08282e-16
 5860.2633 1.09191e-16
 5863.2046 1.10130e-16
 5866.1458 1.10511e-16
 5869.0871 1.12214e-16
 5872.0284 1.09725e-16
 5874.9697 1.08628e-16
 5877.9110 1.08578e-16
 5880.8522 1.02786e-16
 5883.7935 9.89781e-17
 5886.7348 1.04807e-16
 5889.6761 9.99301e-17
 5892.6174 9.87358e-17
 5895.5586 9.14863e-17
 5898.4999 9.72902e-17
 5901.4412 9.53817e-17
 5904.3825 9.52674e-17
 5907.3237 1.06294e-16
 5910.2650 8.76077e-17
 5913.2063 8.49294e-17
 5916.1476 9.67148e-17
 5919.0889 9.39740e-17
 5922.0301 9.42719e-17
 5924.9714 9.23252e-17
 5927.9127 8.85563e-17
 5930.8540 8.92381e-17
 5933.7952 8.76596e-17
 5936.7365 8.07148e-17
 5939.6778 8.34009e-17
 5942.6191 8.54507e-17
 5945.5604 8.28361e-17
 5948.5016 7.90224e-17
 5951.4429 8.12838e-17
 5954.3842 8.06152e-17
 5957.3255 7.43581e-17
 5960.2668 7.28430e-17
 5963.2080 7.36080e-17
 5966.1493 7.48951e-17
 5969.0906 7.59953e-17
 5972.0319 7.37383e-17
 5974.9731 6.53432e-17
 5977.9144 6.74489e-17
 5980.8557 6.44639e-17
 5983.7970 6.34142e-17
 5986.7383 7.01486e-17
 5989.6795 6.28866e-17
 5992.6208 6.61199e-17
 5995.5621 6.14042e-17
 5998.5034 6.84547e-17
 6001.4447 6.93196e-17
 6004.3859 6.36734e-17
 6007.3272 6.43549e-17
 6010.2685 6.90563e-17
 6013.2098 6.97847e-17
 6016.1510 6.61652e-17
 6019.0923 6.51866e-17
 6022.0336 6.48967e-17
 6024.9749 6.49309e-17
 6027.9162 6.87062e-17
 6030.8574 6.90166e-17
 6033.7987 6.25578e-17
 6036.7400 6.03817e-17
 6039.6813 6.34272e-17
 6042.6226 6.39948e-17
 6045.5638 6.83267e-17
 6048.5051 7.22308e-17
 6051.4464 6.68353e-17
 6054.3877 6.16511e-17
 6057.3289 5.96248e-17
 6060.2702 6.02355e-17
 6063.2115 6.46503e-17
 6066.1528 5.95378e-17
 6069.0941 6.06499e-17
 6072.0353 6.61740e-17
 6074.9766 6.10980e-17
 6077.9179 6.45084e-17
 6080.8592 6.81274e-17
 6083.8004 5.95923e-17
 6086.7417 6.29559e-17
 6089.6830 6.10927e-17
 6092.6243 6.43170e-17
 6095.5656 6.26546e-17
 6098.5068 6.15096e-17
 6101.4481 6.19279e-17
 6104.3894 5.47499e-17
 6107.3307 6.10083e-17
 6110.2720 6.53873e-17
 6113.2132 6.37847e-17
 6116.1545 6.13562e-17
 6119.0958 6.30572e-17
 6122.0371 6.08874e-17
 6124.9783 5.99281e-17
 6127.9196 6.44645e-17
 6130.8609 6.13053e-17
 6133.8022 5.47885e-17
 6136.7435 5.80518e-17
 6139.6847 5.81917e-17
 6142.6260 5.80888e-17
 6145.5673 5.63101e-17
 6148.5086 5.30890e-17
 6151.4499 5.23857e-17
 6154.3911 5.07462e-17
 6157.3324 5.23514e-17
 6160.2737 4.79857e-17
 6163.2150 5.22506e-17
 6166.1563 5.39612e-17
 6169.0975 5.05372e-17
 6172.0388 5.33354e-17
 6174.9801 5.36742e-17
 6177.9214 5.08311e-17
 6180.8626 5.46521e-17
 6183.8039 5.38890e-17
 6186.7452 5.10080e-17
 6189.6865 5.12519e-17
 6192.6278 5.53476e-17
 6195.5690 5.51769e-17
 6198.5103 5.58822e-17
 6201.4516 6.02902e-17
 6204.3929 6.39035e-17
 6207.3341 6.63619e-17
 6210.2754 6.47024e-17
 6213.2167 6.29298e-17
 6216.1580 6.51394e-17
 6219.0993 6.80167e-17
 6222.0405 6.69020e-17
 6224.9818 6.50869e-17
 6227.9231 6.66235e-17
 6230.8644 7.14518e-17
 6233.8057 6.71502e-17
 6236.7469 6.11483e-17
 6239.6882 6.59056e-17
 6242.6295 6.68807e-17
 6245.5708 6.33971e-17
 6248.5120 6.11290e-17
 6251.4533 6.29116e-17
 6254.3946 6.71012e-17
 6257.3359 6.53194e-17
 6260.2772 6.23798e-17
 6263.2184 6.37853e-17
 6266.1597 6.28035e-17
 6269.1010 6.62276e-17
 6272.0423 5.63643e-17
 6274.9835 5.84268e-17
 6277.9248 5.89078e-17
 6280.8661 6.18999e-17
 6283.8074 6.56226e-17
 6286.7487 6.29290e-17
 6289.6899 6.52386e-17
 6292.6312 6.11926e-17
 6295.5725 6.09205e-17
 6298.5138 6.44068e-17
 6301.4551 5.98944e-17
 6304.3963 6.21902e-17
 6307.3376 5.74773e-17
 6310.2789 6.56416e-17
 6313.2202 6.55207e-17
 6316.1615 6.63724e-17
 6319.1027 6.29015e-17
 6322.0440 6.53294e-17
 6324.9853 6.39559e-17
 6327.9266 6.93377e-17
 6330.8678 6.75788e-17
 6333.8091 7.08077e-17
 6336.7504 6.79764e-17
 6339.6917 7.27264e-17
 6342.6330 7.26146e-17
 6345.5742 7.30785e-17
 6348.5155 7.41800e-17
 6351.4568 7.22543e-17
 6354.3981 7.76538e-17
 6357.3393 7.91015e-17
 6360.2806 7.58361e-17
 6363.2219 7.56934e-17
 6366.1632 7.61214e-17
 6369.1045 7.76173e-17
 6372.0457 8.15827e-17
 6374.9870 8.48206e-17
