#Object:               SN2005M
#FITS_file:            SN05M_b01_DUP_WF_15apr05.fits
#Redshift:             0.02462
#JDate_of_max:         2453405.38
#JDate_of_observation: 2453475.54
#Epoch:                68.47     
#
 4215.1323 4.59348e-17
 4218.1082 6.31206e-17
 4221.0841 7.66377e-17
 4224.0600 9.68581e-17
 4227.0359 5.86383e-17
 4230.0118 6.79616e-17
 4232.9877 4.19844e-17
 4235.9636 4.40451e-17
 4238.9395 5.98318e-17
 4241.9155 7.63994e-17
 4244.8914 6.59177e-17
 4247.8673 8.84459e-17
 4250.8432 8.59225e-17
 4253.8191 6.07212e-17
 4256.7950 4.78225e-17
 4259.7709 6.34769e-17
 4262.7468 6.17159e-17
 4265.7227 7.16108e-17
 4268.6986 9.26206e-17
 4271.6745 7.69104e-17
 4274.6504 5.91279e-17
 4277.6263 4.57300e-17
 4280.6022 4.43595e-17
 4283.5781 7.74584e-17
 4286.5540 7.47934e-17
 4289.5299 7.55122e-17
 4292.5058 6.89474e-17
 4295.4817 6.89852e-17
 4298.4576 7.09122e-17
 4301.4336 4.86847e-17
 4304.4095 4.85331e-17
 4307.3854 7.66882e-17
 4310.3613 6.93561e-17
 4313.3372 7.00337e-17
 4316.3131 8.22508e-17
 4319.2890 8.10980e-17
 4322.2649 9.86563e-17
 4325.2408 8.87370e-17
 4328.2167 6.97749e-17
 4331.1926 1.05467e-16
 4334.1685 6.59136e-17
 4337.1444 1.03596e-16
 4340.1203 8.32136e-17
 4343.0962 7.41897e-17
 4346.0721 7.48647e-17
 4349.0480 7.18974e-17
 4352.0239 9.70280e-17
 4354.9998 9.00756e-17
 4357.9757 7.95681e-17
 4360.9516 7.79069e-17
 4363.9275 6.77588e-17
 4366.9035 5.47670e-17
 4369.8794 5.25660e-17
 4372.8553 7.36855e-17
 4375.8312 6.99337e-17
 4378.8071 6.85475e-17
 4381.7830 5.87187e-17
 4384.7589 8.85205e-17
 4387.7348 5.35401e-17
 4390.7107 5.42937e-17
 4393.6866 6.25609e-17
 4396.6625 6.94400e-17
 4399.6384 6.40251e-17
 4402.6143 4.28343e-17
 4405.5902 5.12771e-17
 4408.5661 4.87569e-17
 4411.5420 6.58589e-17
 4414.5179 5.92850e-17
 4417.4938 7.05580e-17
 4420.4697 4.59950e-17
 4423.4456 4.12357e-17
 4426.4215 5.55613e-17
 4429.3975 4.73888e-17
 4432.3734 4.31221e-17
 4435.3493 4.63036e-17
 4438.3252 4.89938e-17
 4441.3011 4.72266e-17
 4444.2770 2.83397e-17
 4447.2529 4.37126e-17
 4450.2288 4.64589e-17
 4453.2047 4.39480e-17
 4456.1806 5.97485e-17
 4459.1565 7.83066e-17
 4462.1324 5.75935e-17
 4465.1083 4.12187e-17
 4468.0842 5.60453e-17
 4471.0601 4.00786e-17
 4474.0360 3.78144e-17
 4477.0119 3.57776e-17
 4479.9878 5.47851e-17
 4482.9637 3.88174e-17
 4485.9396 3.86744e-17
 4488.9156 5.47354e-17
 4491.8915 6.12965e-17
 4494.8674 7.12767e-17
 4497.8433 6.19909e-17
 4500.8192 5.26233e-17
 4503.7951 5.16482e-17
 4506.7710 6.76861e-17
 4509.7469 3.95537e-17
 4512.7228 3.42705e-17
 4515.6987 2.28082e-17
 4518.6746 4.94996e-17
 4521.6505 3.82958e-17
 4524.6264 3.91716e-17
 4527.6023 6.42871e-17
 4530.5782 5.40318e-17
 4533.5541 7.59408e-17
 4536.5300 6.59338e-17
 4539.5059 6.71354e-17
 4542.4818 7.44767e-17
 4545.4577 6.79881e-17
 4548.4336 6.81543e-17
 4551.4095 7.66167e-17
 4554.3855 6.00006e-17
 4557.3614 7.62256e-17
 4560.3373 8.00137e-17
 4563.3132 7.54995e-17
 4566.2891 7.92053e-17
 4569.2650 8.35999e-17
 4572.2409 7.44006e-17
 4575.2168 7.11390e-17
 4578.1927 9.85187e-17
 4581.1686 9.95095e-17
 4584.1445 1.03089e-16
 4587.1204 1.17187e-16
 4590.0963 1.15907e-16
 4593.0722 1.24456e-16
 4596.0481 1.19296e-16
 4599.0240 1.12448e-16
 4601.9999 1.29237e-16
 4604.9758 1.01202e-16
 4607.9517 1.16843e-16
 4610.9277 1.20752e-16
 4613.9036 1.10017e-16
 4616.8795 1.26038e-16
 4619.8554 1.34334e-16
 4622.8313 1.26963e-16
 4625.8072 1.21844e-16
 4628.7831 1.40831e-16
 4631.7590 1.33564e-16
 4634.7349 1.40872e-16
 4637.7108 1.51407e-16
 4640.6867 1.30131e-16
 4643.6626 1.47281e-16
 4646.6385 1.36645e-16
 4649.6144 1.46277e-16
 4652.5903 1.43711e-16
 4655.5662 1.24869e-16
 4658.5421 1.27680e-16
 4661.5180 1.24819e-16
 4664.4939 1.52610e-16
 4667.4698 1.48602e-16
 4670.4457 1.57252e-16
 4673.4216 1.49283e-16
 4676.3976 1.47057e-16
 4679.3735 1.32122e-16
 4682.3494 1.20484e-16
 4685.3253 1.28780e-16
 4688.3012 1.17896e-16
 4691.2771 1.22073e-16
 4694.2530 1.24700e-16
 4697.2289 1.19995e-16
 4700.2048 9.55152e-17
 4703.1807 7.98882e-17
 4706.1566 9.08491e-17
 4709.1325 9.64210e-17
 4712.1084 9.81011e-17
 4715.0843 9.28678e-17
 4718.0602 6.37265e-17
 4721.0361 8.99253e-17
 4724.0120 6.67670e-17
 4726.9879 8.31660e-17
 4729.9638 7.29130e-17
 4732.9397 6.63574e-17
 4735.9156 7.26031e-17
 4738.8915 6.84966e-17
 4741.8675 5.02273e-17
 4744.8434 3.93463e-17
 4747.8193 8.49707e-17
 4750.7952 6.68166e-17
 4753.7711 7.11210e-17
 4756.7470 6.63462e-17
 4759.7229 6.25668e-17
 4762.6988 8.46942e-17
 4765.6747 8.25048e-17
 4768.6506 7.34004e-17
 4771.6265 7.77951e-17
 4774.6024 6.95866e-17
 4777.5783 7.13258e-17
 4780.5542 8.94030e-17
 4783.5301 7.51034e-17
 4786.5060 6.88010e-17
 4789.4819 6.44242e-17
 4792.4578 6.28299e-17
 4795.4337 7.12440e-17
 4798.4097 7.35144e-17
 4801.3856 6.41930e-17
 4804.3615 5.95190e-17
 4807.3374 6.79501e-17
 4810.3133 8.20067e-17
 4813.2892 4.15233e-17
 4816.2651 6.58863e-17
 4819.2410 7.34677e-17
 4822.2169 6.59819e-17
 4825.1928 5.81321e-17
 4828.1687 6.76402e-17
 4831.1446 7.45439e-17
 4834.1205 8.56477e-17
 4837.0964 8.23849e-17
 4840.0723 8.30820e-17
 4843.0482 1.04322e-16
 4846.0241 6.75300e-17
 4849.0000 7.90807e-17
 4851.9759 1.13978e-16
 4854.9518 1.02858e-16
 4857.9277 8.85575e-17
 4860.9036 1.01088e-16
 4863.8796 1.03338e-16
 4866.8555 9.53339e-17
 4869.8314 7.53650e-17
 4872.8073 8.67745e-17
 4875.7832 1.01473e-16
 4878.7591 8.92120e-17
 4881.7350 8.36855e-17
 4884.7109 7.03049e-17
 4887.6868 8.39520e-17
 4890.6627 7.37127e-17
 4893.6386 7.12746e-17
 4896.6145 5.70901e-17
 4899.5904 6.10812e-17
 4902.5663 6.81471e-17
 4905.5422 6.85049e-17
 4908.5181 6.80775e-17
 4911.4940 7.21408e-17
 4914.4699 6.13984e-17
 4917.4458 6.04038e-17
 4920.4217 7.81099e-17
 4923.3976 7.56036e-17
 4926.3735 7.07129e-17
 4929.3495 7.58556e-17
 4932.3254 9.20812e-17
 4935.3013 8.05351e-17
 4938.2772 8.47248e-17
 4941.2531 8.65014e-17
 4944.2290 8.74513e-17
 4947.2049 9.09843e-17
 4950.1808 9.69717e-17
 4953.1567 9.53258e-17
 4956.1326 9.03542e-17
 4959.1085 1.25194e-16
 4962.0844 1.01232e-16
 4965.0603 9.40991e-17
 4968.0362 9.15141e-17
 4971.0121 9.78412e-17
 4973.9880 1.03923e-16
 4976.9639 1.23439e-16
 4979.9398 1.26043e-16
 4982.9157 1.09529e-16
 4985.8917 1.00246e-16
 4988.8676 1.07004e-16
 4991.8435 1.21933e-16
 4994.8194 1.19060e-16
 4997.7953 1.07145e-16
 5000.7712 9.52643e-17
 5003.7471 1.13681e-16
 5006.7230 1.10948e-16
 5009.6989 9.86323e-17
 5012.6748 7.92926e-17
 5015.6507 8.04292e-17
 5018.6266 8.08854e-17
 5021.6025 1.06302e-16
 5024.5784 1.09024e-16
 5027.5543 8.13280e-17
 5030.5302 7.39548e-17
 5033.5061 6.70361e-17
 5036.4820 7.85137e-17
 5039.4579 8.69048e-17
 5042.4338 6.96216e-17
 5045.4097 6.27382e-17
 5048.3856 5.83771e-17
 5051.3616 6.49019e-17
 5054.3375 7.14267e-17
 5057.3134 7.79515e-17
 5060.2893 4.82047e-17
 5063.2652 6.47228e-17
 5066.2411 6.50866e-17
 5069.2170 4.72920e-17
 5072.1929 6.53084e-17
 5075.1688 7.45150e-17
 5078.1447 5.02850e-17
 5081.1206 6.16802e-17
 5084.0965 4.75234e-17
 5087.0724 5.98255e-17
 5090.0483 7.02233e-17
 5093.0242 6.65714e-17
 5096.0001 5.46925e-17
 5098.9760 4.82523e-17
 5101.9519 5.30613e-17
 5104.9278 4.33108e-17
 5107.9037 5.42194e-17
 5110.8797 7.18615e-17
 5113.8556 7.09957e-17
 5116.8315 5.72684e-17
 5119.8074 7.43300e-17
 5122.7833 7.99223e-17
 5125.7592 7.14544e-17
 5128.7351 4.64049e-17
 5131.7110 5.85320e-17
 5134.6869 7.28314e-17
 5137.6628 5.83454e-17
 5140.6387 5.71031e-17
 5143.6146 6.68572e-17
 5146.5905 5.75497e-17
 5149.5664 6.73293e-17
 5152.5423 6.02132e-17
 5155.5182 7.09007e-17
 5158.4941 7.04538e-17
 5161.4700 6.56330e-17
 5164.4459 4.54977e-17
 5167.4218 5.62039e-17
 5170.3977 6.52659e-17
 5173.3737 6.61345e-17
 5176.3496 7.48436e-17
 5179.3255 7.15460e-17
 5182.3014 5.82982e-17
 5185.2773 6.19866e-17
 5188.2532 7.69696e-17
 5191.2291 5.00222e-17
 5194.2050 3.72388e-17
 5197.1809 5.83694e-17
 5200.1568 6.87848e-17
 5203.1327 6.98072e-17
 5206.1086 6.41569e-17
 5209.0845 5.11746e-17
 5212.0604 6.74604e-17
 5215.0363 5.92628e-17
 5218.0122 5.49585e-17
 5220.9881 5.44643e-17
 5223.9640 5.19662e-17
 5226.9399 7.28677e-17
 5229.9158 6.66952e-17
 5232.8917 7.45248e-17
 5235.8676 6.32732e-17
 5238.8436 7.58658e-17
 5241.8195 8.16199e-17
 5244.7954 7.30595e-17
 5247.7713 8.79833e-17
 5250.7472 6.44923e-17
 5253.7231 7.63027e-17
 5256.6990 7.88241e-17
 5259.6749 6.46403e-17
 5262.6508 8.01329e-17
 5265.6267 7.58502e-17
 5268.6026 7.32873e-17
 5271.5785 6.96920e-17
 5274.5544 9.92854e-17
 5277.5303 7.99716e-17
 5280.5062 6.38076e-17
 5283.4821 1.11900e-16
 5286.4580 9.00619e-17
 5289.4339 7.93544e-17
 5292.4098 7.82003e-17
 5295.3857 9.27726e-17
 5298.3617 1.03073e-16
 5301.3376 8.84021e-17
 5304.3135 8.43151e-17
 5307.2894 9.54517e-17
 5310.2653 9.68789e-17
 5313.2412 8.95164e-17
 5316.2171 9.08417e-17
 5319.1930 1.09569e-16
 5322.1689 1.02815e-16
 5325.1448 9.85069e-17
 5328.1207 1.04855e-16
 5331.0966 1.21242e-16
 5334.0725 1.08987e-16
 5337.0484 1.03770e-16
 5340.0243 1.15234e-16
 5343.0002 1.14146e-16
 5345.9761 1.09325e-16
 5348.9520 1.10443e-16
 5351.9279 1.06739e-16
 5354.9038 9.11089e-17
 5357.8797 8.54725e-17
 5360.8556 9.43307e-17
 5363.8316 8.68776e-17
 5366.8075 1.02365e-16
 5369.7834 1.09682e-16
 5372.7593 1.10620e-16
 5375.7352 9.47125e-17
 5378.7111 9.54651e-17
 5381.6870 9.34861e-17
 5384.6629 9.63275e-17
 5387.6388 8.76138e-17
 5390.6147 1.03119e-16
 5393.5906 9.70193e-17
 5396.5665 9.26356e-17
 5399.5424 9.30962e-17
 5402.5183 8.99219e-17
 5405.4942 9.69568e-17
 5408.4701 1.03506e-16
 5411.4460 1.06847e-16
 5414.4219 1.02585e-16
 5417.3978 1.14579e-16
 5420.3738 1.01097e-16
 5423.3497 9.19043e-17
 5426.3256 9.55111e-17
 5429.3015 1.04965e-16
 5432.2774 1.03940e-16
 5435.2533 9.66452e-17
 5438.2292 1.09731e-16
 5441.2051 1.12855e-16
 5444.1810 1.13400e-16
 5447.1569 1.19185e-16
 5450.1328 1.16737e-16
 5453.1087 1.16106e-16
 5456.0846 9.69046e-17
 5459.0605 1.02764e-16
 5462.0364 1.09169e-16
 5465.0123 1.19914e-16
 5467.9882 1.09068e-16
 5470.9641 1.07580e-16
 5473.9400 1.02501e-16
 5476.9159 9.93159e-17
 5479.8918 1.15352e-16
 5482.8677 9.31905e-17
 5485.8437 9.46879e-17
 5488.8196 1.07627e-16
 5491.7955 9.81919e-17
 5494.7714 1.06087e-16
 5497.7473 1.20743e-16
 5500.7232 1.19713e-16
 5503.6991 1.22755e-16
 5506.6750 1.23347e-16
 5509.6509 1.15608e-16
 5512.6268 1.18971e-16
 5515.6027 1.30882e-16
 5518.5786 1.19791e-16
 5521.5545 1.15977e-16
 5524.5304 1.36276e-16
 5527.5063 1.24709e-16
 5530.4822 1.20474e-16
 5533.4581 1.40715e-16
 5536.4340 1.18448e-16
 5539.4099 1.24022e-16
 5542.3858 1.12928e-16
 5545.3617 1.13821e-16
 5548.3376 1.35673e-16
 5551.3136 1.48051e-16
 5554.2895 1.20557e-16
 5557.2654 1.39074e-16
 5560.2413 1.29601e-16
 5563.2172 1.18891e-16
 5566.1931 1.18514e-16
 5569.1690 1.27902e-16
 5572.1449 1.13601e-16
 5575.1208 1.05002e-16
 5578.0967 1.14102e-16
 5581.0726 1.14267e-16
 5584.0485 1.07864e-16
 5587.0244 1.13996e-16
 5590.0003 1.22910e-16
 5592.9762 1.22586e-16
 5595.9521 1.16685e-16
 5598.9280 1.01625e-16
 5601.9039 1.06621e-16
 5604.8798 1.12402e-16
 5607.8558 1.11706e-16
 5610.8317 1.12905e-16
 5613.8076 1.06907e-16
 5616.7835 9.27911e-17
 5619.7594 9.62854e-17
 5622.7353 9.71667e-17
 5625.7112 9.58248e-17
 5628.6871 1.07879e-16
 5631.6630 8.08809e-17
 5634.6389 7.75113e-17
 5637.6148 8.41992e-17
 5640.5907 8.23988e-17
 5643.5666 7.86608e-17
 5646.5425 7.33018e-17
 5649.5184 7.55724e-17
 5652.4943 7.36067e-17
 5655.4702 6.65302e-17
 5658.4461 6.27023e-17
 5661.4220 7.18214e-17
 5664.3979 6.15290e-17
 5667.3738 7.05646e-17
 5670.3497 8.71004e-17
 5673.3257 7.39440e-17
 5676.3016 6.73064e-17
 5679.2775 6.52939e-17
 5682.2534 8.03160e-17
 5685.2293 7.53301e-17
 5688.2052 6.62925e-17
 5691.1811 3.44405e-17
 5694.1570 7.65869e-17
 5697.1329 5.71984e-17
 5700.1088 6.48631e-17
 5703.0847 5.50009e-17
 5706.0606 5.60391e-17
 5709.0365 5.82134e-17
 5712.0124 6.07782e-17
 5714.9883 3.86831e-17
 5717.9642 4.53554e-17
 5720.9401 4.50907e-17
 5723.9160 6.04815e-17
 5726.8919 6.77682e-17
 5729.8678 6.60200e-17
 5732.8438 6.20613e-17
 5735.8197 6.66227e-17
 5738.7956 4.85542e-17
 5741.7715 6.25769e-17
 5744.7474 4.92200e-17
 5747.7233 5.21665e-17
 5750.6992 5.60542e-17
 5753.6751 5.26971e-17
 5756.6510 4.41094e-17
 5759.6269 4.94086e-17
 5762.6028 6.91856e-17
 5765.5787 8.64861e-17
 5768.5546 7.31672e-17
 5771.5305 7.25183e-17
 5774.5064 7.70306e-17
 5777.4823 7.50160e-17
 5780.4582 7.23865e-17
 5783.4341 6.52413e-17
 5786.4100 7.57735e-17
 5789.3859 9.42113e-17
 5792.3618 1.01478e-16
 5795.3378 9.70068e-17
 5798.3137 9.79383e-17
 5801.2896 6.78665e-17
 5804.2655 9.01145e-17
 5807.2414 1.05680e-16
 5810.2173 1.03003e-16
 5813.1932 1.09424e-16
 5816.1691 1.04503e-16
 5819.1450 9.39041e-17
 5822.1209 6.23016e-17
 5825.0968 8.46696e-17
 5828.0727 1.19868e-16
 5831.0486 1.07821e-16
 5834.0245 1.15831e-16
 5837.0004 1.12668e-16
 5839.9763 1.25623e-16
 5842.9522 1.35736e-16
 5845.9281 1.13302e-16
 5848.9040 1.25013e-16
 5851.8799 1.27599e-16
 5854.8558 1.39847e-16
 5857.8317 1.32872e-16
 5860.8077 1.21892e-16
 5863.7836 1.37243e-16
 5866.7595 1.43367e-16
 5869.7354 1.25010e-16
 5872.7113 1.25751e-16
 5875.6872 1.41906e-16
 5878.6631 1.38459e-16
 5881.6390 1.36890e-16
 5884.6149 1.47352e-16
 5887.5908 1.27982e-16
 5890.5667 1.18476e-16
 5893.5426 1.12615e-16
 5896.5185 1.24343e-16
 5899.4944 1.18425e-16
 5902.4703 1.07821e-16
 5905.4462 1.18931e-16
 5908.4221 1.11941e-16
 5911.3980 9.24368e-17
 5914.3739 1.14206e-16
 5917.3498 1.09340e-16
 5920.3258 1.24316e-16
 5923.3017 1.26590e-16
 5926.2776 1.13536e-16
 5929.2535 1.13249e-16
 5932.2294 1.10425e-16
 5935.2053 1.01793e-16
 5938.1812 1.05418e-16
 5941.1571 1.05736e-16
 5944.1330 1.05711e-16
 5947.1089 1.05404e-16
 5950.0848 1.04803e-16
 5953.0607 1.00852e-16
 5956.0366 9.72533e-17
 5959.0125 9.20532e-17
 5961.9884 9.40752e-17
 5964.9643 8.52662e-17
 5967.9402 7.35941e-17
 5970.9161 7.94389e-17
 5973.8920 7.72881e-17
 5976.8679 8.90037e-17
 5979.8438 9.07647e-17
 5982.8198 8.96612e-17
 5985.7957 8.56722e-17
 5988.7716 7.71986e-17
 5991.7475 8.23556e-17
 5994.7234 6.37254e-17
 5997.6993 6.61629e-17
 6000.6752 6.03413e-17
 6003.6511 7.19367e-17
 6006.6270 7.81733e-17
 6009.6029 7.82374e-17
 6012.5788 6.27075e-17
 6015.5547 7.31394e-17
 6018.5306 6.04036e-17
 6021.5065 6.38574e-17
 6024.4824 5.76800e-17
 6027.4583 6.48977e-17
 6030.4342 4.98003e-17
 6033.4101 6.90459e-17
 6036.3860 7.68282e-17
 6039.3619 7.62883e-17
 6042.3378 6.10736e-17
 6045.3137 7.19086e-17
 6048.2897 6.08021e-17
 6051.2656 6.73319e-17
 6054.2415 5.51660e-17
 6057.2174 5.82493e-17
 6060.1933 5.91111e-17
 6063.1692 6.99392e-17
 6066.1451 5.99361e-17
 6069.1210 5.55507e-17
 6072.0969 8.27293e-17
 6075.0728 7.21794e-17
 6078.0487 6.10386e-17
 6081.0246 6.08682e-17
 6084.0005 4.38575e-17
 6086.9764 5.43549e-17
 6089.9523 5.90588e-17
 6092.9282 5.73155e-17
 6095.9041 6.43438e-17
 6098.8800 6.77541e-17
 6101.8559 6.15158e-17
 6104.8318 6.71394e-17
 6107.8078 5.64549e-17
 6110.7837 6.30163e-17
 6113.7596 6.40224e-17
 6116.7355 5.04010e-17
 6119.7114 7.39891e-17
 6122.6873 6.98052e-17
 6125.6632 6.04035e-17
 6128.6391 6.21302e-17
 6131.6150 5.53184e-17
 6134.5909 5.67528e-17
 6137.5668 5.24602e-17
 6140.5427 6.28567e-17
 6143.5186 5.56913e-17
 6146.4945 6.55169e-17
 6149.4704 7.34387e-17
 6152.4463 6.16433e-17
 6155.4222 8.11425e-17
 6158.3981 5.34931e-17
 6161.3740 7.87766e-17
 6164.3499 7.77141e-17
 6167.3258 6.46017e-17
 6170.3018 6.36502e-17
 6173.2777 7.65550e-17
 6176.2536 4.89833e-17
 6179.2295 6.86861e-17
 6182.2054 6.60607e-17
 6185.1813 5.60437e-17
 6188.1572 7.74366e-17
 6191.1331 6.00683e-17
 6194.1090 7.27201e-17
 6197.0849 6.69220e-17
 6200.0608 7.35990e-17
 6203.0367 6.32531e-17
 6206.0126 7.75142e-17
 6208.9885 7.88919e-17
 6211.9644 7.70553e-17
 6214.9403 7.18867e-17
 6217.9162 6.58489e-17
 6220.8921 7.62316e-17
 6223.8680 4.45170e-17
 6226.8439 7.07352e-17
 6229.8199 9.33219e-17
 6232.7958 8.37352e-17
 6235.7717 8.51825e-17
 6238.7476 8.57164e-17
 6241.7235 7.03346e-17
 6244.6994 8.26116e-17
 6247.6753 7.55123e-17
 6250.6512 7.37506e-17
 6253.6271 7.08643e-17
 6256.6030 7.73093e-17
 6259.5789 8.42315e-17
 6262.5548 8.74676e-17
 6265.5307 6.16661e-17
 6268.5066 6.51874e-17
 6271.4825 7.77453e-17
 6274.4584 7.00101e-17
 6277.4343 4.70839e-17
 6280.4102 5.62610e-17
 6283.3861 5.61718e-17
 6286.3620 5.00935e-17
 6289.3379 6.03445e-17
 6292.3138 5.49473e-17
 6295.2898 5.24412e-17
 6298.2657 5.32217e-17
 6301.2416 5.09746e-17
 6304.2175 5.59448e-17
 6307.1934 5.51950e-17
 6310.1693 5.70288e-17
 6313.1452 6.02292e-17
 6316.1211 4.71423e-17
 6319.0970 5.34042e-17
 6322.0729 4.75552e-17
 6325.0488 3.76711e-17
 6328.0247 5.20604e-17
 6331.0006 4.16068e-17
 6333.9765 4.64054e-17
 6336.9524 4.62252e-17
 6339.9283 5.30870e-17
 6342.9042 5.07409e-17
 6345.8801 5.19539e-17
 6348.8560 4.53413e-17
 6351.8319 4.52025e-17
 6354.8078 4.70166e-17
 6357.7838 5.09228e-17
 6360.7597 5.62010e-17
 6363.7356 5.59255e-17
 6366.7115 5.59727e-17
 6369.6874 4.37624e-17
 6372.6633 4.82748e-17
 6375.6392 5.34924e-17
 6378.6151 5.34960e-17
 6381.5910 5.14675e-17
 6384.5669 5.28212e-17
 6387.5428 6.29397e-17
 6390.5187 7.10040e-17
 6393.4946 7.40298e-17
 6396.4705 8.06079e-17
 6399.4464 7.22950e-17
 6402.4223 6.62288e-17
 6405.3982 8.01156e-17
 6408.3741 6.26294e-17
 6411.3500 5.84068e-17
 6414.3259 6.86671e-17
 6417.3019 6.99716e-17
 6420.2778 7.75435e-17
 6423.2537 5.89166e-17
 6426.2296 7.42346e-17
 6429.2055 5.75608e-17
 6432.1814 6.92731e-17
 6435.1573 8.17038e-17
 6438.1332 7.86621e-17
 6441.1091 9.26760e-17
 6444.0850 9.04158e-17
 6447.0609 7.80669e-17
 6450.0368 7.90011e-17
