#Object:               SN2006gt
#FITS_file:            SN06gt_b01_DUP_WF_25sep06.fits
#Redshift:             0.04477
#JDate_of_max:         2454003.47
#JDate_of_observation: 2454003.75
#Epoch:                0.27      
#
 3861.3136 3.56687e-16
 3864.2246 4.23513e-16
 3867.1357 4.28562e-16
 3870.0468 4.58951e-16
 3872.9579 4.32313e-16
 3875.8690 4.22938e-16
 3878.7800 5.27925e-16
 3881.6911 4.74759e-16
 3884.6022 4.99617e-16
 3887.5133 5.28299e-16
 3890.4243 5.42705e-16
 3893.3354 5.96872e-16
 3896.2465 5.71556e-16
 3899.1576 5.80974e-16
 3902.0687 6.14961e-16
 3904.9797 6.61807e-16
 3907.8908 6.39236e-16
 3910.8019 6.28203e-16
 3913.7130 6.15623e-16
 3916.6240 7.50146e-16
 3919.5351 7.08147e-16
 3922.4462 6.61517e-16
 3925.3573 6.55031e-16
 3928.2684 6.94094e-16
 3931.1794 6.70612e-16
 3934.0905 6.54923e-16
 3937.0016 6.56110e-16
 3939.9127 6.83020e-16
 3942.8237 7.06659e-16
 3945.7348 6.55156e-16
 3948.6459 6.10432e-16
 3951.5570 6.37855e-16
 3954.4681 5.95710e-16
 3957.3791 5.88028e-16
 3960.2902 5.75469e-16
 3963.2013 6.21773e-16
 3966.1124 6.09476e-16
 3969.0234 5.74664e-16
 3971.9345 5.48630e-16
 3974.8456 5.01418e-16
 3977.7567 5.27921e-16
 3980.6678 5.33652e-16
 3983.5788 4.88676e-16
 3986.4899 4.83664e-16
 3989.4010 4.62585e-16
 3992.3121 4.57359e-16
 3995.2231 4.38737e-16
 3998.1342 3.93767e-16
 4001.0453 4.27843e-16
 4003.9564 4.35738e-16
 4006.8675 4.22419e-16
 4009.7785 4.32046e-16
 4012.6896 4.30996e-16
 4015.6007 4.09911e-16
 4018.5118 4.58777e-16
 4021.4229 4.41296e-16
 4024.3339 4.61988e-16
 4027.2450 4.60022e-16
 4030.1561 4.55370e-16
 4033.0672 4.72377e-16
 4035.9783 4.55511e-16
 4038.8893 4.86107e-16
 4041.8004 4.76725e-16
 4044.7115 4.86632e-16
 4047.6226 5.06217e-16
 4050.5336 4.81149e-16
 4053.4447 5.00903e-16
 4056.3558 5.49953e-16
 4059.2669 5.25222e-16
 4062.1780 5.51955e-16
 4065.0890 5.02828e-16
 4068.0001 4.83604e-16
 4070.9112 5.61846e-16
 4073.8223 5.33014e-16
 4076.7333 5.44773e-16
 4079.6444 5.19342e-16
 4082.5555 5.02983e-16
 4085.4666 4.89533e-16
 4088.3777 5.44369e-16
 4091.2887 4.96576e-16
 4094.1998 5.14933e-16
 4097.1109 5.05730e-16
 4100.0220 5.02762e-16
 4102.9330 4.90773e-16
 4105.8441 4.70671e-16
 4108.7552 4.76298e-16
 4111.6663 4.56539e-16
 4114.5774 4.53451e-16
 4117.4884 4.41076e-16
 4120.3995 4.34460e-16
 4123.3106 4.90666e-16
 4126.2217 4.70827e-16
 4129.1327 5.04351e-16
 4132.0438 4.72498e-16
 4134.9549 4.56233e-16
 4137.8660 4.63987e-16
 4140.7771 4.53322e-16
 4143.6881 4.68375e-16
 4146.5992 4.17525e-16
 4149.5103 4.45256e-16
 4152.4214 4.41442e-16
 4155.3324 4.45370e-16
 4158.2435 4.48787e-16
 4161.1546 4.40694e-16
 4164.0657 4.52677e-16
 4166.9768 4.68053e-16
 4169.8878 4.51102e-16
 4172.7989 4.33026e-16
 4175.7100 4.45901e-16
 4178.6211 4.46241e-16
 4181.5322 4.55414e-16
 4184.4432 4.69616e-16
 4187.3543 4.44247e-16
 4190.2654 4.73150e-16
 4193.1765 4.67542e-16
 4196.0876 4.91654e-16
 4198.9986 4.97981e-16
 4201.9097 4.60066e-16
 4204.8208 4.61972e-16
 4207.7319 4.36296e-16
 4210.6429 4.73989e-16
 4213.5540 4.43214e-16
 4216.4651 4.40386e-16
 4219.3762 4.45877e-16
 4222.2873 4.21545e-16
 4225.1983 4.36149e-16
 4228.1094 4.41890e-16
 4231.0205 4.49960e-16
 4233.9316 4.29513e-16
 4236.8426 4.60412e-16
 4239.7537 4.35866e-16
 4242.6648 4.34179e-16
 4245.5759 4.33360e-16
 4248.4870 4.33079e-16
 4251.3980 4.70204e-16
 4254.3091 4.26379e-16
 4257.2202 4.50987e-16
 4260.1313 4.43467e-16
 4263.0423 4.23210e-16
 4265.9534 4.49956e-16
 4268.8645 4.25642e-16
 4271.7756 4.27263e-16
 4274.6867 4.70682e-16
 4277.5977 4.28746e-16
 4280.5088 4.21995e-16
 4283.4199 4.25225e-16
 4286.3310 4.09380e-16
 4289.2420 4.18358e-16
 4292.1531 3.88409e-16
 4295.0642 3.87916e-16
 4297.9753 3.80290e-16
 4300.8864 3.49464e-16
 4303.7974 3.63363e-16
 4306.7085 3.54569e-16
 4309.6196 3.07169e-16
 4312.5307 3.12494e-16
 4315.4417 3.16902e-16
 4318.3528 2.92617e-16
 4321.2639 3.03254e-16
 4324.1750 3.06339e-16
 4327.0861 2.98776e-16
 4329.9971 2.90522e-16
 4332.9082 2.78819e-16
 4335.8193 2.96440e-16
 4338.7304 3.07321e-16
 4341.6415 2.97285e-16
 4344.5525 3.23393e-16
 4347.4636 3.00496e-16
 4350.3747 2.99484e-16
 4353.2858 3.37035e-16
 4356.1969 3.22593e-16
 4359.1079 3.38251e-16
 4362.0190 3.43985e-16
 4364.9301 3.22820e-16
 4367.8412 3.35849e-16
 4370.7522 3.59960e-16
 4373.6633 3.66524e-16
 4376.5744 3.53259e-16
 4379.4855 3.83680e-16
 4382.3966 3.73260e-16
 4385.3076 3.61005e-16
 4388.2187 3.74139e-16
 4391.1298 3.76134e-16
 4394.0409 3.78108e-16
 4396.9519 3.78954e-16
 4399.8630 3.96317e-16
 4402.7741 4.02829e-16
 4405.6852 4.17470e-16
 4408.5963 4.31859e-16
 4411.5073 4.39050e-16
 4414.4184 4.18137e-16
 4417.3295 4.40245e-16
 4420.2406 4.63009e-16
 4423.1516 4.44744e-16
 4426.0627 4.67503e-16
 4428.9738 4.56657e-16
 4431.8849 4.49273e-16
 4434.7960 4.52468e-16
 4437.7070 4.63277e-16
 4440.6181 4.65907e-16
 4443.5292 4.83720e-16
 4446.4403 4.82465e-16
 4449.3513 4.95895e-16
 4452.2624 5.17019e-16
 4455.1735 5.03945e-16
 4458.0846 4.85452e-16
 4460.9957 4.92570e-16
 4463.9067 5.18245e-16
 4466.8178 5.33910e-16
 4469.7289 5.51141e-16
 4472.6400 5.33488e-16
 4475.5510 5.29531e-16
 4478.4621 5.44616e-16
 4481.3732 5.67180e-16
 4484.2843 5.72560e-16
 4487.1954 5.95076e-16
 4490.1064 5.95022e-16
 4493.0175 5.72890e-16
 4495.9286 5.91621e-16
 4498.8397 6.12036e-16
 4501.7508 6.14982e-16
 4504.6618 6.07535e-16
 4507.5729 6.11620e-16
 4510.4840 6.23895e-16
 4513.3951 5.83531e-16
 4516.3062 6.03733e-16
 4519.2172 6.13269e-16
 4522.1283 6.15087e-16
 4525.0394 6.44772e-16
 4527.9505 6.26292e-16
 4530.8615 6.01670e-16
 4533.7726 6.20503e-16
 4536.6837 6.08075e-16
 4539.5948 6.04254e-16
 4542.5059 6.13732e-16
 4545.4169 6.21092e-16
 4548.3280 6.11227e-16
 4551.2391 6.10707e-16
 4554.1502 6.35216e-16
 4557.0612 6.39131e-16
 4559.9723 6.49073e-16
 4562.8834 6.36744e-16
 4565.7945 6.04129e-16
 4568.7056 5.99394e-16
 4571.6166 5.97213e-16
 4574.5277 5.89041e-16
 4577.4388 5.94730e-16
 4580.3499 5.70806e-16
 4583.2609 5.81785e-16
 4586.1720 5.81042e-16
 4589.0831 5.88025e-16
 4591.9942 5.78924e-16
 4594.9053 5.88482e-16
 4597.8163 5.67333e-16
 4600.7274 5.56599e-16
 4603.6385 5.93412e-16
 4606.5496 5.72050e-16
 4609.4606 5.76595e-16
 4612.3717 6.12330e-16
 4615.2828 5.64976e-16
 4618.1939 5.52650e-16
 4621.1050 5.80368e-16
 4624.0160 5.74352e-16
 4626.9271 5.49639e-16
 4629.8382 5.51716e-16
 4632.7493 5.81953e-16
 4635.6603 5.89524e-16
 4638.5714 5.58137e-16
 4641.4825 5.75365e-16
 4644.3936 5.75392e-16
 4647.3047 5.54866e-16
 4650.2157 5.40603e-16
 4653.1268 5.35010e-16
 4656.0379 5.47123e-16
 4658.9490 5.24255e-16
 4661.8601 5.04851e-16
 4664.7711 4.93878e-16
 4667.6822 5.01462e-16
 4670.5933 4.83828e-16
 4673.5044 4.63873e-16
 4676.4155 4.53518e-16
 4679.3265 4.46638e-16
 4682.2376 4.48425e-16
 4685.1487 4.47261e-16
 4688.0598 4.36663e-16
 4690.9708 4.49950e-16
 4693.8819 4.48461e-16
 4696.7930 4.56244e-16
 4699.7041 4.45258e-16
 4702.6152 4.37707e-16
 4705.5262 4.57985e-16
 4708.4373 4.52157e-16
 4711.3484 4.67454e-16
 4714.2595 4.49064e-16
 4717.1705 4.48200e-16
 4720.0816 4.54350e-16
 4722.9927 4.60306e-16
 4725.9038 4.66456e-16
 4728.8149 4.82492e-16
 4731.7259 4.92229e-16
 4734.6370 4.99734e-16
 4737.5481 4.97141e-16
 4740.4592 4.79254e-16
 4743.3702 4.93046e-16
 4746.2813 4.65270e-16
 4749.1924 4.63441e-16
 4752.1035 4.53914e-16
 4755.0146 4.25203e-16
 4757.9256 4.10580e-16
 4760.8367 4.23543e-16
 4763.7478 4.35592e-16
 4766.6589 4.25159e-16
 4769.5699 4.05307e-16
 4772.4810 4.03984e-16
 4775.3921 4.09454e-16
 4778.3032 3.93934e-16
 4781.2143 4.07893e-16
 4784.1253 4.13888e-16
 4787.0364 4.03063e-16
 4789.9475 3.88585e-16
 4792.8586 4.10781e-16
 4795.7696 3.95689e-16
 4798.6807 4.13560e-16
 4801.5918 4.30996e-16
 4804.5029 4.17715e-16
 4807.4140 4.16538e-16
 4810.3250 4.44802e-16
 4813.2361 4.45024e-16
 4816.1472 4.34607e-16
 4819.0583 4.42466e-16
 4821.9694 4.27001e-16
 4824.8804 4.34413e-16
 4827.7915 4.40621e-16
 4830.7026 4.42725e-16
 4833.6137 4.35207e-16
 4836.5248 4.24084e-16
 4839.4358 4.11866e-16
 4842.3469 3.97684e-16
 4845.2580 3.73170e-16
 4848.1691 3.62036e-16
 4851.0801 3.48359e-16
 4853.9912 3.41781e-16
 4856.9023 3.31974e-16
 4859.8134 3.21519e-16
 4862.7245 3.05482e-16
 4865.6355 2.81021e-16
 4868.5466 2.81685e-16
 4871.4577 2.68792e-16
 4874.3688 2.85530e-16
 4877.2798 2.84083e-16
 4880.1909 2.55095e-16
 4883.1020 2.57731e-16
 4886.0131 2.49713e-16
 4888.9242 2.49260e-16
 4891.8352 2.48432e-16
 4894.7463 2.66023e-16
 4897.6574 2.68875e-16
 4900.5685 2.84056e-16
 4903.4795 2.77365e-16
 4906.3906 2.91302e-16
 4909.3017 3.07889e-16
 4912.2128 2.93384e-16
 4915.1239 2.99613e-16
 4918.0349 3.18621e-16
 4920.9460 3.20347e-16
 4923.8571 3.14943e-16
 4926.7682 3.45671e-16
 4929.6792 3.50041e-16
 4932.5903 3.44033e-16
 4935.5014 3.49534e-16
 4938.4125 3.75687e-16
 4941.3236 3.64498e-16
 4944.2346 3.58713e-16
 4947.1457 3.57005e-16
 4950.0568 3.51531e-16
 4952.9679 3.65414e-16
 4955.8789 3.81477e-16
 4958.7900 3.68273e-16
 4961.7011 3.92446e-16
 4964.6122 3.78505e-16
 4967.5233 3.91070e-16
 4970.4343 3.79255e-16
 4973.3454 3.95019e-16
 4976.2565 3.73704e-16
 4979.1676 3.84065e-16
 4982.0787 3.82671e-16
 4984.9897 3.66235e-16
 4987.9008 3.71561e-16
 4990.8119 3.78560e-16
 4993.7230 3.61638e-16
 4996.6341 3.59251e-16
 4999.5451 3.68635e-16
 5002.4562 3.88982e-16
 5005.3673 3.62345e-16
 5008.2784 3.73781e-16
 5011.1894 3.58986e-16
 5014.1005 3.64122e-16
 5017.0116 3.59948e-16
 5019.9227 3.59359e-16
 5022.8338 3.77335e-16
 5025.7448 3.83056e-16
 5028.6559 3.96491e-16
 5031.5670 3.79573e-16
 5034.4781 3.95856e-16
 5037.3891 3.88397e-16
 5040.3002 3.97834e-16
 5043.2113 4.07796e-16
 5046.1224 3.97770e-16
 5049.0335 3.94609e-16
 5051.9445 3.91019e-16
 5054.8556 3.86377e-16
 5057.7667 3.92349e-16
 5060.6778 4.00443e-16
 5063.5888 3.94948e-16
 5066.4999 3.87663e-16
 5069.4110 3.81718e-16
 5072.3221 4.10337e-16
 5075.2332 4.10164e-16
 5078.1442 3.90143e-16
 5081.0553 3.92891e-16
 5083.9664 4.14838e-16
 5086.8775 4.15165e-16
 5089.7885 4.07205e-16
 5092.6996 4.05125e-16
 5095.6107 4.09049e-16
 5098.5218 4.13530e-16
 5101.4329 4.22882e-16
 5104.3439 4.20734e-16
 5107.2550 4.33267e-16
 5110.1661 4.25147e-16
 5113.0772 4.26905e-16
 5115.9882 4.48772e-16
 5118.8993 4.22550e-16
 5121.8104 4.47075e-16
 5124.7215 4.59707e-16
 5127.6326 4.55870e-16
 5130.5436 4.49794e-16
 5133.4547 4.42660e-16
 5136.3658 4.50841e-16
 5139.2769 4.51776e-16
 5142.1880 4.45154e-16
 5145.0990 4.68616e-16
 5148.0101 4.49292e-16
 5150.9212 4.37802e-16
 5153.8323 4.41597e-16
 5156.7434 4.41577e-16
 5159.6544 4.32476e-16
 5162.5655 4.29391e-16
 5165.4766 4.52103e-16
 5168.3877 4.55774e-16
 5171.2987 4.39529e-16
 5174.2098 4.31953e-16
 5177.1209 4.21156e-16
 5180.0320 4.12103e-16
 5182.9431 4.14795e-16
 5185.8541 4.22159e-16
 5188.7652 4.20486e-16
 5191.6763 3.99698e-16
 5194.5874 4.02174e-16
 5197.4984 4.19771e-16
 5200.4095 4.01068e-16
 5203.3206 3.95603e-16
 5206.2317 4.29023e-16
 5209.1428 4.27854e-16
 5212.0538 4.26368e-16
 5214.9649 4.07625e-16
 5217.8760 4.24849e-16
 5220.7871 4.36865e-16
 5223.6981 4.28592e-16
 5226.6092 4.44494e-16
 5229.5203 4.36063e-16
 5232.4314 4.46060e-16
 5235.3425 4.50688e-16
 5238.2535 4.59319e-16
 5241.1646 4.44451e-16
 5244.0757 4.41325e-16
 5246.9868 4.14200e-16
 5249.8978 4.61874e-16
 5252.8089 4.58988e-16
 5255.7200 4.37253e-16
 5258.6311 4.30759e-16
 5261.5422 4.33836e-16
 5264.4532 4.10328e-16
 5267.3643 3.71271e-16
 5270.2754 3.67463e-16
 5273.1865 3.64692e-16
 5276.0975 3.65706e-16
 5279.0086 3.61446e-16
 5281.9197 3.51623e-16
 5284.8308 3.41590e-16
 5287.7419 3.25325e-16
 5290.6529 3.33934e-16
 5293.5640 3.35646e-16
 5296.4751 3.15177e-16
 5299.3862 3.16119e-16
 5302.2973 3.25466e-16
 5305.2083 3.22085e-16
 5308.1194 3.09393e-16
 5311.0305 3.28050e-16
 5313.9416 3.31187e-16
 5316.8527 3.01402e-16
 5319.7637 3.19955e-16
 5322.6748 3.24831e-16
 5325.5859 3.26982e-16
 5328.4970 3.19156e-16
 5331.4080 3.21574e-16
 5334.3191 3.38440e-16
 5337.2302 3.14787e-16
 5340.1413 3.38763e-16
 5343.0524 3.17423e-16
 5345.9634 3.12114e-16
 5348.8745 3.04826e-16
 5351.7856 2.95746e-16
 5354.6967 3.23964e-16
 5357.6077 3.14829e-16
 5360.5188 3.24744e-16
 5363.4299 3.23530e-16
 5366.3410 3.22022e-16
 5369.2521 3.31376e-16
 5372.1631 3.45426e-16
 5375.0742 3.28172e-16
 5377.9853 3.34555e-16
 5380.8964 3.37000e-16
 5383.8074 3.13905e-16
 5386.7185 3.24462e-16
 5389.6296 3.37913e-16
 5392.5407 3.25806e-16
 5395.4518 3.34107e-16
 5398.3628 3.44349e-16
 5401.2739 3.28838e-16
 5404.1850 3.07616e-16
 5407.0961 3.15714e-16
 5410.0071 3.28030e-16
 5412.9182 3.35884e-16
 5415.8293 3.40050e-16
 5418.7404 3.36903e-16
 5421.6515 3.20330e-16
 5424.5625 3.18558e-16
 5427.4736 3.09462e-16
 5430.3847 3.23949e-16
 5433.2958 3.05630e-16
 5436.2068 3.15731e-16
 5439.1179 3.25557e-16
 5442.0290 3.06846e-16
 5444.9401 3.12085e-16
 5447.8512 2.96241e-16
 5450.7622 2.95980e-16
 5453.6733 2.83224e-16
 5456.5844 2.77300e-16
 5459.4955 2.86136e-16
 5462.4066 2.88336e-16
 5465.3176 2.67305e-16
 5468.2287 2.64601e-16
 5471.1398 2.72262e-16
 5474.0509 2.59929e-16
 5476.9620 2.70997e-16
 5479.8730 2.73332e-16
 5482.7841 2.43717e-16
 5485.6952 2.54063e-16
 5488.6063 2.61992e-16
 5491.5173 2.71884e-16
 5494.4284 2.74986e-16
 5497.3395 2.55692e-16
 5500.2506 2.66172e-16
 5503.1617 2.61872e-16
 5506.0727 2.65025e-16
 5508.9838 2.64195e-16
 5511.8949 2.66285e-16
 5514.8060 2.85490e-16
 5517.7170 2.76712e-16
 5520.6281 2.88352e-16
 5523.5392 3.00754e-16
 5526.4503 3.18888e-16
 5529.3614 3.03842e-16
 5532.2724 3.05528e-16
 5535.1835 3.00748e-16
 5538.0946 3.23056e-16
 5541.0057 3.35845e-16
 5543.9167 3.43974e-16
 5546.8278 3.59473e-16
 5549.7389 3.64807e-16
 5552.6500 3.52608e-16
 5555.5611 3.70459e-16
 5558.4721 3.66564e-16
 5561.3832 3.49724e-16
 5564.2943 3.69015e-16
 5567.2054 3.73163e-16
 5570.1164 3.92192e-16
 5573.0275 3.81293e-16
 5575.9386 3.81781e-16
 5578.8497 3.99722e-16
 5581.7608 3.89931e-16
 5584.6718 3.81008e-16
 5587.5829 3.82803e-16
 5590.4940 3.87542e-16
 5593.4051 3.60034e-16
 5596.3161 3.76380e-16
 5599.2272 3.82747e-16
 5602.1383 3.78001e-16
 5605.0494 3.58412e-16
 5607.9605 3.65395e-16
 5610.8715 3.76001e-16
 5613.7826 3.82300e-16
 5616.6937 3.81802e-16
 5619.6048 3.71291e-16
 5622.5159 3.67245e-16
 5625.4269 3.60051e-16
 5628.3380 3.52907e-16
 5631.2491 3.59653e-16
 5634.1602 3.68187e-16
 5637.0713 3.55191e-16
 5639.9823 3.54907e-16
 5642.8934 3.67470e-16
 5645.8045 3.64694e-16
 5648.7156 3.51050e-16
 5651.6266 3.53935e-16
 5654.5377 3.52974e-16
 5657.4488 3.67128e-16
 5660.3599 3.58127e-16
 5663.2710 3.56356e-16
 5666.1820 3.52061e-16
 5669.0931 3.50986e-16
 5672.0042 3.55559e-16
 5674.9153 3.45524e-16
 5677.8263 3.49482e-16
 5680.7374 3.48754e-16
 5683.6485 3.56287e-16
 5686.5596 3.55032e-16
 5689.4707 3.56332e-16
 5692.3817 3.47099e-16
 5695.2928 3.54252e-16
 5698.2039 3.54177e-16
 5701.1150 3.49252e-16
 5704.0260 3.49624e-16
 5706.9371 3.56143e-16
 5709.8482 3.19710e-16
 5712.7593 3.43726e-16
 5715.6704 3.56081e-16
 5718.5814 3.55116e-16
 5721.4925 3.42728e-16
 5724.4036 3.29901e-16
 5727.3147 3.27786e-16
 5730.2257 3.14077e-16
 5733.1368 3.01889e-16
 5736.0479 2.96868e-16
 5738.9590 3.20337e-16
 5741.8701 3.01356e-16
 5744.7811 2.84511e-16
 5747.6922 2.82397e-16
 5750.6033 2.81209e-16
 5753.5144 2.74525e-16
 5756.4254 2.56589e-16
 5759.3365 2.46450e-16
 5762.2476 2.44613e-16
 5765.1587 2.42857e-16
 5768.0698 2.42450e-16
 5770.9808 2.39815e-16
 5773.8919 2.36625e-16
 5776.8030 2.30025e-16
 5779.7141 2.23222e-16
 5782.6252 2.16102e-16
 5785.5362 2.23622e-16
 5788.4473 2.28435e-16
 5791.3584 2.17307e-16
 5794.2695 2.16004e-16
 5797.1806 2.26063e-16
 5800.0916 2.33983e-16
 5803.0027 2.44965e-16
 5805.9138 2.51487e-16
 5808.8249 2.47487e-16
 5811.7359 2.55959e-16
 5814.6470 2.68150e-16
 5817.5581 2.62089e-16
 5820.4692 2.61003e-16
 5823.3803 2.65890e-16
 5826.2913 2.74542e-16
 5829.2024 2.92145e-16
 5832.1135 3.09824e-16
 5835.0246 2.84740e-16
 5837.9356 2.89127e-16
 5840.8467 3.05484e-16
 5843.7578 3.19738e-16
 5846.6689 3.09790e-16
 5849.5800 3.28842e-16
 5852.4910 3.23953e-16
 5855.4021 3.28909e-16
 5858.3132 3.44071e-16
 5861.2243 3.48677e-16
 5864.1353 3.47244e-16
 5867.0464 3.55922e-16
 5869.9575 3.48585e-16
 5872.8686 3.67867e-16
 5875.7797 3.68824e-16
 5878.6907 3.58770e-16
 5881.6018 3.55841e-16
 5884.5129 3.68333e-16
 5887.4240 3.81999e-16
 5890.3350 3.80771e-16
 5893.2461 3.49753e-16
 5896.1572 3.63501e-16
 5899.0683 3.87858e-16
 5901.9794 3.96680e-16
 5904.8904 3.86198e-16
 5907.8015 3.82500e-16
 5910.7126 3.66265e-16
 5913.6237 3.65786e-16
 5916.5347 3.92663e-16
 5919.4458 3.99335e-16
 5922.3569 3.93927e-16
 5925.2680 3.87460e-16
 5928.1791 3.87717e-16
 5931.0901 3.70524e-16
 5934.0012 3.94943e-16
 5936.9123 3.94981e-16
 5939.8234 3.91956e-16
 5942.7345 3.93375e-16
 5945.6455 3.87810e-16
 5948.5566 3.88884e-16
 5951.4677 3.81571e-16
 5954.3788 3.75075e-16
 5957.2899 3.86129e-16
 5960.2009 3.72558e-16
 5963.1120 3.76858e-16
 5966.0231 3.69600e-16
 5968.9342 3.73628e-16
 5971.8452 3.70962e-16
 5974.7563 3.69132e-16
 5977.6674 3.78293e-16
 5980.5785 3.65465e-16
 5983.4896 3.73345e-16
 5986.4006 3.61119e-16
 5989.3117 3.69280e-16
 5992.2228 3.79511e-16
 5995.1339 3.80898e-16
 5998.0449 3.70666e-16
 6000.9560 3.68489e-16
 6003.8671 3.71885e-16
 6006.7782 3.71274e-16
 6009.6893 3.65027e-16
 6012.6003 3.55870e-16
 6015.5114 3.67923e-16
 6018.4225 3.56343e-16
 6021.3336 3.47218e-16
 6024.2446 3.50738e-16
 6027.1557 3.64217e-16
 6030.0668 3.55625e-16
 6032.9779 3.26194e-16
 6035.8890 3.21036e-16
 6038.8000 3.24355e-16
 6041.7111 3.21060e-16
 6044.6222 3.34195e-16
 6047.5333 3.24257e-16
 6050.4443 2.99633e-16
 6053.3554 2.95758e-16
 6056.2665 2.63352e-16
 6059.1776 2.80203e-16
 6062.0887 2.72723e-16
 6064.9997 2.59954e-16
 6067.9108 2.56727e-16
 6070.8219 2.33502e-16
 6073.7330 2.26751e-16
 6076.6440 2.24485e-16
 6079.5551 2.13165e-16
 6082.4662 1.98881e-16
 6085.3773 1.91243e-16
 6088.2884 1.84072e-16
 6091.1994 1.68238e-16
 6094.1105 1.50491e-16
 6097.0216 1.62152e-16
 6099.9327 1.50238e-16
 6102.8438 1.46868e-16
 6105.7548 1.38159e-16
 6108.6659 1.36312e-16
 6111.5770 1.28988e-16
 6114.4881 1.33945e-16
 6117.3992 1.31312e-16
 6120.3102 1.19135e-16
 6123.2213 1.24297e-16
 6126.1324 1.12708e-16
 6129.0435 1.15966e-16
 6131.9545 1.16653e-16
 6134.8656 1.14729e-16
 6137.7767 1.15421e-16
 6140.6878 1.09326e-16
 6143.5989 1.21598e-16
 6146.5099 1.17489e-16
 6149.4210 1.07014e-16
 6152.3321 1.15255e-16
 6155.2432 1.26139e-16
 6158.1542 1.33902e-16
 6161.0653 1.20833e-16
 6163.9764 1.22476e-16
 6166.8875 1.23757e-16
 6169.7986 1.24218e-16
 6172.7096 1.26089e-16
 6175.6207 1.43297e-16
 6178.5318 1.42799e-16
 6181.4429 1.36741e-16
 6184.3539 1.48254e-16
 6187.2650 1.50482e-16
 6190.1761 1.62230e-16
 6193.0872 1.70700e-16
 6195.9983 1.94380e-16
 6198.9093 1.81831e-16
 6201.8204 1.70391e-16
 6204.7315 1.87357e-16
 6207.6426 1.88845e-16
 6210.5536 1.91550e-16
 6213.4647 2.08349e-16
 6216.3758 2.13160e-16
 6219.2869 2.03702e-16
 6222.1980 2.20774e-16
 6225.1090 2.18339e-16
 6228.0201 2.22813e-16
 6230.9312 2.28086e-16
 6233.8423 2.35873e-16
 6236.7533 2.46803e-16
 6239.6644 2.41611e-16
 6242.5755 2.46572e-16
 6245.4866 2.49904e-16
 6248.3977 2.58015e-16
 6251.3087 2.61562e-16
 6254.2198 2.83609e-16
 6257.1309 2.80547e-16
 6260.0420 2.84478e-16
 6262.9531 2.93518e-16
 6265.8641 2.94645e-16
 6268.7752 2.89648e-16
 6271.6863 3.02831e-16
 6274.5974 2.89827e-16
 6277.5085 2.85724e-16
 6280.4195 3.13477e-16
 6283.3306 3.06553e-16
 6286.2417 3.14599e-16
 6289.1528 3.15811e-16
 6292.0638 3.18725e-16
 6294.9749 3.17850e-16
 6297.8860 3.21328e-16
 6300.7971 3.22470e-16
 6303.7082 3.12057e-16
 6306.6192 3.29873e-16
 6309.5303 3.29398e-16
