#Object:               SN2006kf
#FITS_file:            SN06kf_061103_mdm_z.fits
#Redshift:             0.02130
#JDate_of_max:         2454041.28
#JDate_of_observation: 2454043.83
#Epoch:                2.50      
#
4587.8222440888  1.183755E-15
4590.82396050565  1.198680E-15
4593.8256769225  1.235426E-15
4596.82739333935  1.284025E-15
4599.8291097562  1.210320E-15
4602.83082617305  1.225149E-15
4605.83254258989  1.281902E-15
4608.83425900674  1.305849E-15
4611.83597542359  1.286829E-15
4614.83769184044  1.218078E-15
4617.83940825729  1.191115E-15
4620.84112467414  1.204088E-15
4623.84284109099  1.227392E-15
4626.84455750784  1.179233E-15
4629.84627392468  1.155810E-15
4632.84799034153  1.150592E-15
4635.84970675838  1.125723E-15
4638.85142317523  1.138101E-15
4641.85313959208  1.062734E-15
4644.85485600893  1.014400E-15
4647.85657242578  1.016569E-15
4650.85828884263  9.705143E-16
4653.86000525947  9.465481E-16
4656.86172167632  9.596460E-16
4659.86343809317  9.514261E-16
4662.86515451002  8.911748E-16
4665.86687092687  8.619575E-16
4668.86858734372  8.818704E-16
4671.87030376057  8.895338E-16
4674.87202017742  8.815219E-16
4677.87373659426  8.518908E-16
4680.87545301111  8.766088E-16
4683.87716942796  8.990363E-16
4686.87888584481  8.682396E-16
4689.88060226166  8.621275E-16
4692.88231867851  8.806136E-16
4695.88403509536  8.789334E-16
4698.8857515122  8.567245E-16
4701.88746792905  9.292854E-16
4704.8891843459  9.765585E-16
4707.89090076275  9.599682E-16
4710.8926171796  9.604254E-16
4713.89433359645  9.265356E-16
4716.8960500133  9.752385E-16
4719.89776643015  9.406697E-16
4722.89948284699  9.085326E-16
4725.90119926384  8.990221E-16
4728.90291568069  8.774362E-16
4731.90463209754  8.367820E-16
4734.90634851439  8.374530E-16
4737.90806493124  8.425245E-16
4740.90978134809  7.580481E-16
4743.91149776494  7.638909E-16
4746.91321418178  7.751698E-16
4749.91493059863  7.469775E-16
4752.91664701548  7.750646E-16
4755.91836343233  7.763123E-16
4758.92007984918  7.740752E-16
4761.92179626603  6.866550E-16
4764.92351268288  6.770557E-16
4767.92522909972  7.435360E-16
4770.92694551657  7.494027E-16
4773.92866193342  7.358384E-16
4776.93037835027  7.364436E-16
4779.93209476712  7.652564E-16
4782.93381118397  7.881693E-16
4785.93552760082  8.225100E-16
4788.93724401767  8.248827E-16
4791.93896043451  8.209461E-16
4794.94067685136  8.425188E-16
4797.94239326821  8.828398E-16
4800.94410968506  8.556618E-16
4803.94582610191  8.654807E-16
4806.94754251876  9.010955E-16
4809.94925893561  8.730573E-16
4812.95097535246  8.299503E-16
4815.9526917693  8.150146E-16
4818.95440818615  8.437288E-16
4821.956124603  8.139662E-16
4824.95784101985  7.684263E-16
4827.9595574367  7.236378E-16
4830.96127385355  6.804760E-16
4833.9629902704  6.841460E-16
4836.96470668724  6.452773E-16
4839.96642310409  6.522547E-16
4842.96813952094  6.520407E-16
4845.96985593779  5.801664E-16
4848.97157235464  5.908526E-16
4851.97328877149  6.098866E-16
4854.97500518834  5.588963E-16
4857.97672160519  5.641333E-16
4860.97843802203  5.701887E-16
4863.98015443888  5.426836E-16
4866.98187085573  5.374929E-16
4869.98358727258  5.431808E-16
4872.98530368943  5.858961E-16
4875.98702010628  5.740324E-16
4878.98873652313  5.747060E-16
4881.99045293998  5.903007E-16
4884.99216935682  5.943931E-16
4887.99388577367  5.866228E-16
4890.99560219052  6.374687E-16
4893.99731860737  6.880283E-16
4896.99903502422  6.664282E-16
4900.00075144107  6.997506E-16
4903.00246785792  7.458385E-16
4906.00418427477  7.200720E-16
4909.00590069161  7.381631E-16
4912.00761710846  7.317486E-16
4915.00933352531  7.611925E-16
4918.01104994216  7.930663E-16
4921.01276635901  8.355156E-16
4924.01448277586  8.141919E-16
4927.01619919271  8.038207E-16
4930.01791560955  8.137267E-16
4933.0196320264  7.823318E-16
4936.02134844325  7.660853E-16
4939.0230648601  7.812734E-16
4942.02478127695  7.745236E-16
4945.0264976938  7.685595E-16
4948.02821411065  8.336580E-16
4951.0299305275  8.466608E-16
4954.03164694434  8.023276E-16
4957.03336336119  7.974527E-16
4960.03507977804  7.893523E-16
4963.03679619489  7.615026E-16
4966.03851261174  7.402232E-16
4969.04022902859  7.284680E-16
4972.04194544544  7.277275E-16
4975.04366186229  7.695985E-16
4978.04537827913  7.366358E-16
4981.04709469598  6.858546E-16
4984.04881111283  7.198595E-16
4987.05052752968  7.239069E-16
4990.05224394653  6.885343E-16
4993.05396036338  6.862643E-16
4996.05567678023  6.793764E-16
4999.05739319708  7.163947E-16
5002.05910961392  7.335136E-16
5005.06082603077  7.092062E-16
5008.06254244762  7.337212E-16
5011.06425886447  7.569017E-16
5014.06597528132  7.675092E-16
5017.06769169817  7.871593E-16
5020.06940811502  7.813107E-16
5023.07112453187  7.439176E-16
5026.07284094871  7.611910E-16
5029.07455736556  7.713332E-16
5032.07627378241  7.520788E-16
5035.07799019926  7.656284E-16
5038.07970661611  7.672014E-16
5041.08142303296  8.000800E-16
5044.08313944981  8.118567E-16
5047.08485586665  8.012392E-16
5050.0865722835  8.466907E-16
5053.08828870035  8.285760E-16
5056.0900051172  7.885700E-16
5059.09172153405  7.961368E-16
5062.0934379509  7.919637E-16
5065.09515436775  7.957863E-16
5068.0968707846  8.185012E-16
5071.09858720144  8.717567E-16
5074.10030361829  8.606793E-16
5077.10202003514  9.034730E-16
5080.10373645199  8.773468E-16
5083.10545286884  8.517347E-16
5086.10716928569  9.053224E-16
5089.10888570254  8.851015E-16
5092.11060211938  8.927759E-16
5095.11231853623  9.038882E-16
5098.11403495308  9.083537E-16
5101.11575136993  8.972426E-16
5104.11746778678  8.701752E-16
5107.11918420363  9.240366E-16
5110.12090062048  9.311700E-16
5113.12261703733  9.315489E-16
5116.12433345417  9.679612E-16
5119.12604987102  9.544879E-16
5122.12776628787  9.274136E-16
5125.12948270472  9.818377E-16
5128.13119912157  9.781750E-16
5131.13291553842  9.509953E-16
5134.13463195527  9.376550E-16
5137.13634837212  9.352178E-16
5140.13806478896  9.232546E-16
5143.13978120581  9.348794E-16
5146.14149762266  8.742095E-16
5149.14321403951  8.740883E-16
5152.14493045636  9.189486E-16
5155.14664687321  9.190661E-16
5158.14836329006  8.969816E-16
5161.15007970691  8.933944E-16
5164.15179612375  9.023384E-16
5167.1535125406  8.934419E-16
5170.15522895745  8.818514E-16
5173.1569453743  8.796142E-16
5176.15866179115  9.181047E-16
5179.160378208  9.717322E-16
5182.16209462485  9.216532E-16
5185.16381104169  9.336240E-16
5188.16552745854  9.079331E-16
5191.16724387539  9.459942E-16
5194.16896029224  9.419688E-16
5197.17067670909  9.508133E-16
5200.17239312594  9.856512E-16
5203.17410954279  9.892436E-16
5206.17582595964  1.001512E-15
5209.17754237648  1.006789E-15
5212.17925879333  9.472542E-16
5215.18097521018  1.005520E-15
5218.18269162703  1.011568E-15
5221.18440804388  9.977418E-16
5224.18612446073  9.700936E-16
5227.18784087757  9.370647E-16
5230.18955729443  9.562256E-16
5233.19127371127  9.201551E-16
5236.19299012812  9.304068E-16
5239.19470654497  9.190802E-16
5242.19642296182  9.019735E-16
5245.19813937867  8.916162E-16
5248.19985579552  8.660686E-16
5251.20157221237  8.539501E-16
5254.20328862922  8.506806E-16
5257.20500504606  8.570134E-16
5260.20672146291  7.355503E-16
5263.20843787976  7.089413E-16
5266.21015429661  7.544569E-16
5269.21187071346  7.247556E-16
5272.21358713031  7.685454E-16
5275.21530354716  7.280586E-16
5278.217019964  7.079253E-16
5281.21873638085  7.168365E-16
5284.2204527977  6.841482E-16
5287.22216921455  6.681749E-16
5290.2238856314  6.380113E-16
5293.22560204825  6.761532E-16
5296.2273184651  6.871166E-16
5299.22903488194  6.787045E-16
5302.23075129879  6.875844E-16
5305.23246771564  6.644352E-16
5308.23418413249  7.099253E-16
5311.23590054934  6.729031E-16
5314.23761696619  6.832464E-16
5317.23933338304  7.057865E-16
5320.24104979989  7.218314E-16
5323.24276621674  7.035535E-16
5326.24448263358  6.870022E-16
5329.24619905043  6.800175E-16
5332.24791546728  7.035109E-16
5335.24963188413  7.406308E-16
5338.25134830098  6.785008E-16
5341.25306471783  6.980292E-16
5344.25478113468  6.949479E-16
5347.25649755153  7.067137E-16
5350.25821396837  7.066203E-16
5353.25993038522  7.166856E-16
5356.26164680207  7.011209E-16
5359.26336321892  7.346463E-16
5362.26507963577  6.955644E-16
5365.26679605262  7.072682E-16
5368.26851246947  7.202645E-16
5371.27022888631  7.402078E-16
5374.27194530316  7.584718E-16
5377.27366172001  7.296600E-16
5380.27537813686  7.299743E-16
5383.27709455371  7.795982E-16
5386.27881097056  7.601767E-16
5389.28052738741  7.311086E-16
5392.28224380426  7.330970E-16
5395.2839602211  7.080707E-16
5398.28567663795  7.032059E-16
5401.2873930548  7.094185E-16
5404.28910947165  7.154619E-16
5407.2908258885  6.845073E-16
5410.29254230535  6.804415E-16
5413.2942587222  6.943980E-16
5416.29597513904  7.183435E-16
5419.29769155589  6.806214E-16
5422.29940797274  6.379721E-16
5425.30112438959  6.443505E-16
5428.30284080644  6.445000E-16
5431.30455722329  6.664461E-16
5434.30627364014  6.453020E-16
5437.30799005698  5.976234E-16
5440.30970647383  6.390141E-16
5443.31142289068  6.019215E-16
5446.31313930753  5.819286E-16
5449.31485572438  5.601718E-16
5452.31657214123  5.554185E-16
5455.31828855808  5.414733E-16
5458.32000497493  5.338722E-16
5461.32172139177  5.778859E-16
5464.32343780862  5.485315E-16
5467.32515422547  5.452022E-16
5470.32687064232  5.206236E-16
5473.32858705917  5.337750E-16
5476.33030347602  5.362576E-16
5479.33201989287  5.425139E-16
5482.33373630972  5.850706E-16
5485.33545272656  5.672691E-16
5488.33716914341  5.752203E-16
5491.33888556026  6.368291E-16
5494.34060197711  6.327458E-16
5497.34231839396  6.187781E-16
5500.34403481081  6.425078E-16
5503.34575122766  6.539038E-16
5506.34746764451  6.574752E-16
5509.34918406135  6.719864E-16
5512.3509004782  7.043208E-16
5515.35261689505  7.499238E-16
5518.3543333119  7.451426E-16
5521.35604972875  7.387527E-16
5524.3577661456  7.631352E-16
5527.35948256245  7.759209E-16
5530.3611989793  7.996505E-16
5533.36291539614  8.115504E-16
5536.36463181299  8.245924E-16
5539.36634822984  8.429171E-16
5542.36806464669  8.511405E-16
5545.36978106354  8.756867E-16
5548.37149748039  8.864325E-16
5551.37321389724  9.029023E-16
5554.37493031408  9.030647E-16
5557.37664673093  8.900398E-16
5560.37836314778  8.752422E-16
5563.38007956463  9.061371E-16
5566.38179598148  8.898482E-16
5569.38351239833  9.013998E-16
5572.38522881518  8.660345E-16
5575.38694523202  8.730930E-16
5578.38866164887  9.059567E-16
5581.39037806572  8.657694E-16
5584.39209448257  8.750506E-16
5587.39381089942  8.544723E-16
5590.39552731627  8.900554E-16
5593.39724373312  8.792948E-16
5596.39896014997  9.055171E-16
5599.40067656682  8.744980E-16
5602.40239298366  8.786992E-16
5605.40410940051  8.719443E-16
5608.40582581736  8.696934E-16
5611.40754223421  8.656694E-16
5614.40925865106  9.107196E-16
5617.41097506791  8.636745E-16
5620.41269148476  8.974783E-16
5623.41440790161  8.925972E-16
5626.41612431845  8.908963E-16
5629.4178407353  8.586317E-16
5632.41955715215  8.975369E-16
5635.421273569  8.990337E-16
5638.42298998585  8.269469E-16
5641.4247064027  8.271945E-16
5644.42642281955  8.327914E-16
5647.42813923639  8.847048E-16
5650.42985565324  8.027353E-16
5653.43157207009  7.954789E-16
5656.43328848694  8.285569E-16
5659.43500490379  8.438320E-16
5662.43672132064  8.478635E-16
5665.43843773749  8.454929E-16
5668.44015415433  8.300246E-16
5671.44187057118  8.608775E-16
5674.44358698803  8.520474E-16
5677.44530340488  8.130793E-16
5680.44701982173  8.372704E-16
5683.44873623858  8.291396E-16
5686.45045265543  8.269100E-16
5689.45216907228  8.400254E-16
5692.45388548912  8.250456E-16
5695.45560190597  8.304253E-16
5698.45731832282  7.918419E-16
5701.45903473967  7.911350E-16
5704.46075115652  8.460599E-16
5707.46246757337  8.301579E-16
5710.46418399022  7.987938E-16
5713.46590040707  7.859478E-16
5716.46761682391  7.716838E-16
5719.46933324076  7.271431E-16
5722.47104965761  7.220581E-16
5725.47276607446  7.363212E-16
5728.47448249131  7.242717E-16
5731.47619890816  6.833210E-16
5734.47791532501  6.812043E-16
5737.47963174186  6.705950E-16
5740.4813481587  6.698773E-16
5743.48306457555  6.533954E-16
5746.4847809924  6.301775E-16
5749.48649740925  6.245466E-16
5752.4882138261  6.274912E-16
5755.48993024295  6.280103E-16
5758.4916466598  6.085242E-16
5761.49336307665  6.002237E-16
5764.49507949349  5.735347E-16
5767.49679591034  5.390421E-16
5770.49851232719  6.077045E-16
5773.50022874404  5.803821E-16
5776.50194516089  5.534174E-16
5779.50366157774  5.803403E-16
5782.50537799459  6.044982E-16
5785.50709441143  6.414352E-16
5788.50881082828  6.553472E-16
5791.51052724513  6.636334E-16
5794.51224366198  6.475159E-16
5797.51396007883  6.261721E-16
5800.51567649568  6.174287E-16
5803.51739291253  6.496154E-16
5806.51910932938  6.784892E-16
5809.52082574622  6.373361E-16
5812.52254216307  6.701223E-16
5815.52425857992  6.628928E-16
5818.52597499677  7.072606E-16
5821.52769141362  7.032980E-16
5824.52940783047  6.795167E-16
5827.53112424732  6.852701E-16
5830.53284066416  7.106256E-16
5833.53455708101  7.339793E-16
5836.53627349786  7.011153E-16
5839.53798991471  7.820429E-16
5842.53970633156  7.944504E-16
5845.54142274841  7.912104E-16
5848.54313916526  7.766573E-16
5851.54485558211  7.669606E-16
5854.54657199895  7.786021E-16
5857.5482884158  8.127931E-16
5860.55000483265  8.084247E-16
5863.5517212495  7.681184E-16
5866.55343766635  7.462405E-16
5869.5551540832  7.640106E-16
5872.55687050005  8.107488E-16
5875.5585869169  8.085777E-16
5878.56030333374  8.020765E-16
5881.56201975059  7.838078E-16
5884.56373616744  7.603742E-16
5887.56545258429  8.030041E-16
5890.56716900114  8.329670E-16
5893.56888541799  7.942740E-16
5896.57060183484  7.817652E-16
5899.57231825169  8.149875E-16
5902.57403466853  8.488635E-16
5905.57575108538  8.422270E-16
5908.57746750223  8.312995E-16
5911.57918391908  7.914116E-16
5914.58090033593  7.561765E-16
5917.58261675278  7.850958E-16
5920.58433316963  8.347661E-16
5923.58604958647  8.352620E-16
5926.58776600332  8.216138E-16
5929.58948242017  8.188927E-16
5932.59119883702  8.084888E-16
5935.59291525387  8.299188E-16
5938.59463167072  8.542425E-16
5941.59634808757  8.171917E-16
5944.59806450442  8.250964E-16
5947.59978092126  8.060983E-16
5950.60149733811  8.097331E-16
5953.60321375496  8.291419E-16
5956.60493017181  7.817919E-16
5959.60664658866  7.994083E-16
5962.60836300551  8.375626E-16
5965.61007942236  8.221541E-16
5968.61179583921  8.111190E-16
5971.61351225605  7.974725E-16
5974.6152286729  8.068406E-16
5977.61694508975  8.072753E-16
5980.6186615066  8.168515E-16
5983.62037792345  8.110491E-16
5986.6220943403  7.733781E-16
5989.62381075715  7.641758E-16
5992.625527174  7.604702E-16
5995.62724359084  7.457296E-16
5998.62896000769  7.428242E-16
6001.63067642454  7.888540E-16
6004.63239284139  7.732248E-16
6007.63410925824  7.235074E-16
6010.63582567509  7.307387E-16
6013.63754209194  7.104590E-16
6016.63925850878  7.018874E-16
6019.64097492563  7.244958E-16
6022.64269134248  6.819677E-16
6025.64440775933  6.940773E-16
6028.64612417618  7.114535E-16
6031.64784059303  6.664050E-16
6034.64955700988  6.481450E-16
6037.65127342673  6.321725E-16
6040.65298984357  6.244930E-16
6043.65470626042  6.058173E-16
6046.65642267727  5.778556E-16
6049.65813909412  5.581636E-16
6052.65985551097  5.573595E-16
6055.66157192782  5.278435E-16
6058.66328834467  5.207203E-16
6061.66500476151  5.013079E-16
6064.66672117836  4.638783E-16
6067.66843759521  4.717826E-16
6070.67015401206  4.272711E-16
6073.67187042891  3.789317E-16
6076.67358684576  3.788008E-16
6079.67530326261  3.701624E-16
6082.67701967946  3.372646E-16
6085.6787360963  3.314335E-16
6088.68045251315  2.986714E-16
6091.68216893  3.196491E-16
6094.68388534685  3.305600E-16
6097.6856017637  2.885197E-16
6100.68731818055  2.715420E-16
6103.6890345974  2.650642E-16
6106.69075101425  2.855795E-16
6109.69246743109  2.665854E-16
6112.69418384794  2.714840E-16
6115.69590026479  2.825807E-16
6118.69761668164  2.801396E-16
6121.69933309849  2.615526E-16
6124.70104951534  2.555326E-16
6127.70276593219  2.552794E-16
6130.70448234903  2.548318E-16
6133.70619876588  2.391694E-16
6136.70791518273  2.382757E-16
6139.70963159958  2.908415E-16
6142.71134801643  2.932980E-16
6145.71306443328  2.586577E-16
6148.71478085013  2.896679E-16
6151.71649726698  3.011627E-16
6154.71821368383  2.940701E-16
6157.71993010067  2.831937E-16
6160.72164651752  2.949369E-16
6163.72336293437  3.114529E-16
6166.72507935122  2.992942E-16
6169.72679576807  3.192615E-16
6172.72851218492  3.749491E-16
6175.73022860177  3.970535E-16
6178.73194501861  4.280275E-16
6181.73366143546  3.944900E-16
6184.73537785231  4.216209E-16
6187.73709426916  4.288147E-16
6190.73881068601  4.366304E-16
6193.74052710286  4.552571E-16
6196.74224351971  4.427528E-16
6199.74395993656  4.216956E-16
6202.7456763534  4.638833E-16
6205.74739277025  4.771275E-16
6208.7491091871  4.704331E-16
6211.75082560395  4.876219E-16
6214.7525420208  5.340765E-16
6217.75425843765  5.294735E-16
6220.7559748545  5.481267E-16
6223.75769127134  5.837736E-16
6226.75940768819  5.909153E-16
6229.76112410504  6.244640E-16
6232.76284052189  5.883641E-16
6235.76455693874  6.068597E-16
6238.76627335559  6.513054E-16
6241.76798977244  6.590741E-16
6244.76970618929  6.695325E-16
6247.77142260613  6.476014E-16
6250.77313902298  7.017976E-16
6253.77485543983  7.087433E-16
6256.77657185668  7.070742E-16
6259.77828827353  6.842977E-16
6262.78000469038  6.746104E-16
6265.78172110723  7.484544E-16
6268.78343752407  6.684461E-16
6271.78515394092  6.989515E-16
6274.78687035777  7.584008E-16
6277.78858677462  7.653081E-16
6280.79030319147  7.682357E-16
6283.79201960832  7.315498E-16
6286.79373602517  7.157845E-16
6289.79545244202  7.515089E-16
6292.79716885886  7.641406E-16
6295.79888527571  8.218787E-16
6298.80060169256  7.581447E-16
6301.80231810941  8.005416E-16
6304.80403452626  7.979598E-16
6307.80575094311  7.538903E-16
6310.80746735996  8.013249E-16
6313.8091837768  8.018597E-16
6316.81090019365  7.975844E-16
6319.8126166105  7.878122E-16
6322.81433302735  8.149202E-16
6325.8160494442  8.343255E-16
6328.81776586105  7.843386E-16
6331.8194822779  7.644200E-16
6334.82119869475  7.595361E-16
6337.8229151116  7.645765E-16
6340.82463152844  7.634125E-16
6343.82634794529  7.677991E-16
6346.82806436214  7.727772E-16
6349.82978077899  7.682400E-16
6352.83149719584  7.917896E-16
6355.83321361269  7.322985E-16
6358.83493002954  7.668606E-16
6361.83664644638  7.500940E-16
6364.83836286323  7.814378E-16
6367.84007928008  7.897413E-16
6370.84179569693  8.042414E-16
6373.84351211378  7.602431E-16
