#Object:               SN2008fp
#FITS_file:            SN08fp_b01_BAA_IM_02nov08.fits
#Redshift:             0.00566
#JDate_of_max:         2454729.68
#JDate_of_observation: 2454772.83
#Epoch:                42.91     
#
 4507.0298 2.67741e-16
 4508.8751 3.03878e-16
 4510.7204 2.81688e-16
 4512.5657 2.80066e-16
 4514.4111 2.72840e-16
 4516.2564 2.80999e-16
 4518.1017 3.09948e-16
 4519.9470 2.90739e-16
 4521.7924 2.93530e-16
 4523.6377 2.90465e-16
 4525.4830 3.30577e-16
 4527.3283 3.35902e-16
 4529.1737 3.27092e-16
 4531.0190 2.99870e-16
 4532.8643 2.73767e-16
 4534.7096 2.85210e-16
 4536.5550 3.03322e-16
 4538.4003 3.38808e-16
 4540.2456 3.63931e-16
 4542.0909 3.77244e-16
 4543.9363 3.74961e-16
 4545.7816 3.67038e-16
 4547.6269 3.68578e-16
 4549.4722 3.71380e-16
 4551.3176 4.34762e-16
 4553.1629 4.19163e-16
 4555.0082 3.76287e-16
 4556.8535 4.03840e-16
 4558.6989 4.28928e-16
 4560.5442 4.17029e-16
 4562.3895 4.65280e-16
 4564.2348 4.68552e-16
 4566.0802 4.70952e-16
 4567.9255 4.73859e-16
 4569.7708 4.92340e-16
 4571.6161 4.84008e-16
 4573.4615 5.04150e-16
 4575.3068 5.13943e-16
 4577.1521 5.53242e-16
 4578.9974 5.77905e-16
 4580.8428 5.70449e-16
 4582.6881 5.91299e-16
 4584.5334 5.75718e-16
 4586.3787 5.70973e-16
 4588.2241 5.48243e-16
 4590.0694 5.98417e-16
 4591.9147 6.22924e-16
 4593.7600 5.93744e-16
 4595.6054 6.07371e-16
 4597.4507 6.09798e-16
 4599.2960 6.15863e-16
 4601.1413 6.61783e-16
 4602.9867 6.29173e-16
 4604.8320 6.54939e-16
 4606.6773 6.45232e-16
 4608.5226 6.77048e-16
 4610.3680 6.95869e-16
 4612.2133 6.81995e-16
 4614.0586 6.92848e-16
 4615.9039 6.73264e-16
 4617.7493 6.96650e-16
 4619.5946 6.95088e-16
 4621.4399 6.85504e-16
 4623.2852 7.01721e-16
 4625.1306 6.75393e-16
 4626.9759 7.00595e-16
 4628.8212 6.99087e-16
 4630.6665 7.08376e-16
 4632.5119 6.72653e-16
 4634.3572 6.91282e-16
 4636.2025 7.02016e-16
 4638.0478 6.99344e-16
 4639.8932 7.32030e-16
 4641.7385 7.42210e-16
 4643.5838 7.45894e-16
 4645.4291 7.35460e-16
 4647.2745 7.19806e-16
 4649.1198 7.37583e-16
 4650.9651 7.49134e-16
 4652.8104 7.58684e-16
 4654.6558 7.38246e-16
 4656.5011 7.62128e-16
 4658.3464 7.39372e-16
 4660.1917 7.45430e-16
 4662.0371 7.54742e-16
 4663.8824 7.38540e-16
 4665.7277 7.03387e-16
 4667.5730 7.04941e-16
 4669.4184 6.97068e-16
 4671.2637 7.07550e-16
 4673.1090 7.07701e-16
 4674.9543 7.10549e-16
 4676.7997 7.18694e-16
 4678.6450 6.66203e-16
 4680.4903 6.27032e-16
 4682.3356 6.86902e-16
 4684.1810 6.46937e-16
 4686.0263 6.36204e-16
 4687.8716 6.08673e-16
 4689.7169 5.68507e-16
 4691.5623 6.15447e-16
 4693.4076 5.99996e-16
 4695.2529 5.76265e-16
 4697.0982 5.62787e-16
 4698.9436 5.70170e-16
 4700.7889 5.59043e-16
 4702.6342 5.23458e-16
 4704.4795 4.87343e-16
 4706.3249 4.70345e-16
 4708.1702 4.95071e-16
 4710.0155 4.82783e-16
 4711.8608 4.86793e-16
 4713.7062 4.76044e-16
 4715.5515 4.51036e-16
 4717.3968 4.18115e-16
 4719.2421 4.23091e-16
 4721.0875 4.66505e-16
 4722.9328 4.31004e-16
 4724.7781 4.17869e-16
 4726.6234 4.16623e-16
 4728.4688 4.15723e-16
 4730.3141 4.24865e-16
 4732.1594 3.89754e-16
 4734.0047 3.78427e-16
 4735.8501 3.80589e-16
 4737.6954 3.98152e-16
 4739.5407 3.70392e-16
 4741.3860 3.65256e-16
 4743.2314 3.74108e-16
 4745.0767 3.53155e-16
 4746.9220 3.42354e-16
 4748.7673 3.62822e-16
 4750.6127 3.61334e-16
 4752.4580 3.63974e-16
 4754.3033 3.67858e-16
 4756.1486 3.30537e-16
 4757.9940 3.32593e-16
 4759.8393 3.60438e-16
 4761.6846 3.35075e-16
 4763.5299 3.49337e-16
 4765.3753 3.44292e-16
 4767.2206 3.22410e-16
 4769.0659 3.20120e-16
 4770.9112 3.10244e-16
 4772.7566 3.01723e-16
 4774.6019 3.06282e-16
 4776.4472 3.25808e-16
 4778.2925 3.28704e-16
 4780.1379 3.15621e-16
 4781.9832 3.12691e-16
 4783.8285 3.26041e-16
 4785.6738 3.07602e-16
 4787.5192 3.03928e-16
 4789.3645 3.21802e-16
 4791.2098 3.39943e-16
 4793.0551 3.37383e-16
 4794.9005 3.26524e-16
 4796.7458 3.22376e-16
 4798.5911 3.24971e-16
 4800.4364 3.14500e-16
 4802.2818 3.38756e-16
 4804.1271 3.35856e-16
 4805.9724 3.57051e-16
 4807.8177 3.42274e-16
 4809.6631 3.43412e-16
 4811.5084 3.72905e-16
 4813.3537 3.72513e-16
 4815.1990 3.63653e-16
 4817.0444 3.85902e-16
 4818.8897 3.99280e-16
 4820.7350 4.19969e-16
 4822.5803 4.19088e-16
 4824.4257 4.33005e-16
 4826.2710 4.18631e-16
 4828.1163 4.60394e-16
 4829.9616 4.77791e-16
 4831.8069 4.72203e-16
 4833.6523 4.49850e-16
 4835.4976 4.71810e-16
 4837.3429 4.60007e-16
 4839.1882 4.64891e-16
 4841.0336 4.71837e-16
 4842.8789 4.29285e-16
 4844.7242 4.52187e-16
 4846.5695 4.98148e-16
 4848.4149 4.67546e-16
 4850.2602 4.73384e-16
 4852.1055 4.44407e-16
 4853.9508 4.45687e-16
 4855.7962 4.62406e-16
 4857.6415 4.58797e-16
 4859.4868 4.51810e-16
 4861.3321 4.43807e-16
 4863.1775 4.44805e-16
 4865.0228 4.24207e-16
 4866.8681 4.31788e-16
 4868.7134 4.20145e-16
 4870.5588 4.16081e-16
 4872.4041 4.26962e-16
 4874.2494 4.11327e-16
 4876.0947 3.99458e-16
 4877.9401 4.10730e-16
 4879.7854 4.23893e-16
 4881.6307 4.12105e-16
 4883.4760 4.08206e-16
 4885.3214 4.14929e-16
 4887.1667 4.03269e-16
 4889.0120 4.12110e-16
 4890.8573 4.22889e-16
 4892.7027 4.43648e-16
 4894.5480 4.36227e-16
 4896.3933 4.34376e-16
 4898.2386 4.38246e-16
 4900.0840 4.44717e-16
 4901.9293 4.28909e-16
 4903.7746 4.71368e-16
 4905.6199 4.89435e-16
 4907.4653 4.92226e-16
 4909.3106 4.89160e-16
 4911.1559 4.92642e-16
 4913.0012 4.94738e-16
 4914.8466 4.98095e-16
 4916.6919 5.25730e-16
 4918.5372 5.42937e-16
 4920.3825 5.70862e-16
 4922.2279 5.62661e-16
 4924.0732 5.64411e-16
 4925.9185 5.67453e-16
 4927.7638 5.97222e-16
 4929.6092 6.33834e-16
 4931.4545 6.45294e-16
 4933.2998 6.39847e-16
 4935.1451 6.47179e-16
 4936.9905 6.54367e-16
 4938.8358 6.97085e-16
 4940.6811 6.72212e-16
 4942.5264 6.69657e-16
 4944.3718 7.03406e-16
 4946.2171 7.24238e-16
 4948.0624 7.31393e-16
 4949.9077 7.41234e-16
 4951.7531 7.61039e-16
 4953.5984 7.56800e-16
 4955.4437 7.52274e-16
 4957.2890 7.51578e-16
 4959.1344 7.69117e-16
 4960.9797 7.64815e-16
 4962.8250 7.87407e-16
 4964.6703 8.00877e-16
 4966.5157 7.81190e-16
 4968.3610 7.96645e-16
 4970.2063 8.05632e-16
 4972.0516 7.97243e-16
 4973.8970 7.80941e-16
 4975.7423 7.95438e-16
 4977.5876 7.99772e-16
 4979.4329 7.77932e-16
 4981.2783 7.74214e-16
 4983.1236 7.68959e-16
 4984.9689 7.44892e-16
 4986.8142 7.36502e-16
 4988.6596 7.29289e-16
 4990.5049 6.93867e-16
 4992.3502 6.64002e-16
 4994.1955 6.74670e-16
 4996.0409 6.63215e-16
 4997.8862 6.44831e-16
 4999.7315 6.25571e-16
 5001.5768 6.14310e-16
 5003.4222 6.07185e-16
 5005.2675 5.99499e-16
 5007.1128 5.78522e-16
 5008.9581 5.65813e-16
 5010.8035 5.56184e-16
 5012.6488 5.46670e-16
 5014.4941 5.33998e-16
 5016.3394 5.37815e-16
 5018.1848 5.28344e-16
 5020.0301 5.18745e-16
 5021.8754 5.13900e-16
 5023.7207 5.06326e-16
 5025.5661 5.15135e-16
 5027.4114 4.86065e-16
 5029.2567 4.54379e-16
 5031.1020 4.61542e-16
 5032.9474 4.60755e-16
 5034.7927 4.58135e-16
 5036.6380 4.51199e-16
 5038.4833 4.36754e-16
 5040.3287 4.42895e-16
 5042.1740 4.55565e-16
 5044.0193 4.50591e-16
 5045.8646 4.48730e-16
 5047.7100 4.48136e-16
 5049.5553 4.35026e-16
 5051.4006 4.28460e-16
 5053.2459 4.35185e-16
 5055.0913 4.46023e-16
 5056.9366 4.39216e-16
 5058.7819 4.35760e-16
 5060.6272 4.30943e-16
 5062.4726 4.43248e-16
 5064.3179 4.30310e-16
 5066.1632 4.14564e-16
 5068.0085 4.08003e-16
 5069.8539 4.21180e-16
 5071.6992 4.25882e-16
 5073.5445 4.10075e-16
 5075.3898 4.21497e-16
 5077.2351 4.19205e-16
 5079.0805 4.07266e-16
 5080.9258 4.20836e-16
 5082.7711 4.05117e-16
 5084.6164 4.06576e-16
 5086.4618 4.30206e-16
 5088.3071 4.20369e-16
 5090.1524 4.20669e-16
 5091.9977 4.13487e-16
 5093.8431 4.10853e-16
 5095.6884 4.05439e-16
 5097.5337 4.15697e-16
 5099.3790 4.10492e-16
 5101.2244 4.03815e-16
 5103.0697 4.12959e-16
 5104.9150 4.10175e-16
 5106.7603 4.08840e-16
 5108.6057 4.13217e-16
 5110.4510 4.06762e-16
 5112.2963 3.91494e-16
 5114.1416 4.11227e-16
 5115.9870 4.15528e-16
 5117.8323 4.08907e-16
 5119.6776 4.28556e-16
 5121.5229 4.37011e-16
 5123.3683 4.15622e-16
 5125.2136 4.14454e-16
 5127.0589 4.22443e-16
 5128.9042 4.30132e-16
 5130.7496 4.13316e-16
 5132.5949 4.24151e-16
 5134.4402 4.15996e-16
 5136.2855 3.85184e-16
 5138.1309 4.03014e-16
 5139.9762 4.05039e-16
 5141.8215 4.14897e-16
 5143.6668 4.14927e-16
 5145.5122 4.11818e-16
 5147.3575 4.16218e-16
 5149.2028 4.06400e-16
 5151.0481 4.01010e-16
 5152.8935 4.14536e-16
 5154.7388 4.13242e-16
 5156.5841 4.03443e-16
 5158.4294 4.06811e-16
 5160.2748 4.02132e-16
 5162.1201 4.25464e-16
 5163.9654 4.24255e-16
 5165.8107 4.06396e-16
 5167.6561 4.21555e-16
 5169.5014 4.26774e-16
 5171.3467 4.38326e-16
 5173.1920 4.24622e-16
 5175.0374 4.30965e-16
 5176.8827 4.42346e-16
 5178.7280 4.31957e-16
 5180.5733 4.30594e-16
 5182.4187 4.49115e-16
 5184.2640 4.43608e-16
 5186.1093 4.53236e-16
 5187.9546 4.71774e-16
 5189.8000 4.55937e-16
 5191.6453 4.51136e-16
 5193.4906 4.77139e-16
 5195.3359 4.76722e-16
 5197.1813 4.80779e-16
 5199.0266 4.85573e-16
 5200.8719 4.86533e-16
 5202.7172 5.03280e-16
 5204.5626 4.83438e-16
 5206.4079 4.98999e-16
 5208.2532 5.20384e-16
 5210.0985 5.22788e-16
 5211.9439 5.14322e-16
 5213.7892 5.15818e-16
 5215.6345 5.34865e-16
 5217.4798 5.49848e-16
 5219.3252 5.41710e-16
 5221.1705 5.43231e-16
 5223.0158 5.60689e-16
 5224.8611 5.74262e-16
 5226.7065 5.93803e-16
 5228.5518 5.92745e-16
 5230.3971 5.88632e-16
 5232.2424 6.06687e-16
 5234.0877 6.20081e-16
 5235.9331 6.33694e-16
 5237.7784 6.15369e-16
 5239.6237 6.23725e-16
 5241.4690 6.27322e-16
 5243.3144 6.23740e-16
 5245.1597 6.42397e-16
 5247.0050 6.49877e-16
 5248.8503 6.46635e-16
 5250.6957 6.52368e-16
 5252.5410 6.63250e-16
 5254.3863 6.73366e-16
 5256.2316 6.87086e-16
 5258.0770 6.99925e-16
 5259.9223 7.07972e-16
 5261.7676 7.19005e-16
 5263.6129 7.19886e-16
 5265.4583 7.11878e-16
 5267.3036 7.09230e-16
 5269.1489 7.23244e-16
 5270.9942 7.37646e-16
 5272.8396 7.35032e-16
 5274.6849 7.57006e-16
 5276.5302 7.70541e-16
 5278.3755 7.83875e-16
 5280.2209 8.00840e-16
 5282.0662 8.10546e-16
 5283.9115 7.84869e-16
 5285.7568 7.74529e-16
 5287.6022 8.06634e-16
 5289.4475 8.21483e-16
 5291.2928 8.17374e-16
 5293.1381 8.44115e-16
 5294.9835 8.43385e-16
 5296.8288 8.37873e-16
 5298.6741 8.51768e-16
 5300.5194 8.57619e-16
 5302.3648 8.78304e-16
 5304.2101 8.79206e-16
 5306.0554 8.85981e-16
 5307.9007 9.13918e-16
 5309.7461 9.03424e-16
 5311.5914 9.06992e-16
 5313.4367 8.92089e-16
 5315.2820 9.06730e-16
 5317.1274 9.22692e-16
 5318.9727 9.09418e-16
 5320.8180 9.04226e-16
 5322.6633 9.20402e-16
 5324.5087 9.40240e-16
 5326.3540 9.39020e-16
 5328.1993 9.48136e-16
 5330.0446 9.52314e-16
 5331.8900 9.48450e-16
 5333.7353 9.53454e-16
 5335.5806 9.39750e-16
 5337.4259 9.32764e-16
 5339.2713 9.49280e-16
 5341.1166 9.56612e-16
 5342.9619 9.65134e-16
 5344.8072 9.87236e-16
 5346.6526 9.70259e-16
 5348.4979 9.78428e-16
 5350.3432 9.76862e-16
 5352.1885 9.70296e-16
 5354.0339 9.80646e-16
 5355.8792 9.77993e-16
 5357.7245 9.82196e-16
 5359.5698 9.75579e-16
 5361.4152 9.83649e-16
 5363.2605 9.98449e-16
 5365.1058 9.83852e-16
 5366.9511 9.93208e-16
 5368.7965 9.86234e-16
 5370.6418 9.67437e-16
 5372.4871 1.00028e-15
 5374.3324 1.01632e-15
 5376.1778 1.01893e-15
 5378.0231 1.01924e-15
 5379.8684 1.02523e-15
 5381.7137 1.03004e-15
 5383.5591 1.02952e-15
 5385.4044 1.04202e-15
 5387.2497 1.04609e-15
 5389.0950 1.07345e-15
 5390.9404 1.07905e-15
 5392.7857 1.05442e-15
 5394.6310 1.04965e-15
 5396.4763 1.05465e-15
 5398.3217 1.04785e-15
 5400.1670 1.05335e-15
 5402.0123 1.06615e-15
 5403.8576 1.05192e-15
 5405.7030 1.03567e-15
 5407.5483 1.03944e-15
 5409.3936 1.05484e-15
 5411.2389 1.05929e-15
 5413.0843 1.07218e-15
 5414.9296 1.06118e-15
 5416.7749 1.04272e-15
 5418.6202 1.02840e-15
 5420.4656 1.04275e-15
 5422.3109 1.08253e-15
 5424.1562 1.06656e-15
 5426.0015 1.03611e-15
 5427.8469 1.03801e-15
 5429.6922 1.04578e-15
 5431.5375 1.04291e-15
 5433.3828 1.06898e-15
 5435.2282 1.07339e-15
 5437.0735 1.08544e-15
 5438.9188 1.09932e-15
 5440.7641 1.08993e-15
 5442.6095 1.09703e-15
 5444.4548 1.11811e-15
 5446.3001 1.13792e-15
 5448.1454 1.12318e-15
 5449.9908 1.13679e-15
 5451.8361 1.14700e-15
 5453.6814 1.15019e-15
 5455.5267 1.15866e-15
 5457.3721 1.18554e-15
 5459.2174 1.18165e-15
 5461.0627 1.19836e-15
 5462.9080 1.23551e-15
 5464.7534 1.25363e-15
 5466.5987 1.25881e-15
 5468.4440 1.27147e-15
 5470.2893 1.29765e-15
 5472.1347 1.31318e-15
 5473.9800 1.34671e-15
 5475.8253 1.37052e-15
 5477.6706 1.36201e-15
 5479.5159 1.38410e-15
 5481.3613 1.38556e-15
 5483.2066 1.36564e-15
 5485.0519 1.38398e-15
 5486.8972 1.39756e-15
 5488.7426 1.42103e-15
 5490.5879 1.44722e-15
 5492.4332 1.47018e-15
 5494.2785 1.47237e-15
 5496.1239 1.48187e-15
 5497.9692 1.49278e-15
 5499.8145 1.52812e-15
 5501.6599 1.51447e-15
 5503.5052 1.48739e-15
 5505.3505 1.53093e-15
 5507.1958 1.55518e-15
 5509.0412 1.53976e-15
 5510.8865 1.54327e-15
 5512.7318 1.56936e-15
 5514.5771 1.57411e-15
 5516.4225 1.54699e-15
 5518.2678 1.57179e-15
 5520.1131 1.57346e-15
 5521.9584 1.59113e-15
 5523.8038 1.59607e-15
 5525.6491 1.58054e-15
 5527.4944 1.57692e-15
 5529.3397 1.60313e-15
 5531.1851 1.59687e-15
 5533.0304 1.58877e-15
 5534.8757 1.55666e-15
 5536.7210 1.58135e-15
 5538.5664 1.62833e-15
 5540.4117 1.61505e-15
 5542.2570 1.59114e-15
 5544.1023 1.59661e-15
 5545.9477 1.61461e-15
 5547.7930 1.61472e-15
 5549.6383 1.60127e-15
 5551.4836 1.59672e-15
 5553.3290 1.59463e-15
 5555.1743 1.59731e-15
 5557.0196 1.59634e-15
 5558.8649 1.58888e-15
 5560.7103 1.61043e-15
 5562.5556 1.58780e-15
 5564.4009 1.55056e-15
 5566.2462 1.56391e-15
 5568.0916 1.56905e-15
 5569.9369 1.57538e-15
 5571.7822 1.56880e-15
 5573.6275 1.56327e-15
 5575.4729 1.55313e-15
 5577.3182 1.52002e-15
 5579.1635 1.52996e-15
 5581.0088 1.54353e-15
 5582.8541 1.54665e-15
 5584.6995 1.53473e-15
 5586.5448 1.55071e-15
 5588.3901 1.51698e-15
 5590.2354 1.52722e-15
 5592.0808 1.50178e-15
 5593.9261 1.50199e-15
 5595.7714 1.49793e-15
 5597.6167 1.49729e-15
 5599.4621 1.47721e-15
 5601.3074 1.45626e-15
 5603.1527 1.45435e-15
 5604.9980 1.44811e-15
 5606.8434 1.43612e-15
 5608.6887 1.44215e-15
 5610.5340 1.43315e-15
 5612.3793 1.41727e-15
 5614.2247 1.42155e-15
 5616.0700 1.39276e-15
 5617.9153 1.36298e-15
 5619.7606 1.37071e-15
 5621.6060 1.37470e-15
 5623.4513 1.37342e-15
 5625.2966 1.34731e-15
 5627.1419 1.32133e-15
 5628.9873 1.33677e-15
 5630.8326 1.33828e-15
 5632.6779 1.31924e-15
 5634.5232 1.30931e-15
 5636.3686 1.28699e-15
 5638.2139 1.26716e-15
 5640.0592 1.26206e-15
 5641.9045 1.27258e-15
 5643.7499 1.25424e-15
 5645.5952 1.21446e-15
 5647.4405 1.20375e-15
 5649.2858 1.19719e-15
 5651.1312 1.19324e-15
 5652.9765 1.17996e-15
 5654.8218 1.17524e-15
 5656.6671 1.17474e-15
 5658.5125 1.14028e-15
 5660.3578 1.11466e-15
 5662.2031 1.10682e-15
 5664.0484 1.10219e-15
 5665.8938 1.10456e-15
 5667.7391 1.07674e-15
 5669.5844 1.06516e-15
 5671.4297 1.03428e-15
 5673.2751 1.03627e-15
 5675.1204 1.02102e-15
 5676.9657 1.00204e-15
 5678.8110 1.00760e-15
 5680.6564 9.90883e-16
 5682.5017 9.69984e-16
 5684.3470 9.69650e-16
 5686.1923 9.64107e-16
 5688.0377 9.49305e-16
 5689.8830 9.31439e-16
 5691.7283 9.30465e-16
 5693.5736 9.16444e-16
 5695.4190 9.05710e-16
 5697.2643 9.06787e-16
 5699.1096 8.99732e-16
 5700.9549 8.96103e-16
 5702.8003 8.73008e-16
 5704.6456 8.63554e-16
 5706.4909 8.69642e-16
 5708.3362 8.75750e-16
 5710.1816 8.72445e-16
 5712.0269 8.55449e-16
 5713.8722 8.60105e-16
 5715.7175 8.74017e-16
 5717.5629 8.70241e-16
 5719.4082 8.40693e-16
