#Object:               SN2007af
#FITS_file:            SN07af_b01_DUP_BC_14mar07.fits
#Redshift:             0.00546
#JDate_of_max:         2454174.27
#JDate_of_observation: 2454173.80
#Epoch:                -0.47     
#
 3908.9926 3.85089e-14
 3912.0124 3.88448e-14
 3915.0321 4.00667e-14
 3918.0519 4.11581e-14
 3921.0716 4.10483e-14
 3924.0914 4.18354e-14
 3927.1111 4.14964e-14
 3930.1309 4.13351e-14
 3933.1506 4.22432e-14
 3936.1704 4.24037e-14
 3939.1901 4.22968e-14
 3942.2099 4.25040e-14
 3945.2296 4.13899e-14
 3948.2493 4.08696e-14
 3951.2691 4.04581e-14
 3954.2888 4.03426e-14
 3957.3086 3.84996e-14
 3960.3283 3.76326e-14
 3963.3481 3.58461e-14
 3966.3678 3.42505e-14
 3969.3876 3.41312e-14
 3972.4073 3.40008e-14
 3975.4271 3.32829e-14
 3978.4468 3.20969e-14
 3981.4665 3.13233e-14
 3984.4863 3.05128e-14
 3987.5060 3.05801e-14
 3990.5258 3.07050e-14
 3993.5455 3.04561e-14
 3996.5653 3.02142e-14
 3999.5850 3.02675e-14
 4002.6048 3.00115e-14
 4005.6245 3.03710e-14
 4008.6443 3.00294e-14
 4011.6640 3.10238e-14
 4014.6838 3.12941e-14
 4017.7035 3.13238e-14
 4020.7233 3.14203e-14
 4023.7430 3.19922e-14
 4026.7628 3.29609e-14
 4029.7825 3.34895e-14
 4032.8022 3.40899e-14
 4035.8220 3.42923e-14
 4038.8417 3.48402e-14
 4041.8615 3.50789e-14
 4044.8812 3.56335e-14
 4047.9010 3.54145e-14
 4050.9207 3.52694e-14
 4053.9405 3.57084e-14
 4056.9602 3.61817e-14
 4059.9800 3.69859e-14
 4062.9997 3.75562e-14
 4066.0195 3.76205e-14
 4069.0392 3.83195e-14
 4072.0589 3.81911e-14
 4075.0787 3.86092e-14
 4078.0984 3.82229e-14
 4081.1182 3.79743e-14
 4084.1379 3.83750e-14
 4087.1577 3.87650e-14
 4090.1774 3.85513e-14
 4093.1972 3.92290e-14
 4096.2169 3.83081e-14
 4099.2367 3.78967e-14
 4102.2564 3.76339e-14
 4105.2762 3.74520e-14
 4108.2959 3.77946e-14
 4111.3157 3.79045e-14
 4114.3354 3.75512e-14
 4117.3551 3.66924e-14
 4120.3749 3.61858e-14
 4123.3946 3.61113e-14
 4126.4144 3.59898e-14
 4129.4341 3.51046e-14
 4132.4539 3.46025e-14
 4135.4736 3.43327e-14
 4138.4934 3.43037e-14
 4141.5131 3.45552e-14
 4144.5329 3.42215e-14
 4147.5526 3.39959e-14
 4150.5724 3.34329e-14
 4153.5921 3.37580e-14
 4156.6118 3.34354e-14
 4159.6316 3.33027e-14
 4162.6513 3.28226e-14
 4165.6711 3.25510e-14
 4168.6908 3.23742e-14
 4171.7106 3.21998e-14
 4174.7303 3.20373e-14
 4177.7501 3.20387e-14
 4180.7698 3.17317e-14
 4183.7896 3.19750e-14
 4186.8093 3.18682e-14
 4189.8291 3.14370e-14
 4192.8488 3.10557e-14
 4195.8686 3.07730e-14
 4198.8883 3.05222e-14
 4201.9080 3.05027e-14
 4204.9278 3.00621e-14
 4207.9475 2.92949e-14
 4210.9673 2.92019e-14
 4213.9870 2.86919e-14
 4217.0068 2.81461e-14
 4220.0265 2.77032e-14
 4223.0463 2.76449e-14
 4226.0660 2.72827e-14
 4229.0858 2.68300e-14
 4232.1055 2.59148e-14
 4235.1253 2.60220e-14
 4238.1450 2.61924e-14
 4241.1647 2.57102e-14
 4244.1845 2.54305e-14
 4247.2042 2.54340e-14
 4250.2240 2.52306e-14
 4253.2437 2.48584e-14
 4256.2635 2.46824e-14
 4259.2832 2.49295e-14
 4262.3030 2.48307e-14
 4265.3227 2.40881e-14
 4268.3425 2.36138e-14
 4271.3622 2.34113e-14
 4274.3820 2.29431e-14
 4277.4017 2.20537e-14
 4280.4215 2.20734e-14
 4283.4412 2.14476e-14
 4286.4609 2.08370e-14
 4289.4807 1.99744e-14
 4292.5004 1.94029e-14
 4295.5202 1.93120e-14
 4298.5399 1.93500e-14
 4301.5597 1.90119e-14
 4304.5794 1.89489e-14
 4307.5992 1.91817e-14
 4310.6189 1.91010e-14
 4313.6387 1.91330e-14
 4316.6584 1.92328e-14
 4319.6782 1.96140e-14
 4322.6979 1.98843e-14
 4325.7176 2.00660e-14
 4328.7374 2.08037e-14
 4331.7571 2.11495e-14
 4334.7769 2.11565e-14
 4337.7966 2.14384e-14
 4340.8164 2.13167e-14
 4343.8361 2.13488e-14
 4346.8559 2.10018e-14
 4349.8756 2.08744e-14
 4352.8954 2.08493e-14
 4355.9151 2.11344e-14
 4358.9349 2.12383e-14
 4361.9546 2.04957e-14
 4364.9744 1.96007e-14
 4367.9941 2.04071e-14
 4371.0138 2.12088e-14
 4374.0336 2.13403e-14
 4377.0533 2.15435e-14
 4380.0731 2.17318e-14
 4383.0928 2.17770e-14
 4386.1126 2.17498e-14
 4389.1323 2.21294e-14
 4392.1521 2.23721e-14
 4395.1718 2.23329e-14
 4398.1916 2.25047e-14
 4401.2113 2.22925e-14
 4404.2311 2.25261e-14
 4407.2508 2.25752e-14
 4410.2705 2.22505e-14
 4413.2903 2.22819e-14
 4416.3100 2.19464e-14
 4419.3298 2.16730e-14
 4422.3495 2.16688e-14
 4425.3693 2.13323e-14
 4428.3890 2.13969e-14
 4431.4088 2.16341e-14
 4434.4285 2.15876e-14
 4437.4483 2.16606e-14
 4440.4680 2.17224e-14
 4443.4878 2.20822e-14
 4446.5075 2.21701e-14
 4449.5273 2.23037e-14
 4452.5470 2.26907e-14
 4455.5667 2.31094e-14
 4458.5865 2.35017e-14
 4461.6062 2.39142e-14
 4464.6260 2.44475e-14
 4467.6457 2.51575e-14
 4470.6655 2.57469e-14
 4473.6852 2.59384e-14
 4476.7050 2.66272e-14
 4479.7247 2.69162e-14
 4482.7445 2.71560e-14
 4485.7642 2.77827e-14
 4488.7840 2.78949e-14
 4491.8037 2.86193e-14
 4494.8234 2.86832e-14
 4497.8432 2.91557e-14
 4500.8629 2.92701e-14
 4503.8827 2.91932e-14
 4506.9024 2.96513e-14
 4509.9222 3.00979e-14
 4512.9419 2.98284e-14
 4515.9617 3.02175e-14
 4518.9814 3.01693e-14
 4522.0012 3.04213e-14
 4525.0209 3.04339e-14
 4528.0407 3.02569e-14
 4531.0604 2.98176e-14
 4534.0802 3.00424e-14
 4537.0999 2.96932e-14
 4540.1196 2.94572e-14
 4543.1394 2.90216e-14
 4546.1591 2.88703e-14
 4549.1789 2.87899e-14
 4552.1986 2.84881e-14
 4555.2184 2.82543e-14
 4558.2381 2.82469e-14
 4561.2579 2.86215e-14
 4564.2776 2.82472e-14
 4567.2974 2.81110e-14
 4570.3171 2.85171e-14
 4573.3369 2.86565e-14
 4576.3566 2.85150e-14
 4579.3763 2.86112e-14
 4582.3961 2.84002e-14
 4585.4158 2.86453e-14
 4588.4356 2.88368e-14
 4591.4553 2.86789e-14
 4594.4751 2.90764e-14
 4597.4948 2.87312e-14
 4600.5146 2.85673e-14
 4603.5343 2.83597e-14
 4606.5541 2.82074e-14
 4609.5738 2.80275e-14
 4612.5936 2.76266e-14
 4615.6133 2.76088e-14
 4618.6331 2.73566e-14
 4621.6528 2.70296e-14
 4624.6725 2.65934e-14
 4627.6923 2.62453e-14
 4630.7120 2.56124e-14
 4633.7318 2.49868e-14
 4636.7515 2.45696e-14
 4639.7713 2.42580e-14
 4642.7910 2.38238e-14
 4645.8108 2.33650e-14
 4648.8305 2.29778e-14
 4651.8503 2.25482e-14
 4654.8700 2.20108e-14
 4657.8898 2.18164e-14
 4660.9095 2.15687e-14
 4663.9292 2.13616e-14
 4666.9490 2.11818e-14
 4669.9687 2.12669e-14
 4672.9885 2.13757e-14
 4676.0082 2.12282e-14
 4679.0280 2.10282e-14
 4682.0477 2.10662e-14
 4685.0675 2.12930e-14
 4688.0872 2.10867e-14
 4691.1070 2.10003e-14
 4694.1267 2.10359e-14
 4697.1465 2.06197e-14
 4700.1662 2.03769e-14
 4703.1860 2.01317e-14
 4706.2057 2.02103e-14
 4709.2254 1.98421e-14
 4712.2452 1.96170e-14
 4715.2649 1.96238e-14
 4718.2847 1.91584e-14
 4721.3044 1.88277e-14
 4724.3242 1.88583e-14
 4727.3439 1.87823e-14
 4730.3637 1.86611e-14
 4733.3834 1.85894e-14
 4736.4032 1.81549e-14
 4739.4229 1.81226e-14
 4742.4427 1.79558e-14
 4745.4624 1.76795e-14
 4748.4822 1.76768e-14
 4751.5019 1.76445e-14
 4754.5217 1.75725e-14
 4757.5414 1.78212e-14
 4760.5611 1.78183e-14
 4763.5809 1.79010e-14
 4766.6006 1.83058e-14
 4769.6204 1.83279e-14
 4772.6401 1.83771e-14
 4775.6599 1.84680e-14
 4778.6796 1.84999e-14
 4781.6994 1.84374e-14
 4784.7191 1.81691e-14
 4787.7389 1.81267e-14
 4790.7586 1.79339e-14
 4793.7784 1.81722e-14
 4796.7981 1.79542e-14
 4799.8178 1.76288e-14
 4802.8376 1.72489e-14
 4805.8573 1.70152e-14
 4808.8771 1.68408e-14
 4811.8968 1.63631e-14
 4814.9166 1.62827e-14
 4817.9363 1.60782e-14
 4820.9561 1.55967e-14
 4823.9758 1.54066e-14
 4826.9956 1.50466e-14
 4830.0153 1.48760e-14
 4833.0351 1.44983e-14
 4836.0548 1.44075e-14
 4839.0746 1.41301e-14
 4842.0943 1.39160e-14
 4845.1140 1.38470e-14
 4848.1338 1.35542e-14
 4851.1535 1.34166e-14
 4854.1733 1.32839e-14
 4857.1930 1.33009e-14
 4860.2128 1.33009e-14
 4863.2325 1.33451e-14
 4866.2523 1.34442e-14
 4869.2720 1.33575e-14
 4872.2918 1.34772e-14
 4875.3115 1.39806e-14
 4878.3313 1.39297e-14
 4881.3510 1.41940e-14
 4884.3707 1.44511e-14
 4887.3905 1.46487e-14
 4890.4102 1.51628e-14
 4893.4300 1.54970e-14
 4896.4497 1.57723e-14
 4899.4695 1.59726e-14
 4902.4892 1.63325e-14
 4905.5090 1.64192e-14
 4908.5287 1.64448e-14
 4911.5485 1.67547e-14
 4914.5682 1.69339e-14
 4917.5880 1.69653e-14
 4920.6077 1.70329e-14
 4923.6275 1.69644e-14
 4926.6472 1.66841e-14
 4929.6669 1.67225e-14
 4932.6867 1.62722e-14
 4935.7064 1.63269e-14
 4938.7262 1.61415e-14
 4941.7459 1.60173e-14
 4944.7657 1.57489e-14
 4947.7854 1.55543e-14
 4950.8052 1.54967e-14
 4953.8249 1.54161e-14
 4956.8447 1.53486e-14
 4959.8644 1.54085e-14
 4962.8842 1.51071e-14
 4965.9039 1.49632e-14
 4968.9236 1.51589e-14
 4971.9434 1.50324e-14
 4974.9631 1.48970e-14
 4977.9829 1.51276e-14
 4981.0026 1.52328e-14
 4984.0224 1.52900e-14
 4987.0421 1.54111e-14
 4990.0619 1.55879e-14
 4993.0816 1.55468e-14
 4996.1014 1.57098e-14
 4999.1211 1.59952e-14
 5002.1409 1.60524e-14
 5005.1606 1.59754e-14
 5008.1804 1.59389e-14
 5011.2001 1.59439e-14
 5014.2198 1.62421e-14
 5017.2396 1.63043e-14
 5020.2593 1.64526e-14
 5023.2791 1.64873e-14
 5026.2988 1.65919e-14
 5029.3186 1.66555e-14
 5032.3383 1.67445e-14
 5035.3581 1.69721e-14
 5038.3778 1.71516e-14
 5041.3976 1.71676e-14
 5044.4173 1.73319e-14
 5047.4371 1.75978e-14
 5050.4568 1.75987e-14
 5053.4765 1.79544e-14
 5056.4963 1.82031e-14
 5059.5160 1.83572e-14
 5062.5358 1.87114e-14
 5065.5555 1.90073e-14
 5068.5753 1.89616e-14
 5071.5950 1.88824e-14
 5074.6148 1.90598e-14
 5077.6345 1.93299e-14
 5080.6543 1.97053e-14
 5083.6740 1.96501e-14
 5086.6938 1.96430e-14
 5089.7135 1.98263e-14
 5092.7333 2.00174e-14
 5095.7530 2.00596e-14
 5098.7727 2.03098e-14
 5101.7925 2.05374e-14
 5104.8122 2.04695e-14
 5107.8320 2.06754e-14
 5110.8517 2.07551e-14
 5113.8715 2.07341e-14
 5116.8912 2.09699e-14
 5119.9110 2.09793e-14
 5122.9307 2.10690e-14
 5125.9505 2.12273e-14
 5128.9702 2.07690e-14
 5131.9900 2.04055e-14
 5135.0097 2.04595e-14
 5138.0294 2.05191e-14
 5141.0492 2.05300e-14
 5144.0689 2.03771e-14
 5147.0887 2.00650e-14
 5150.1084 1.99863e-14
 5153.1282 2.00399e-14
 5156.1479 1.99432e-14
 5159.1677 1.97766e-14
 5162.1874 1.98566e-14
 5165.2072 1.98226e-14
 5168.2269 1.98558e-14
 5171.2467 2.00920e-14
 5174.2664 2.02730e-14
 5177.2862 2.01460e-14
 5180.3059 2.02751e-14
 5183.3256 2.02582e-14
 5186.3454 2.05239e-14
 5189.3651 2.03786e-14
 5192.3849 2.04547e-14
 5195.4046 2.07396e-14
 5198.4244 2.09067e-14
 5201.4441 2.09973e-14
 5204.4639 2.07812e-14
 5207.4836 2.08129e-14
 5210.5034 2.07563e-14
 5213.5231 2.04761e-14
 5216.5429 1.99814e-14
 5219.5626 1.97018e-14
 5222.5823 1.91900e-14
 5225.6021 1.88450e-14
 5228.6218 1.84716e-14
 5231.6416 1.80207e-14
 5234.6613 1.73805e-14
 5237.6811 1.67885e-14
 5240.7008 1.63783e-14
 5243.7206 1.60279e-14
 5246.7403 1.55892e-14
 5249.7601 1.52086e-14
 5252.7798 1.47544e-14
 5255.7996 1.44377e-14
 5258.8193 1.41652e-14
 5261.8391 1.39797e-14
 5264.8588 1.36203e-14
 5267.8785 1.33149e-14
 5270.8983 1.33534e-14
 5273.9180 1.34210e-14
 5276.9378 1.30869e-14
 5279.9575 1.28914e-14
 5282.9773 1.27512e-14
 5285.9970 1.27099e-14
 5289.0168 1.29389e-14
 5292.0365 1.29590e-14
 5295.0563 1.29323e-14
 5298.0760 1.31515e-14
 5301.0958 1.30237e-14
 5304.1155 1.32192e-14
 5307.1352 1.31061e-14
 5310.1550 1.31755e-14
 5313.1747 1.32913e-14
 5316.1945 1.34198e-14
 5319.2142 1.34066e-14
 5322.2340 1.34975e-14
 5325.2537 1.37381e-14
 5328.2735 1.36862e-14
 5331.2932 1.39586e-14
 5334.3130 1.40572e-14
 5337.3327 1.41306e-14
 5340.3525 1.42809e-14
 5343.3722 1.45248e-14
 5346.3920 1.45872e-14
 5349.4117 1.46985e-14
 5352.4314 1.50395e-14
 5355.4512 1.49670e-14
 5358.4709 1.50797e-14
 5361.4907 1.53872e-14
 5364.5104 1.52427e-14
 5367.5302 1.52764e-14
 5370.5499 1.50779e-14
 5373.5697 1.51296e-14
 5376.5894 1.52713e-14
 5379.6092 1.52955e-14
 5382.6289 1.51661e-14
 5385.6487 1.51786e-14
 5388.6684 1.52692e-14
 5391.6881 1.48391e-14
 5394.7079 1.49011e-14
 5397.7276 1.48140e-14
 5400.7474 1.45859e-14
 5403.7671 1.44127e-14
 5406.7869 1.42370e-14
 5409.8066 1.41202e-14
 5412.8264 1.40125e-14
 5415.8461 1.38873e-14
 5418.8659 1.35305e-14
 5421.8856 1.31705e-14
 5424.9054 1.30683e-14
 5427.9251 1.27904e-14
 5430.9449 1.26041e-14
 5433.9646 1.26666e-14
 5436.9843 1.23211e-14
 5440.0041 1.20842e-14
 5443.0238 1.18438e-14
 5446.0436 1.16039e-14
 5449.0633 1.14247e-14
 5452.0831 1.15133e-14
 5455.1028 1.15492e-14
 5458.1226 1.13161e-14
 5461.1423 1.13664e-14
 5464.1621 1.13231e-14
 5467.1818 1.14182e-14
 5470.2016 1.14056e-14
 5473.2213 1.13745e-14
 5476.2410 1.15033e-14
 5479.2608 1.15952e-14
 5482.2806 1.19766e-14
 5485.3003 1.21156e-14
 5488.3200 1.24901e-14
 5491.3398 1.28217e-14
 5494.3595 1.29899e-14
 5497.3793 1.31991e-14
 5500.3990 1.36382e-14
 5503.4188 1.39133e-14
 5506.4385 1.42975e-14
 5509.4583 1.45051e-14
 5512.4780 1.49884e-14
 5515.4978 1.52889e-14
 5518.5175 1.54917e-14
 5521.5372 1.57450e-14
 5524.5570 1.57871e-14
 5527.5767 1.60981e-14
 5530.5965 1.64605e-14
 5533.6162 1.66943e-14
 5536.6360 1.69743e-14
 5539.6557 1.71601e-14
 5542.6755 1.74859e-14
 5545.6952 1.76283e-14
 5548.7150 1.77926e-14
 5551.7347 1.80461e-14
 5554.7545 1.80558e-14
 5557.7742 1.80067e-14
 5560.7939 1.77750e-14
 5563.8137 1.76752e-14
 5566.8335 1.74492e-14
 5569.8532 1.72852e-14
 5572.8729 1.74446e-14
 5575.8927 1.72824e-14
 5578.9124 1.70782e-14
 5581.9322 1.69553e-14
 5584.9519 1.69482e-14
 5587.9717 1.69399e-14
 5590.9914 1.70156e-14
 5594.0112 1.72034e-14
 5597.0309 1.71325e-14
 5600.0507 1.70449e-14
 5603.0704 1.70633e-14
 5606.0902 1.71337e-14
 5609.1099 1.68725e-14
 5612.1296 1.68922e-14
 5615.1494 1.68598e-14
 5618.1691 1.69507e-14
 5621.1889 1.70258e-14
 5624.2086 1.68918e-14
 5627.2284 1.69974e-14
 5630.2481 1.68474e-14
 5633.2679 1.68666e-14
 5636.2876 1.67287e-14
 5639.3074 1.70766e-14
 5642.3271 1.71149e-14
 5645.3469 1.71086e-14
 5648.3666 1.69926e-14
 5651.3864 1.69434e-14
 5654.4061 1.70103e-14
 5657.4258 1.70496e-14
 5660.4456 1.69431e-14
 5663.4653 1.69506e-14
 5666.4851 1.69515e-14
 5669.5048 1.68344e-14
 5672.5246 1.69425e-14
 5675.5443 1.69491e-14
 5678.5641 1.67048e-14
 5681.5838 1.69993e-14
 5684.6036 1.69901e-14
 5687.6233 1.68327e-14
 5690.6431 1.65020e-14
 5693.6628 1.65807e-14
 5696.6825 1.66858e-14
 5699.7023 1.66037e-14
 5702.7220 1.63254e-14
 5705.7418 1.60783e-14
 5708.7615 1.61943e-14
 5711.7813 1.60628e-14
 5714.8010 1.60022e-14
 5717.8208 1.57922e-14
 5720.8405 1.58325e-14
 5723.8603 1.55799e-14
 5726.8800 1.51926e-14
 5729.8998 1.50745e-14
 5732.9195 1.49103e-14
 5735.9393 1.48406e-14
 5738.9590 1.47571e-14
 5741.9787 1.47347e-14
 5744.9985 1.46737e-14
 5748.0182 1.41195e-14
 5751.0380 1.41039e-14
 5754.0577 1.40778e-14
 5757.0775 1.40798e-14
 5760.0972 1.40845e-14
 5763.1170 1.38769e-14
 5766.1367 1.40166e-14
 5769.1565 1.41143e-14
 5772.1762 1.39903e-14
 5775.1960 1.41102e-14
 5778.2157 1.41210e-14
 5781.2354 1.41755e-14
 5784.2552 1.41134e-14
 5787.2749 1.40714e-14
 5790.2947 1.41449e-14
 5793.3144 1.42523e-14
 5796.3342 1.40724e-14
 5799.3539 1.42840e-14
 5802.3737 1.44107e-14
 5805.3934 1.44826e-14
 5808.4132 1.46154e-14
 5811.4329 1.45442e-14
 5814.4527 1.47395e-14
 5817.4724 1.48848e-14
 5820.4922 1.50287e-14
 5823.5119 1.49470e-14
 5826.5316 1.50418e-14
 5829.5514 1.50957e-14
 5832.5711 1.50213e-14
 5835.5909 1.51981e-14
 5838.6106 1.53231e-14
 5841.6304 1.51962e-14
 5844.6501 1.51054e-14
 5847.6699 1.52009e-14
 5850.6896 1.50674e-14
 5853.7094 1.51899e-14
 5856.7291 1.53460e-14
 5859.7489 1.52655e-14
 5862.7686 1.52056e-14
 5865.7883 1.52535e-14
 5868.8081 1.53801e-14
 5871.8278 1.54215e-14
 5874.8476 1.54499e-14
 5877.8673 1.53340e-14
 5880.8871 1.52870e-14
 5883.9068 1.52609e-14
 5886.9266 1.48449e-14
 5889.9463 1.48602e-14
 5892.9661 1.50310e-14
 5895.9858 1.51686e-14
 5899.0056 1.52095e-14
 5902.0253 1.51233e-14
 5905.0451 1.52806e-14
 5908.0648 1.54910e-14
 5911.0845 1.54110e-14
 5914.1043 1.53055e-14
 5917.1240 1.52823e-14
 5920.1438 1.53058e-14
 5923.1635 1.55327e-14
 5926.1833 1.56447e-14
 5929.2030 1.56226e-14
 5932.2228 1.55818e-14
 5935.2425 1.54913e-14
 5938.2623 1.54921e-14
 5941.2820 1.54414e-14
 5944.3018 1.54237e-14
 5947.3215 1.54621e-14
 5950.3412 1.52656e-14
 5953.3610 1.54485e-14
 5956.3807 1.54044e-14
 5959.4005 1.53351e-14
 5962.4202 1.52824e-14
 5965.4400 1.52278e-14
 5968.4597 1.53497e-14
 5971.4795 1.53692e-14
 5974.4992 1.54642e-14
 5977.5190 1.53731e-14
 5980.5387 1.52097e-14
 5983.5585 1.52874e-14
 5986.5782 1.53938e-14
 5989.5980 1.54192e-14
 5992.6177 1.51966e-14
 5995.6374 1.51314e-14
 5998.6572 1.49976e-14
 6001.6769 1.48768e-14
 6004.6967 1.48700e-14
 6007.7164 1.50545e-14
 6010.7362 1.47670e-14
 6013.7559 1.46298e-14
 6016.7757 1.48329e-14
 6019.7954 1.46556e-14
 6022.8152 1.44830e-14
 6025.8349 1.44992e-14
 6028.8547 1.43946e-14
 6031.8744 1.41275e-14
 6034.8941 1.38643e-14
 6037.9139 1.39412e-14
 6040.9336 1.35548e-14
 6043.9534 1.29285e-14
 6046.9731 1.24592e-14
 6049.9929 1.21066e-14
 6053.0126 1.15402e-14
 6056.0324 1.08427e-14
 6059.0521 1.04177e-14
 6062.0719 9.98753e-15
 6065.0916 9.37068e-15
 6068.1114 8.85393e-15
 6071.1311 8.34873e-15
 6074.1509 7.90513e-15
 6077.1706 7.62775e-15
 6080.1903 7.30628e-15
 6083.2101 6.98521e-15
 6086.2298 6.64031e-15
 6089.2496 6.42708e-15
 6092.2693 6.09385e-15
 6095.2891 5.84473e-15
 6098.3088 5.68789e-15
 6101.3286 5.53302e-15
 6104.3483 5.43908e-15
 6107.3681 5.27322e-15
 6110.3878 5.16050e-15
 6113.4076 5.16540e-15
 6116.4273 4.99681e-15
 6119.4470 4.90197e-15
 6122.4668 4.89917e-15
 6125.4865 4.92737e-15
 6128.5063 4.85214e-15
 6131.5260 4.89383e-15
 6134.5458 5.00189e-15
 6137.5655 5.00151e-15
 6140.5853 5.09691e-15
 6143.6050 5.17453e-15
 6146.6248 5.25611e-15
 6149.6445 5.29688e-15
 6152.6643 5.52006e-15
 6155.6840 5.55898e-15
 6158.7038 5.70461e-15
 6161.7235 5.85446e-15
 6164.7432 6.00552e-15
 6167.7630 6.19958e-15
 6170.7827 6.28971e-15
 6173.8025 6.47252e-15
 6176.8222 6.61147e-15
 6179.8420 6.79895e-15
 6182.8617 7.10147e-15
