#Object:               SN2007le
#FITS_file:            SN07le_b01_NTT_EM_30oct07.fits
#Redshift:             0.00672
#JDate_of_max:         2454398.72
#JDate_of_observation: 2454403.63
#Epoch:                4.88      
#
 3429.2035 2.38114e-15
 3431.2915 2.53835e-15
 3433.3796 2.45263e-15
 3435.4677 2.50684e-15
 3437.5557 2.68584e-15
 3439.6438 2.84989e-15
 3441.7319 2.81709e-15
 3443.8199 2.75206e-15
 3445.9080 2.82321e-15
 3447.9961 2.84654e-15
 3450.0841 2.67864e-15
 3452.1722 2.70315e-15
 3454.2603 2.93769e-15
 3456.3483 2.95975e-15
 3458.4364 3.00671e-15
 3460.5245 3.06709e-15
 3462.6125 3.05121e-15
 3464.7006 3.15657e-15
 3466.7887 3.41971e-15
 3468.8767 3.35066e-15
 3470.9648 3.10745e-15
 3473.0529 3.28703e-15
 3475.1409 3.51104e-15
 3477.2290 3.54349e-15
 3479.3171 3.50041e-15
 3481.4051 3.62196e-15
 3483.4932 3.77895e-15
 3485.5813 3.89943e-15
 3487.6693 4.02885e-15
 3489.7574 4.15594e-15
 3491.8455 4.11120e-15
 3493.9336 3.92027e-15
 3496.0216 4.02394e-15
 3498.1097 4.36498e-15
 3500.1977 4.40349e-15
 3502.2858 4.37132e-15
 3504.3739 4.57849e-15
 3506.4620 4.73310e-15
 3508.5500 4.73331e-15
 3510.6381 4.76407e-15
 3512.7262 4.88531e-15
 3514.8142 5.05415e-15
 3516.9023 5.11342e-15
 3518.9904 5.07859e-15
 3521.0784 5.08042e-15
 3523.1665 5.14848e-15
 3525.2546 5.21084e-15
 3527.3426 5.36908e-15
 3529.4307 5.34162e-15
 3531.5188 5.32759e-15
 3533.6068 5.28993e-15
 3535.6949 5.55137e-15
 3537.7830 5.73553e-15
 3539.8710 5.83092e-15
 3541.9591 5.95131e-15
 3544.0472 5.99124e-15
 3546.1352 5.89895e-15
 3548.2233 5.94277e-15
 3550.3114 6.29004e-15
 3552.3994 6.53892e-15
 3554.4875 6.62703e-15
 3556.5756 6.52000e-15
 3558.6636 6.25890e-15
 3560.7517 6.02912e-15
 3562.8398 6.00174e-15
 3564.9278 5.98213e-15
 3567.0159 5.90986e-15
 3569.1040 5.93635e-15
 3571.1921 6.05653e-15
 3573.2801 6.09731e-15
 3575.3682 6.03943e-15
 3577.4562 5.87827e-15
 3579.5443 5.88756e-15
 3581.6324 5.90494e-15
 3583.7205 5.64747e-15
 3585.8085 5.71847e-15
 3587.8966 5.68450e-15
 3589.9847 5.64238e-15
 3592.0727 5.49863e-15
 3594.1608 5.43764e-15
 3596.2489 5.41363e-15
 3598.3369 5.59340e-15
 3600.4250 5.53941e-15
 3602.5131 5.64573e-15
 3604.6011 5.52674e-15
 3606.6892 5.40837e-15
 3608.7773 5.46686e-15
 3610.8653 5.45679e-15
 3612.9534 5.33966e-15
 3615.0415 5.38608e-15
 3617.1295 5.64271e-15
 3619.2176 5.85472e-15
 3621.3057 5.82745e-15
 3623.3937 5.87675e-15
 3625.4818 5.76264e-15
 3627.5699 5.65006e-15
 3629.6579 5.67156e-15
 3631.7460 5.65562e-15
 3633.8341 5.61262e-15
 3635.9221 5.63313e-15
 3638.0102 5.59103e-15
 3640.0983 5.52244e-15
 3642.1863 5.34375e-15
 3644.2744 5.27358e-15
 3646.3625 5.31463e-15
 3648.4505 5.33044e-15
 3650.5386 5.10366e-15
 3652.6267 4.86340e-15
 3654.7147 4.61130e-15
 3656.8028 4.32542e-15
 3658.8909 4.24444e-15
 3660.9790 4.19674e-15
 3663.0670 3.94651e-15
 3665.1551 3.79517e-15
 3667.2432 3.76824e-15
 3669.3312 3.72246e-15
 3671.4193 3.46213e-15
 3673.5074 3.22680e-15
 3675.5954 3.19293e-15
 3677.6835 3.19775e-15
 3679.7716 3.19110e-15
 3681.8596 3.09259e-15
 3683.9477 2.99379e-15
 3686.0358 2.91247e-15
 3688.1238 2.90504e-15
 3690.2119 2.90578e-15
 3692.3000 2.82981e-15
 3694.3880 2.78298e-15
 3696.4761 2.77131e-15
 3698.5642 2.82272e-15
 3700.6522 2.85254e-15
 3702.7403 2.79791e-15
 3704.8284 2.74216e-15
 3706.9164 2.79144e-15
 3709.0045 2.93369e-15
 3711.0926 3.01236e-15
 3713.1806 3.08101e-15
 3715.2687 3.04870e-15
 3717.3568 2.97660e-15
 3719.4448 2.96631e-15
 3721.5329 3.00898e-15
 3723.6210 3.06776e-15
 3725.7090 3.03357e-15
 3727.7971 2.94167e-15
 3729.8852 2.95222e-15
 3731.9732 2.99340e-15
 3734.0613 3.02376e-15
 3736.1494 3.04213e-15
 3738.2374 3.04904e-15
 3740.3255 3.00472e-15
 3742.4136 3.04009e-15
 3744.5017 3.10171e-15
 3746.5897 3.06542e-15
 3748.6778 3.07183e-15
 3750.7659 3.21092e-15
 3752.8539 3.21206e-15
 3754.9420 3.15722e-15
 3757.0301 3.15413e-15
 3759.1181 3.25777e-15
 3761.2062 3.27901e-15
 3763.2943 3.22880e-15
 3765.3823 3.15916e-15
 3767.4704 3.16996e-15
 3769.5585 3.19112e-15
 3771.6465 3.27275e-15
 3773.7346 3.32623e-15
 3775.8227 3.33161e-15
 3777.9107 3.40677e-15
 3779.9988 3.48358e-15
 3782.0869 3.47207e-15
 3784.1749 3.47076e-15
 3786.2630 3.45363e-15
 3788.3511 3.60434e-15
 3790.4391 3.77604e-15
 3792.5272 3.91576e-15
 3794.6153 4.09957e-15
 3796.7033 4.20449e-15
 3798.7914 4.27553e-15
 3800.8795 4.29515e-15
 3802.9675 4.33835e-15
 3805.0556 4.47093e-15
 3807.1437 4.64620e-15
 3809.2317 4.77037e-15
 3811.3198 4.93100e-15
 3813.4079 5.19056e-15
 3815.4959 5.38303e-15
 3817.5840 5.50802e-15
 3819.6721 5.61137e-15
 3821.7602 5.68647e-15
 3823.8482 5.79401e-15
 3825.9363 5.98398e-15
 3828.0243 6.23184e-15
 3830.1124 6.56636e-15
 3832.2005 6.96055e-15
 3834.2886 7.25056e-15
 3836.3766 7.35030e-15
 3838.4647 7.41473e-15
 3840.5528 7.62768e-15
 3842.6408 7.86954e-15
 3844.7289 8.07245e-15
 3846.8170 8.35573e-15
 3848.9050 8.72645e-15
 3850.9931 8.98756e-15
 3853.0812 9.18914e-15
 3855.1692 9.37221e-15
 3857.2573 9.51478e-15
 3859.3454 9.69819e-15
 3861.4334 9.88554e-15
 3863.5215 1.00926e-14
 3865.6096 1.03187e-14
 3867.6976 1.06872e-14
 3869.7857 1.09015e-14
 3871.8738 1.10220e-14
 3873.9618 1.11117e-14
 3876.0499 1.12013e-14
 3878.1380 1.13536e-14
 3880.2260 1.15935e-14
 3882.3141 1.19198e-14
 3884.4022 1.22627e-14
 3886.4902 1.24251e-14
 3888.5783 1.24986e-14
 3890.6664 1.25623e-14
 3892.7544 1.26587e-14
 3894.8425 1.27598e-14
 3896.9306 1.28654e-14
 3899.0187 1.27369e-14
 3901.1067 1.25432e-14
 3903.1948 1.26437e-14
 3905.2828 1.28223e-14
 3907.3709 1.29549e-14
 3909.4590 1.32942e-14
 3911.5471 1.34980e-14
 3913.6351 1.32514e-14
 3915.7232 1.30748e-14
 3917.8113 1.26880e-14
 3919.8993 1.25459e-14
 3921.9874 1.26426e-14
 3924.0755 1.25523e-14
 3926.1635 1.22324e-14
 3928.2516 1.18090e-14
 3930.3397 1.15184e-14
 3932.4277 1.13652e-14
 3934.5158 1.11844e-14
 3936.6039 1.11236e-14
 3938.6919 1.12929e-14
 3940.7800 1.13976e-14
 3942.8681 1.13587e-14
 3944.9561 1.12457e-14
 3947.0442 1.12154e-14
 3949.1323 1.11788e-14
 3951.2203 1.09997e-14
 3953.3084 1.07643e-14
 3955.3965 1.06781e-14
 3957.4845 1.05956e-14
 3959.5726 1.05065e-14
 3961.6607 1.03297e-14
 3963.7487 9.97914e-15
 3965.8368 9.87921e-15
 3967.9249 9.91363e-15
 3970.0129 9.96534e-15
 3972.1010 9.95892e-15
 3974.1891 9.93979e-15
 3976.2771 9.95682e-15
 3978.3652 1.00327e-14
 3980.4533 1.01387e-14
 3982.5413 1.02490e-14
 3984.6294 1.03022e-14
 3986.7175 1.02745e-14
 3988.8056 1.02688e-14
 3990.8936 1.02916e-14
 3992.9817 1.02987e-14
 3995.0698 1.03753e-14
 3997.1578 1.05425e-14
 3999.2459 1.06192e-14
 4001.3340 1.06726e-14
 4003.4220 1.07976e-14
 4005.5101 1.08997e-14
 4007.5982 1.09380e-14
 4009.6862 1.09616e-14
 4011.7743 1.09132e-14
 4013.8624 1.08960e-14
 4015.9504 1.09152e-14
 4018.0385 1.10699e-14
 4020.1266 1.12340e-14
 4022.2146 1.11959e-14
 4024.3027 1.13206e-14
 4026.3908 1.15683e-14
 4028.4788 1.16440e-14
 4030.5669 1.15719e-14
 4032.6550 1.16253e-14
 4034.7430 1.17711e-14
 4036.8311 1.19508e-14
 4038.9192 1.20701e-14
 4041.0072 1.20703e-14
 4043.0953 1.19965e-14
 4045.1834 1.21433e-14
 4047.2714 1.23480e-14
 4049.3595 1.23522e-14
 4051.4476 1.22711e-14
 4053.5356 1.22724e-14
 4055.6237 1.23401e-14
 4057.7118 1.25001e-14
 4059.7998 1.26062e-14
 4061.8879 1.26243e-14
 4063.9760 1.25565e-14
 4066.0640 1.24853e-14
 4068.1521 1.25231e-14
 4070.2402 1.27138e-14
 4072.3283 1.27583e-14
 4074.4163 1.25705e-14
 4076.5044 1.25107e-14
 4078.5925 1.25508e-14
 4080.6805 1.24664e-14
 4082.7686 1.24622e-14
 4084.8567 1.26144e-14
 4086.9447 1.25952e-14
 4089.0328 1.25292e-14
 4091.1209 1.25024e-14
 4093.2089 1.25333e-14
 4095.2970 1.25656e-14
 4097.3851 1.24408e-14
 4099.4731 1.23416e-14
 4101.5612 1.25281e-14
 4103.6493 1.26089e-14
 4105.7373 1.23640e-14
 4107.8254 1.21734e-14
 4109.9135 1.21507e-14
 4112.0015 1.22165e-14
 4114.0896 1.22212e-14
 4116.1777 1.21385e-14
 4118.2657 1.19323e-14
 4120.3538 1.18236e-14
 4122.4419 1.19399e-14
 4124.5299 1.20830e-14
 4126.6180 1.20614e-14
 4128.7061 1.20079e-14
 4130.7941 1.18887e-14
 4132.8822 1.16025e-14
 4134.9703 1.14950e-14
 4137.0583 1.17429e-14
 4139.1464 1.18986e-14
 4141.2345 1.18157e-14
 4143.3225 1.17428e-14
 4145.4106 1.17677e-14
 4147.4987 1.17890e-14
 4149.5868 1.16242e-14
 4151.6748 1.13775e-14
 4153.7629 1.13469e-14
 4155.8509 1.13741e-14
 4157.9390 1.13671e-14
 4160.0271 1.13817e-14
 4162.1152 1.14211e-14
 4164.2032 1.13542e-14
 4166.2913 1.13793e-14
 4168.3794 1.15900e-14
 4170.4674 1.14650e-14
 4172.5555 1.14275e-14
 4174.6436 1.16438e-14
 4176.7316 1.18722e-14
 4178.8197 1.17011e-14
 4180.9078 1.16397e-14
 4182.9958 1.16731e-14
 4185.0839 1.15829e-14
 4187.1720 1.16085e-14
 4189.2600 1.17152e-14
 4191.3481 1.17625e-14
 4193.4362 1.17022e-14
 4195.5242 1.15035e-14
 4197.6123 1.14671e-14
 4199.7004 1.13793e-14
 4201.7884 1.12884e-14
 4203.8765 1.11872e-14
 4205.9646 1.12196e-14
 4208.0526 1.12315e-14
 4210.1407 1.09636e-14
 4212.2288 1.08372e-14
 4214.3168 1.08722e-14
 4216.4049 1.08004e-14
 4218.4930 1.07064e-14
 4220.5810 1.07275e-14
 4222.6691 1.06508e-14
 4224.7572 1.05718e-14
 4226.8453 1.03436e-14
 4228.9333 1.03346e-14
 4231.0214 1.03016e-14
 4233.1094 1.02165e-14
 4235.1975 1.00535e-14
 4237.2856 1.00176e-14
 4239.3737 9.96009e-15
 4241.4617 9.81297e-15
 4243.5498 9.66615e-15
 4245.6379 9.53671e-15
 4247.7259 9.41777e-15
 4249.8140 9.26792e-15
 4251.9021 9.06374e-15
 4253.9901 8.97565e-15
 4256.0782 8.97392e-15
 4258.1663 8.78748e-15
 4260.2543 8.58636e-15
 4262.3424 8.55626e-15
 4264.4305 8.51798e-15
 4266.5185 8.43099e-15
 4268.6066 8.38619e-15
 4270.6947 8.33558e-15
 4272.7827 8.15265e-15
 4274.8708 8.02834e-15
 4276.9589 8.01642e-15
 4279.0469 8.02747e-15
 4281.1350 7.94641e-15
 4283.2231 7.76432e-15
 4285.3111 7.64634e-15
 4287.3992 7.55168e-15
 4289.4873 7.45306e-15
 4291.5753 7.43701e-15
 4293.6634 7.53861e-15
 4295.7515 7.55035e-15
 4297.8395 7.51444e-15
 4299.9276 7.46649e-15
 4302.0157 7.43579e-15
 4304.1037 7.40283e-15
 4306.1918 7.36725e-15
 4308.2799 7.32486e-15
 4310.3679 7.25664e-15
 4312.4560 7.23490e-15
 4314.5441 7.24559e-15
 4316.6322 7.26802e-15
 4318.7202 7.23851e-15
 4320.8083 7.14341e-15
 4322.8964 7.08536e-15
 4324.9844 7.13913e-15
 4327.0725 7.21605e-15
 4329.1606 7.28994e-15
 4331.2486 7.24384e-15
 4333.3367 7.19448e-15
 4335.4248 7.26142e-15
 4337.5128 7.28979e-15
 4339.6009 7.26770e-15
 4341.6890 7.20183e-15
 4343.7770 7.17385e-15
 4345.8651 7.16227e-15
 4347.9532 7.22760e-15
 4350.0412 7.32345e-15
 4352.1293 7.33580e-15
 4354.2174 7.30856e-15
 4356.3054 7.28906e-15
 4358.3935 7.36425e-15
 4360.4816 7.42145e-15
 4362.5696 7.45081e-15
 4364.6577 7.47392e-15
 4366.7458 7.58357e-15
 4368.8338 7.62633e-15
 4370.9219 7.72233e-15
 4373.0100 7.82666e-15
 4375.0980 7.81712e-15
 4377.1861 7.85740e-15
 4379.2742 7.99562e-15
 4381.3622 8.16437e-15
 4383.4503 8.28220e-15
 4385.5384 8.30144e-15
 4387.6264 8.33976e-15
 4389.7145 8.48386e-15
 4391.8026 8.70917e-15
 4393.8906 8.75538e-15
 4395.9787 8.80613e-15
 4398.0668 9.05864e-15
 4400.1549 9.28029e-15
 4402.2429 9.38031e-15
 4404.3310 9.39219e-15
 4406.4191 9.47426e-15
 4408.5071 9.70147e-15
 4410.5952 9.96524e-15
 4412.6833 1.00255e-14
 4414.7713 1.01279e-14
 4416.8594 1.02903e-14
 4418.9475 1.04617e-14
 4421.0355 1.05405e-14
 4423.1236 1.05401e-14
 4425.2117 1.06603e-14
 4427.2997 1.08260e-14
 4429.3878 1.08820e-14
 4431.4759 1.09807e-14
 4433.5639 1.11395e-14
 4435.6520 1.12822e-14
 4437.7401 1.14280e-14
 4439.8281 1.15862e-14
 4441.9162 1.16812e-14
 4444.0043 1.17496e-14
 4446.0923 1.18806e-14
 4448.1804 1.20207e-14
 4450.2685 1.21269e-14
 4452.3565 1.22233e-14
 4454.4446 1.23030e-14
 4456.5327 1.24570e-14
 4458.6207 1.25246e-14
 4460.7088 1.24472e-14
 4462.7969 1.25591e-14
 4464.8849 1.28005e-14
 4466.9730 1.28616e-14
 4469.0611 1.29592e-14
 4471.1491 1.29237e-14
 4473.2372 1.30025e-14
 4475.3253 1.32393e-14
 4477.4134 1.32503e-14
 4479.5014 1.31738e-14
 4481.5895 1.32195e-14
 4483.6775 1.34121e-14
 4485.7656 1.35983e-14
 4487.8537 1.35688e-14
 4489.9418 1.34818e-14
 4492.0298 1.35821e-14
 4494.1179 1.37910e-14
 4496.2060 1.39501e-14
 4498.2940 1.39256e-14
 4500.3821 1.39525e-14
 4502.4702 1.40414e-14
 4504.5582 1.41268e-14
 4506.6463 1.41056e-14
 4508.7344 1.40471e-14
 4510.8224 1.40883e-14
 4512.9105 1.41300e-14
 4514.9986 1.41470e-14
 4517.0866 1.40856e-14
 4519.1747 1.40757e-14
 4521.2628 1.41566e-14
 4523.3508 1.41978e-14
 4525.4389 1.42080e-14
 4527.5270 1.40636e-14
 4529.6150 1.38262e-14
 4531.7031 1.37675e-14
 4533.7912 1.38964e-14
 4535.8792 1.39971e-14
 4537.9673 1.39092e-14
 4540.0554 1.37846e-14
 4542.1434 1.37970e-14
 4544.2315 1.38110e-14
 4546.3196 1.37033e-14
 4548.4076 1.35959e-14
 4550.4957 1.36258e-14
 4552.5838 1.36679e-14
 4554.6719 1.36224e-14
 4556.7599 1.37010e-14
 4558.8480 1.38315e-14
 4560.9360 1.38015e-14
 4563.0241 1.35686e-14
 4565.1122 1.33397e-14
 4567.2003 1.33308e-14
 4569.2883 1.34511e-14
 4571.3764 1.33437e-14
 4573.4645 1.32920e-14
 4575.5525 1.34927e-14
 4577.6406 1.35158e-14
 4579.7287 1.32836e-14
 4581.8167 1.33202e-14
 4583.9048 1.34146e-14
 4585.9929 1.32597e-14
 4588.0809 1.32309e-14
 4590.1690 1.32467e-14
 4592.2571 1.31193e-14
 4594.3451 1.31551e-14
 4596.4332 1.33562e-14
 4598.5213 1.33138e-14
 4600.6093 1.30103e-14
 4602.6974 1.29504e-14
 4604.7855 1.29478e-14
 4606.8735 1.29226e-14
 4608.9616 1.28479e-14
 4611.0497 1.27832e-14
 4613.1377 1.27368e-14
 4615.2258 1.26420e-14
 4617.3139 1.25765e-14
 4619.4019 1.25599e-14
 4621.4900 1.25248e-14
 4623.5781 1.23945e-14
 4625.6661 1.22579e-14
 4627.7542 1.21556e-14
 4629.8423 1.20447e-14
 4631.9303 1.19272e-14
 4634.0184 1.19108e-14
 4636.1065 1.19184e-14
 4638.1945 1.18361e-14
 4640.2826 1.17591e-14
 4642.3707 1.17466e-14
 4644.4588 1.17858e-14
 4646.5468 1.18219e-14
 4648.6349 1.18058e-14
 4650.7230 1.17451e-14
 4652.8110 1.16999e-14
 4654.8991 1.16590e-14
 4656.9872 1.16427e-14
 4659.0752 1.16489e-14
 4661.1633 1.15389e-14
 4663.2514 1.12699e-14
 4665.3394 1.09550e-14
 4667.4275 1.08610e-14
 4669.5156 1.07384e-14
 4671.6036 1.05848e-14
 4673.6917 1.03057e-14
 4675.7798 1.00652e-14
 4677.8678 9.89811e-15
 4679.9559 9.75949e-15
 4682.0440 9.56123e-15
 4684.1320 9.33769e-15
 4686.2201 9.19243e-15
 4688.3082 9.06986e-15
 4690.3962 8.89594e-15
 4692.4843 8.67775e-15
 4694.5724 8.50136e-15
 4696.6604 8.39310e-15
 4698.7485 8.35790e-15
 4700.8366 8.20879e-15
 4702.9246 7.97668e-15
 4705.0127 7.89821e-15
 4707.1008 7.85870e-15
 4709.1888 7.86737e-15
 4711.2769 7.77312e-15
 4713.3650 7.66839e-15
 4715.4530 7.61417e-15
 4717.5411 7.60321e-15
 4719.6292 7.62086e-15
 4721.7172 7.53792e-15
 4723.8053 7.57417e-15
 4725.8934 7.70134e-15
 4727.9815 7.68043e-15
 4730.0695 7.62142e-15
 4732.1576 7.73822e-15
 4734.2457 7.84339e-15
 4736.3337 7.89691e-15
 4738.4218 7.97549e-15
 4740.5099 8.03362e-15
 4742.5979 8.07413e-15
 4744.6860 8.09320e-15
 4746.7741 8.07157e-15
 4748.8621 8.06791e-15
 4750.9502 8.11126e-15
 4753.0383 8.03562e-15
 4755.1263 7.95013e-15
 4757.2144 7.90222e-15
 4759.3025 7.81857e-15
 4761.3905 7.74042e-15
 4763.4786 7.55137e-15
 4765.5667 7.48820e-15
 4767.6547 7.48959e-15
 4769.7428 7.45143e-15
 4771.8309 7.39903e-15
 4773.9189 7.28865e-15
 4776.0070 7.26773e-15
 4778.0951 7.18443e-15
 4780.1831 7.05649e-15
 4782.2712 6.93182e-15
 4784.3593 6.84791e-15
 4786.4473 6.77460e-15
 4788.5354 6.70067e-15
 4790.6235 6.57454e-15
 4792.7115 6.44883e-15
 4794.7996 6.45565e-15
 4796.8877 6.44760e-15
 4798.9757 6.32849e-15
 4801.0638 6.32529e-15
 4803.1519 6.29438e-15
 4805.2400 6.26023e-15
 4807.3280 6.21551e-15
 4809.4161 6.16578e-15
 4811.5041 6.20003e-15
 4813.5922 6.24577e-15
 4815.6803 6.19825e-15
 4817.7684 6.19728e-15
 4819.8564 6.28351e-15
 4821.9445 6.35809e-15
 4824.0326 6.36734e-15
 4826.1206 6.32206e-15
 4828.2087 6.37613e-15
 4830.2968 6.50218e-15
 4832.3848 6.52972e-15
 4834.4729 6.50157e-15
 4836.5610 6.59211e-15
 4838.6490 6.65844e-15
 4840.7371 6.70592e-15
 4842.8252 6.82918e-15
 4844.9132 6.84099e-15
 4847.0013 6.94185e-15
 4849.0894 7.13245e-15
 4851.1774 7.33390e-15
 4853.2655 7.42296e-15
 4855.3536 7.49983e-15
 4857.4416 7.67177e-15
 4859.5297 7.82850e-15
 4861.6178 7.97162e-15
 4863.7058 8.25655e-15
 4865.7939 8.51404e-15
 4867.8820 8.58701e-15
 4869.9700 8.69349e-15
 4872.0581 8.91291e-15
 4874.1462 9.05235e-15
 4876.2342 9.13864e-15
 4878.3223 9.26508e-15
 4880.4104 9.41221e-15
 4882.4985 9.51967e-15
 4884.5865 9.52621e-15
 4886.6746 9.55474e-15
 4888.7626 9.53264e-15
 4890.8507 9.48835e-15
 4892.9388 9.38777e-15
 4895.0269 9.39000e-15
 4897.1149 9.30485e-15
 4899.2030 9.05207e-15
 4901.2911 8.83632e-15
 4903.3791 8.71589e-15
 4905.4672 8.65965e-15
 4907.5553 8.54318e-15
 4909.6433 8.31092e-15
 4911.7314 8.12062e-15
 4913.8195 8.00004e-15
 4915.9075 7.89941e-15
 4917.9956 7.77355e-15
 4920.0837 7.61110e-15
 4922.1717 7.47819e-15
 4924.2598 7.39039e-15
 4926.3479 7.20687e-15
 4928.4359 7.07737e-15
 4930.5240 6.98006e-15
 4932.6121 6.89839e-15
 4934.7001 6.78938e-15
 4936.7882 6.59086e-15
 4938.8763 6.52990e-15
 4940.9643 6.48175e-15
 4943.0524 6.46728e-15
 4945.1405 6.43300e-15
 4947.2285 6.27117e-15
 4949.3166 6.19555e-15
 4951.4047 6.20586e-15
 4953.4927 6.17697e-15
 4955.5808 6.15595e-15
 4957.6689 6.09034e-15
 4959.7569 6.01396e-15
 4961.8450 6.04478e-15
 4963.9331 6.05998e-15
 4966.0211 6.07980e-15
 4968.1092 6.18680e-15
 4970.1973 6.28454e-15
 4972.2854 6.22376e-15
 4974.3734 6.14593e-15
 4976.4615 6.02665e-15
 4978.5496 6.14850e-15
 4980.6376 6.20800e-15
 4982.7257 6.19762e-15
 4984.8138 6.30073e-15
 4986.9018 6.40860e-15
 4988.9899 6.47676e-15
 4991.0780 6.46486e-15
 4993.1660 6.49979e-15
 4995.2541 6.50771e-15
 4997.3422 6.59428e-15
 4999.4302 6.60655e-15
 5001.5183 6.69910e-15
 5003.6064 6.73398e-15
 5005.6944 6.72734e-15
 5007.7825 6.78165e-15
 5009.8706 7.04800e-15
 5011.9586 7.13617e-15
 5014.0467 7.05080e-15
 5016.1348 7.04501e-15
 5018.2228 7.15166e-15
 5020.3109 7.14270e-15
 5022.3990 7.20954e-15
 5024.4870 7.44830e-15
 5026.5751 7.56142e-15
 5028.6632 7.52097e-15
 5030.7512 7.56172e-15
 5032.8393 7.60648e-15
 5034.9274 7.65821e-15
 5037.0154 7.66263e-15
 5039.1035 7.72699e-15
 5041.1916 7.80604e-15
 5043.2796 7.91706e-15
 5045.3677 7.90525e-15
 5047.4558 7.91515e-15
 5049.5438 7.94582e-15
 5051.6319 8.06479e-15
 5053.7200 8.14332e-15
 5055.8081 8.09085e-15
 5057.8961 8.07757e-15
 5059.9842 8.13625e-15
 5062.0723 8.24336e-15
 5064.1603 8.41848e-15
 5066.2484 8.58868e-15
 5068.3365 8.64701e-15
 5070.4245 8.61585e-15
 5072.5126 8.74339e-15
 5074.6007 8.85458e-15
 5076.6887 8.90476e-15
 5078.7768 9.03008e-15
 5080.8649 9.25742e-15
 5082.9529 9.30959e-15
 5085.0410 9.24939e-15
 5087.1291 9.23781e-15
 5089.2171 9.34634e-15
 5091.3052 9.51165e-15
 5093.3933 9.59080e-15
 5095.4813 9.63298e-15
