#Object:               SN2007as
#FITS_file:            SN07as_b01_DUP_BC_19mar07.fits
#Redshift:             0.01757
#JDate_of_max:         2454181.28
#JDate_of_observation: 2454178.57
#Epoch:                -2.66     
#
 3973.6154 2.23302e-15
 3976.5953 2.23240e-15
 3979.5753 2.20160e-15
 3982.5552 2.24363e-15
 3985.5351 2.32503e-15
 3988.5150 2.31423e-15
 3991.4950 2.35370e-15
 3994.4749 2.36023e-15
 3997.4548 2.40795e-15
 4000.4347 2.39210e-15
 4003.4147 2.45606e-15
 4006.3946 2.42113e-15
 4009.3745 2.45540e-15
 4012.3544 2.55259e-15
 4015.3344 2.60592e-15
 4018.3143 2.63182e-15
 4021.2942 2.57231e-15
 4024.2741 2.65359e-15
 4027.2541 2.67253e-15
 4030.2340 2.73265e-15
 4033.2139 2.69908e-15
 4036.1938 2.73640e-15
 4039.1738 2.74035e-15
 4042.1537 2.81673e-15
 4045.1336 2.86579e-15
 4048.1135 2.90850e-15
 4051.0935 2.86051e-15
 4054.0734 2.81112e-15
 4057.0533 2.86582e-15
 4060.0333 2.86548e-15
 4063.0132 2.86519e-15
 4065.9931 2.85133e-15
 4068.9730 2.87101e-15
 4071.9529 2.92553e-15
 4074.9329 2.77902e-15
 4077.9128 2.83399e-15
 4080.8927 2.77502e-15
 4083.8727 2.77869e-15
 4086.8526 2.78426e-15
 4089.8325 2.74952e-15
 4092.8124 2.66505e-15
 4095.7923 2.68276e-15
 4098.7723 2.63584e-15
 4101.7522 2.65736e-15
 4104.7321 2.57065e-15
 4107.7121 2.47966e-15
 4110.6920 2.52744e-15
 4113.6719 2.50779e-15
 4116.6518 2.47338e-15
 4119.6317 2.42175e-15
 4122.6117 2.44799e-15
 4125.5916 2.45595e-15
 4128.5715 2.45235e-15
 4131.5515 2.46123e-15
 4134.5314 2.41824e-15
 4137.5113 2.38097e-15
 4140.4912 2.39782e-15
 4143.4712 2.34809e-15
 4146.4511 2.40145e-15
 4149.4310 2.31778e-15
 4152.4109 2.34557e-15
 4155.3908 2.35288e-15
 4158.3708 2.26579e-15
 4161.3507 2.25821e-15
 4164.3306 2.19699e-15
 4167.3106 2.17669e-15
 4170.2905 2.16389e-15
 4173.2704 2.12671e-15
 4176.2503 2.09891e-15
 4179.2302 2.09994e-15
 4182.2102 2.14075e-15
 4185.1901 2.06852e-15
 4188.1700 1.95632e-15
 4191.1500 2.02128e-15
 4194.1299 2.01462e-15
 4197.1098 1.92903e-15
 4200.0897 1.93880e-15
 4203.0696 1.93624e-15
 4206.0496 1.89388e-15
 4209.0295 1.88859e-15
 4212.0094 1.78374e-15
 4214.9894 1.77443e-15
 4217.9693 1.76582e-15
 4220.9492 1.74432e-15
 4223.9291 1.72983e-15
 4226.9090 1.70515e-15
 4229.8890 1.66615e-15
 4232.8689 1.65694e-15
 4235.8488 1.60101e-15
 4238.8288 1.52563e-15
 4241.8087 1.47361e-15
 4244.7886 1.45659e-15
 4247.7685 1.43991e-15
 4250.7485 1.42048e-15
 4253.7284 1.37583e-15
 4256.7083 1.35160e-15
 4259.6882 1.35994e-15
 4262.6682 1.32150e-15
 4265.6481 1.33897e-15
 4268.6280 1.34409e-15
 4271.6079 1.32185e-15
 4274.5879 1.32071e-15
 4277.5678 1.36331e-15
 4280.5477 1.32930e-15
 4283.5276 1.35379e-15
 4286.5076 1.39133e-15
 4289.4875 1.39931e-15
 4292.4674 1.39922e-15
 4295.4473 1.36434e-15
 4298.4273 1.39669e-15
 4301.4072 1.45116e-15
 4304.3871 1.42673e-15
 4307.3670 1.42485e-15
 4310.3470 1.47347e-15
 4313.3269 1.46661e-15
 4316.3068 1.44698e-15
 4319.2867 1.46766e-15
 4322.2667 1.51311e-15
 4325.2466 1.50905e-15
 4328.2265 1.51114e-15
 4331.2064 1.56468e-15
 4334.1864 1.62051e-15
 4337.1663 1.61212e-15
 4340.1462 1.64487e-15
 4343.1261 1.63586e-15
 4346.1061 1.65284e-15
 4349.0860 1.65358e-15
 4352.0659 1.69678e-15
 4355.0458 1.68102e-15
 4358.0258 1.65110e-15
 4361.0057 1.68292e-15
 4363.9856 1.71928e-15
 4366.9655 1.72768e-15
 4369.9455 1.67081e-15
 4372.9254 1.64592e-15
 4375.9053 1.63892e-15
 4378.8852 1.64138e-15
 4381.8652 1.65028e-15
 4384.8451 1.66569e-15
 4387.8250 1.67533e-15
 4390.8049 1.60919e-15
 4393.7849 1.56321e-15
 4396.7648 1.61024e-15
 4399.7447 1.54844e-15
 4402.7246 1.59197e-15
 4405.7046 1.59467e-15
 4408.6845 1.59685e-15
 4411.6644 1.59886e-15
 4414.6443 1.60256e-15
 4417.6243 1.65480e-15
 4420.6042 1.72151e-15
 4423.5841 1.68495e-15
 4426.5640 1.77197e-15
 4429.5440 1.80328e-15
 4432.5239 1.78307e-15
 4435.5038 1.84577e-15
 4438.4837 1.81276e-15
 4441.4637 1.87825e-15
 4444.4436 1.93837e-15
 4447.4235 1.93172e-15
 4450.4034 1.94820e-15
 4453.3834 1.97205e-15
 4456.3633 2.01914e-15
 4459.3432 2.00583e-15
 4462.3231 2.06296e-15
 4465.3031 2.08773e-15
 4468.2830 2.08221e-15
 4471.2629 2.12970e-15
 4474.2428 2.17804e-15
 4477.2228 2.12926e-15
 4480.2027 2.13359e-15
 4483.1826 2.12994e-15
 4486.1625 2.15974e-15
 4489.1425 2.18314e-15
 4492.1224 2.15455e-15
 4495.1023 2.13409e-15
 4498.0822 2.20776e-15
 4501.0622 2.16276e-15
 4504.0421 2.11233e-15
 4507.0220 2.12690e-15
 4510.0019 2.08690e-15
 4512.9819 2.08674e-15
 4515.9618 2.07510e-15
 4518.9417 2.07751e-15
 4521.9216 2.05088e-15
 4524.9016 2.06351e-15
 4527.8815 2.11005e-15
 4530.8614 2.08040e-15
 4533.8413 2.06374e-15
 4536.8213 2.07160e-15
 4539.8012 2.08184e-15
 4542.7811 2.04321e-15
 4545.7610 2.05361e-15
 4548.7410 2.11306e-15
 4551.7209 2.08377e-15
 4554.7008 2.07217e-15
 4557.6807 2.04457e-15
 4560.6607 2.02814e-15
 4563.6406 2.07653e-15
 4566.6205 1.98039e-15
 4569.6004 2.01146e-15
 4572.5804 2.03791e-15
 4575.5603 1.96504e-15
 4578.5402 1.94740e-15
 4581.5201 1.85710e-15
 4584.5001 1.87466e-15
 4587.4800 1.81236e-15
 4590.4599 1.81435e-15
 4593.4398 1.75391e-15
 4596.4198 1.71340e-15
 4599.3997 1.69951e-15
 4602.3796 1.66503e-15
 4605.3595 1.63371e-15
 4608.3395 1.62821e-15
 4611.3194 1.62340e-15
 4614.2993 1.57960e-15
 4617.2792 1.57415e-15
 4620.2592 1.62103e-15
 4623.2391 1.58058e-15
 4626.2190 1.55923e-15
 4629.1989 1.58541e-15
 4632.1789 1.54811e-15
 4635.1588 1.49727e-15
 4638.1387 1.55025e-15
 4641.1186 1.54661e-15
 4644.0986 1.51178e-15
 4647.0785 1.47562e-15
 4650.0584 1.49777e-15
 4653.0383 1.46928e-15
 4656.0183 1.51010e-15
 4658.9982 1.45256e-15
 4661.9781 1.47516e-15
 4664.9581 1.46310e-15
 4667.9380 1.46346e-15
 4670.9179 1.43510e-15
 4673.8978 1.47602e-15
 4676.8777 1.45314e-15
 4679.8577 1.42320e-15
 4682.8376 1.38192e-15
 4685.8175 1.38514e-15
 4688.7975 1.37397e-15
 4691.7774 1.36421e-15
 4694.7573 1.34644e-15
 4697.7372 1.36436e-15
 4700.7171 1.31657e-15
 4703.6971 1.30117e-15
 4706.6770 1.32003e-15
 4709.6569 1.30248e-15
 4712.6369 1.30629e-15
 4715.6168 1.29405e-15
 4718.5967 1.30630e-15
 4721.5766 1.29249e-15
 4724.5565 1.30640e-15
 4727.5365 1.32709e-15
 4730.5164 1.28383e-15
 4733.4963 1.27116e-15
 4736.4763 1.29483e-15
 4739.4562 1.29032e-15
 4742.4361 1.29846e-15
 4745.4160 1.29983e-15
 4748.3960 1.31838e-15
 4751.3759 1.34657e-15
 4754.3558 1.33883e-15
 4757.3357 1.29176e-15
 4760.3157 1.29631e-15
 4763.2956 1.31596e-15
 4766.2755 1.25432e-15
 4769.2554 1.22639e-15
 4772.2354 1.21566e-15
 4775.2153 1.17930e-15
 4778.1952 1.17046e-15
 4781.1751 1.12884e-15
 4784.1551 1.10815e-15
 4787.1350 1.10100e-15
 4790.1149 1.07473e-15
 4793.0948 1.04470e-15
 4796.0748 1.04802e-15
 4799.0547 1.03640e-15
 4802.0346 9.77684e-16
 4805.0145 9.63037e-16
 4807.9944 9.77838e-16
 4810.9744 9.52698e-16
 4813.9543 9.52224e-16
 4816.9342 9.45445e-16
 4819.9142 9.47400e-16
 4822.8941 9.32869e-16
 4825.8740 9.35027e-16
 4828.8539 9.44851e-16
 4831.8338 9.26279e-16
 4834.8138 9.55981e-16
 4837.7937 9.37513e-16
 4840.7736 9.27447e-16
 4843.7536 9.65933e-16
 4846.7335 9.78909e-16
 4849.7134 9.55442e-16
 4852.6933 1.00553e-15
 4855.6733 9.93632e-16
 4858.6532 1.03690e-15
 4861.6331 1.01210e-15
 4864.6130 1.04158e-15
 4867.5930 1.06541e-15
 4870.5729 1.08052e-15
 4873.5528 1.07565e-15
 4876.5327 1.06331e-15
 4879.5127 1.09289e-15
 4882.4926 1.06003e-15
 4885.4725 1.09906e-15
 4888.4524 1.10833e-15
 4891.4324 1.12208e-15
 4894.4123 1.12795e-15
 4897.3922 1.15129e-15
 4900.3721 1.16680e-15
 4903.3521 1.22010e-15
 4906.3320 1.20281e-15
 4909.3119 1.17698e-15
 4912.2918 1.15632e-15
 4915.2718 1.19066e-15
 4918.2517 1.16294e-15
 4921.2316 1.18570e-15
 4924.2115 1.15642e-15
 4927.1915 1.15795e-15
 4930.1714 1.19112e-15
 4933.1513 1.20625e-15
 4936.1312 1.21132e-15
 4939.1112 1.20950e-15
 4942.0911 1.21100e-15
 4945.0710 1.26696e-15
 4948.0509 1.22647e-15
 4951.0309 1.23695e-15
 4954.0108 1.23189e-15
 4956.9907 1.22590e-15
 4959.9706 1.23675e-15
 4962.9506 1.24082e-15
 4965.9305 1.22862e-15
 4968.9104 1.24742e-15
 4971.8903 1.23095e-15
 4974.8703 1.22343e-15
 4977.8502 1.23939e-15
 4980.8301 1.27462e-15
 4983.8100 1.25459e-15
 4986.7900 1.27607e-15
 4989.7699 1.27545e-15
 4992.7498 1.28697e-15
 4995.7297 1.32932e-15
 4998.7097 1.33129e-15
 5001.6896 1.32733e-15
 5004.6695 1.34881e-15
 5007.6494 1.34841e-15
 5010.6294 1.38122e-15
 5013.6093 1.38329e-15
 5016.5892 1.40373e-15
 5019.5691 1.40905e-15
 5022.5491 1.42696e-15
 5025.5290 1.44489e-15
 5028.5089 1.46040e-15
 5031.4888 1.46346e-15
 5034.4688 1.48909e-15
 5037.4487 1.49515e-15
 5040.4286 1.49617e-15
 5043.4085 1.51820e-15
 5046.3885 1.50235e-15
 5049.3684 1.50507e-15
 5052.3483 1.52097e-15
 5055.3282 1.52016e-15
 5058.3082 1.53828e-15
 5061.2881 1.56459e-15
 5064.2680 1.54601e-15
 5067.2479 1.52092e-15
 5070.2279 1.52996e-15
 5073.2078 1.54856e-15
 5076.1877 1.56684e-15
 5079.1676 1.58990e-15
 5082.1476 1.56346e-15
 5085.1275 1.55196e-15
 5088.1074 1.56426e-15
 5091.0873 1.54267e-15
 5094.0673 1.51576e-15
 5097.0472 1.49081e-15
 5100.0271 1.53604e-15
 5103.0070 1.53162e-15
 5105.9870 1.49688e-15
 5108.9669 1.46202e-15
 5111.9468 1.47162e-15
 5114.9267 1.46411e-15
 5117.9067 1.47805e-15
 5120.8866 1.49642e-15
 5123.8665 1.48037e-15
 5126.8464 1.46854e-15
 5129.8264 1.48925e-15
 5132.8063 1.47666e-15
 5135.7862 1.47175e-15
 5138.7661 1.50829e-15
 5141.7461 1.51867e-15
 5144.7260 1.52880e-15
 5147.7059 1.54758e-15
 5150.6858 1.54483e-15
 5153.6658 1.48089e-15
 5156.6457 1.50509e-15
 5159.6256 1.50626e-15
 5162.6055 1.50351e-15
 5165.5855 1.49276e-15
 5168.5654 1.45552e-15
 5171.5453 1.43158e-15
 5174.5252 1.41709e-15
 5177.5052 1.39442e-15
 5180.4851 1.35879e-15
 5183.4650 1.33295e-15
 5186.4449 1.27732e-15
 5189.4249 1.24759e-15
 5192.4048 1.22980e-15
 5195.3847 1.21881e-15
 5198.3646 1.19271e-15
 5201.3446 1.17098e-15
 5204.3245 1.12896e-15
 5207.3044 1.11822e-15
 5210.2843 1.10555e-15
 5213.2643 1.07441e-15
 5216.2442 1.07801e-15
 5219.2241 1.06878e-15
 5222.2040 1.02545e-15
 5225.1840 1.01952e-15
 5228.1639 1.03143e-15
 5231.1438 1.01854e-15
 5234.1237 1.01685e-15
 5237.1037 1.01536e-15
 5240.0836 1.01569e-15
 5243.0635 9.90890e-16
 5246.0434 9.79241e-16
 5249.0234 1.02239e-15
 5252.0033 9.89730e-16
 5254.9832 1.00848e-15
 5257.9631 1.01966e-15
 5260.9431 9.87293e-16
 5263.9230 9.97434e-16
 5266.9029 1.00964e-15
 5269.8829 1.00934e-15
 5272.8628 9.99511e-16
 5275.8427 1.00748e-15
 5278.8226 9.99426e-16
 5281.8025 1.01595e-15
 5284.7825 1.07052e-15
 5287.7624 1.04835e-15
 5290.7423 1.03498e-15
 5293.7223 1.07046e-15
 5296.7022 1.05670e-15
 5299.6821 1.08237e-15
 5302.6620 1.10230e-15
 5305.6419 1.10567e-15
 5308.6219 1.11418e-15
 5311.6018 1.10483e-15
 5314.5817 1.08755e-15
 5317.5617 1.12452e-15
 5320.5416 1.12478e-15
 5323.5215 1.12734e-15
 5326.5014 1.10092e-15
 5329.4813 1.11602e-15
 5332.4613 1.09335e-15
 5335.4412 1.12748e-15
 5338.4211 1.09042e-15
 5341.4011 1.08411e-15
 5344.3810 1.08317e-15
 5347.3609 1.10968e-15
 5350.3408 1.08299e-15
 5353.3208 1.07494e-15
 5356.3007 1.04445e-15
 5359.2806 1.05139e-15
 5362.2605 1.03050e-15
 5365.2405 1.02055e-15
 5368.2204 1.00327e-15
 5371.2003 1.00263e-15
 5374.1802 9.62541e-16
 5377.1602 9.73445e-16
 5380.1401 9.56109e-16
 5383.1200 9.72678e-16
 5386.0999 9.53214e-16
 5389.0799 9.10682e-16
 5392.0598 8.94131e-16
 5395.0397 9.01306e-16
 5398.0196 8.78248e-16
 5400.9996 8.52984e-16
 5403.9795 8.76623e-16
 5406.9594 8.87838e-16
 5409.9393 8.86532e-16
 5412.9193 8.70474e-16
 5415.8992 8.57607e-16
 5418.8791 8.72849e-16
 5421.8590 8.86896e-16
 5424.8390 8.91239e-16
 5427.8189 9.05855e-16
 5430.7988 9.22386e-16
 5433.7787 9.40833e-16
 5436.7587 9.58358e-16
 5439.7386 9.59771e-16
 5442.7185 9.50628e-16
 5445.6984 9.76584e-16
 5448.6784 1.00433e-15
 5451.6583 1.00864e-15
 5454.6382 1.03020e-15
 5457.6181 1.05140e-15
 5460.5981 1.08435e-15
 5463.5780 1.11025e-15
 5466.5579 1.13511e-15
 5469.5378 1.11531e-15
 5472.5178 1.15731e-15
 5475.4977 1.19588e-15
 5478.4776 1.19604e-15
 5481.4575 1.26579e-15
 5484.4375 1.29681e-15
 5487.4174 1.28635e-15
 5490.3973 1.26661e-15
 5493.3772 1.28343e-15
 5496.3572 1.27949e-15
 5499.3371 1.29773e-15
 5502.3170 1.34636e-15
 5505.2969 1.35073e-15
 5508.2769 1.33714e-15
 5511.2568 1.32459e-15
 5514.2367 1.30972e-15
 5517.2166 1.32763e-15
 5520.1966 1.33697e-15
 5523.1765 1.30167e-15
 5526.1564 1.30169e-15
 5529.1363 1.31202e-15
 5532.1163 1.33029e-15
 5535.0962 1.30541e-15
 5538.0761 1.31207e-15
 5541.0560 1.30184e-15
 5544.0360 1.28739e-15
 5547.0159 1.25997e-15
 5549.9958 1.28684e-15
 5552.9757 1.26099e-15
 5555.9557 1.24968e-15
 5558.9356 1.25738e-15
 5561.9155 1.25935e-15
 5564.8954 1.26513e-15
 5567.8754 1.29210e-15
 5570.8553 1.27005e-15
 5573.8352 1.27966e-15
 5576.8151 1.30237e-15
 5579.7951 1.30304e-15
 5582.7750 1.31331e-15
 5585.7549 1.33478e-15
 5588.7348 1.30079e-15
 5591.7148 1.33856e-15
 5594.6947 1.31621e-15
 5597.6746 1.32101e-15
 5600.6545 1.34799e-15
 5603.6345 1.32454e-15
 5606.6144 1.32515e-15
 5609.5943 1.31892e-15
 5612.5742 1.32166e-15
 5615.5542 1.35599e-15
 5618.5341 1.36442e-15
 5621.5140 1.35844e-15
 5624.4939 1.32369e-15
 5627.4739 1.33422e-15
 5630.4538 1.35146e-15
 5633.4337 1.33975e-15
 5636.4136 1.34169e-15
 5639.3936 1.33954e-15
 5642.3735 1.31940e-15
 5645.3534 1.32164e-15
 5648.3333 1.29605e-15
 5651.3133 1.27145e-15
 5654.2932 1.28603e-15
 5657.2731 1.27407e-15
 5660.2530 1.25981e-15
 5663.2330 1.24007e-15
 5666.2129 1.22009e-15
 5669.1928 1.18001e-15
 5672.1727 1.17323e-15
 5675.1527 1.17121e-15
 5678.1326 1.15587e-15
 5681.1125 1.13121e-15
 5684.0924 1.11822e-15
 5687.0724 1.11379e-15
 5690.0523 1.12128e-15
 5693.0322 1.14104e-15
 5696.0121 1.10927e-15
 5698.9921 1.11776e-15
 5701.9720 1.13573e-15
 5704.9519 1.14940e-15
 5707.9318 1.12337e-15
 5710.9118 1.10236e-15
 5713.8917 1.11789e-15
 5716.8716 1.11145e-15
 5719.8515 1.08927e-15
 5722.8315 1.11740e-15
 5725.8114 1.11569e-15
 5728.7913 1.07887e-15
 5731.7712 1.12568e-15
 5734.7512 1.10146e-15
 5737.7311 1.08955e-15
 5740.7110 1.12467e-15
 5743.6909 1.09100e-15
 5746.6709 1.11007e-15
 5749.6508 1.11925e-15
 5752.6307 1.16027e-15
 5755.6106 1.12914e-15
 5758.5906 1.16622e-15
 5761.5705 1.16102e-15
 5764.5504 1.16632e-15
 5767.5303 1.16314e-15
 5770.5103 1.15613e-15
 5773.4902 1.17867e-15
 5776.4701 1.16263e-15
 5779.4500 1.17843e-15
 5782.4300 1.22209e-15
 5785.4099 1.19395e-15
 5788.3898 1.13123e-15
 5791.3697 1.14170e-15
 5794.3497 1.15156e-15
 5797.3296 1.18094e-15
 5800.3095 1.23055e-15
 5803.2894 1.24041e-15
 5806.2694 1.20681e-15
 5809.2493 1.22162e-15
 5812.2292 1.21599e-15
 5815.2091 1.26801e-15
 5818.1891 1.23234e-15
 5821.1690 1.20751e-15
 5824.1489 1.22303e-15
 5827.1288 1.25460e-15
 5830.1088 1.26433e-15
 5833.0887 1.24114e-15
 5836.0686 1.22330e-15
 5839.0485 1.24942e-15
 5842.0285 1.25814e-15
 5845.0084 1.24512e-15
 5847.9883 1.23557e-15
 5850.9682 1.25319e-15
 5853.9482 1.23562e-15
 5856.9281 1.24072e-15
 5859.9080 1.24441e-15
 5862.8879 1.24154e-15
 5865.8679 1.22889e-15
 5868.8478 1.23908e-15
 5871.8277 1.25027e-15
 5874.8077 1.29393e-15
 5877.7876 1.27727e-15
 5880.7675 1.28061e-15
 5883.7474 1.27198e-15
 5886.7273 1.25492e-15
 5889.7073 1.25523e-15
 5892.6872 1.24453e-15
 5895.6671 1.23817e-15
 5898.6471 1.24251e-15
 5901.6270 1.23163e-15
 5904.6069 1.23960e-15
 5907.5868 1.24686e-15
 5910.5667 1.19873e-15
 5913.5467 1.19317e-15
 5916.5266 1.19923e-15
 5919.5065 1.18179e-15
 5922.4865 1.14914e-15
 5925.4664 1.14949e-15
 5928.4463 1.11900e-15
 5931.4262 1.06612e-15
 5934.4061 1.06732e-15
 5937.3861 1.07603e-15
 5940.3660 1.03726e-15
 5943.3459 1.03330e-15
 5946.3259 1.02711e-15
 5949.3058 9.90358e-16
 5952.2857 9.85576e-16
 5955.2656 9.70546e-16
 5958.2456 9.54815e-16
 5961.2255 9.49188e-16
 5964.2054 9.19908e-16
 5967.1853 8.81443e-16
 5970.1653 8.69688e-16
 5973.1452 8.57335e-16
 5976.1251 8.53679e-16
 5979.1050 8.10459e-16
 5982.0850 8.09106e-16
 5985.0649 7.77094e-16
 5988.0448 7.73794e-16
 5991.0247 7.28480e-16
 5994.0047 7.13850e-16
 5996.9846 6.95729e-16
 5999.9645 6.74374e-16
 6002.9444 6.75411e-16
 6005.9244 6.57429e-16
 6008.9043 6.18204e-16
 6011.8842 5.86385e-16
 6014.8641 5.88552e-16
 6017.8441 5.93739e-16
 6020.8240 5.52374e-16
 6023.8039 5.36643e-16
 6026.7838 5.23381e-16
 6029.7638 4.86922e-16
 6032.7437 4.84924e-16
 6035.7236 4.73226e-16
 6038.7035 4.83239e-16
 6041.6835 4.56892e-16
 6044.6634 4.40502e-16
 6047.6433 4.47297e-16
 6050.6232 4.40461e-16
 6053.6032 4.35981e-16
 6056.5831 4.23871e-16
 6059.5630 4.11575e-16
 6062.5429 4.39996e-16
 6065.5229 4.33907e-16
 6068.5028 4.27534e-16
 6071.4827 4.18123e-16
 6074.4626 4.27705e-16
 6077.4426 4.42898e-16
 6080.4225 4.22901e-16
 6083.4024 4.04835e-16
 6086.3823 4.22457e-16
 6089.3623 4.44105e-16
 6092.3422 4.50140e-16
 6095.3221 4.17593e-16
