#Object:               SN2004gc
#FITS_file:            SN04gc_b01_DUP_WF_09dec04.fits
#Redshift:             0.03070
#JDate_of_max:         2453324.57
#JDate_of_observation: 2453348.76
#Epoch:                23.47     
#
 4539.5961 6.17587e-17
 4542.5469 6.97977e-17
 4545.4977 7.99952e-17
 4548.4485 7.69316e-17
 4551.3994 9.32457e-17
 4554.3502 7.70039e-17
 4557.3010 8.65850e-17
 4560.2518 9.48662e-17
 4563.2026 8.92300e-17
 4566.1535 9.67830e-17
 4569.1043 9.69432e-17
 4572.0551 1.04887e-16
 4575.0059 9.38041e-17
 4577.9567 1.04536e-16
 4580.9075 1.14544e-16
 4583.8584 1.11679e-16
 4586.8092 1.10489e-16
 4589.7600 1.10226e-16
 4592.7108 1.13480e-16
 4595.6616 1.16940e-16
 4598.6124 1.19178e-16
 4601.5632 1.25264e-16
 4604.5141 1.09977e-16
 4607.4649 1.17174e-16
 4610.4157 1.23503e-16
 4613.3665 1.21407e-16
 4616.3173 1.10994e-16
 4619.2681 1.20329e-16
 4622.2190 1.22779e-16
 4625.1698 1.39236e-16
 4628.1206 1.07623e-16
 4631.0714 1.05266e-16
 4634.0222 1.17389e-16
 4636.9730 1.17510e-16
 4639.9239 1.25602e-16
 4642.8747 1.25622e-16
 4645.8255 1.10642e-16
 4648.7763 1.09657e-16
 4651.7271 9.84081e-17
 4654.6779 1.03646e-16
 4657.6288 1.09600e-16
 4660.5796 1.00606e-16
 4663.5304 9.80058e-17
 4666.4812 9.95271e-17
 4669.4320 9.96986e-17
 4672.3828 8.34952e-17
 4675.3337 7.84013e-17
 4678.2845 8.65731e-17
 4681.2353 8.00521e-17
 4684.1861 7.27133e-17
 4687.1369 6.17641e-17
 4690.0877 5.81213e-17
 4693.0386 5.00457e-17
 4695.9894 5.11813e-17
 4698.9402 5.28781e-17
 4701.8910 4.95796e-17
 4704.8418 5.93808e-17
 4707.7926 5.37862e-17
 4710.7434 5.25266e-17
 4713.6943 4.65485e-17
 4716.6451 4.55472e-17
 4719.5959 4.77129e-17
 4722.5467 4.38583e-17
 4725.4975 4.17009e-17
 4728.4484 4.04163e-17
 4731.3992 4.32461e-17
 4734.3500 4.12209e-17
 4737.3008 4.97766e-17
 4740.2516 4.17726e-17
 4743.2024 4.33916e-17
 4746.1533 4.55191e-17
 4749.1041 4.95425e-17
 4752.0549 4.79919e-17
 4755.0057 4.12311e-17
 4757.9565 4.11278e-17
 4760.9073 3.83607e-17
 4763.8581 3.46923e-17
 4766.8090 4.23877e-17
 4769.7598 4.82828e-17
 4772.7106 3.72162e-17
 4775.6614 3.35445e-17
 4778.6122 4.78506e-17
 4781.5630 4.34304e-17
 4784.5139 4.65334e-17
 4787.4647 5.38178e-17
 4790.4155 6.08280e-17
 4793.3663 5.92452e-17
 4796.3171 5.44365e-17
 4799.2679 5.83372e-17
 4802.2188 6.52043e-17
 4805.1696 6.07931e-17
 4808.1204 5.95071e-17
 4811.0712 5.65192e-17
 4814.0220 5.83706e-17
 4816.9728 6.33171e-17
 4819.9237 6.62290e-17
 4822.8745 5.26734e-17
 4825.8253 5.33943e-17
 4828.7761 5.56592e-17
 4831.7269 5.93425e-17
 4834.6777 6.25553e-17
 4837.6286 5.46592e-17
 4840.5794 6.03437e-17
 4843.5302 6.59852e-17
 4846.4810 5.93465e-17
 4849.4318 6.06337e-17
 4852.3826 5.57349e-17
 4855.3334 5.49087e-17
 4858.2843 5.23563e-17
 4861.2351 5.85490e-17
 4864.1859 5.22371e-17
 4867.1367 4.90268e-17
 4870.0875 5.81412e-17
 4873.0383 5.86043e-17
 4875.9892 6.70289e-17
 4878.9400 6.08168e-17
 4881.8908 6.14370e-17
 4884.8416 5.35031e-17
 4887.7924 7.41828e-17
 4890.7433 7.45387e-17
 4893.6941 7.25576e-17
 4896.6449 7.73315e-17
 4899.5957 8.00155e-17
 4902.5465 8.58191e-17
 4905.4973 7.89593e-17
 4908.4481 7.83192e-17
 4911.3990 9.81490e-17
 4914.3498 9.66998e-17
 4917.3006 1.00197e-16
 4920.2514 9.60610e-17
 4923.2022 1.00270e-16
 4926.1530 1.04064e-16
 4929.1039 1.04885e-16
 4932.0547 9.69813e-17
 4935.0055 9.70988e-17
 4937.9563 9.87972e-17
 4940.9071 9.72728e-17
 4943.8579 9.59053e-17
 4946.8088 8.75328e-17
 4949.7596 9.41868e-17
 4952.7104 1.05647e-16
 4955.6612 1.04787e-16
 4958.6120 1.01903e-16
 4961.5628 8.96215e-17
 4964.5137 8.86743e-17
 4967.4645 8.74512e-17
 4970.4153 8.23980e-17
 4973.3661 7.34668e-17
 4976.3169 7.57863e-17
 4979.2677 7.37549e-17
 4982.2186 7.33694e-17
 4985.1694 7.31763e-17
 4988.1202 7.63786e-17
 4991.0710 7.13164e-17
 4994.0218 6.54088e-17
 4996.9726 5.98609e-17
 4999.9234 6.51672e-17
 5002.8743 7.62685e-17
 5005.8251 7.43096e-17
 5008.7759 5.60982e-17
 5011.7267 5.27723e-17
 5014.6775 4.59857e-17
 5017.6283 4.82596e-17
 5020.5792 5.12671e-17
 5023.5300 4.84246e-17
 5026.4808 5.58268e-17
 5029.4316 5.83293e-17
 5032.3824 5.49880e-17
 5035.3332 6.23882e-17
 5038.2841 4.98280e-17
 5041.2349 4.55571e-17
 5044.1857 4.94126e-17
 5047.1365 4.31662e-17
 5050.0873 5.13530e-17
 5053.0381 4.72382e-17
 5055.9890 4.32125e-17
 5058.9398 4.44348e-17
 5061.8906 5.01310e-17
 5064.8414 3.44940e-17
 5067.7922 4.24057e-17
 5070.7430 4.23203e-17
 5073.6939 4.38573e-17
 5076.6447 4.93382e-17
 5079.5955 4.56463e-17
 5082.5463 4.19340e-17
 5085.4971 4.08505e-17
 5088.4479 4.74970e-17
 5091.3988 4.81407e-17
 5094.3496 4.02156e-17
 5097.3004 3.62620e-17
 5100.2512 3.57705e-17
 5103.2020 3.69063e-17
 5106.1528 4.33469e-17
 5109.1037 4.73127e-17
 5112.0545 4.16805e-17
 5115.0053 4.56843e-17
 5117.9561 3.66085e-17
 5120.9069 4.24273e-17
 5123.8577 5.18618e-17
 5126.8086 4.77677e-17
 5129.7594 4.53736e-17
 5132.7102 3.80461e-17
 5135.6610 4.28287e-17
 5138.6118 4.62780e-17
 5141.5626 4.40539e-17
 5144.5135 4.43370e-17
 5147.4643 4.24159e-17
 5150.4151 3.61172e-17
 5153.3659 4.46951e-17
 5156.3167 5.03685e-17
 5159.2675 4.87862e-17
 5162.2183 4.54650e-17
 5165.1692 5.30381e-17
 5168.1200 5.27304e-17
 5171.0708 4.37958e-17
 5174.0216 4.53189e-17
 5176.9724 6.47095e-17
 5179.9232 6.35899e-17
 5182.8741 5.16028e-17
 5185.8249 5.74783e-17
 5188.7757 5.24027e-17
 5191.7265 5.54895e-17
 5194.6773 5.78930e-17
 5197.6281 6.29211e-17
 5200.5790 6.60253e-17
 5203.5298 5.98079e-17
 5206.4806 5.47240e-17
 5209.4314 5.97476e-17
 5212.3822 5.84208e-17
 5215.3330 5.93800e-17
 5218.2839 7.01672e-17
 5221.2347 6.76516e-17
 5224.1855 6.66322e-17
 5227.1363 6.43097e-17
 5230.0871 7.01182e-17
 5233.0379 7.80496e-17
 5235.9888 7.61680e-17
 5238.9396 7.46747e-17
 5241.8904 8.09121e-17
 5244.8412 8.12296e-17
 5247.7920 7.77419e-17
 5250.7428 7.79120e-17
 5253.6937 9.27257e-17
 5256.6445 9.08502e-17
 5259.5953 8.37325e-17
 5262.5461 9.71886e-17
 5265.4969 9.48102e-17
 5268.4477 9.24544e-17
 5271.3986 1.02011e-16
 5274.3494 9.53664e-17
 5277.3002 9.56540e-17
 5280.2510 1.05319e-16
 5283.2018 1.06008e-16
 5286.1526 1.00281e-16
 5289.1035 9.68827e-17
 5292.0543 1.03773e-16
 5295.0051 1.13817e-16
 5297.9559 1.07650e-16
 5300.9067 1.02644e-16
 5303.8575 1.11999e-16
 5306.8083 1.10460e-16
 5309.7592 1.03748e-16
 5312.7100 1.06668e-16
 5315.6608 1.10097e-16
 5318.6116 1.19816e-16
 5321.5624 1.27289e-16
 5324.5132 1.17806e-16
 5327.4641 1.02058e-16
 5330.4149 1.04491e-16
 5333.3657 1.14458e-16
 5336.3165 1.13429e-16
 5339.2673 1.15551e-16
 5342.2181 1.07102e-16
 5345.1690 1.02462e-16
 5348.1198 1.08444e-16
 5351.0706 1.03464e-16
 5354.0214 9.86875e-17
 5356.9722 1.02565e-16
 5359.9230 1.07277e-16
 5362.8739 1.06636e-16
 5365.8247 1.08470e-16
 5368.7755 1.07800e-16
 5371.7263 1.00470e-16
 5374.6771 1.06839e-16
 5377.6279 9.19856e-17
 5380.5788 8.89797e-17
 5383.5296 9.90068e-17
 5386.4804 1.01594e-16
 5389.4312 1.10941e-16
 5392.3820 1.17761e-16
 5395.3328 1.19191e-16
 5398.2837 1.16435e-16
 5401.2345 1.09224e-16
 5404.1853 1.16318e-16
 5407.1361 1.25011e-16
 5410.0869 1.36677e-16
 5413.0377 1.46750e-16
 5415.9886 1.22300e-16
 5418.9394 1.37593e-16
 5421.8902 1.35407e-16
 5424.8410 1.32392e-16
 5427.7918 1.31743e-16
 5430.7426 1.41787e-16
 5433.6935 1.55183e-16
 5436.6443 1.52867e-16
 5439.5951 1.52261e-16
 5442.5459 1.64290e-16
 5445.4967 1.57024e-16
 5448.4475 1.54926e-16
 5451.3983 1.79311e-16
 5454.3492 1.69751e-16
 5457.3000 1.73475e-16
 5460.2508 1.71257e-16
 5463.2016 1.69754e-16
 5466.1524 1.69434e-16
 5469.1032 1.87700e-16
 5472.0541 1.82794e-16
 5475.0049 1.78817e-16
 5477.9557 1.73454e-16
 5480.9065 1.80344e-16
 5483.8573 1.66377e-16
 5486.8081 1.69329e-16
 5489.7590 1.83286e-16
 5492.7098 1.87663e-16
 5495.6606 1.66039e-16
 5498.6114 1.74066e-16
 5501.5622 1.85423e-16
 5504.5130 1.78912e-16
 5507.4639 1.75401e-16
 5510.4147 1.82937e-16
 5513.3655 1.75411e-16
 5516.3163 1.69010e-16
 5519.2671 1.76265e-16
 5522.2179 1.76291e-16
 5525.1688 1.67524e-16
 5528.1196 1.76793e-16
 5531.0704 1.79247e-16
 5534.0212 1.71856e-16
 5536.9720 1.82197e-16
 5539.9228 1.81686e-16
 5542.8737 1.72221e-16
 5545.8245 1.67804e-16
 5548.7753 1.74916e-16
 5551.7261 1.77589e-16
 5554.6769 1.69088e-16
 5557.6277 1.72250e-16
 5560.5786 1.74621e-16
 5563.5294 1.77077e-16
 5566.4802 1.70180e-16
 5569.4310 1.67309e-16
 5572.3818 1.68855e-16
 5575.3326 1.61504e-16
 5578.2835 1.58310e-16
 5581.2343 1.52914e-16
 5584.1851 1.62808e-16
 5587.1359 1.58549e-16
 5590.0867 1.54728e-16
 5593.0375 1.56364e-16
 5595.9883 1.48144e-16
 5598.9392 1.43809e-16
 5601.8900 1.46441e-16
 5604.8408 1.49146e-16
 5607.7916 1.57481e-16
 5610.7424 1.42619e-16
 5613.6932 1.32028e-16
 5616.6441 1.41035e-16
 5619.5949 1.42952e-16
 5622.5457 1.43626e-16
 5625.4965 1.38988e-16
 5628.4473 1.32182e-16
 5631.3981 1.35904e-16
 5634.3490 1.41749e-16
 5637.2998 1.36017e-16
 5640.2506 1.25586e-16
 5643.2014 1.27398e-16
 5646.1522 1.31686e-16
 5649.1030 1.25079e-16
 5652.0539 1.15078e-16
 5655.0047 1.05620e-16
 5657.9555 1.05302e-16
 5660.9063 1.04801e-16
 5663.8571 1.13449e-16
 5666.8079 1.10889e-16
 5669.7588 9.37091e-17
 5672.7096 8.64674e-17
 5675.6604 9.14341e-17
 5678.6112 9.91656e-17
 5681.5620 9.37536e-17
 5684.5128 8.30665e-17
 5687.4637 8.51569e-17
 5690.4145 8.35036e-17
 5693.3653 7.64412e-17
 5696.3161 7.21766e-17
 5699.2669 7.58964e-17
 5702.2177 8.01662e-17
 5705.1686 8.05318e-17
 5708.1194 8.16075e-17
 5711.0702 7.86659e-17
 5714.0210 8.21575e-17
 5716.9718 8.39338e-17
 5719.9226 7.43846e-17
 5722.8735 7.59698e-17
 5725.8243 7.31786e-17
 5728.7751 7.77458e-17
 5731.7259 8.02934e-17
 5734.6767 8.31158e-17
 5737.6275 8.49490e-17
 5740.5784 8.94706e-17
 5743.5292 8.74097e-17
 5746.4800 7.65544e-17
 5749.4308 8.69196e-17
 5752.3816 8.39866e-17
 5755.3324 9.05054e-17
 5758.2832 7.57031e-17
 5761.2341 7.37994e-17
 5764.1849 7.47072e-17
 5767.1357 7.86637e-17
 5770.0865 8.12049e-17
 5773.0373 9.01812e-17
 5775.9881 9.25908e-17
 5778.9390 8.40090e-17
 5781.8898 9.48932e-17
 5784.8406 9.66150e-17
 5787.7914 9.35034e-17
 5790.7422 9.34186e-17
 5793.6930 9.06566e-17
 5796.6439 9.03709e-17
 5799.5947 8.69618e-17
 5802.5455 9.32070e-17
 5805.4963 9.89481e-17
 5808.4471 9.55548e-17
 5811.3979 9.52108e-17
 5814.3488 9.76238e-17
 5817.2996 9.39326e-17
 5820.2504 1.01480e-16
 5823.2012 1.11401e-16
 5826.1520 1.05059e-16
 5829.1028 1.05708e-16
 5832.0537 1.18727e-16
 5835.0045 1.09865e-16
 5837.9553 1.08240e-16
 5840.9061 1.05675e-16
 5843.8569 1.07703e-16
 5846.8077 1.03440e-16
 5849.7586 1.06740e-16
 5852.7094 1.12690e-16
 5855.6602 1.13940e-16
 5858.6110 1.06849e-16
 5861.5618 1.18568e-16
 5864.5126 1.24615e-16
 5867.4635 1.20522e-16
 5870.4143 1.32670e-16
 5873.3651 1.28715e-16
 5876.3159 1.26153e-16
 5879.2667 1.32140e-16
 5882.2175 1.39963e-16
 5885.1684 1.39973e-16
 5888.1192 1.37026e-16
 5891.0700 1.34887e-16
 5894.0208 1.32927e-16
 5896.9716 1.30553e-16
 5899.9224 1.27483e-16
 5902.8732 1.32356e-16
 5905.8241 1.35143e-16
 5908.7749 1.27445e-16
 5911.7257 1.26387e-16
 5914.6765 1.30067e-16
 5917.6273 1.33563e-16
 5920.5781 1.31842e-16
 5923.5290 1.25598e-16
 5926.4798 1.16804e-16
 5929.4306 1.19734e-16
 5932.3814 1.22593e-16
 5935.3322 1.19030e-16
 5938.2830 1.26380e-16
 5941.2339 1.08790e-16
 5944.1847 1.04858e-16
 5947.1355 1.09206e-16
 5950.0863 9.50006e-17
 5953.0371 9.68455e-17
 5955.9879 9.48924e-17
 5958.9388 8.36568e-17
 5961.8896 8.23217e-17
 5964.8404 8.34159e-17
 5967.7912 8.17733e-17
 5970.7420 7.91235e-17
 5973.6928 7.38914e-17
 5976.6437 8.06907e-17
 5979.5945 8.39846e-17
 5982.5453 8.21702e-17
 5985.4961 7.82602e-17
 5988.4469 7.54953e-17
 5991.3977 7.83414e-17
 5994.3485 5.21880e-17
 5997.2994 5.90780e-17
 6000.2502 6.79616e-17
 6003.2010 7.15067e-17
 6006.1518 6.98148e-17
 6009.1026 6.66576e-17
 6012.0535 7.32722e-17
 6015.0043 7.35754e-17
 6017.9551 6.86557e-17
 6020.9059 6.93757e-17
 6023.8567 7.09496e-17
 6026.8075 6.46884e-17
 6029.7584 6.89875e-17
 6032.7092 6.74601e-17
 6035.6600 6.44426e-17
 6038.6108 6.86355e-17
 6041.5616 6.55027e-17
 6044.5124 6.22946e-17
 6047.4632 5.84936e-17
 6050.4141 6.07642e-17
 6053.3649 7.02920e-17
 6056.3157 7.13139e-17
 6059.2665 6.60230e-17
 6062.2173 5.75706e-17
 6065.1681 6.00949e-17
 6068.1190 6.55732e-17
 6071.0698 5.93383e-17
 6074.0206 6.45365e-17
 6076.9714 6.77485e-17
 6079.9222 6.03434e-17
 6082.8730 6.10578e-17
 6085.8239 6.14545e-17
 6088.7747 6.15455e-17
 6091.7255 6.59612e-17
 6094.6763 6.07043e-17
 6097.6271 6.15518e-17
 6100.5779 6.55843e-17
 6103.5288 7.05066e-17
 6106.4796 6.58050e-17
 6109.4304 5.74350e-17
 6112.3812 5.49422e-17
 6115.3320 4.59825e-17
 6118.2828 4.80708e-17
 6121.2337 5.30232e-17
 6124.1845 5.18790e-17
 6127.1353 5.18474e-17
 6130.0861 4.98511e-17
 6133.0369 5.14019e-17
 6135.9877 4.77479e-17
 6138.9386 4.89041e-17
 6141.8894 4.80814e-17
 6144.8402 4.01233e-17
 6147.7910 4.70671e-17
 6150.7418 4.73069e-17
 6153.6926 3.72454e-17
 6156.6434 4.12314e-17
 6159.5943 4.49215e-17
 6162.5451 3.95365e-17
 6165.4959 4.14132e-17
 6168.4467 3.98058e-17
 6171.3975 4.31963e-17
 6174.3484 3.71712e-17
 6177.2992 4.75732e-17
 6180.2500 4.46751e-17
 6183.2008 3.93810e-17
 6186.1516 4.79809e-17
 6189.1024 4.72340e-17
 6192.0533 4.40329e-17
 6195.0041 4.40290e-17
 6197.9549 4.38129e-17
 6200.9057 4.52170e-17
 6203.8565 5.49283e-17
 6206.8073 5.24412e-17
 6209.7581 4.84331e-17
 6212.7090 5.38477e-17
 6215.6598 4.86075e-17
 6218.6106 5.42197e-17
 6221.5614 5.28044e-17
 6224.5122 5.48815e-17
 6227.4630 4.71482e-17
 6230.4139 5.03213e-17
 6233.3647 5.33339e-17
 6236.3155 5.42100e-17
 6239.2663 5.34479e-17
 6242.2171 5.56202e-17
 6245.1679 5.59686e-17
 6248.1188 5.03514e-17
 6251.0696 4.98782e-17
 6254.0204 4.99218e-17
 6256.9712 5.35116e-17
 6259.9220 5.44136e-17
 6262.8728 5.31213e-17
 6265.8237 5.75989e-17
 6268.7745 4.93982e-17
 6271.7253 4.96396e-17
 6274.6761 4.91211e-17
 6277.6269 5.01588e-17
 6280.5777 5.49251e-17
 6283.5286 6.81457e-17
 6286.4794 5.94142e-17
 6289.4302 5.86619e-17
 6292.3810 7.35364e-17
 6295.3318 6.21611e-17
 6298.2826 6.11037e-17
 6301.2334 7.09749e-17
 6304.1843 6.13929e-17
 6307.1351 6.27016e-17
 6310.0859 7.62227e-17
 6313.0367 7.02401e-17
 6315.9875 6.83682e-17
 6318.9383 7.83926e-17
 6321.8892 7.42429e-17
 6324.8400 6.75323e-17
 6327.7908 7.50570e-17
 6330.7416 8.01536e-17
 6333.6924 7.80350e-17
 6336.6433 7.91060e-17
 6339.5941 7.90197e-17
 6342.5449 8.18295e-17
 6345.4957 8.63521e-17
 6348.4465 8.76326e-17
 6351.3973 9.92136e-17
 6354.3481 9.53991e-17
 6357.2990 9.72523e-17
 6360.2498 9.19070e-17
 6363.2006 9.30965e-17
 6366.1514 1.00272e-16
 6369.1022 1.00646e-16
 6372.0530 1.06357e-16
 6375.0039 1.07543e-16
 6377.9547 1.05972e-16
 6380.9055 1.14986e-16
 6383.8563 1.09695e-16
 6386.8071 1.10293e-16
 6389.7579 1.11036e-16
 6392.7088 1.09764e-16
 6395.6596 1.14878e-16
