#Object:               SN2006ax
#FITS_file:            SN06ax_b01_DUP_WF_31mar06.fits
#Redshift:             0.01674
#JDate_of_max:         2453827.14
#JDate_of_observation: 2453825.73
#Epoch:                -1.39     
#
 4165.2034 3.95843e-15
 4168.1947 4.01131e-15
 4171.1860 3.95485e-15
 4174.1774 3.91009e-15
 4177.1687 3.88955e-15
 4180.1601 3.80697e-15
 4183.1514 3.92983e-15
 4186.1427 3.77085e-15
 4189.1341 3.80931e-15
 4192.1254 3.86988e-15
 4195.1168 3.67861e-15
 4198.1081 3.56036e-15
 4201.0994 3.54569e-15
 4204.0908 3.51893e-15
 4207.0821 3.38031e-15
 4210.0735 3.35274e-15
 4213.0648 3.35477e-15
 4216.0561 3.36533e-15
 4219.0475 3.25883e-15
 4222.0388 3.18581e-15
 4225.0302 3.18404e-15
 4228.0215 3.18478e-15
 4231.0128 3.06731e-15
 4234.0042 3.00196e-15
 4236.9955 3.03862e-15
 4239.9869 2.96905e-15
 4242.9782 3.06410e-15
 4245.9695 3.00200e-15
 4248.9609 2.87183e-15
 4251.9522 2.82148e-15
 4254.9436 2.81655e-15
 4257.9349 2.81151e-15
 4260.9262 2.79833e-15
 4263.9176 2.72621e-15
 4266.9089 2.72786e-15
 4269.9003 2.62373e-15
 4272.8916 2.62040e-15
 4275.8829 2.57308e-15
 4278.8743 2.55564e-15
 4281.8656 2.49265e-15
 4284.8570 2.42796e-15
 4287.8483 2.44579e-15
 4290.8396 2.36186e-15
 4293.8310 2.39893e-15
 4296.8223 2.34204e-15
 4299.8137 2.41572e-15
 4302.8050 2.41694e-15
 4305.7964 2.43934e-15
 4308.7877 2.35301e-15
 4311.7790 2.34512e-15
 4314.7704 2.27153e-15
 4317.7617 2.38459e-15
 4320.7531 2.41079e-15
 4323.7444 2.39301e-15
 4326.7357 2.41493e-15
 4329.7271 2.49135e-15
 4332.7184 2.52244e-15
 4335.7098 2.49434e-15
 4338.7011 2.59163e-15
 4341.6924 2.56158e-15
 4344.6838 2.55320e-15
 4347.6751 2.62112e-15
 4350.6665 2.57290e-15
 4353.6578 2.62594e-15
 4356.6491 2.54188e-15
 4359.6405 2.66781e-15
 4362.6318 2.57749e-15
 4365.6232 2.63674e-15
 4368.6145 2.71492e-15
 4371.6058 2.77542e-15
 4374.5972 2.78041e-15
 4377.5885 2.80172e-15
 4380.5799 2.88026e-15
 4383.5712 2.85839e-15
 4386.5625 2.77924e-15
 4389.5539 2.80754e-15
 4392.5452 2.80051e-15
 4395.5366 2.75019e-15
 4398.5279 2.76552e-15
 4401.5192 2.66546e-15
 4404.5106 2.70427e-15
 4407.5019 2.65896e-15
 4410.4933 2.63723e-15
 4413.4846 2.63352e-15
 4416.4759 2.59813e-15
 4419.4673 2.50905e-15
 4422.4586 2.51186e-15
 4425.4500 2.50379e-15
 4428.4413 2.42892e-15
 4431.4326 2.46501e-15
 4434.4240 2.45312e-15
 4437.4153 2.44071e-15
 4440.4067 2.46110e-15
 4443.3980 2.53129e-15
 4446.3893 2.46173e-15
 4449.3807 2.50572e-15
 4452.3720 2.57211e-15
 4455.3634 2.69170e-15
 4458.3547 2.70297e-15
 4461.3460 2.66691e-15
 4464.3374 2.78963e-15
 4467.3287 2.79762e-15
 4470.3201 2.80154e-15
 4473.3114 2.86922e-15
 4476.3027 2.95620e-15
 4479.2941 2.99879e-15
 4482.2854 2.98232e-15
 4485.2768 3.02404e-15
 4488.2681 2.99072e-15
 4491.2594 2.97252e-15
 4494.2508 3.07932e-15
 4497.2421 3.04128e-15
 4500.2335 3.08386e-15
 4503.2248 3.09615e-15
 4506.2161 3.10191e-15
 4509.2075 3.20294e-15
 4512.1988 3.15754e-15
 4515.1902 3.11739e-15
 4518.1815 3.15277e-15
 4521.1728 3.12787e-15
 4524.1642 3.14497e-15
 4527.1555 3.18923e-15
 4530.1469 3.07850e-15
 4533.1382 3.16419e-15
 4536.1296 3.08495e-15
 4539.1209 3.09373e-15
 4542.1122 3.11066e-15
 4545.1036 3.06671e-15
 4548.0949 3.05624e-15
 4551.0863 3.04339e-15
 4554.0776 3.06256e-15
 4557.0689 3.09099e-15
 4560.0603 3.06147e-15
 4563.0516 3.12670e-15
 4566.0430 3.01897e-15
 4569.0343 3.01936e-15
 4572.0256 3.06470e-15
 4575.0170 3.04020e-15
 4578.0083 2.97392e-15
 4580.9997 3.04553e-15
 4583.9910 3.03772e-15
 4586.9823 3.04923e-15
 4589.9737 2.95161e-15
 4592.9650 2.98576e-15
 4595.9564 3.02442e-15
 4598.9477 3.06302e-15
 4601.9390 3.00638e-15
 4604.9304 2.99505e-15
 4607.9217 3.03926e-15
 4610.9131 3.02210e-15
 4613.9044 3.01294e-15
 4616.8957 2.95368e-15
 4619.8871 2.91272e-15
 4622.8784 2.91597e-15
 4625.8698 2.93246e-15
 4628.8611 2.86620e-15
 4631.8524 2.84247e-15
 4634.8438 2.78580e-15
 4637.8351 2.68439e-15
 4640.8265 2.75278e-15
 4643.8178 2.72714e-15
 4646.8091 2.60823e-15
 4649.8005 2.64715e-15
 4652.7918 2.57038e-15
 4655.7832 2.47848e-15
 4658.7745 2.51060e-15
 4661.7658 2.49282e-15
 4664.7572 2.48599e-15
 4667.7485 2.40460e-15
 4670.7399 2.44643e-15
 4673.7312 2.33281e-15
 4676.7225 2.35708e-15
 4679.7139 2.37344e-15
 4682.7052 2.37478e-15
 4685.6966 2.39909e-15
 4688.6879 2.40317e-15
 4691.6792 2.38307e-15
 4694.6706 2.33034e-15
 4697.6619 2.36336e-15
 4700.6533 2.38357e-15
 4703.6446 2.39314e-15
 4706.6359 2.38162e-15
 4709.6273 2.44891e-15
 4712.6186 2.45269e-15
 4715.6100 2.38549e-15
 4718.6013 2.38583e-15
 4721.5926 2.40837e-15
 4724.5840 2.35540e-15
 4727.5753 2.30036e-15
 4730.5667 2.32274e-15
 4733.5580 2.31871e-15
 4736.5493 2.30255e-15
 4739.5407 2.25100e-15
 4742.5320 2.22722e-15
 4745.5234 2.15362e-15
 4748.5147 2.17436e-15
 4751.5060 2.15228e-15
 4754.4974 2.18015e-15
 4757.4887 2.14229e-15
 4760.4801 2.14777e-15
 4763.4714 2.17537e-15
 4766.4628 2.18765e-15
 4769.4541 2.14390e-15
 4772.4454 2.18095e-15
 4775.4368 2.17577e-15
 4778.4281 2.18901e-15
 4781.4195 2.19220e-15
 4784.4108 2.19587e-15
 4787.4021 2.19186e-15
 4790.3935 2.16193e-15
 4793.3848 2.17051e-15
 4796.3762 2.20497e-15
 4799.3675 2.19285e-15
 4802.3588 2.16104e-15
 4805.3502 2.11038e-15
 4808.3415 2.13919e-15
 4811.3329 2.09134e-15
 4814.3242 2.09739e-15
 4817.3155 2.12649e-15
 4820.3069 2.08085e-15
 4823.2982 2.03241e-15
 4826.2896 1.98442e-15
 4829.2809 1.91677e-15
 4832.2722 1.87545e-15
 4835.2636 1.87961e-15
 4838.2549 1.82937e-15
 4841.2463 1.80243e-15
 4844.2376 1.77636e-15
 4847.2289 1.76617e-15
 4850.2203 1.75298e-15
 4853.2116 1.70302e-15
 4856.2030 1.67989e-15
 4859.1943 1.71649e-15
 4862.1856 1.71848e-15
 4865.1770 1.69875e-15
 4868.1683 1.70616e-15
 4871.1597 1.60084e-15
 4874.1510 1.63502e-15
 4877.1423 1.65600e-15
 4880.1337 1.68870e-15
 4883.1250 1.64866e-15
 4886.1164 1.64915e-15
 4889.1077 1.69585e-15
 4892.0990 1.70067e-15
 4895.0904 1.73362e-15
 4898.0817 1.74208e-15
 4901.0731 1.72022e-15
 4904.0644 1.79623e-15
 4907.0557 1.76556e-15
 4910.0471 1.76159e-15
 4913.0384 1.74967e-15
 4916.0298 1.79156e-15
 4919.0211 1.79697e-15
 4922.0124 1.78079e-15
 4925.0038 1.77735e-15
 4927.9951 1.82227e-15
 4930.9865 1.87356e-15
 4933.9778 1.83103e-15
 4936.9691 1.81936e-15
 4939.9605 1.81191e-15
 4942.9518 1.83220e-15
 4945.9432 1.83319e-15
 4948.9345 1.87776e-15
 4951.9258 1.84995e-15
 4954.9172 1.85275e-15
 4957.9085 1.83686e-15
 4960.8999 1.83962e-15
 4963.8912 1.81972e-15
 4966.8826 1.82105e-15
 4969.8739 1.82073e-15
 4972.8652 1.82771e-15
 4975.8566 1.79873e-15
 4978.8479 1.82924e-15
 4981.8393 1.83054e-15
 4984.8306 1.83231e-15
 4987.8219 1.85016e-15
 4990.8133 1.84036e-15
 4993.8046 1.85448e-15
 4996.7960 1.81185e-15
 4999.7873 1.85682e-15
 5002.7786 1.87925e-15
 5005.7700 1.84048e-15
 5008.7613 1.85506e-15
 5011.7527 1.84464e-15
 5014.7440 1.85391e-15
 5017.7353 1.86465e-15
 5020.7267 1.87584e-15
 5023.7180 1.88304e-15
 5026.7094 1.97592e-15
 5029.7007 1.93058e-15
 5032.6920 1.93759e-15
 5035.6834 1.95987e-15
 5038.6747 1.95260e-15
 5041.6661 2.03784e-15
 5044.6574 2.04151e-15
 5047.6487 2.00046e-15
 5050.6401 2.00726e-15
 5053.6314 2.05908e-15
 5056.6228 2.09754e-15
 5059.6141 2.13696e-15
 5062.6054 2.11927e-15
 5065.5968 2.08498e-15
 5068.5881 2.09706e-15
 5071.5795 2.12327e-15
 5074.5708 2.14545e-15
 5077.5621 2.13444e-15
 5080.5535 2.15099e-15
 5083.5448 2.17529e-15
 5086.5362 2.21422e-15
 5089.5275 2.20227e-15
 5092.5188 2.19695e-15
 5095.5102 2.26296e-15
 5098.5015 2.25376e-15
 5101.4929 2.34081e-15
 5104.4842 2.28179e-15
 5107.4755 2.32440e-15
 5110.4669 2.34123e-15
 5113.4582 2.32116e-15
 5116.4496 2.25707e-15
 5119.4409 2.28153e-15
 5122.4323 2.32590e-15
 5125.4236 2.35994e-15
 5128.4149 2.29915e-15
 5131.4063 2.28806e-15
 5134.3976 2.24037e-15
 5137.3890 2.23544e-15
 5140.3803 2.28563e-15
 5143.3716 2.25978e-15
 5146.3630 2.23944e-15
 5149.3543 2.25238e-15
 5152.3457 2.19174e-15
 5155.3370 2.23383e-15
 5158.3283 2.21539e-15
 5161.3197 2.23366e-15
 5164.3110 2.24652e-15
 5167.3024 2.19154e-15
 5170.2937 2.18397e-15
 5173.2850 2.21614e-15
 5176.2764 2.25370e-15
 5179.2677 2.23408e-15
 5182.2591 2.26557e-15
 5185.2504 2.22818e-15
 5188.2417 2.21618e-15
 5191.2331 2.21563e-15
 5194.2244 2.26147e-15
 5197.2158 2.24316e-15
 5200.2071 2.20241e-15
 5203.1984 2.23121e-15
 5206.1898 2.30601e-15
 5209.1811 2.23556e-15
 5212.1725 2.19517e-15
 5215.1638 2.20901e-15
 5218.1551 2.18120e-15
 5221.1465 2.06333e-15
 5224.1378 2.02556e-15
 5227.1292 2.03708e-15
 5230.1205 1.98881e-15
 5233.1118 1.92413e-15
 5236.1032 1.88256e-15
 5239.0945 1.83749e-15
 5242.0859 1.80508e-15
 5245.0772 1.74144e-15
 5248.0685 1.72309e-15
 5251.0599 1.73975e-15
 5254.0512 1.68401e-15
 5257.0426 1.64841e-15
 5260.0339 1.61520e-15
 5263.0252 1.61757e-15
 5266.0166 1.55447e-15
 5269.0079 1.52407e-15
 5271.9993 1.50846e-15
 5274.9906 1.47259e-15
 5277.9820 1.48778e-15
 5280.9733 1.50722e-15
 5283.9646 1.48609e-15
 5286.9560 1.53836e-15
 5289.9473 1.48129e-15
 5292.9387 1.46763e-15
 5295.9300 1.51828e-15
 5298.9213 1.55205e-15
 5301.9127 1.52002e-15
 5304.9040 1.49120e-15
 5307.8954 1.49348e-15
 5310.8867 1.48761e-15
 5313.8780 1.50375e-15
 5316.8694 1.53962e-15
 5319.8607 1.53501e-15
 5322.8521 1.54539e-15
 5325.8434 1.54018e-15
 5328.8347 1.52291e-15
 5331.8261 1.55623e-15
 5334.8174 1.58264e-15
 5337.8088 1.61055e-15
 5340.8001 1.62359e-15
 5343.7914 1.65429e-15
 5346.7828 1.67447e-15
 5349.7741 1.63541e-15
 5352.7655 1.60172e-15
 5355.7568 1.66002e-15
 5358.7481 1.66786e-15
 5361.7395 1.68655e-15
 5364.7308 1.69961e-15
 5367.7222 1.70357e-15
 5370.7135 1.73492e-15
 5373.7048 1.67715e-15
 5376.6962 1.70707e-15
 5379.6875 1.65872e-15
 5382.6789 1.69234e-15
 5385.6702 1.65047e-15
 5388.6615 1.64137e-15
 5391.6529 1.67465e-15
 5394.6442 1.68168e-15
 5397.6356 1.67788e-15
 5400.6269 1.67957e-15
 5403.6182 1.65963e-15
 5406.6096 1.63003e-15
 5409.6009 1.62211e-15
 5412.5923 1.61042e-15
 5415.5836 1.56589e-15
 5418.5749 1.56918e-15
 5421.5663 1.57000e-15
 5424.5576 1.51491e-15
 5427.5490 1.48670e-15
 5430.5403 1.49951e-15
 5433.5316 1.45413e-15
 5436.5230 1.43152e-15
 5439.5143 1.41438e-15
 5442.5057 1.43512e-15
 5445.4970 1.44264e-15
 5448.4884 1.39935e-15
 5451.4797 1.37002e-15
 5454.4710 1.34303e-15
 5457.4624 1.35879e-15
 5460.4537 1.34751e-15
 5463.4451 1.36508e-15
 5466.4364 1.36418e-15
 5469.4277 1.34781e-15
 5472.4191 1.38572e-15
 5475.4104 1.37300e-15
 5478.4018 1.42281e-15
 5481.3931 1.47355e-15
 5484.3844 1.43902e-15
 5487.3758 1.41076e-15
 5490.3671 1.45635e-15
 5493.3585 1.50538e-15
 5496.3498 1.49405e-15
 5499.3411 1.50695e-15
 5502.3325 1.54743e-15
 5505.3238 1.54659e-15
 5508.3152 1.53846e-15
 5511.3065 1.61882e-15
 5514.2978 1.65452e-15
 5517.2892 1.60541e-15
 5520.2805 1.62441e-15
 5523.2719 1.66043e-15
 5526.2632 1.68280e-15
 5529.2545 1.72981e-15
 5532.2459 1.77983e-15
 5535.2372 1.76934e-15
 5538.2286 1.76816e-15
 5541.2199 1.79178e-15
 5544.2112 1.77971e-15
 5547.2026 1.79028e-15
 5550.1939 1.71467e-15
 5553.1853 1.75743e-15
 5556.1766 1.75270e-15
 5559.1679 1.71128e-15
 5562.1593 1.73073e-15
 5565.1506 1.72220e-15
 5568.1420 1.72400e-15
 5571.1333 1.70212e-15
 5574.1246 1.69997e-15
 5577.1160 1.70198e-15
 5580.1073 1.70943e-15
 5583.0987 1.72301e-15
 5586.0900 1.73805e-15
 5589.0813 1.77480e-15
 5592.0727 1.77362e-15
 5595.0640 1.74136e-15
 5598.0554 1.76948e-15
 5601.0467 1.77382e-15
 5604.0380 1.80734e-15
 5607.0294 1.80190e-15
 5610.0207 1.80332e-15
 5613.0121 1.82896e-15
 5616.0034 1.83761e-15
 5618.9947 1.83338e-15
 5621.9861 1.84273e-15
 5624.9774 1.83018e-15
 5627.9688 1.81366e-15
 5630.9601 1.78943e-15
 5633.9514 1.82750e-15
 5636.9428 1.87413e-15
 5639.9341 1.84121e-15
 5642.9255 1.83908e-15
 5645.9168 1.77693e-15
 5648.9081 1.80594e-15
 5651.8995 1.85257e-15
 5654.8908 1.86596e-15
 5657.8822 1.82574e-15
 5660.8735 1.83272e-15
 5663.8649 1.81923e-15
 5666.8562 1.81704e-15
 5669.8475 1.79272e-15
 5672.8389 1.78410e-15
 5675.8302 1.82460e-15
 5678.8216 1.83942e-15
 5681.8129 1.79344e-15
 5684.8042 1.78830e-15
 5687.7956 1.75970e-15
 5690.7869 1.77773e-15
 5693.7783 1.80449e-15
 5696.7696 1.82257e-15
 5699.7609 1.82361e-15
 5702.7523 1.81720e-15
 5705.7436 1.77506e-15
 5708.7350 1.81249e-15
 5711.7263 1.78927e-15
 5714.7176 1.79736e-15
 5717.7090 1.79588e-15
 5720.7003 1.75236e-15
 5723.6917 1.73738e-15
 5726.6830 1.74606e-15
 5729.6743 1.76040e-15
 5732.6657 1.73316e-15
 5735.6570 1.67380e-15
 5738.6484 1.73235e-15
 5741.6397 1.69548e-15
 5744.6310 1.66110e-15
 5747.6224 1.66616e-15
 5750.6137 1.62017e-15
 5753.6051 1.61911e-15
 5756.5964 1.61129e-15
 5759.5877 1.65874e-15
 5762.5791 1.68356e-15
 5765.5704 1.61957e-15
 5768.5618 1.62734e-15
 5771.5531 1.58997e-15
 5774.5444 1.56583e-15
 5777.5358 1.59017e-15
 5780.5271 1.60281e-15
 5783.5185 1.56431e-15
 5786.5098 1.58832e-15
 5789.5011 1.59489e-15
 5792.4925 1.56099e-15
 5795.4838 1.50931e-15
 5798.4752 1.55500e-15
 5801.4665 1.56224e-15
 5804.4578 1.54276e-15
 5807.4492 1.53314e-15
 5810.4405 1.56054e-15
 5813.4319 1.59532e-15
 5816.4232 1.60258e-15
 5819.4145 1.59882e-15
 5822.4059 1.63450e-15
 5825.3972 1.64756e-15
 5828.3886 1.60747e-15
 5831.3799 1.63002e-15
 5834.3712 1.61660e-15
 5837.3626 1.56879e-15
 5840.3539 1.62391e-15
 5843.3453 1.61440e-15
 5846.3366 1.62028e-15
 5849.3279 1.61777e-15
 5852.3193 1.59130e-15
 5855.3106 1.59278e-15
 5858.3020 1.63402e-15
 5861.2933 1.61959e-15
 5864.2846 1.60580e-15
 5867.2760 1.61636e-15
 5870.2673 1.59477e-15
 5873.2587 1.59352e-15
 5876.2500 1.59868e-15
 5879.2413 1.63380e-15
 5882.2327 1.56996e-15
 5885.2240 1.61492e-15
 5888.2154 1.65740e-15
 5891.2067 1.62711e-15
 5894.1981 1.58025e-15
 5897.1894 1.60910e-15
 5900.1807 1.65290e-15
 5903.1721 1.64384e-15
 5906.1634 1.64998e-15
 5909.1548 1.65018e-15
 5912.1461 1.63958e-15
 5915.1374 1.61384e-15
 5918.1288 1.62715e-15
 5921.1201 1.61177e-15
 5924.1115 1.61442e-15
 5927.1028 1.61202e-15
 5930.0941 1.60648e-15
 5933.0855 1.61605e-15
 5936.0768 1.61761e-15
 5939.0682 1.60586e-15
 5942.0595 1.61638e-15
 5945.0508 1.61485e-15
 5948.0422 1.60785e-15
 5951.0335 1.61639e-15
 5954.0249 1.62769e-15
 5957.0162 1.65382e-15
 5960.0075 1.65001e-15
 5962.9989 1.64139e-15
 5965.9902 1.63183e-15
 5968.9816 1.62186e-15
 5971.9729 1.61196e-15
 5974.9642 1.60226e-15
 5977.9556 1.59041e-15
 5980.9469 1.58750e-15
 5983.9383 1.59903e-15
 5986.9296 1.55760e-15
 5989.9209 1.56332e-15
 5992.9123 1.56213e-15
 5995.9036 1.51822e-15
 5998.8950 1.54338e-15
 6001.8863 1.51810e-15
 6004.8776 1.52971e-15
 6007.8690 1.54158e-15
 6010.8603 1.50311e-15
 6013.8517 1.48357e-15
 6016.8430 1.46560e-15
 6019.8343 1.44240e-15
 6022.8257 1.49071e-15
 6025.8170 1.47012e-15
 6028.8084 1.44492e-15
 6031.7997 1.44586e-15
 6034.7910 1.40795e-15
 6037.7824 1.38566e-15
 6040.7737 1.38937e-15
 6043.7651 1.34113e-15
 6046.7564 1.30993e-15
 6049.7477 1.30852e-15
 6052.7391 1.30164e-15
 6055.7304 1.24413e-15
 6058.7218 1.24186e-15
 6061.7131 1.18468e-15
 6064.7044 1.14348e-15
 6067.6958 1.11703e-15
 6070.6871 1.10714e-15
 6073.6785 1.08472e-15
 6076.6698 1.03415e-15
 6079.6611 1.00638e-15
 6082.6525 9.78645e-16
 6085.6438 9.58273e-16
 6088.6352 8.99566e-16
 6091.6265 8.93976e-16
 6094.6179 8.27213e-16
 6097.6092 8.33603e-16
 6100.6005 8.18205e-16
 6103.5919 7.46663e-16
 6106.5832 7.38090e-16
 6109.5746 7.43643e-16
 6112.5659 7.25801e-16
 6115.5572 7.03420e-16
 6118.5486 6.80229e-16
 6121.5399 6.63153e-16
 6124.5313 6.77975e-16
 6127.5226 6.65007e-16
 6130.5139 6.66697e-16
 6133.5053 6.53335e-16
 6136.4966 6.47530e-16
 6139.4880 6.58038e-16
 6142.4793 6.58560e-16
 6145.4706 6.65184e-16
 6148.4620 6.67547e-16
 6151.4533 6.56041e-16
 6154.4447 6.66380e-16
 6157.4360 6.73350e-16
 6160.4273 6.73580e-16
 6163.4187 6.95697e-16
 6166.4100 7.09023e-16
 6169.4014 7.08555e-16
 6172.3927 7.22191e-16
 6175.3840 7.19478e-16
 6178.3754 7.39828e-16
 6181.3667 7.48012e-16
 6184.3581 7.82085e-16
 6187.3494 8.39406e-16
 6190.3407 8.17100e-16
 6193.3321 8.45398e-16
 6196.3234 8.86130e-16
 6199.3148 9.01432e-16
 6202.3061 9.33379e-16
 6205.2974 9.33769e-16
 6208.2888 9.64616e-16
 6211.2801 1.00209e-15
 6214.2715 1.02707e-15
 6217.2628 1.04574e-15
 6220.2541 1.05380e-15
 6223.2455 1.09782e-15
 6226.2368 1.09261e-15
 6229.2282 1.09941e-15
 6232.2195 1.13472e-15
 6235.2108 1.15451e-15
 6238.2022 1.16755e-15
 6241.1935 1.16501e-15
 6244.1849 1.21725e-15
 6247.1762 1.22470e-15
 6250.1676 1.23306e-15
 6253.1589 1.21567e-15
 6256.1502 1.24308e-15
 6259.1416 1.27802e-15
 6262.1329 1.29414e-15
 6265.1243 1.29079e-15
 6268.1156 1.34067e-15
 6271.1069 1.38297e-15
 6274.0983 1.35692e-15
 6277.0896 1.30569e-15
 6280.0810 1.30343e-15
 6283.0723 1.34108e-15
 6286.0636 1.34069e-15
 6289.0550 1.39257e-15
 6292.0463 1.39620e-15
 6295.0377 1.40545e-15
 6298.0290 1.40606e-15
 6301.0203 1.39881e-15
 6304.0117 1.40493e-15
 6307.0030 1.43411e-15
 6309.9944 1.43508e-15
 6312.9857 1.41440e-15
 6315.9770 1.44173e-15
 6318.9684 1.42248e-15
 6321.9597 1.38921e-15
 6324.9511 1.42646e-15
 6327.9424 1.41395e-15
 6330.9337 1.37869e-15
 6333.9251 1.37183e-15
 6336.9164 1.40349e-15
 6339.9078 1.40149e-15
 6342.8991 1.39395e-15
 6345.8904 1.39193e-15
 6348.8818 1.40269e-15
 6351.8731 1.39159e-15
 6354.8645 1.38816e-15
 6357.8558 1.38056e-15
 6360.8471 1.37560e-15
 6363.8385 1.37336e-15
 6366.8298 1.38087e-15
 6369.8212 1.36614e-15
 6372.8125 1.36409e-15
 6375.8038 1.36284e-15
 6378.7952 1.34868e-15
 6381.7865 1.35784e-15
 6384.7779 1.37456e-15
 6387.7692 1.33411e-15
 6390.7605 1.33514e-15
 6393.7519 1.35858e-15
 6396.7432 1.34077e-15
 6399.7346 1.33198e-15
 6402.7259 1.32455e-15
 6405.7172 1.32721e-15
 6408.7086 1.32839e-15
 6411.6999 1.32320e-15
 6414.6913 1.32401e-15
 6417.6826 1.34683e-15
 6420.6740 1.35450e-15
 6423.6653 1.34626e-15
 6426.6566 1.30622e-15
 6429.6480 1.26304e-15
 6432.6393 1.28533e-15
 6435.6307 1.29417e-15
 6438.6220 1.29286e-15
 6441.6133 1.32297e-15
 6444.6047 1.27083e-15
 6447.5960 1.29504e-15
 6450.5874 1.33921e-15
 6453.5787 1.32126e-15
 6456.5700 1.32188e-15
 6459.5614 1.31678e-15
 6462.5527 1.26978e-15
 6465.5441 1.23711e-15
 6468.5354 1.25012e-15
 6471.5267 1.28789e-15
 6474.5181 1.27139e-15
 6477.5094 1.22195e-15
 6480.5008 1.21817e-15
 6483.4921 1.21916e-15
