#Object:               SN2008ar
#FITS_file:            SN08ar_r01_BAA_IM_09mar08.fits
#Redshift:             0.02615
#JDate_of_max:         2454534.23
#JDate_of_observation: 2454534.84
#Epoch:                0.59      
#
 6545.3281 7.55481e-17
 6547.2604 7.16521e-17
 6549.1926 7.87131e-17
 6551.1249 9.01188e-17
 6553.0571 8.17512e-17
 6554.9893 6.36143e-17
 6556.9216 6.16640e-17
 6558.8538 6.57994e-17
 6560.7861 6.82630e-17
 6562.7183 7.07267e-17
 6564.6505 7.31897e-17
 6566.5828 7.56534e-17
 6568.5150 7.81170e-17
 6570.4473 8.05801e-17
 6572.3795 6.32363e-17
 6574.3118 5.74020e-17
 6576.2440 5.09793e-17
 6578.1762 6.06941e-17
 6580.1085 6.51583e-17
 6582.0407 6.60468e-17
 6583.9730 6.69351e-17
 6585.9052 6.78236e-17
 6587.8375 6.87121e-17
 6589.7697 6.96006e-17
 6591.7019 7.04889e-17
 6593.6342 5.71379e-17
 6595.5664 5.66869e-17
 6597.4987 6.04215e-17
 6599.4309 6.18058e-17
 6601.3632 6.10595e-17
 6603.2954 5.68744e-17
 6605.2276 5.94153e-17
 6607.1599 6.11500e-17
 6609.0921 6.04564e-17
 6611.0244 5.99125e-17
 6612.9566 6.20501e-17
 6614.8889 5.90269e-17
 6616.8211 5.43572e-17
 6618.7533 5.43164e-17
 6620.6856 5.65042e-17
 6622.6178 5.76319e-17
 6624.5501 6.26601e-17
 6626.4823 6.30038e-17
 6628.4145 5.92624e-17
 6630.3468 6.13248e-17
 6632.2790 5.96838e-17
 6634.2113 5.16162e-17
 6636.1435 5.10067e-17
 6638.0758 5.40498e-17
 6640.0080 5.68069e-17
 6641.9402 5.70530e-17
 6643.8725 5.73996e-17
 6645.8047 5.53538e-17
 6647.7370 5.66094e-17
 6649.6692 5.56117e-17
 6651.6015 5.44633e-17
 6653.5337 6.07089e-17
 6655.4659 6.61527e-17
 6657.3982 6.02623e-17
 6659.3304 5.26825e-17
 6661.2627 4.97840e-17
 6663.1949 4.13523e-17
 6665.1272 4.87971e-17
 6667.0594 5.91234e-17
 6668.9916 6.05122e-17
 6670.9239 4.96266e-17
 6672.8561 5.33004e-17
 6674.7884 5.48788e-17
 6676.7206 4.75727e-17
 6678.6529 4.69189e-17
 6680.5851 5.06092e-17
 6682.5173 5.81608e-17
 6684.4496 5.31952e-17
 6686.3818 5.56013e-17
 6688.3141 5.94412e-17
 6690.2463 5.34590e-17
 6692.1785 6.60472e-17
 6694.1108 5.20271e-17
 6696.0430 4.70511e-17
 6697.9753 4.25430e-17
 6699.9075 4.62928e-17
 6701.8398 5.12978e-17
 6703.7720 5.43918e-17
 6705.7042 5.91668e-17
 6707.6365 5.93301e-17
 6709.5687 5.32494e-17
 6711.5010 4.83448e-17
 6713.4332 4.38013e-17
 6715.3655 4.99035e-17
 6717.2977 5.84584e-17
 6719.2299 5.69796e-17
 6721.1622 5.27346e-17
 6723.0944 4.62988e-17
 6725.0267 5.32863e-17
 6726.9589 5.70601e-17
 6728.8911 5.29178e-17
 6730.8234 5.14647e-17
 6732.7556 5.86793e-17
 6734.6879 6.01317e-17
 6736.6201 4.46913e-17
 6738.5524 4.08546e-17
 6740.4846 4.80948e-17
 6742.4168 5.46913e-17
 6744.3491 4.97131e-17
 6746.2813 3.51940e-17
 6748.2136 4.57412e-17
 6750.1458 4.98699e-17
 6752.0781 4.34297e-17
 6754.0103 4.37175e-17
 6755.9425 4.40728e-17
 6757.8748 4.28287e-17
 6759.8070 4.73020e-17
 6761.7393 4.52539e-17
 6763.6715 4.54464e-17
 6765.6037 5.35001e-17
 6767.5360 4.71534e-17
 6769.4682 3.44592e-17
 6771.4005 4.16285e-17
 6773.3327 4.86556e-17
 6775.2650 4.53077e-17
 6777.1972 4.07500e-17
 6779.1294 5.30191e-17
 6781.0617 4.68097e-17
 6782.9939 4.61862e-17
 6784.9262 4.64353e-17
 6786.8584 4.69644e-17
 6788.7907 4.57981e-17
 6790.7229 4.12628e-17
 6792.6551 4.99116e-17
 6794.5874 5.11230e-17
 6796.5196 4.27737e-17
 6798.4519 4.17114e-17
 6800.3841 4.55809e-17
 6802.3164 4.30518e-17
 6804.2486 5.19877e-17
 6806.1808 4.84798e-17
 6808.1131 4.46145e-17
 6810.0453 3.87063e-17
 6811.9776 3.99273e-17
 6813.9098 4.10483e-17
 6815.8421 4.41857e-17
 6817.7743 4.36192e-17
 6819.7065 3.93797e-17
 6821.6388 4.12922e-17
 6823.5710 4.74936e-17
 6825.5033 4.27868e-17
 6827.4355 4.65481e-17
 6829.3677 4.17703e-17
 6831.3000 4.06795e-17
 6833.2322 4.75001e-17
 6835.1645 4.59339e-17
 6837.0967 3.86530e-17
 6839.0290 4.75549e-17
 6840.9612 3.99888e-17
 6842.8934 3.93628e-17
 6844.8257 4.61638e-17
 6846.7579 4.60572e-17
 6848.6902 3.63783e-17
 6850.6224 3.52234e-17
 6852.5547 4.75460e-17
 6854.4869 5.41050e-17
 6856.4191 4.75517e-17
 6858.3514 4.41533e-17
 6860.2836 4.08972e-17
 6862.2159 4.21984e-17
 6864.1481 5.14293e-17
 6866.0804 4.84636e-17
 6868.0126 4.00857e-17
 6869.9448 4.29200e-17
 6871.8771 4.46290e-17
 6873.8093 4.17612e-17
 6875.7416 3.92245e-17
 6877.6738 4.06812e-17
 6879.6061 4.58543e-17
 6881.5383 4.70732e-17
 6883.4705 4.32417e-17
 6885.4028 4.17120e-17
 6887.3350 4.94794e-17
 6889.2673 4.23889e-17
 6891.1995 4.19225e-17
 6893.1317 4.68965e-17
 6895.0640 5.29420e-17
 6896.9962 4.56886e-17
 6898.9285 3.62725e-17
 6900.8607 4.18212e-17
 6902.7930 4.11698e-17
 6904.7252 4.70617e-17
 6906.6574 4.83727e-17
 6908.5897 4.30717e-17
 6910.5219 4.35779e-17
 6912.4542 4.79315e-17
 6914.3864 4.34896e-17
 6916.3187 4.08532e-17
 6918.2509 4.65348e-17
 6920.1831 4.88954e-17
 6922.1154 4.21199e-17
 6924.0476 3.62350e-17
 6925.9799 4.22245e-17
 6927.9121 4.31203e-17
 6929.8443 4.28607e-17
 6931.7766 3.75513e-17
 6933.7088 4.02544e-17
 6935.6411 3.98573e-17
 6937.5733 4.27346e-17
 6939.5056 4.33908e-17
 6941.4378 3.86325e-17
 6943.3700 3.35025e-17
 6945.3023 3.48270e-17
 6947.2345 4.20099e-17
 6949.1668 4.02917e-17
 6951.0990 3.60508e-17
 6953.0313 3.53134e-17
 6954.9635 4.40935e-17
 6956.8957 4.00006e-17
 6958.8280 3.54987e-17
 6960.7602 4.07363e-17
 6962.6925 4.29247e-17
 6964.6247 4.53335e-17
 6966.5569 4.17497e-17
 6968.4892 4.11270e-17
 6970.4214 3.98356e-17
 6972.3537 3.89918e-17
 6974.2859 3.78213e-17
 6976.2182 4.35364e-17
 6978.1504 4.17009e-17
 6980.0826 3.57887e-17
 6982.0149 4.06106e-17
 6983.9471 4.06204e-17
 6985.8794 4.00980e-17
 6987.8116 3.87147e-17
 6989.7439 4.24594e-17
 6991.6761 4.47611e-17
 6993.6083 4.13340e-17
 6995.5406 3.91190e-17
 6997.4728 3.48876e-17
 6999.4051 3.83812e-17
 7001.3373 3.57157e-17
 7003.2696 3.62882e-17
 7005.2018 4.58657e-17
 7007.1340 4.12894e-17
 7009.0663 3.69727e-17
 7010.9985 3.45000e-17
 7012.9308 3.48166e-17
 7014.8630 3.63535e-17
 7016.7953 3.25638e-17
 7018.7275 3.25293e-17
 7020.6597 3.44183e-17
 7022.5920 4.03685e-17
 7024.5242 4.30354e-17
 7026.4565 4.00723e-17
 7028.3887 4.03244e-17
 7030.3209 3.78663e-17
 7032.2532 3.76515e-17
 7034.1854 4.18414e-17
 7036.1177 3.60350e-17
 7038.0499 3.66528e-17
 7039.9822 3.38972e-17
 7041.9144 3.83602e-17
 7043.8466 4.26141e-17
 7045.7789 3.86202e-17
 7047.7111 3.80006e-17
 7049.6434 3.67374e-17
 7051.5756 4.34946e-17
 7053.5079 3.22792e-17
 7055.4401 2.89872e-17
 7057.3723 3.84311e-17
 7059.3046 4.69657e-17
 7061.2368 3.65339e-17
 7063.1691 3.85707e-17
 7065.1013 4.80577e-17
 7067.0336 3.44191e-17
 7068.9658 3.87907e-17
 7070.8980 3.21860e-17
 7072.8303 3.72512e-17
 7074.7625 4.08174e-17
 7076.6948 3.46383e-17
 7078.6270 3.77011e-17
 7080.5593 3.75828e-17
 7082.4915 2.84427e-17
 7084.4237 2.95806e-17
 7086.3560 3.10583e-17
 7088.2882 1.81434e-17
 7090.2205 2.23631e-17
 7092.1527 2.70499e-17
 7094.0849 2.36918e-17
 7096.0172 3.81749e-17
 7097.9494 3.70802e-17
 7099.8817 3.15139e-17
 7101.8139 3.22384e-17
 7103.7462 3.11955e-17
 7105.6784 3.89418e-17
 7107.6106 3.51510e-17
 7109.5429 3.30398e-17
 7111.4751 3.23586e-17
 7113.4074 3.73639e-17
 7115.3396 4.03562e-17
 7117.2719 3.99995e-17
 7119.2041 3.65429e-17
 7121.1363 3.68180e-17
 7123.0686 3.97324e-17
 7125.0008 3.67001e-17
 7126.9331 2.36318e-17
 7128.8653 2.45342e-17
 7130.7976 3.05261e-17
 7132.7298 3.30749e-17
 7134.6620 3.21312e-17
 7136.5943 3.89336e-17
 7138.5265 4.46121e-17
 7140.4588 4.06912e-17
 7142.3910 3.43348e-17
 7144.3232 2.76952e-17
 7146.2555 4.49907e-17
 7148.1877 4.14771e-17
 7150.1200 3.00531e-17
 7152.0522 3.17718e-17
 7153.9845 3.83966e-17
 7155.9167 3.49361e-17
 7157.8489 4.37217e-17
 7159.7812 3.47148e-17
 7161.7134 3.74572e-17
 7163.6457 4.08973e-17
 7165.5779 3.91104e-17
 7167.5102 4.12219e-17
 7169.4424 4.34747e-17
 7171.3746 4.13820e-17
 7173.3069 3.51574e-17
 7175.2391 3.90477e-17
 7177.1714 3.55118e-17
 7179.1036 3.18049e-17
 7181.0358 3.59359e-17
 7182.9681 3.25553e-17
 7184.9003 3.59929e-17
 7186.8326 4.17583e-17
 7188.7648 3.88957e-17
 7190.6971 4.19072e-17
 7192.6293 4.02342e-17
 7194.5615 3.16811e-17
 7196.4938 3.33702e-17
 7198.4260 4.01815e-17
 7200.3583 3.97750e-17
 7202.2905 3.53434e-17
 7204.2228 3.95334e-17
 7206.1550 4.11205e-17
 7208.0872 3.15419e-17
 7210.0195 3.54089e-17
 7211.9517 4.53921e-17
 7213.8840 4.11221e-17
 7215.8162 4.04930e-17
 7217.7484 3.80184e-17
 7219.6807 3.56105e-17
 7221.6129 3.54777e-17
 7223.5452 3.21386e-17
 7225.4774 2.77628e-17
 7227.4097 2.99119e-17
 7229.3419 3.57280e-17
 7231.2741 3.86976e-17
 7233.2064 4.16394e-17
 7235.1386 3.94033e-17
 7237.0709 4.38491e-17
 7239.0031 4.26653e-17
 7240.9354 3.95446e-17
 7242.8676 3.99765e-17
 7244.7998 4.54242e-17
 7246.7321 4.03526e-17
 7248.6643 3.64449e-17
 7250.5966 3.33550e-17
 7252.5288 4.18331e-17
 7254.4611 3.38370e-17
 7256.3933 3.08387e-17
 7258.3255 3.60924e-17
 7260.2578 3.86093e-17
 7262.1900 3.55308e-17
 7264.1223 3.47748e-17
 7266.0545 3.63664e-17
 7267.9868 3.24024e-17
 7269.9190 3.45480e-17
 7271.8512 3.57704e-17
 7273.7835 3.15944e-17
 7275.7157 4.37198e-17
 7277.6480 3.71449e-17
 7279.5802 3.04227e-17
 7281.5125 3.42999e-17
 7283.4447 3.72469e-17
 7285.3769 3.63793e-17
 7287.3092 3.35231e-17
 7289.2414 3.76881e-17
 7291.1737 3.69054e-17
 7293.1059 3.62381e-17
 7295.0381 2.83634e-17
 7296.9704 2.88243e-17
 7298.9026 3.56233e-17
 7300.8349 4.04418e-17
 7302.7671 4.44430e-17
 7304.6994 2.94817e-17
 7306.6316 3.70605e-17
 7308.5638 3.31349e-17
 7310.4961 3.16517e-17
 7312.4283 4.08317e-17
 7314.3606 3.66275e-17
 7316.2928 3.80728e-17
 7318.2251 3.50311e-17
 7320.1573 3.70628e-17
 7322.0895 3.21267e-17
 7324.0218 3.58234e-17
 7325.9540 4.01176e-17
 7327.8863 4.04482e-17
 7329.8185 3.49711e-17
 7331.7508 3.21823e-17
 7333.6830 4.00063e-17
 7335.6152 3.84662e-17
 7337.5475 3.38104e-17
 7339.4797 3.56933e-17
 7341.4120 3.20881e-17
 7343.3442 2.88687e-17
 7345.2764 3.51739e-17
 7347.2087 4.06170e-17
 7349.1409 3.90193e-17
 7351.0732 3.27785e-17
 7353.0054 3.42193e-17
 7354.9377 3.68946e-17
 7356.8699 3.64063e-17
 7358.8021 2.78909e-17
 7360.7344 2.64870e-17
 7362.6666 3.29161e-17
 7364.5989 2.80202e-17
 7366.5311 2.89467e-17
 7368.4634 3.79151e-17
 7370.3956 3.46695e-17
 7372.3278 3.42456e-17
 7374.2601 4.15898e-17
 7376.1923 4.28534e-17
 7378.1246 3.33326e-17
 7380.0568 3.03541e-17
 7381.9890 3.34279e-17
 7383.9213 4.16459e-17
 7385.8535 4.18998e-17
 7387.7858 3.52729e-17
 7389.7180 3.58467e-17
 7391.6503 3.78428e-17
 7393.5825 3.47614e-17
 7395.5147 3.51066e-17
 7397.4470 3.47109e-17
 7399.3792 3.10129e-17
 7401.3115 3.84506e-17
 7403.2437 3.34454e-17
 7405.1760 2.89918e-17
 7407.1082 4.84353e-17
 7409.0404 4.26885e-17
 7410.9727 3.18638e-17
 7412.9049 3.78125e-17
 7414.8372 3.02927e-17
 7416.7694 3.80078e-17
 7418.7016 3.05124e-17
 7420.6339 2.65766e-17
 7422.5661 3.33191e-17
 7424.4984 3.33682e-17
 7426.4306 3.46146e-17
 7428.3629 4.09422e-17
 7430.2951 4.95880e-17
 7432.2273 3.92035e-17
 7434.1596 4.13500e-17
 7436.0918 4.49561e-17
 7438.0241 3.31297e-17
 7439.9563 3.47910e-17
 7441.8886 3.61885e-17
 7443.8208 3.14672e-17
 7445.7530 3.19964e-17
 7447.6853 3.16404e-17
 7449.6175 2.96893e-17
 7451.5498 2.89752e-17
 7453.4820 3.31136e-17
 7455.4143 3.58132e-17
 7457.3465 3.53517e-17
 7459.2787 3.67943e-17
 7461.2110 4.38413e-17
 7463.1432 4.61383e-17
 7465.0755 3.97642e-17
 7467.0077 3.88679e-17
 7468.9400 3.97850e-17
 7470.8722 3.66421e-17
 7472.8044 3.05368e-17
 7474.7367 3.52466e-17
 7476.6689 4.13508e-17
 7478.6012 3.89124e-17
 7480.5334 3.44285e-17
 7482.4657 2.97577e-17
 7484.3979 2.97119e-17
 7486.3301 3.65527e-17
 7488.2624 3.94728e-17
 7490.1946 4.18773e-17
 7492.1269 3.80326e-17
 7494.0591 3.40939e-17
 7495.9913 3.79055e-17
 7497.9236 3.59302e-17
 7499.8558 2.98994e-17
 7501.7881 3.87292e-17
 7503.7203 3.46904e-17
 7505.6526 3.53236e-17
 7507.5848 3.14675e-17
 7509.5170 3.76445e-17
 7511.4493 3.75576e-17
 7513.3815 3.37134e-17
 7515.3138 3.13896e-17
 7517.2460 3.45217e-17
 7519.1783 2.85024e-17
 7521.1105 3.28599e-17
 7523.0427 3.79737e-17
 7524.9750 3.44841e-17
 7526.9072 3.56063e-17
 7528.8395 3.47479e-17
 7530.7717 4.00370e-17
 7532.7040 4.28353e-17
 7534.6362 3.60759e-17
 7536.5684 4.30433e-17
 7538.5007 4.26003e-17
 7540.4329 3.76651e-17
 7542.3652 3.07218e-17
 7544.2974 3.92176e-17
 7546.2296 4.30019e-17
 7548.1619 4.21484e-17
 7550.0941 4.27944e-17
 7552.0264 4.40894e-17
 7553.9586 4.18987e-17
 7555.8909 3.94644e-17
 7557.8231 4.32123e-17
 7559.7553 3.94212e-17
 7561.6876 3.34618e-17
 7563.6198 5.13299e-17
 7565.5521 3.93756e-17
 7567.4843 3.77085e-17
 7569.4166 3.94495e-17
 7571.3488 3.96404e-17
 7573.2810 3.93870e-17
 7575.2133 3.13683e-17
 7577.1455 3.64475e-17
 7579.0778 3.25671e-17
 7581.0100 3.77866e-17
 7582.9422 4.70456e-17
 7584.8745 4.04945e-17
 7586.8067 4.07715e-17
 7588.7390 4.02531e-17
 7590.6712 4.39154e-17
 7592.6035 4.37386e-17
 7594.5357 4.80794e-17
 7596.4679 4.33873e-17
 7598.4002 4.20147e-17
 7600.3324 3.92873e-17
 7602.2647 4.09082e-17
 7604.1969 4.49923e-17
 7606.1292 3.90915e-17
 7608.0614 3.42762e-17
 7609.9936 4.89899e-17
 7611.9259 4.48790e-17
 7613.8581 5.62331e-17
 7615.7904 4.17737e-17
 7617.7226 3.59762e-17
 7619.6548 3.57054e-17
 7621.5871 3.20443e-17
 7623.5193 3.98824e-17
 7625.4516 4.78605e-17
 7627.3838 4.56475e-17
 7629.3161 4.87525e-17
 7631.2483 4.34507e-17
 7633.1805 4.18036e-17
 7635.1128 4.08311e-17
 7637.0450 3.36443e-17
 7638.9773 3.73165e-17
 7640.9095 5.28174e-17
 7642.8418 3.72250e-17
 7644.7740 3.37311e-17
 7646.7062 3.63789e-17
 7648.6385 4.72147e-17
 7650.5707 4.55238e-17
 7652.5030 4.11091e-17
 7654.4352 4.27682e-17
 7656.3675 4.24150e-17
 7658.2997 4.62828e-17
 7660.2319 4.12485e-17
 7662.1642 3.04892e-17
 7664.0964 4.38078e-17
 7666.0287 4.55202e-17
 7667.9609 4.25244e-17
 7669.8932 4.18048e-17
 7671.8254 3.61299e-17
 7673.7576 3.15490e-17
 7675.6899 3.62457e-17
 7677.6221 4.78085e-17
 7679.5544 4.56951e-17
 7681.4866 4.80520e-17
 7683.4188 4.02525e-17
 7685.3511 4.05015e-17
 7687.2833 3.90752e-17
 7689.2156 3.86996e-17
 7691.1478 3.87060e-17
 7693.0801 4.13176e-17
 7695.0123 4.29465e-17
 7696.9445 4.17532e-17
 7698.8768 4.92304e-17
 7700.8090 3.85435e-17
 7702.7413 3.39218e-17
 7704.6735 4.23041e-17
 7706.6058 4.33163e-17
 7708.5380 4.60990e-17
 7710.4702 5.08314e-17
 7712.4025 5.22760e-17
 7714.3347 4.32188e-17
 7716.2670 4.54309e-17
 7718.1992 3.36829e-17
 7720.1315 3.56196e-17
 7722.0637 4.49734e-17
 7723.9959 4.31397e-17
 7725.9282 2.94246e-17
 7727.8604 3.50616e-17
 7729.7927 4.49016e-17
 7731.7249 3.92259e-17
 7733.6572 4.05339e-17
 7735.5894 4.14020e-17
 7737.5216 4.23318e-17
 7739.4539 3.41287e-17
 7741.3861 3.22403e-17
 7743.3184 4.17499e-17
 7745.2506 4.19581e-17
 7747.1829 3.28235e-17
 7749.1151 3.61883e-17
 7751.0473 4.65416e-17
 7752.9796 4.83172e-17
 7754.9118 4.79027e-17
 7756.8441 4.07467e-17
 7758.7763 2.97963e-17
 7760.7085 3.22306e-17
 7762.6408 3.96992e-17
 7764.5730 2.80276e-17
 7766.5053 3.83534e-17
 7768.4375 4.82803e-17
 7770.3698 4.10825e-17
 7772.3020 4.00458e-17
 7774.2342 3.78636e-17
 7776.1665 3.79952e-17
 7778.0987 4.04288e-17
 7780.0310 4.11121e-17
 7781.9632 4.27209e-17
 7783.8955 4.34536e-17
 7785.8277 4.13242e-17
 7787.7599 4.91714e-17
 7789.6922 4.03708e-17
 7791.6244 4.98353e-17
 7793.5567 5.64602e-17
 7795.4889 4.17624e-17
 7797.4211 3.48402e-17
 7799.3534 4.04930e-17
 7801.2856 3.82843e-17
 7803.2179 3.52697e-17
 7805.1501 3.31947e-17
 7807.0824 3.79565e-17
 7809.0146 4.12291e-17
 7810.9468 4.56010e-17
 7812.8791 4.32985e-17
 7814.8113 4.84188e-17
 7816.7436 3.96866e-17
 7818.6758 3.09340e-17
 7820.6081 4.03951e-17
 7822.5403 3.65859e-17
 7824.4725 2.84421e-17
 7826.4048 3.65292e-17
 7828.3370 5.00899e-17
 7830.2693 4.23063e-17
 7832.2015 3.23283e-17
 7834.1337 3.31375e-17
 7836.0660 3.72323e-17
 7837.9982 3.72859e-17
 7839.9305 4.52395e-17
 7841.8627 4.45098e-17
 7843.7950 3.86065e-17
 7845.7272 3.90130e-17
 7847.6594 3.97472e-17
 7849.5917 4.56760e-17
 7851.5239 4.22781e-17
 7853.4562 3.96860e-17
 7855.3884 4.50678e-17
 7857.3207 4.35235e-17
 7859.2529 3.55292e-17
 7861.1851 3.80136e-17
 7863.1174 4.29198e-17
 7865.0496 4.77732e-17
 7866.9819 4.01720e-17
 7868.9141 4.17979e-17
 7870.8464 4.21647e-17
 7872.7786 4.70115e-17
 7874.7108 5.12993e-17
 7876.6431 4.25971e-17
 7878.5753 3.86232e-17
 7880.5076 4.32617e-17
 7882.4398 4.90183e-17
 7884.3720 4.42252e-17
 7886.3043 3.83531e-17
 7888.2365 3.92900e-17
 7890.1688 3.56840e-17
 7892.1010 3.30776e-17
 7894.0333 3.75526e-17
 7895.9655 4.27736e-17
 7897.8977 3.96726e-17
 7899.8300 3.78149e-17
 7901.7622 3.87162e-17
 7903.6945 4.37565e-17
 7905.6267 4.46615e-17
 7907.5590 3.90562e-17
 7909.4912 3.76162e-17
 7911.4234 4.42135e-17
 7913.3557 4.25806e-17
 7915.2879 3.93501e-17
 7917.2202 3.75787e-17
 7919.1524 4.03282e-17
 7921.0847 4.24980e-17
 7923.0169 4.31012e-17
 7924.9491 3.49158e-17
 7926.8814 3.55161e-17
 7928.8136 3.89204e-17
 7930.7459 3.97569e-17
 7932.6781 4.06798e-17
 7934.6104 3.83185e-17
 7936.5426 4.54505e-17
 7938.4748 4.36291e-17
 7940.4071 4.36621e-17
 7942.3393 3.56730e-17
 7944.2716 3.33945e-17
 7946.2038 4.85859e-17
 7948.1361 4.49342e-17
 7950.0683 4.30822e-17
 7952.0005 4.13848e-17
 7953.9328 3.89800e-17
 7955.8650 3.67133e-17
 7957.7973 3.81346e-17
 7959.7295 4.14719e-17
 7961.6617 3.65655e-17
 7963.5940 3.67568e-17
 7965.5262 3.56186e-17
 7967.4585 3.26702e-17
 7969.3907 3.65409e-17
 7971.3230 4.00330e-17
 7973.2552 3.92384e-17
 7975.1874 3.88048e-17
 7977.1197 4.29934e-17
 7979.0519 3.97095e-17
 7980.9842 4.66719e-17
 7982.9164 5.01438e-17
 7984.8487 4.90045e-17
 7986.7809 3.57621e-17
 7988.7131 2.60557e-17
 7990.6454 3.80492e-17
 7992.5776 3.64121e-17
 7994.5099 3.09339e-17
 7996.4421 3.53175e-17
 7998.3743 3.86410e-17
 8000.3066 3.55233e-17
 8002.2388 3.70618e-17
 8004.1711 3.39660e-17
 8006.1033 3.22483e-17
 8008.0356 4.23058e-17
 8009.9678 4.23708e-17
 8011.9000 3.79870e-17
 8013.8323 3.55247e-17
 8015.7645 3.35862e-17
 8017.6968 3.27497e-17
 8019.6290 2.98169e-17
 8021.5613 3.54040e-17
 8023.4935 4.24747e-17
 8025.4257 3.90273e-17
 8027.3580 3.46209e-17
 8029.2902 3.72945e-17
 8031.2225 4.09413e-17
 8033.1547 3.98013e-17
 8035.0869 3.92535e-17
 8037.0192 4.06942e-17
 8038.9514 3.27783e-17
 8040.8837 3.19816e-17
 8042.8159 3.64728e-17
 8044.7482 2.70937e-17
 8046.6804 3.15531e-17
 8048.6126 3.56312e-17
 8050.5449 3.73878e-17
 8052.4771 4.20691e-17
 8054.4094 3.70295e-17
 8056.3416 3.96411e-17
 8058.2739 3.70746e-17
 8060.2061 3.76684e-17
 8062.1383 4.14175e-17
 8064.0706 4.15444e-17
 8066.0028 4.69507e-17
 8067.9351 4.83021e-17
 8069.8673 3.36454e-17
 8071.7996 3.76843e-17
 8073.7318 4.04431e-17
 8075.6640 3.71061e-17
 8077.5963 3.56839e-17
 8079.5285 2.22412e-17
 8081.4608 3.28652e-17
 8083.3930 3.40738e-17
 8085.3252 3.79001e-17
 8087.2575 3.86613e-17
 8089.1897 1.96286e-17
 8091.1220 2.25113e-17
 8093.0542 2.81246e-17
 8094.9865 3.06600e-17
 8096.9187 3.49310e-17
 8098.8509 4.08361e-17
 8100.7832 3.75165e-17
 8102.7154 2.87143e-17
 8104.6477 3.60201e-17
 8106.5799 3.80083e-17
 8108.5122 3.00820e-17
 8110.4444 3.28720e-17
 8112.3766 3.83624e-17
 8114.3089 3.75252e-17
 8116.2411 3.56306e-17
 8118.1734 3.86407e-17
 8120.1056 3.74435e-17
 8122.0379 3.23037e-17
 8123.9701 3.60868e-17
 8125.9023 3.15888e-17
 8127.8346 3.06804e-17
 8129.7668 4.19627e-17
 8131.6991 3.15240e-17
 8133.6313 1.71191e-17
 8135.5636 3.19940e-17
 8137.4958 3.33784e-17
 8139.4280 2.21059e-17
 8141.3603 2.96351e-17
 8143.2925 3.20542e-17
 8145.2248 4.07611e-17
 8147.1570 3.81202e-17
 8149.0893 3.34447e-17
 8151.0215 2.70122e-17
 8152.9537 2.88340e-17
 8154.8860 3.12274e-17
 8156.8182 3.29229e-17
 8158.7505 3.39655e-17
 8160.6827 3.61903e-17
 8162.6149 4.19508e-17
 8164.5472 4.75490e-17
 8166.4794 3.90645e-17
 8168.4117 3.27820e-17
 8170.3439 3.59211e-17
 8172.2762 4.21949e-17
 8174.2084 3.84732e-17
 8176.1406 3.46434e-17
 8178.0729 3.53475e-17
 8180.0051 3.11655e-17
