#Object:               SN2005na
#FITS_file:            SN05na_g01_NTT_EM_16jan06.fits
#Redshift:             0.02632
#JDate_of_max:         2453739.67
#JDate_of_observation: 2453751.70
#Epoch:                11.72     
#
 4311.5794 4.77573e-16
 4314.8150 4.88533e-16
 4318.0507 4.76775e-16
 4321.2864 4.86501e-16
 4324.5220 4.25138e-16
 4327.7577 4.13385e-16
 4330.9934 4.35165e-16
 4334.2290 4.00457e-16
 4337.4647 4.07519e-16
 4340.7004 4.74685e-16
 4343.9360 4.15113e-16
 4347.1717 3.54585e-16
 4350.4074 3.70467e-16
 4353.6430 4.07379e-16
 4356.8787 4.61857e-16
 4360.1144 4.23793e-16
 4363.3500 3.97783e-16
 4366.5857 3.75353e-16
 4369.8214 3.02694e-16
 4373.0570 3.31322e-16
 4376.2927 3.87729e-16
 4379.5284 3.87654e-16
 4382.7640 3.62979e-16
 4385.9997 3.30932e-16
 4389.2354 3.52259e-16
 4392.4710 2.94644e-16
 4395.7067 3.08633e-16
 4398.9424 3.09837e-16
 4402.1781 3.03354e-16
 4405.4137 3.56559e-16
 4408.6494 3.53633e-16
 4411.8851 3.28262e-16
 4415.1207 3.45622e-16
 4418.3564 3.26300e-16
 4421.5921 3.74055e-16
 4424.8277 3.47036e-16
 4428.0634 3.67248e-16
 4431.2991 3.74703e-16
 4434.5347 3.89760e-16
 4437.7704 3.82201e-16
 4441.0061 3.79910e-16
 4444.2417 4.21692e-16
 4447.4774 4.12814e-16
 4450.7131 4.40377e-16
 4453.9487 4.23407e-16
 4457.1844 4.35584e-16
 4460.4201 4.59835e-16
 4463.6557 4.39068e-16
 4466.8914 4.47323e-16
 4470.1271 4.61216e-16
 4473.3627 4.43127e-16
 4476.5984 4.87008e-16
 4479.8341 5.19132e-16
 4483.0697 4.98062e-16
 4486.3054 4.77178e-16
 4489.5411 5.06044e-16
 4492.7767 5.34085e-16
 4496.0124 5.28407e-16
 4499.2481 5.26857e-16
 4502.4838 5.64624e-16
 4505.7194 6.29149e-16
 4508.9551 6.41069e-16
 4512.1908 5.97523e-16
 4515.4264 5.82722e-16
 4518.6621 6.04928e-16
 4521.8978 6.47880e-16
 4525.1334 6.74220e-16
 4528.3691 6.66977e-16
 4531.6048 6.71722e-16
 4534.8404 6.65575e-16
 4538.0761 6.78123e-16
 4541.3118 7.09912e-16
 4544.5474 6.83152e-16
 4547.7831 6.61493e-16
 4551.0188 6.28478e-16
 4554.2544 6.65614e-16
 4557.4901 7.25524e-16
 4560.7258 7.08098e-16
 4563.9614 7.04279e-16
 4567.1971 7.25955e-16
 4570.4328 6.77707e-16
 4573.6684 6.84519e-16
 4576.9041 7.28458e-16
 4580.1398 7.43383e-16
 4583.3754 7.51482e-16
 4586.6111 6.92663e-16
 4589.8468 7.19416e-16
 4593.0824 7.31134e-16
 4596.3181 7.54656e-16
 4599.5538 7.61387e-16
 4602.7894 7.08033e-16
 4606.0251 7.13341e-16
 4609.2608 7.79007e-16
 4612.4965 7.06850e-16
 4615.7321 7.33091e-16
 4618.9678 7.19568e-16
 4622.2035 7.07952e-16
 4625.4391 7.21237e-16
 4628.6748 7.03860e-16
 4631.9105 6.64537e-16
 4635.1461 6.72984e-16
 4638.3818 6.45395e-16
 4641.6175 6.15634e-16
 4644.8531 6.11166e-16
 4648.0888 6.03274e-16
 4651.3245 5.94645e-16
 4654.5601 6.20363e-16
 4657.7958 5.48064e-16
 4661.0315 5.17662e-16
 4664.2671 5.66945e-16
 4667.5028 5.61453e-16
 4670.7385 5.51478e-16
 4673.9741 5.99110e-16
 4677.2098 5.65487e-16
 4680.4455 5.89805e-16
 4683.6811 5.51228e-16
 4686.9168 5.14669e-16
 4690.1525 5.36248e-16
 4693.3881 4.82987e-16
 4696.6238 5.01981e-16
 4699.8595 5.18379e-16
 4703.0952 5.24130e-16
 4706.3308 5.11480e-16
 4709.5665 4.56835e-16
 4712.8021 4.66230e-16
 4716.0378 4.82473e-16
 4719.2735 4.74763e-16
 4722.5092 3.97047e-16
 4725.7448 4.08369e-16
 4728.9805 4.07840e-16
 4732.2162 3.47762e-16
 4735.4518 3.59636e-16
 4738.6875 3.59351e-16
 4741.9232 3.32383e-16
 4745.1588 3.50070e-16
 4748.3945 3.28127e-16
 4751.6302 3.09857e-16
 4754.8658 3.38198e-16
 4758.1015 3.56416e-16
 4761.3372 3.38945e-16
 4764.5728 3.42879e-16
 4767.8085 3.47621e-16
 4771.0442 3.84101e-16
 4774.2798 3.94656e-16
 4777.5155 4.10356e-16
 4780.7512 3.88321e-16
 4783.9868 3.56563e-16
 4787.2225 3.87438e-16
 4790.4582 3.86408e-16
 4793.6938 4.13633e-16
 4796.9295 4.33290e-16
 4800.1652 4.07475e-16
 4803.4008 3.47814e-16
 4806.6365 3.60444e-16
 4809.8722 3.94954e-16
 4813.1078 3.72378e-16
 4816.3435 3.12414e-16
 4819.5792 3.06425e-16
 4822.8148 3.22213e-16
 4826.0505 3.14856e-16
 4829.2862 3.11140e-16
 4832.5219 2.93609e-16
 4835.7575 3.07662e-16
 4838.9932 3.07954e-16
 4842.2289 3.15018e-16
 4845.4645 2.69783e-16
 4848.7002 2.76454e-16
 4851.9359 2.89666e-16
 4855.1715 2.56733e-16
 4858.4072 2.99867e-16
 4861.6429 3.21886e-16
 4864.8785 3.10479e-16
 4868.1142 3.18722e-16
 4871.3499 3.28959e-16
 4874.5855 3.39827e-16
 4877.8212 3.53481e-16
 4881.0569 3.86277e-16
 4884.2925 3.84529e-16
 4887.5282 3.69007e-16
 4890.7639 3.77477e-16
 4893.9995 4.14510e-16
 4897.2352 4.20227e-16
 4900.4709 4.53511e-16
 4903.7065 4.64273e-16
 4906.9422 4.35156e-16
 4910.1779 4.23426e-16
 4913.4135 4.28862e-16
 4916.6492 4.29322e-16
 4919.8849 4.42062e-16
 4923.1205 4.41502e-16
 4926.3562 4.61501e-16
 4929.5919 4.55451e-16
 4932.8276 4.51648e-16
 4936.0632 4.04514e-16
 4939.2989 4.35686e-16
 4942.5346 4.03330e-16
 4945.7702 3.87713e-16
 4949.0059 3.63750e-16
 4952.2416 4.00710e-16
 4955.4772 3.76052e-16
 4958.7129 4.08665e-16
 4961.9486 3.71912e-16
 4965.1842 3.75981e-16
 4968.4199 3.42012e-16
 4971.6556 3.46997e-16
 4974.8912 3.44869e-16
 4978.1269 3.32752e-16
 4981.3626 3.13672e-16
 4984.5982 2.99765e-16
 4987.8339 3.12171e-16
 4991.0696 3.53129e-16
 4994.3052 2.96089e-16
 4997.5409 2.95929e-16
 5000.7766 2.86538e-16
 5004.0122 3.40390e-16
 5007.2479 3.22894e-16
 5010.4836 2.94552e-16
 5013.7192 3.07982e-16
 5016.9549 2.98670e-16
 5020.1906 3.17326e-16
 5023.4262 3.10796e-16
 5026.6619 3.53331e-16
 5029.8976 3.52152e-16
 5033.1332 3.19297e-16
 5036.3689 3.36353e-16
 5039.6046 3.99908e-16
 5042.8403 3.79780e-16
 5046.0759 3.85842e-16
 5049.3116 3.65405e-16
 5052.5473 3.81250e-16
 5055.7829 3.64028e-16
 5059.0186 3.87230e-16
 5062.2543 3.42973e-16
 5065.4899 3.70185e-16
 5068.7256 3.65541e-16
 5071.9613 3.93403e-16
 5075.1969 3.93707e-16
 5078.4326 3.84310e-16
 5081.6683 3.81029e-16
 5084.9039 4.12066e-16
 5088.1396 4.15131e-16
 5091.3753 3.94587e-16
 5094.6109 3.89346e-16
 5097.8466 4.29953e-16
 5101.0823 4.12500e-16
 5104.3179 4.18984e-16
 5107.5536 4.26617e-16
 5110.7893 4.26443e-16
 5114.0249 4.28944e-16
 5117.2606 4.10125e-16
 5120.4963 4.44524e-16
 5123.7319 4.29970e-16
 5126.9676 4.34268e-16
 5130.2033 4.33526e-16
 5133.4390 4.33081e-16
 5136.6746 4.61299e-16
 5139.9103 4.67500e-16
 5143.1459 4.54982e-16
 5146.3816 4.73901e-16
 5149.6173 5.02205e-16
 5152.8530 5.09745e-16
 5156.0886 4.87519e-16
 5159.3243 4.87198e-16
 5162.5600 5.20787e-16
 5165.7956 5.10153e-16
 5169.0313 5.30202e-16
 5172.2670 5.10922e-16
 5175.5026 5.40241e-16
 5178.7383 5.61082e-16
 5181.9740 5.26248e-16
 5185.2096 5.33515e-16
 5188.4453 5.65453e-16
 5191.6810 5.86481e-16
 5194.9166 6.01692e-16
 5198.1523 5.52381e-16
 5201.3880 5.55790e-16
 5204.6236 5.63439e-16
 5207.8593 5.89281e-16
 5211.0950 5.82543e-16
 5214.3306 5.50928e-16
 5217.5663 5.49796e-16
 5220.8020 6.03597e-16
 5224.0376 5.65802e-16
 5227.2733 5.96375e-16
 5230.5090 5.68204e-16
 5233.7446 5.60671e-16
 5236.9803 5.77132e-16
 5240.2160 5.51280e-16
 5243.4517 5.67425e-16
 5246.6873 5.56185e-16
 5249.9230 5.46723e-16
 5253.1586 5.41772e-16
 5256.3943 5.24003e-16
 5259.6300 5.00798e-16
 5262.8657 5.06840e-16
 5266.1013 5.19938e-16
 5269.3370 5.12947e-16
 5272.5727 5.10846e-16
 5275.8083 5.13137e-16
 5279.0440 5.33683e-16
 5282.2797 5.34889e-16
 5285.5153 5.02964e-16
 5288.7510 5.03339e-16
 5291.9867 4.75839e-16
 5295.2223 4.71335e-16
 5298.4580 4.90849e-16
 5301.6937 5.07148e-16
 5304.9293 5.06318e-16
 5308.1650 4.77559e-16
 5311.4007 4.57702e-16
 5314.6363 4.99385e-16
 5317.8720 4.43793e-16
 5321.1077 4.73375e-16
 5324.3433 4.54169e-16
 5327.5790 4.21892e-16
 5330.8147 4.54091e-16
 5334.0503 4.23569e-16
 5337.2860 4.30444e-16
 5340.5217 4.43997e-16
 5343.7573 4.62636e-16
 5346.9930 4.37397e-16
 5350.2287 4.46160e-16
 5353.4643 4.32716e-16
 5356.7000 4.54647e-16
 5359.9357 4.49593e-16
 5363.1714 4.43695e-16
 5366.4070 4.44437e-16
 5369.6427 4.71837e-16
 5372.8784 4.40832e-16
 5376.1140 4.19270e-16
 5379.3497 4.37191e-16
 5382.5854 4.19537e-16
 5385.8210 4.32196e-16
 5389.0567 4.17504e-16
 5392.2924 4.40644e-16
 5395.5280 4.55235e-16
 5398.7637 4.47973e-16
 5401.9994 4.37474e-16
 5405.2350 4.14594e-16
 5408.4707 4.26329e-16
 5411.7064 4.54603e-16
 5414.9420 4.45242e-16
 5418.1777 4.34752e-16
 5421.4134 4.13929e-16
 5424.6490 4.18055e-16
 5427.8847 4.28777e-16
 5431.1204 4.07538e-16
 5434.3560 4.13601e-16
 5437.5917 4.37557e-16
 5440.8274 4.14308e-16
 5444.0630 3.95058e-16
 5447.2987 4.12030e-16
 5450.5344 3.86432e-16
 5453.7700 3.94035e-16
 5457.0057 4.11469e-16
 5460.2414 3.81181e-16
 5463.4770 3.56669e-16
 5466.7127 3.90441e-16
 5469.9484 3.88525e-16
 5473.1841 3.94014e-16
 5476.4197 3.83420e-16
 5479.6554 3.73290e-16
 5482.8911 3.91165e-16
 5486.1267 3.95205e-16
 5489.3624 3.86991e-16
 5492.5981 3.65377e-16
 5495.8337 3.75918e-16
 5499.0694 3.88827e-16
 5502.3051 3.97716e-16
 5505.5407 3.65597e-16
 5508.7764 3.91457e-16
 5512.0121 4.13730e-16
 5515.2477 3.85891e-16
 5518.4834 4.02081e-16
 5521.7191 3.99985e-16
 5524.9547 3.94105e-16
 5528.1904 4.22770e-16
 5531.4261 3.80859e-16
 5534.6617 3.63379e-16
 5537.8974 3.79419e-16
 5541.1331 3.99127e-16
 5544.3687 3.85301e-16
 5547.6044 3.60659e-16
 5550.8401 3.48898e-16
 5554.0757 3.86881e-16
 5557.3114 3.82976e-16
 5560.5471 3.36693e-16
 5563.7828 3.63225e-16
 5567.0184 3.62722e-16
 5570.2541 3.52354e-16
 5573.4897 3.53538e-16
 5576.7254 3.52638e-16
 5579.9611 3.65333e-16
 5583.1968 3.62259e-16
 5586.4324 3.61483e-16
 5589.6681 3.51013e-16
 5592.9038 3.38880e-16
 5596.1394 3.52681e-16
 5599.3751 3.47484e-16
 5602.6108 3.61138e-16
 5605.8464 3.47699e-16
 5609.0821 3.39114e-16
 5612.3178 3.41486e-16
 5615.5534 3.34493e-16
 5618.7891 3.33033e-16
 5622.0248 3.21365e-16
 5625.2604 3.04162e-16
 5628.4961 3.35307e-16
 5631.7318 3.24939e-16
 5634.9674 3.26124e-16
 5638.2031 3.22964e-16
 5641.4388 3.29585e-16
 5644.6744 3.20303e-16
 5647.9101 3.31843e-16
 5651.1458 3.32922e-16
 5654.3814 2.93389e-16
 5657.6171 2.81491e-16
 5660.8528 3.07120e-16
 5664.0884 2.70233e-16
 5667.3241 2.81061e-16
 5670.5598 3.00167e-16
 5673.7955 2.91821e-16
 5677.0311 2.89413e-16
 5680.2668 2.83080e-16
 5683.5024 2.90132e-16
 5686.7381 2.82063e-16
 5689.9738 2.68149e-16
 5693.2095 2.72841e-16
 5696.4451 2.81640e-16
 5699.6808 2.81769e-16
 5702.9165 2.85717e-16
 5706.1521 2.96898e-16
 5709.3878 2.96066e-16
 5712.6235 2.72995e-16
 5715.8591 2.73410e-16
 5719.0948 2.86036e-16
 5722.3305 2.94093e-16
 5725.5661 2.76122e-16
 5728.8018 2.87502e-16
 5732.0375 2.89346e-16
 5735.2731 2.94352e-16
 5738.5088 2.92424e-16
 5741.7445 2.78717e-16
 5744.9801 3.12750e-16
 5748.2158 3.23655e-16
 5751.4515 3.29018e-16
 5754.6871 2.95774e-16
 5757.9228 2.92630e-16
 5761.1585 3.20252e-16
 5764.3941 3.27211e-16
 5767.6298 3.26841e-16
 5770.8655 3.32777e-16
 5774.1011 3.40181e-16
 5777.3368 3.47629e-16
 5780.5725 3.51338e-16
 5783.8081 3.63764e-16
 5787.0438 3.43965e-16
 5790.2795 3.35316e-16
 5793.5152 3.58036e-16
 5796.7508 3.80159e-16
 5799.9865 3.72897e-16
 5803.2222 4.06573e-16
 5806.4578 3.96873e-16
 5809.6935 4.06416e-16
 5812.9292 4.10485e-16
 5816.1648 4.17859e-16
 5819.4005 4.17288e-16
 5822.6362 4.04711e-16
 5825.8718 3.99016e-16
 5829.1075 4.29245e-16
 5832.3432 4.27539e-16
 5835.5788 4.22097e-16
 5838.8145 4.13436e-16
 5842.0502 4.27078e-16
 5845.2858 4.06411e-16
 5848.5215 3.85791e-16
 5851.7572 4.41432e-16
 5854.9928 4.44721e-16
 5858.2285 4.11105e-16
 5861.4642 4.27173e-16
 5864.6998 4.39915e-16
 5867.9355 4.25497e-16
 5871.1712 4.31377e-16
 5874.4068 4.23116e-16
 5877.6425 4.19742e-16
 5880.8782 4.34593e-16
 5884.1138 4.30913e-16
 5887.3495 4.00903e-16
 5890.5852 4.04003e-16
 5893.8208 3.98401e-16
 5897.0565 4.06607e-16
 5900.2922 4.16237e-16
 5903.5279 3.80277e-16
 5906.7635 3.86862e-16
 5909.9992 3.76004e-16
 5913.2349 3.85765e-16
 5916.4705 3.95993e-16
 5919.7062 3.81242e-16
 5922.9419 3.56772e-16
 5926.1775 3.78548e-16
 5929.4132 3.72743e-16
 5932.6489 3.66627e-16
 5935.8845 3.55091e-16
 5939.1202 3.43797e-16
 5942.3559 3.53345e-16
 5945.5915 3.79078e-16
 5948.8272 3.48472e-16
 5952.0629 3.54588e-16
 5955.2985 3.43103e-16
 5958.5342 3.33981e-16
 5961.7699 3.50744e-16
 5965.0055 3.86120e-16
 5968.2412 3.53910e-16
 5971.4769 3.39031e-16
 5974.7125 3.55746e-16
 5977.9482 3.49655e-16
 5981.1839 3.64487e-16
 5984.4195 3.48393e-16
 5987.6552 3.54863e-16
 5990.8909 3.62531e-16
 5994.1266 3.29472e-16
 5997.3622 3.28595e-16
 6000.5979 3.19665e-16
 6003.8335 3.18672e-16
 6007.0692 3.14908e-16
 6010.3049 3.24323e-16
 6013.5406 3.09541e-16
 6016.7762 3.12692e-16
 6020.0119 3.07352e-16
 6023.2476 3.04814e-16
 6026.4832 3.10582e-16
 6029.7189 3.05310e-16
 6032.9546 3.23549e-16
 6036.1902 2.99144e-16
 6039.4259 3.18528e-16
 6042.6616 3.06243e-16
 6045.8972 3.06820e-16
 6049.1329 3.03224e-16
 6052.3686 3.32630e-16
 6055.6042 2.98301e-16
 6058.8399 3.07979e-16
 6062.0756 2.94837e-16
 6065.3112 2.88881e-16
 6068.5469 2.95068e-16
 6071.7826 2.68564e-16
 6075.0182 2.43717e-16
 6078.2539 2.55094e-16
 6081.4896 2.08365e-16
 6084.7252 2.13035e-16
 6087.9609 1.93678e-16
 6091.1966 1.91868e-16
 6094.4322 1.87769e-16
 6097.6679 1.99133e-16
 6100.9036 1.73456e-16
 6104.1393 1.76051e-16
 6107.3749 1.50074e-16
 6110.6106 1.47782e-16
 6113.8462 1.35514e-16
 6117.0819 1.25901e-16
 6120.3176 1.32054e-16
 6123.5533 1.32423e-16
 6126.7889 1.15488e-16
 6130.0246 1.16840e-16
 6133.2603 1.35997e-16
 6136.4959 1.35184e-16
 6139.7316 1.19464e-16
 6142.9673 1.28130e-16
 6146.2029 1.20299e-16
 6149.4386 1.35552e-16
 6152.6743 1.42155e-16
 6155.9099 1.45861e-16
 6159.1456 1.52312e-16
 6162.3813 1.53674e-16
 6165.6169 1.60115e-16
 6168.8526 1.84444e-16
 6172.0883 1.81715e-16
 6175.3239 1.67980e-16
 6178.5596 1.83038e-16
 6181.7953 1.98589e-16
 6185.0309 2.20336e-16
 6188.2666 2.24541e-16
 6191.5023 2.14964e-16
 6194.7379 2.15650e-16
 6197.9736 2.12762e-16
 6201.2093 2.26406e-16
 6204.4449 2.17874e-16
 6207.6806 2.22249e-16
 6210.9163 2.41786e-16
 6214.1519 2.42340e-16
 6217.3876 2.30963e-16
 6220.6233 2.26131e-16
 6223.8590 2.38010e-16
 6227.0946 2.42558e-16
 6230.3303 2.55659e-16
 6233.5660 2.69168e-16
 6236.8016 2.73523e-16
 6240.0373 2.63707e-16
 6243.2730 2.71896e-16
 6246.5086 2.86865e-16
 6249.7443 2.72258e-16
 6252.9800 2.78968e-16
 6256.2156 2.86719e-16
 6259.4513 2.77571e-16
 6262.6870 2.86570e-16
 6265.9226 2.66325e-16
 6269.1583 2.68555e-16
 6272.3940 2.73830e-16
 6275.6296 2.72583e-16
 6278.8653 2.73884e-16
 6282.1010 2.73861e-16
 6285.3366 2.67218e-16
 6288.5723 2.69725e-16
 6291.8080 2.71706e-16
 6295.0436 2.80736e-16
 6298.2793 2.70849e-16
 6301.5150 2.96495e-16
 6304.7506 2.80991e-16
 6307.9863 2.70806e-16
 6311.2220 2.73354e-16
 6314.4576 2.62104e-16
 6317.6933 2.89022e-16
 6320.9290 2.73229e-16
 6324.1646 2.73159e-16
 6327.4003 2.85805e-16
 6330.6360 3.01796e-16
 6333.8717 2.83090e-16
 6337.1073 2.81741e-16
 6340.3430 2.63634e-16
 6343.5787 2.58880e-16
 6346.8143 2.71819e-16
 6350.0500 2.79111e-16
 6353.2857 2.88594e-16
 6356.5213 2.81451e-16
 6359.7570 2.92651e-16
 6362.9927 2.76185e-16
 6366.2283 2.69243e-16
 6369.4640 2.70328e-16
 6372.6997 2.68590e-16
 6375.9353 2.80199e-16
 6379.1710 2.96606e-16
 6382.4067 2.80457e-16
 6385.6423 2.81085e-16
 6388.8780 2.81938e-16
 6392.1137 2.90912e-16
 6395.3493 2.87257e-16
 6398.5850 2.72743e-16
 6401.8207 2.76592e-16
 6405.0563 2.77194e-16
 6408.2920 2.71475e-16
 6411.5277 2.58800e-16
 6414.7633 2.78322e-16
 6417.9990 2.64033e-16
 6421.2347 2.73965e-16
 6424.4704 2.70950e-16
 6427.7060 2.65915e-16
 6430.9417 2.84694e-16
 6434.1773 2.67411e-16
 6437.4130 2.72191e-16
 6440.6487 2.87678e-16
 6443.8844 3.00740e-16
 6447.1200 2.76915e-16
 6450.3557 2.61168e-16
 6453.5914 2.65301e-16
 6456.8270 2.88530e-16
 6460.0627 2.81074e-16
 6463.2984 2.69868e-16
 6466.5340 2.70165e-16
 6469.7697 2.77483e-16
 6473.0054 2.89857e-16
 6476.2410 2.71903e-16
 6479.4767 2.61005e-16
 6482.7124 2.73381e-16
 6485.9480 2.65063e-16
 6489.1837 2.76508e-16
 6492.4194 2.84232e-16
 6495.6550 2.58377e-16
 6498.8907 2.81385e-16
 6502.1264 2.91503e-16
 6505.3620 2.76081e-16
 6508.5977 2.70797e-16
 6511.8334 2.87141e-16
 6515.0690 2.64063e-16
 6518.3047 2.69682e-16
 6521.5404 2.80347e-16
 6524.7760 2.53999e-16
 6528.0117 2.54241e-16
 6531.2474 2.71334e-16
 6534.4831 2.86933e-16
 6537.7187 2.65427e-16
 6540.9544 2.71567e-16
 6544.1900 2.98089e-16
 6547.4257 2.66259e-16
 6550.6614 2.63303e-16
 6553.8971 2.55403e-16
 6557.1327 2.32255e-16
 6560.3684 2.41117e-16
 6563.6041 2.52210e-16
 6566.8397 2.49128e-16
 6570.0754 2.57683e-16
 6573.3111 2.31892e-16
 6576.5467 2.39766e-16
 6579.7824 2.37754e-16
 6583.0181 2.39257e-16
 6586.2537 2.21156e-16
 6589.4894 2.19232e-16
 6592.7251 2.38468e-16
 6595.9607 2.30401e-16
 6599.1964 2.04832e-16
 6602.4321 2.33400e-16
 6605.6677 2.21857e-16
 6608.9034 2.00111e-16
 6612.1391 2.22625e-16
 6615.3747 2.16473e-16
 6618.6104 2.14282e-16
 6621.8461 2.26411e-16
 6625.0817 2.01353e-16
 6628.3174 1.90382e-16
 6631.5531 2.10616e-16
 6634.7887 2.13112e-16
 6638.0244 1.98992e-16
 6641.2601 2.05750e-16
 6644.4957 2.00651e-16
 6647.7314 1.96024e-16
 6650.9671 1.95394e-16
 6654.2028 1.94162e-16
 6657.4384 1.83043e-16
 6660.6741 1.94144e-16
 6663.9098 2.06060e-16
 6667.1454 1.85883e-16
 6670.3811 1.78948e-16
 6673.6168 1.84390e-16
 6676.8524 1.83808e-16
 6680.0881 1.85563e-16
 6683.3238 1.83320e-16
 6686.5594 1.90541e-16
 6689.7951 1.63120e-16
 6693.0308 1.72512e-16
 6696.2664 1.83855e-16
 6699.5021 1.68023e-16
 6702.7378 1.66679e-16
 6705.9734 1.86114e-16
 6709.2091 1.84259e-16
 6712.4448 1.74739e-16
 6715.6804 1.57576e-16
 6718.9161 1.62950e-16
 6722.1518 1.79755e-16
 6725.3874 1.62563e-16
 6728.6231 1.50399e-16
 6731.8588 1.65955e-16
 6735.0944 1.78342e-16
 6738.3301 1.77322e-16
 6741.5658 1.82662e-16
 6744.8014 1.82552e-16
 6748.0371 1.73190e-16
 6751.2728 1.63294e-16
 6754.5084 1.58722e-16
 6757.7441 1.56855e-16
 6760.9798 1.59950e-16
 6764.2155 1.42215e-16
 6767.4511 1.35908e-16
 6770.6868 1.46607e-16
 6773.9225 1.63223e-16
 6777.1581 1.59370e-16
 6780.3938 1.43503e-16
 6783.6295 1.39411e-16
 6786.8651 1.52500e-16
 6790.1008 1.48056e-16
 6793.3365 1.60653e-16
 6796.5721 1.54712e-16
 6799.8078 1.46207e-16
 6803.0435 1.59112e-16
 6806.2791 1.55126e-16
 6809.5148 1.61088e-16
 6812.7505 1.67332e-16
 6815.9861 1.56448e-16
 6819.2218 1.36385e-16
 6822.4575 1.60323e-16
 6825.6931 1.63107e-16
 6828.9288 1.42600e-16
 6832.1645 1.59691e-16
 6835.4001 1.67723e-16
 6838.6358 1.47444e-16
 6841.8715 1.41661e-16
 6845.1071 1.42914e-16
 6848.3428 1.43915e-16
 6851.5785 1.30502e-16
 6854.8142 1.39502e-16
 6858.0498 1.29968e-16
 6861.2855 1.32565e-16
 6864.5211 1.29141e-16
 6867.7568 1.30248e-16
