#Object:               SN2007ai
#FITS_file:            SN07ai_g01_BAA_IM_10mar07.fits
#Redshift:             0.03166
#JDate_of_max:         2454171.81
#JDate_of_observation: 2454169.87
#Epoch:                -1.88     
#
 4637.3673 2.61906e-16
 4639.1638 2.61701e-16
 4640.9603 2.24602e-16
 4642.7567 1.97874e-16
 4644.5532 1.65379e-16
 4646.3497 2.20630e-16
 4648.1462 1.90202e-16
 4649.9426 1.64771e-16
 4651.7391 1.96653e-16
 4653.5356 2.26406e-16
 4655.3321 1.81220e-16
 4657.1286 1.63874e-16
 4658.9250 1.93948e-16
 4660.7215 1.84220e-16
 4662.5180 1.70699e-16
 4664.3145 1.77410e-16
 4666.1109 1.79902e-16
 4667.9074 1.81853e-16
 4669.7039 1.71994e-16
 4671.5004 1.69592e-16
 4673.2969 2.02250e-16
 4675.0933 1.47376e-16
 4676.8898 1.21880e-16
 4678.6863 1.70429e-16
 4680.4828 1.58169e-16
 4682.2792 1.68818e-16
 4684.0757 2.04350e-16
 4685.8722 1.96333e-16
 4687.6687 1.48486e-16
 4689.4651 1.70978e-16
 4691.2616 1.60378e-16
 4693.0581 1.57932e-16
 4694.8546 1.63889e-16
 4696.6511 1.82390e-16
 4698.4475 1.77960e-16
 4700.2440 1.89566e-16
 4702.0405 1.86220e-16
 4703.8370 1.39520e-16
 4705.6334 1.30850e-16
 4707.4299 1.51628e-16
 4709.2264 1.58143e-16
 4711.0229 1.52569e-16
 4712.8193 1.90475e-16
 4714.6158 2.01627e-16
 4716.4123 2.17192e-16
 4718.2088 1.98258e-16
 4720.0053 1.73773e-16
 4721.8017 1.68839e-16
 4723.5982 1.78112e-16
 4725.3947 1.66255e-16
 4727.1912 1.55830e-16
 4728.9876 1.54989e-16
 4730.7841 1.84895e-16
 4732.5806 2.22535e-16
 4734.3771 1.67225e-16
 4736.1735 1.84437e-16
 4737.9700 1.90204e-16
 4739.7665 2.07861e-16
 4741.5630 1.69023e-16
 4743.3595 1.73755e-16
 4745.1559 2.05240e-16
 4746.9524 1.79277e-16
 4748.7489 1.37639e-16
 4750.5454 1.24931e-16
 4752.3418 1.61908e-16
 4754.1383 1.65151e-16
 4755.9348 1.41960e-16
 4757.7313 1.61981e-16
 4759.5278 2.01429e-16
 4761.3242 2.15629e-16
 4763.1207 1.47703e-16
 4764.9172 1.39702e-16
 4766.7137 1.60493e-16
 4768.5101 1.67194e-16
 4770.3066 1.56656e-16
 4772.1031 1.94060e-16
 4773.8996 1.76118e-16
 4775.6960 1.41593e-16
 4777.4925 1.13949e-16
 4779.2890 1.70974e-16
 4781.0855 1.56464e-16
 4782.8820 1.42915e-16
 4784.6784 1.67750e-16
 4786.4749 2.18875e-16
 4788.2714 1.89531e-16
 4790.0679 1.75154e-16
 4791.8643 2.50486e-16
 4793.6608 2.11796e-16
 4795.4573 2.10470e-16
 4797.2538 2.03489e-16
 4799.0502 1.87724e-16
 4800.8467 2.26551e-16
 4802.6432 2.20929e-16
 4804.4397 1.92959e-16
 4806.2362 2.00481e-16
 4808.0326 1.98697e-16
 4809.8291 1.85873e-16
 4811.6256 1.81724e-16
 4813.4221 1.96641e-16
 4815.2186 1.86762e-16
 4817.0150 2.02521e-16
 4818.8115 2.09926e-16
 4820.6080 1.72096e-16
 4822.4045 1.56526e-16
 4824.2009 1.53789e-16
 4825.9974 1.94477e-16
 4827.7939 2.11608e-16
 4829.5904 1.80606e-16
 4831.3868 1.59451e-16
 4833.1833 1.66690e-16
 4834.9798 1.71017e-16
 4836.7763 1.67520e-16
 4838.5728 1.31045e-16
 4840.3692 1.29591e-16
 4842.1657 1.83533e-16
 4843.9622 2.03548e-16
 4845.7587 1.82390e-16
 4847.5551 1.67666e-16
 4849.3516 1.63278e-16
 4851.1481 1.44660e-16
 4852.9446 1.49129e-16
 4854.7411 1.50911e-16
 4856.5375 1.69847e-16
 4858.3340 1.42383e-16
 4860.1305 1.25249e-16
 4861.9270 1.24545e-16
 4863.7234 1.40130e-16
 4865.5199 1.59076e-16
 4867.3164 1.25703e-16
 4869.1129 1.63092e-16
 4870.9093 1.45689e-16
 4872.7058 1.26419e-16
 4874.5023 1.46218e-16
 4876.2988 1.33455e-16
 4878.0953 1.47594e-16
 4879.8917 1.60616e-16
 4881.6882 1.48979e-16
 4883.4847 1.37057e-16
 4885.2812 1.17973e-16
 4887.0776 1.26302e-16
 4888.8741 1.36906e-16
 4890.6706 1.51319e-16
 4892.4671 1.45153e-16
 4894.2635 1.22303e-16
 4896.0600 1.44455e-16
 4897.8565 1.29313e-16
 4899.6530 1.04777e-16
 4901.4495 1.15613e-16
 4903.2459 1.06364e-16
 4905.0424 1.13988e-16
 4906.8389 1.55768e-16
 4908.6354 1.59015e-16
 4910.4318 1.62346e-16
 4912.2283 1.41448e-16
 4914.0248 1.23408e-16
 4915.8213 1.27320e-16
 4917.6177 1.40827e-16
 4919.4142 1.35741e-16
 4921.2107 1.00261e-16
 4923.0072 1.23115e-16
 4924.8037 1.31698e-16
 4926.6001 1.37521e-16
 4928.3966 1.22246e-16
 4930.1931 1.53638e-16
 4931.9896 1.66784e-16
 4933.7860 1.60169e-16
 4935.5825 1.52497e-16
 4937.3790 1.09104e-16
 4939.1755 1.03561e-16
 4940.9720 1.35734e-16
 4942.7684 1.23503e-16
 4944.5649 1.15416e-16
 4946.3614 1.58838e-16
 4948.1579 1.55147e-16
 4949.9543 1.46298e-16
 4951.7508 1.74290e-16
 4953.5473 1.20193e-16
 4955.3438 1.31579e-16
 4957.1402 1.55895e-16
 4958.9367 1.17373e-16
 4960.7332 1.25495e-16
 4962.5297 1.39317e-16
 4964.3262 1.30445e-16
 4966.1226 1.45858e-16
 4967.9191 1.79087e-16
 4969.7156 1.47884e-16
 4971.5121 1.31247e-16
 4973.3085 1.58135e-16
 4975.1050 1.59540e-16
 4976.9015 1.38729e-16
 4978.6980 1.57939e-16
 4980.4944 1.80657e-16
 4982.2909 1.72503e-16
 4984.0874 1.74152e-16
 4985.8839 1.53910e-16
 4987.6804 1.29488e-16
 4989.4768 1.70001e-16
 4991.2733 1.80708e-16
 4993.0698 1.79463e-16
 4994.8663 1.52343e-16
 4996.6627 1.55775e-16
 4998.4592 1.83472e-16
 5000.2557 1.59501e-16
 5002.0522 1.77835e-16
 5003.8487 1.96021e-16
 5005.6451 1.87520e-16
 5007.4416 1.81640e-16
 5009.2381 1.70913e-16
 5011.0346 1.78357e-16
 5012.8310 1.95357e-16
 5014.6275 2.13748e-16
 5016.4240 1.79854e-16
 5018.2205 1.58550e-16
 5020.0169 1.72981e-16
 5021.8134 1.76094e-16
 5023.6099 1.80680e-16
 5025.4064 1.62681e-16
 5027.2029 1.54666e-16
 5028.9993 1.68148e-16
 5030.7958 1.82137e-16
 5032.5923 1.89013e-16
 5034.3888 1.72424e-16
 5036.1852 1.80763e-16
 5037.9817 1.92901e-16
 5039.7782 1.81524e-16
 5041.5747 1.94329e-16
 5043.3711 1.98543e-16
 5045.1676 1.90015e-16
 5046.9641 1.90543e-16
 5048.7606 1.95770e-16
 5050.5571 2.08770e-16
 5052.3535 1.98573e-16
 5054.1500 1.79505e-16
 5055.9465 1.87930e-16
 5057.7430 1.76149e-16
 5059.5394 1.76396e-16
 5061.3359 1.95719e-16
 5063.1324 2.00245e-16
 5064.9289 2.04902e-16
 5066.7254 1.92772e-16
 5068.5218 2.13396e-16
 5070.3183 2.10257e-16
 5072.1148 1.75758e-16
 5073.9113 1.78383e-16
 5075.7077 1.96495e-16
 5077.5042 1.93402e-16
 5079.3007 1.88841e-16
 5081.0972 1.92316e-16
 5082.8936 1.93904e-16
 5084.6901 1.75423e-16
 5086.4866 1.82450e-16
 5088.2831 1.84486e-16
 5090.0796 1.79714e-16
 5091.8760 1.95899e-16
 5093.6725 2.26492e-16
 5095.4690 2.31512e-16
 5097.2655 2.16530e-16
 5099.0619 2.22264e-16
 5100.8584 1.97041e-16
 5102.6549 1.91833e-16
 5104.4514 2.19013e-16
 5106.2478 2.13642e-16
 5108.0443 1.97468e-16
 5109.8408 2.03513e-16
 5111.6373 2.20252e-16
 5113.4338 2.17662e-16
 5115.2302 1.99512e-16
 5117.0267 2.15243e-16
 5118.8232 1.80577e-16
 5120.6197 2.38989e-16
 5122.4161 2.21627e-16
 5124.2126 1.96427e-16
 5126.0091 1.93874e-16
 5127.8056 2.21106e-16
 5129.6021 2.05491e-16
 5131.3985 2.05148e-16
 5133.1950 1.95317e-16
 5134.9915 1.87450e-16
 5136.7880 2.15163e-16
 5138.5844 2.31847e-16
 5140.3809 2.11306e-16
 5142.1774 2.10299e-16
 5143.9739 2.45603e-16
 5145.7703 2.31474e-16
 5147.5668 1.93186e-16
 5149.3633 2.04227e-16
 5151.1598 2.31757e-16
 5152.9563 2.15902e-16
 5154.7527 1.94751e-16
 5156.5492 1.78705e-16
 5158.3457 1.99564e-16
 5160.1422 2.21838e-16
 5161.9386 2.01891e-16
 5163.7351 1.55784e-16
 5165.5316 1.76822e-16
 5167.3281 1.95920e-16
 5169.1245 2.11310e-16
 5170.9210 2.05709e-16
 5172.7175 1.97193e-16
 5174.5140 2.10491e-16
 5176.3105 2.08517e-16
 5178.1069 2.15271e-16
 5179.9034 2.12263e-16
 5181.6999 1.90336e-16
 5183.4964 1.73868e-16
 5185.2928 1.80388e-16
 5187.0893 2.24008e-16
 5188.8858 2.18261e-16
 5190.6823 2.19060e-16
 5192.4788 2.17323e-16
 5194.2752 1.90140e-16
 5196.0717 1.92725e-16
 5197.8682 2.15173e-16
 5199.6647 2.29084e-16
 5201.4611 2.23755e-16
 5203.2576 2.03337e-16
 5205.0541 1.65578e-16
 5206.8506 1.80466e-16
 5208.6470 2.15466e-16
 5210.4435 1.96899e-16
 5212.2400 1.81329e-16
 5214.0365 2.00994e-16
 5215.8330 1.99892e-16
 5217.6294 2.01345e-16
 5219.4259 2.19250e-16
 5221.2224 2.11333e-16
 5223.0189 1.87541e-16
 5224.8153 1.78954e-16
 5226.6118 1.95696e-16
 5228.4083 1.79601e-16
 5230.2048 1.81771e-16
 5232.0012 1.88541e-16
 5233.7977 1.77029e-16
 5235.5942 1.89837e-16
 5237.3907 1.86003e-16
 5239.1872 1.96863e-16
 5240.9836 2.14495e-16
 5242.7801 1.90458e-16
 5244.5766 2.00480e-16
 5246.3731 2.15558e-16
 5248.1695 2.07300e-16
 5249.9660 1.90818e-16
 5251.7625 1.88414e-16
 5253.5590 1.63700e-16
 5255.3555 1.78561e-16
 5257.1519 2.03370e-16
 5258.9484 1.91767e-16
 5260.7449 1.87177e-16
 5262.5414 1.79638e-16
 5264.3378 1.63380e-16
 5266.1343 1.68251e-16
 5267.9308 1.52217e-16
 5269.7273 1.77913e-16
 5271.5237 1.74595e-16
 5273.3202 1.85750e-16
 5275.1167 1.73249e-16
 5276.9132 1.62690e-16
 5278.7097 1.33724e-16
 5280.5061 1.25114e-16
 5282.3026 1.75510e-16
 5284.0991 1.64624e-16
 5285.8956 1.44300e-16
 5287.6920 1.44273e-16
 5289.4885 1.45499e-16
 5291.2850 1.62183e-16
 5293.0815 1.43164e-16
 5294.8779 1.50546e-16
 5296.6744 1.65760e-16
 5298.4709 1.70496e-16
 5300.2674 1.69026e-16
 5302.0639 1.48136e-16
 5303.8603 1.48441e-16
 5305.6568 1.66146e-16
 5307.4533 1.58171e-16
 5309.2498 1.69094e-16
 5311.0462 1.71875e-16
 5312.8427 1.65348e-16
 5314.6392 1.62654e-16
 5316.4357 1.64047e-16
 5318.2321 1.73055e-16
 5320.0286 1.91602e-16
 5321.8251 1.62250e-16
 5323.6216 1.25524e-16
 5325.4181 1.30707e-16
 5327.2145 1.51598e-16
 5329.0110 1.91941e-16
 5330.8075 1.72823e-16
 5332.6040 1.63618e-16
 5334.4004 1.68643e-16
 5336.1969 1.46899e-16
 5337.9934 1.49252e-16
 5339.7899 1.77651e-16
 5341.5864 1.76170e-16
 5343.3828 1.80969e-16
 5345.1793 1.95113e-16
 5346.9758 1.82513e-16
 5348.7723 1.55996e-16
 5350.5687 1.68546e-16
 5352.3652 1.59023e-16
 5354.1617 1.36217e-16
 5355.9582 1.64317e-16
 5357.7546 1.73799e-16
 5359.5511 1.78702e-16
 5361.3476 1.64978e-16
 5363.1441 1.53771e-16
 5364.9406 1.67962e-16
 5366.7370 1.66120e-16
 5368.5335 1.86141e-16
 5370.3300 1.85921e-16
 5372.1265 1.69980e-16
 5373.9229 1.57574e-16
 5375.7194 1.59030e-16
 5377.5159 1.57277e-16
 5379.3124 1.57903e-16
 5381.1088 1.62975e-16
 5382.9053 1.58433e-16
 5384.7018 1.65136e-16
 5386.4983 1.88660e-16
 5388.2948 1.76384e-16
 5390.0912 1.75524e-16
 5391.8877 1.79516e-16
 5393.6842 1.83309e-16
 5395.4807 1.72045e-16
 5397.2771 1.60262e-16
 5399.0736 1.60579e-16
 5400.8701 1.58564e-16
 5402.6666 1.47310e-16
 5404.4631 1.54530e-16
 5406.2595 1.53313e-16
 5408.0560 1.64317e-16
 5409.8525 1.55195e-16
 5411.6490 1.52850e-16
 5413.4454 1.63427e-16
 5415.2419 1.49658e-16
 5417.0384 1.42432e-16
 5418.8349 1.80170e-16
 5420.6313 1.72928e-16
 5422.4278 1.40912e-16
 5424.2243 1.63310e-16
 5426.0208 1.65454e-16
 5427.8173 1.57126e-16
 5429.6137 1.37075e-16
 5431.4102 1.63908e-16
 5433.2067 1.58793e-16
 5435.0032 1.52824e-16
 5436.7996 1.59267e-16
 5438.5961 1.53623e-16
 5440.3926 1.46698e-16
 5442.1891 1.53665e-16
 5443.9855 1.62496e-16
 5445.7820 1.54265e-16
 5447.5785 1.49036e-16
 5449.3750 1.45734e-16
 5451.1715 1.50656e-16
 5452.9679 1.48780e-16
 5454.7644 1.41170e-16
 5456.5609 1.58866e-16
 5458.3574 1.63722e-16
 5460.1538 1.39909e-16
 5461.9503 1.57493e-16
 5463.7468 1.41667e-16
 5465.5433 1.58051e-16
 5467.3398 1.95026e-16
 5469.1362 1.59718e-16
 5470.9327 1.33527e-16
 5472.7292 1.08386e-16
 5474.5257 1.41240e-16
 5476.3221 1.53848e-16
 5478.1186 1.50049e-16
 5479.9151 1.56215e-16
 5481.7116 1.44708e-16
 5483.5080 1.32510e-16
 5485.3045 1.34174e-16
 5487.1010 1.37803e-16
 5488.8975 1.38893e-16
 5490.6940 1.34836e-16
 5492.4904 1.52198e-16
 5494.2869 1.53982e-16
 5496.0834 1.66213e-16
 5497.8799 1.49910e-16
 5499.6763 1.50233e-16
 5501.4728 1.68957e-16
 5503.2693 1.34296e-16
 5505.0658 1.30703e-16
 5506.8623 1.56041e-16
 5508.6587 1.37300e-16
 5510.4552 1.67612e-16
 5512.2517 1.65407e-16
 5514.0482 1.72194e-16
 5515.8446 1.83944e-16
 5517.6411 1.78420e-16
 5519.4376 1.61226e-16
 5521.2341 1.48891e-16
 5523.0306 1.69486e-16
 5524.8270 1.75718e-16
 5526.6235 1.55653e-16
 5528.4200 1.53856e-16
 5530.2165 1.36105e-16
 5532.0129 1.45422e-16
 5533.8094 1.38566e-16
 5535.6059 1.45249e-16
 5537.4024 1.79095e-16
 5539.1988 1.98395e-16
 5540.9953 1.59389e-16
 5542.7918 1.25753e-16
 5544.5883 1.56804e-16
 5546.3848 1.79575e-16
 5548.1812 1.45364e-16
 5549.9777 1.43172e-16
 5551.7742 1.59839e-16
 5553.5707 1.68957e-16
 5555.3671 1.51179e-16
 5557.1636 1.60627e-16
 5558.9601 1.69928e-16
 5560.7566 1.62467e-16
 5562.5530 1.70222e-16
 5564.3495 1.62934e-16
 5566.1460 1.62747e-16
 5567.9425 1.73204e-16
 5569.7390 1.77520e-16
 5571.5354 1.70524e-16
 5573.3319 1.55516e-16
 5575.1284 1.66152e-16
 5576.9249 1.65709e-16
 5578.7213 1.77291e-16
 5580.5178 1.70885e-16
 5582.3143 1.79625e-16
 5584.1108 1.68087e-16
 5585.9073 1.53411e-16
 5587.7037 1.42831e-16
 5589.5002 1.50902e-16
 5591.2967 1.34122e-16
 5593.0932 1.68762e-16
 5594.8896 1.66853e-16
 5596.6861 1.47279e-16
 5598.4826 1.43698e-16
 5600.2791 1.53209e-16
 5602.0755 1.54762e-16
 5603.8720 1.59905e-16
 5605.6685 1.47660e-16
 5607.4650 1.56353e-16
 5609.2615 1.55427e-16
 5611.0579 1.65328e-16
 5612.8544 1.65808e-16
 5614.6509 1.52791e-16
 5616.4474 1.30589e-16
 5618.2438 1.50975e-16
 5620.0403 1.65717e-16
 5621.8368 1.81955e-16
 5623.6333 1.62954e-16
 5625.4297 1.62836e-16
 5627.2262 1.93533e-16
 5629.0227 1.72285e-16
 5630.8192 1.82098e-16
 5632.6157 1.69902e-16
 5634.4121 1.62230e-16
 5636.2086 1.78451e-16
 5638.0051 1.61123e-16
 5639.8016 1.38990e-16
 5641.5980 1.52542e-16
 5643.3945 1.71966e-16
 5645.1910 1.71567e-16
 5646.9875 1.60597e-16
 5648.7840 1.52898e-16
 5650.5804 1.54123e-16
 5652.3769 1.54255e-16
 5654.1734 1.68880e-16
 5655.9699 1.65657e-16
 5657.7663 1.82118e-16
 5659.5628 1.87164e-16
 5661.3593 1.54413e-16
 5663.1558 1.54310e-16
 5664.9522 1.46918e-16
 5666.7487 1.45436e-16
 5668.5452 1.57820e-16
 5670.3417 1.57866e-16
 5672.1382 1.69273e-16
 5673.9346 1.75896e-16
 5675.7311 1.73149e-16
 5677.5276 1.75516e-16
 5679.3241 1.66419e-16
 5681.1205 1.71782e-16
 5682.9170 1.57322e-16
 5684.7135 1.66458e-16
 5686.5100 1.56331e-16
 5688.3064 1.48658e-16
 5690.1029 1.86889e-16
 5691.8994 1.82448e-16
 5693.6959 1.41129e-16
 5695.4924 1.59123e-16
 5697.2888 1.70208e-16
 5699.0853 1.54861e-16
 5700.8818 1.46873e-16
 5702.6783 1.50456e-16
 5704.4747 1.38571e-16
 5706.2712 1.40387e-16
 5708.0677 1.51757e-16
 5709.8642 1.44044e-16
 5711.6607 1.45060e-16
 5713.4571 1.48813e-16
 5715.2536 1.43289e-16
 5717.0501 1.37622e-16
 5718.8466 1.57653e-16
 5720.6430 1.72211e-16
 5722.4395 1.67204e-16
 5724.2360 1.66500e-16
 5726.0325 1.56308e-16
 5727.8289 1.50315e-16
 5729.6254 1.63378e-16
 5731.4219 1.65880e-16
 5733.2184 1.79016e-16
 5735.0149 1.66330e-16
 5736.8113 1.31535e-16
 5738.6078 1.64980e-16
 5740.4043 1.64846e-16
 5742.2008 1.64570e-16
 5743.9972 1.66905e-16
 5745.7937 1.62729e-16
 5747.5902 1.69672e-16
 5749.3867 1.56174e-16
 5751.1831 1.56402e-16
 5752.9796 1.44401e-16
 5754.7761 1.37774e-16
 5756.5726 1.51257e-16
 5758.3691 1.53355e-16
 5760.1655 1.68862e-16
 5761.9620 1.76020e-16
 5763.7585 1.69306e-16
 5765.5550 1.51617e-16
 5767.3514 1.64267e-16
 5769.1479 1.50425e-16
 5770.9444 1.51204e-16
 5772.7409 1.52611e-16
 5774.5374 1.23281e-16
 5776.3338 1.46121e-16
 5778.1303 1.58508e-16
 5779.9268 1.16198e-16
 5781.7233 1.20649e-16
 5783.5197 1.60225e-16
 5785.3162 1.37785e-16
 5787.1127 1.46718e-16
 5788.9092 1.50826e-16
 5790.7056 1.51304e-16
 5792.5021 1.54500e-16
 5794.2986 1.49984e-16
 5796.0951 1.61900e-16
 5797.8916 1.57837e-16
 5799.6880 1.45214e-16
 5801.4845 1.51102e-16
 5803.2810 1.46317e-16
 5805.0775 1.48027e-16
 5806.8739 1.51828e-16
 5808.6704 1.42695e-16
 5810.4669 1.47802e-16
 5812.2634 1.31645e-16
 5814.0598 1.45504e-16
 5815.8563 1.68265e-16
 5817.6528 1.62755e-16
 5819.4493 1.60219e-16
 5821.2458 1.65153e-16
 5823.0422 1.50430e-16
 5824.8387 1.51013e-16
 5826.6352 1.56359e-16
 5828.4317 1.51424e-16
 5830.2281 1.44457e-16
 5832.0246 1.59650e-16
 5833.8211 1.57537e-16
 5835.6176 1.46921e-16
 5837.4141 1.66070e-16
 5839.2105 1.72662e-16
 5841.0070 1.76637e-16
 5842.8035 1.58159e-16
 5844.6000 1.59443e-16
 5846.3964 1.49172e-16
 5848.1929 1.55723e-16
 5849.9894 1.70793e-16
 5851.7859 1.53701e-16
 5853.5823 1.60980e-16
 5855.3788 1.64405e-16
 5857.1753 1.66304e-16
 5858.9718 1.72211e-16
 5860.7683 1.76721e-16
 5862.5647 1.71074e-16
 5864.3612 1.71167e-16
 5866.1577 1.64223e-16
 5867.9542 1.71359e-16
 5869.7506 1.60851e-16
 5871.5471 1.57925e-16
 5873.3436 1.64194e-16
 5875.1401 1.60201e-16
 5876.9365 1.65057e-16
 5878.7330 1.59598e-16
 5880.5295 1.67487e-16
 5882.3260 1.50897e-16
 5884.1225 1.54964e-16
 5885.9189 1.78943e-16
 5887.7154 1.45011e-16
 5889.5119 1.35126e-16
 5891.3084 1.53594e-16
 5893.1048 1.58002e-16
 5894.9013 1.63721e-16
 5896.6978 1.53143e-16
 5898.4943 1.50142e-16
 5900.2907 1.64935e-16
 5902.0872 1.75759e-16
 5903.8837 1.87105e-16
 5905.6802 1.62956e-16
 5907.4767 1.62172e-16
 5909.2731 1.57247e-16
 5911.0696 1.62116e-16
 5912.8661 1.65849e-16
 5914.6626 1.81608e-16
 5916.4590 1.69152e-16
 5918.2555 1.64706e-16
 5920.0520 1.64768e-16
 5921.8485 1.48573e-16
 5923.6450 1.61355e-16
 5925.4414 1.61748e-16
 5927.2379 1.70431e-16
 5929.0344 1.68478e-16
 5930.8309 1.48451e-16
 5932.6273 1.56060e-16
 5934.4238 1.57776e-16
 5936.2203 1.54042e-16
 5938.0168 1.63808e-16
 5939.8132 1.75127e-16
 5941.6097 1.70176e-16
 5943.4062 1.38801e-16
 5945.2027 1.31334e-16
 5946.9992 1.28304e-16
 5948.7956 1.51589e-16
 5950.5921 1.50048e-16
 5952.3886 1.71329e-16
 5954.1851 1.62340e-16
 5955.9815 1.68998e-16
 5957.7780 1.69246e-16
 5959.5745 1.74746e-16
 5961.3710 1.59253e-16
 5963.1674 1.58219e-16
 5964.9639 1.60013e-16
 5966.7604 1.49198e-16
 5968.5569 1.53449e-16
 5970.3534 1.48943e-16
 5972.1498 1.44865e-16
 5973.9463 1.59170e-16
 5975.7428 1.48107e-16
 5977.5393 1.49410e-16
 5979.3357 1.63370e-16
 5981.1322 1.54258e-16
 5982.9287 1.50482e-16
 5984.7252 1.50503e-16
 5986.5217 1.33267e-16
 5988.3181 1.49773e-16
 5990.1146 1.58898e-16
 5991.9111 1.44975e-16
 5993.7076 1.47126e-16
 5995.5040 1.36845e-16
 5997.3005 1.38757e-16
 5999.0970 1.25733e-16
 6000.8935 1.46411e-16
 6002.6899 1.50199e-16
 6004.4864 1.52935e-16
 6006.2829 1.56471e-16
 6008.0794 1.53731e-16
 6009.8759 1.50202e-16
 6011.6723 1.44512e-16
 6013.4688 1.58829e-16
 6015.2653 1.48277e-16
 6017.0618 1.46360e-16
 6018.8582 1.61666e-16
 6020.6547 1.53351e-16
 6022.4512 1.43745e-16
 6024.2477 1.38557e-16
 6026.0441 1.44192e-16
 6027.8406 1.50112e-16
 6029.6371 1.50500e-16
 6031.4336 1.48881e-16
 6033.2301 1.51378e-16
 6035.0265 1.36064e-16
 6036.8230 1.16635e-16
 6038.6195 1.27891e-16
