#Object:               SN2009ab
#FITS_file:            SN09ab_b01_DUP_WF_24feb09.fits
#Redshift:             0.01117
#JDate_of_max:         2454883.85
#JDate_of_observation: 2454886.55
#Epoch:                2.67      
#
 4013.6827 3.38838e-15
 4016.6905 3.44168e-15
 4019.6983 3.45786e-15
 4022.7061 3.38911e-15
 4025.7139 3.43842e-15
 4028.7218 3.54608e-15
 4031.7296 3.67354e-15
 4034.7374 3.66909e-15
 4037.7452 3.85037e-15
 4040.7530 3.84539e-15
 4043.7608 3.99293e-15
 4046.7686 4.01851e-15
 4049.7764 4.22017e-15
 4052.7842 4.16496e-15
 4055.7920 4.10566e-15
 4058.7998 4.23908e-15
 4061.8077 4.11927e-15
 4064.8155 4.05445e-15
 4067.8233 4.14400e-15
 4070.8311 4.19825e-15
 4073.8389 4.21614e-15
 4076.8467 4.08886e-15
 4079.8545 4.33516e-15
 4082.8623 4.43201e-15
 4085.8701 4.35968e-15
 4088.8779 4.30547e-15
 4091.8858 4.30864e-15
 4094.8936 4.19915e-15
 4097.9014 4.32599e-15
 4100.9092 4.45322e-15
 4103.9170 4.45736e-15
 4106.9248 4.25439e-15
 4109.9326 4.12405e-15
 4112.9404 4.20236e-15
 4115.9482 4.28533e-15
 4118.9560 4.26578e-15
 4121.9638 4.29897e-15
 4124.9717 4.21707e-15
 4127.9795 4.11193e-15
 4130.9873 3.89281e-15
 4133.9951 4.00650e-15
 4137.0029 4.01429e-15
 4140.0107 4.08628e-15
 4143.0185 4.12150e-15
 4146.0263 4.11288e-15
 4149.0341 4.13191e-15
 4152.0419 4.00977e-15
 4155.0498 4.25346e-15
 4158.0576 4.24486e-15
 4161.0654 4.35230e-15
 4164.0732 4.21001e-15
 4167.0810 4.25632e-15
 4170.0888 4.16837e-15
 4173.0966 4.39130e-15
 4176.1044 4.27093e-15
 4179.1122 4.30924e-15
 4182.1200 4.18343e-15
 4185.1279 4.08474e-15
 4188.1357 4.06541e-15
 4191.1435 4.12300e-15
 4194.1513 4.17448e-15
 4197.1591 3.92260e-15
 4200.1669 3.89901e-15
 4203.1747 3.78219e-15
 4206.1825 3.87437e-15
 4209.1903 3.80711e-15
 4212.1981 3.74268e-15
 4215.2060 3.87869e-15
 4218.2138 3.71147e-15
 4221.2216 3.85202e-15
 4224.2294 3.78191e-15
 4227.2372 3.58528e-15
 4230.2450 3.53667e-15
 4233.2528 3.61349e-15
 4236.2606 3.60771e-15
 4239.2684 3.55868e-15
 4242.2762 3.52324e-15
 4245.2840 3.61902e-15
 4248.2919 3.38108e-15
 4251.2997 3.44431e-15
 4254.3075 3.49480e-15
 4257.3153 3.33113e-15
 4260.3231 3.33999e-15
 4263.3309 3.35805e-15
 4266.3387 3.29458e-15
 4269.3465 3.17050e-15
 4272.3543 3.14812e-15
 4275.3621 3.28812e-15
 4278.3700 3.17408e-15
 4281.3778 3.02150e-15
 4284.3856 3.01251e-15
 4287.3934 2.94755e-15
 4290.4012 2.76009e-15
 4293.4090 2.70354e-15
 4296.4168 2.62407e-15
 4299.4246 2.53767e-15
 4302.4324 2.55432e-15
 4305.4402 2.55899e-15
 4308.4480 2.55840e-15
 4311.4559 2.51842e-15
 4314.4637 2.44507e-15
 4317.4715 2.42304e-15
 4320.4793 2.46952e-15
 4323.4871 2.45142e-15
 4326.4949 2.50654e-15
 4329.5027 2.55995e-15
 4332.5105 2.73827e-15
 4335.5183 2.55972e-15
 4338.5262 2.59090e-15
 4341.5340 2.64298e-15
 4344.5418 2.55686e-15
 4347.5496 2.61765e-15
 4350.5574 2.65150e-15
 4353.5652 2.70782e-15
 4356.5730 2.68932e-15
 4359.5808 2.72537e-15
 4362.5886 2.72130e-15
 4365.5964 2.78128e-15
 4368.6042 2.72407e-15
 4371.6121 2.59687e-15
 4374.6199 2.69315e-15
 4377.6277 2.59796e-15
 4380.6355 2.57542e-15
 4383.6433 2.75211e-15
 4386.6511 2.66322e-15
 4389.6589 2.68087e-15
 4392.6667 2.72775e-15
 4395.6745 2.75852e-15
 4398.6823 2.78984e-15
 4401.6902 2.71696e-15
 4404.6980 2.79902e-15
 4407.7058 2.82335e-15
 4410.7136 2.78605e-15
 4413.7214 2.78837e-15
 4416.7292 2.78439e-15
 4419.7370 2.91034e-15
 4422.7448 2.94385e-15
 4425.7526 2.90931e-15
 4428.7604 2.94569e-15
 4431.7682 2.84004e-15
 4434.7761 2.86626e-15
 4437.7839 2.86174e-15
 4440.7917 2.94568e-15
 4443.7995 3.03263e-15
 4446.8073 2.98555e-15
 4449.8151 3.06859e-15
 4452.8229 3.18322e-15
 4455.8307 3.25018e-15
 4458.8385 3.28858e-15
 4461.8463 3.36964e-15
 4464.8542 3.23340e-15
 4467.8620 3.28306e-15
 4470.8698 3.42581e-15
 4473.8776 3.51160e-15
 4476.8854 3.43244e-15
 4479.8932 3.60806e-15
 4482.9010 3.62507e-15
 4485.9088 3.78538e-15
 4488.9166 3.68259e-15
 4491.9244 3.73811e-15
 4494.9323 3.88376e-15
 4497.9401 3.86820e-15
 4500.9479 3.81456e-15
 4503.9557 3.97244e-15
 4506.9635 3.91491e-15
 4509.9713 3.89672e-15
 4512.9791 3.88549e-15
 4515.9869 3.96361e-15
 4518.9947 3.98167e-15
 4522.0025 3.83445e-15
 4525.0104 3.93886e-15
 4528.0182 4.05136e-15
 4531.0260 3.97509e-15
 4534.0338 3.99001e-15
 4537.0416 4.01255e-15
 4540.0494 4.06298e-15
 4543.0572 4.04412e-15
 4546.0650 3.96334e-15
 4549.0728 3.94422e-15
 4552.0806 3.83975e-15
 4555.0884 3.90467e-15
 4558.0963 3.93028e-15
 4561.1041 3.89161e-15
 4564.1119 3.83771e-15
 4567.1197 3.81075e-15
 4570.1275 3.76676e-15
 4573.1353 3.81430e-15
 4576.1431 3.85626e-15
 4579.1509 3.84507e-15
 4582.1587 3.93244e-15
 4585.1665 3.87772e-15
 4588.1744 3.94456e-15
 4591.1822 4.05067e-15
 4594.1900 4.02327e-15
 4597.1978 4.04848e-15
 4600.2056 3.89784e-15
 4603.2134 4.00587e-15
 4606.2212 4.03771e-15
 4609.2290 3.98233e-15
 4612.2368 4.05754e-15
 4615.2446 4.05779e-15
 4618.2524 4.04001e-15
 4621.2603 3.98199e-15
 4624.2681 3.92142e-15
 4627.2759 3.97422e-15
 4630.2837 3.84964e-15
 4633.2915 3.80270e-15
 4636.2993 3.79749e-15
 4639.3071 3.66446e-15
 4642.3149 3.67449e-15
 4645.3227 3.53294e-15
 4648.3305 3.48545e-15
 4651.3384 3.38138e-15
 4654.3462 3.34005e-15
 4657.3540 3.23998e-15
 4660.3618 3.18561e-15
 4663.3696 3.12707e-15
 4666.3774 3.05647e-15
 4669.3852 2.98296e-15
 4672.3930 3.06690e-15
 4675.4008 2.91631e-15
 4678.4086 2.89033e-15
 4681.4165 2.96314e-15
 4684.4243 3.01502e-15
 4687.4321 3.06471e-15
 4690.4399 3.06137e-15
 4693.4477 3.06341e-15
 4696.4555 3.05690e-15
 4699.4633 3.04852e-15
 4702.4711 3.07054e-15
 4705.4789 3.08593e-15
 4708.4867 3.06511e-15
 4711.4946 3.11522e-15
 4714.5024 3.09337e-15
 4717.5102 3.04621e-15
 4720.5180 2.96020e-15
 4723.5258 2.93924e-15
 4726.5336 2.89477e-15
 4729.5414 2.82673e-15
 4732.5492 2.73257e-15
 4735.5570 2.63044e-15
 4738.5648 2.52425e-15
 4741.5726 2.58343e-15
 4744.5805 2.55792e-15
 4747.5883 2.54835e-15
 4750.5961 2.50195e-15
 4753.6039 2.44444e-15
 4756.6117 2.40088e-15
 4759.6195 2.34638e-15
 4762.6273 2.35681e-15
 4765.6351 2.41290e-15
 4768.6429 2.42260e-15
 4771.6507 2.42419e-15
 4774.6586 2.40086e-15
 4777.6664 2.40987e-15
 4780.6742 2.43203e-15
 4783.6820 2.46654e-15
 4786.6898 2.52319e-15
 4789.6976 2.63008e-15
 4792.7054 2.69797e-15
 4795.7132 2.74049e-15
 4798.7210 2.75318e-15
 4801.7288 2.78669e-15
 4804.7366 2.75578e-15
 4807.7445 2.76302e-15
 4810.7523 2.71849e-15
 4813.7601 2.63688e-15
 4816.7679 2.53410e-15
 4819.7757 2.49505e-15
 4822.7835 2.38923e-15
 4825.7913 2.33449e-15
 4828.7991 2.24733e-15
 4831.8069 2.17040e-15
 4834.8148 2.13830e-15
 4837.8226 2.10171e-15
 4840.8304 2.05551e-15
 4843.8382 1.94547e-15
 4846.8460 1.90259e-15
 4849.8538 1.86513e-15
 4852.8616 1.83209e-15
 4855.8694 1.77358e-15
 4858.8772 1.76569e-15
 4861.8850 1.74476e-15
 4864.8928 1.72187e-15
 4867.9007 1.73297e-15
 4870.9085 1.75690e-15
 4873.9163 1.77891e-15
 4876.9241 1.79056e-15
 4879.9319 1.81052e-15
 4882.9397 1.85699e-15
 4885.9475 1.96966e-15
 4888.9553 2.00191e-15
 4891.9631 1.96646e-15
 4894.9709 2.08906e-15
 4897.9788 2.16198e-15
 4900.9866 2.16521e-15
 4903.9944 2.25369e-15
 4907.0022 2.33771e-15
 4910.0100 2.30148e-15
 4913.0178 2.30441e-15
 4916.0256 2.35393e-15
 4919.0334 2.39706e-15
 4922.0412 2.37323e-15
 4925.0490 2.45117e-15
 4928.0568 2.50474e-15
 4931.0647 2.49599e-15
 4934.0725 2.42616e-15
 4937.0803 2.48699e-15
 4940.0881 2.48268e-15
 4943.0959 2.56226e-15
 4946.1037 2.52543e-15
 4949.1115 2.45599e-15
 4952.1193 2.54796e-15
 4955.1271 2.51923e-15
 4958.1349 2.38746e-15
 4961.1428 2.32678e-15
 4964.1506 2.28317e-15
 4967.1584 2.26137e-15
 4970.1662 2.30181e-15
 4973.1740 2.24473e-15
 4976.1818 2.24904e-15
 4979.1896 2.27216e-15
 4982.1974 2.18590e-15
 4985.2052 2.17471e-15
 4988.2130 2.23497e-15
 4991.2209 2.26175e-15
 4994.2287 2.20644e-15
 4997.2365 2.16609e-15
 5000.2443 2.19047e-15
 5003.2521 2.23654e-15
 5006.2599 2.27785e-15
 5009.2677 2.24399e-15
 5012.2755 2.24702e-15
 5015.2833 2.26239e-15
 5018.2911 2.36258e-15
 5021.2990 2.32854e-15
 5024.3068 2.26621e-15
 5027.3146 2.31565e-15
 5030.3224 2.36110e-15
 5033.3302 2.31805e-15
 5036.3380 2.39364e-15
 5039.3458 2.36225e-15
 5042.3536 2.38059e-15
 5045.3614 2.50418e-15
 5048.3692 2.40742e-15
 5051.3770 2.41077e-15
 5054.3849 2.53503e-15
 5057.3927 2.55758e-15
 5060.4005 2.58121e-15
 5063.4083 2.53538e-15
 5066.4161 2.59535e-15
 5069.4239 2.65666e-15
 5072.4317 2.67452e-15
 5075.4395 2.68395e-15
 5078.4473 2.70466e-15
 5081.4551 2.82691e-15
 5084.4630 2.81831e-15
 5087.4708 2.88145e-15
 5090.4786 2.91017e-15
 5093.4864 2.88683e-15
 5096.4942 2.85702e-15
 5099.5020 2.97038e-15
 5102.5098 2.98258e-15
 5105.5176 2.87847e-15
 5108.5254 2.91684e-15
 5111.5332 2.90046e-15
 5114.5410 2.96558e-15
 5117.5489 3.06775e-15
 5120.5567 3.04370e-15
 5123.5645 3.06745e-15
 5126.5723 3.06011e-15
 5129.5801 3.12800e-15
 5132.5879 3.18429e-15
 5135.5957 3.24766e-15
 5138.6035 3.18562e-15
 5141.6113 3.11634e-15
 5144.6192 3.12874e-15
 5147.6270 3.07546e-15
 5150.6348 3.01250e-15
 5153.6426 2.96822e-15
 5156.6504 2.91149e-15
 5159.6582 2.95897e-15
 5162.6660 2.97503e-15
 5165.6738 3.02208e-15
 5168.6816 2.99209e-15
 5171.6894 2.97493e-15
 5174.6973 3.06262e-15
 5177.7051 3.06345e-15
 5180.7129 3.02887e-15
 5183.7207 3.03496e-15
 5186.7285 3.06414e-15
 5189.7363 3.04437e-15
 5192.7441 3.07014e-15
 5195.7519 3.17227e-15
 5198.7597 3.19845e-15
 5201.7675 3.16627e-15
 5204.7753 3.21994e-15
 5207.7832 3.27715e-15
 5210.7910 3.28307e-15
 5213.7988 3.39848e-15
 5216.8066 3.27227e-15
 5219.8144 3.23023e-15
 5222.8222 3.20928e-15
 5225.8300 3.14341e-15
 5228.8378 3.24081e-15
 5231.8456 3.01391e-15
 5234.8534 2.95136e-15
 5237.8613 3.01552e-15
 5240.8691 2.92903e-15
 5243.8769 2.82392e-15
 5246.8847 2.75626e-15
 5249.8925 2.65698e-15
 5252.9003 2.62082e-15
 5255.9081 2.61125e-15
 5258.9159 2.49095e-15
 5261.9237 2.49708e-15
 5264.9315 2.45701e-15
 5267.9393 2.47675e-15
 5270.9472 2.41845e-15
 5273.9550 2.31676e-15
 5276.9628 2.32785e-15
 5279.9706 2.29336e-15
 5282.9784 2.22270e-15
 5285.9862 2.22932e-15
 5288.9940 2.31907e-15
 5292.0018 2.25329e-15
 5295.0096 2.18534e-15
 5298.0174 2.18072e-15
 5301.0253 2.22385e-15
 5304.0331 2.25126e-15
 5307.0409 2.23317e-15
 5310.0487 2.22768e-15
 5313.0565 2.19831e-15
 5316.0643 2.21788e-15
 5319.0721 2.26234e-15
 5322.0799 2.22755e-15
 5325.0877 2.18788e-15
 5328.0955 2.27033e-15
 5331.1034 2.23611e-15
 5334.1112 2.23506e-15
 5337.1190 2.30406e-15
 5340.1268 2.27022e-15
 5343.1346 2.30784e-15
 5346.1424 2.33164e-15
 5349.1502 2.30423e-15
 5352.1580 2.34040e-15
 5355.1658 2.38559e-15
 5358.1736 2.44471e-15
 5361.1815 2.42703e-15
 5364.1893 2.43206e-15
 5367.1971 2.46745e-15
 5370.2049 2.43917e-15
 5373.2127 2.45847e-15
 5376.2205 2.48691e-15
 5379.2283 2.44734e-15
 5382.2361 2.43565e-15
 5385.2439 2.46815e-15
 5388.2517 2.41270e-15
 5391.2595 2.40382e-15
 5394.2674 2.48565e-15
 5397.2752 2.36251e-15
 5400.2830 2.36349e-15
 5403.2908 2.40311e-15
 5406.2986 2.39691e-15
 5409.3064 2.41618e-15
 5412.3142 2.40146e-15
 5415.3220 2.34907e-15
 5418.3298 2.32043e-15
 5421.3376 2.29103e-15
 5424.3455 2.28245e-15
 5427.3533 2.24864e-15
 5430.3611 2.12938e-15
 5433.3689 2.11227e-15
 5436.3767 2.11309e-15
 5439.3845 2.05519e-15
 5442.3923 2.00197e-15
 5445.4001 1.99838e-15
 5448.4079 1.95040e-15
 5451.4157 1.89127e-15
 5454.4235 1.82475e-15
 5457.4314 1.80477e-15
 5460.4392 1.80958e-15
 5463.4470 1.79366e-15
 5466.4548 1.81401e-15
 5469.4626 1.82745e-15
 5472.4704 1.82127e-15
 5475.4782 1.80121e-15
 5478.4860 1.77886e-15
 5481.4938 1.83434e-15
 5484.5017 1.86759e-15
 5487.5095 1.91578e-15
 5490.5173 1.90916e-15
 5493.5251 1.95854e-15
 5496.5329 1.98668e-15
 5499.5407 2.05502e-15
 5502.5485 2.07153e-15
 5505.5563 2.15150e-15
 5508.5641 2.18297e-15
 5511.5719 2.30389e-15
 5514.5797 2.34469e-15
 5517.5876 2.26775e-15
 5520.5954 2.30154e-15
 5523.6032 2.41197e-15
 5526.6110 2.47109e-15
 5529.6188 2.49033e-15
 5532.6266 2.49233e-15
 5535.6344 2.61409e-15
 5538.6422 2.65018e-15
 5541.6500 2.52960e-15
 5544.6578 2.60785e-15
 5547.6657 2.66513e-15
 5550.6735 2.69552e-15
 5553.6813 2.72430e-15
 5556.6891 2.76574e-15
 5559.6969 2.77329e-15
 5562.7047 2.75432e-15
 5565.7125 2.76853e-15
 5568.7203 2.77062e-15
 5571.7281 2.83397e-15
 5574.7359 2.85751e-15
 5577.7437 2.85896e-15
 5580.7516 2.80919e-15
 5583.7594 2.84928e-15
 5586.7672 2.81524e-15
 5589.7750 2.87979e-15
 5592.7828 2.88072e-15
 5595.7906 2.85972e-15
 5598.7984 2.94306e-15
 5601.8062 2.87391e-15
 5604.8140 2.93984e-15
 5607.8218 2.96601e-15
 5610.8297 2.87374e-15
 5613.8375 2.87463e-15
 5616.8453 2.95695e-15
 5619.8531 2.87321e-15
 5622.8609 2.88018e-15
 5625.8687 2.88962e-15
 5628.8765 2.93612e-15
 5631.8843 2.92233e-15
 5634.8921 2.86006e-15
 5637.8999 2.77943e-15
 5640.9078 2.80440e-15
 5643.9156 2.85402e-15
 5646.9234 2.85439e-15
 5649.9312 2.80658e-15
 5652.9390 2.76815e-15
 5655.9468 2.78619e-15
 5658.9546 2.71049e-15
 5661.9624 2.70924e-15
 5664.9702 2.73683e-15
 5667.9780 2.68507e-15
 5670.9859 2.71428e-15
 5673.9937 2.68964e-15
 5677.0015 2.63226e-15
 5680.0093 2.68788e-15
 5683.0171 2.77229e-15
 5686.0249 2.69735e-15
 5689.0327 2.71058e-15
 5692.0405 2.75996e-15
 5695.0483 2.71059e-15
 5698.0561 2.69629e-15
 5701.0639 2.69719e-15
 5704.0718 2.67448e-15
 5707.0796 2.65423e-15
 5710.0874 2.64658e-15
 5713.0952 2.48031e-15
 5716.1030 2.40658e-15
 5719.1108 2.41331e-15
 5722.1186 2.52069e-15
 5725.1264 2.45111e-15
 5728.1342 2.41187e-15
 5731.1420 2.38434e-15
 5734.1499 2.33673e-15
 5737.1577 2.28160e-15
 5740.1655 2.27870e-15
 5743.1733 2.30297e-15
 5746.1811 2.24900e-15
 5749.1889 2.24519e-15
 5752.1967 2.14206e-15
 5755.2045 2.13057e-15
 5758.2123 2.19891e-15
 5761.2201 2.16517e-15
 5764.2279 2.13154e-15
 5767.2358 2.07667e-15
 5770.2436 2.18337e-15
 5773.2514 2.19481e-15
 5776.2592 2.12741e-15
 5779.2670 2.13162e-15
 5782.2748 2.09019e-15
 5785.2826 2.08415e-15
 5788.2904 2.11529e-15
 5791.2982 2.20935e-15
 5794.3061 2.24238e-15
 5797.3139 2.20749e-15
 5800.3217 2.25945e-15
 5803.3295 2.24978e-15
 5806.3373 2.22643e-15
 5809.3451 2.24243e-15
 5812.3529 2.31532e-15
 5815.3607 2.34798e-15
 5818.3685 2.36625e-15
 5821.3763 2.43732e-15
 5824.3841 2.35638e-15
 5827.3920 2.31072e-15
 5830.3998 2.31079e-15
 5833.4076 2.35959e-15
 5836.4154 2.43990e-15
 5839.4232 2.51906e-15
 5842.4310 2.54858e-15
 5845.4388 2.54608e-15
 5848.4466 2.56427e-15
 5851.4544 2.59862e-15
 5854.4622 2.53803e-15
 5857.4701 2.49547e-15
 5860.4779 2.53922e-15
 5863.4857 2.58370e-15
 5866.4935 2.54727e-15
 5869.5013 2.59830e-15
 5872.5091 2.65273e-15
 5875.5169 2.55585e-15
 5878.5247 2.63380e-15
 5881.5325 2.67346e-15
 5884.5403 2.61382e-15
 5887.5481 2.62246e-15
 5890.5560 2.51676e-15
 5893.5638 2.45834e-15
 5896.5716 2.47131e-15
 5899.5794 2.49038e-15
 5902.5872 2.59637e-15
 5905.5950 2.62319e-15
 5908.6028 2.58708e-15
 5911.6106 2.67994e-15
 5914.6184 2.59862e-15
 5917.6262 2.54288e-15
 5920.6341 2.60666e-15
 5923.6419 2.66437e-15
 5926.6497 2.68362e-15
 5929.6575 2.60448e-15
 5932.6653 2.59474e-15
 5935.6731 2.60165e-15
 5938.6809 2.56636e-15
 5941.6887 2.57298e-15
 5944.6965 2.56500e-15
 5947.7043 2.48280e-15
 5950.7121 2.51178e-15
 5953.7200 2.53147e-15
 5956.7278 2.55142e-15
 5959.7356 2.58032e-15
 5962.7434 2.62176e-15
 5965.7512 2.64839e-15
 5968.7590 2.64054e-15
 5971.7668 2.62869e-15
 5974.7746 2.58689e-15
 5977.7824 2.54188e-15
 5980.7903 2.49122e-15
 5983.7981 2.57095e-15
 5986.8059 2.65138e-15
 5989.8137 2.51282e-15
 5992.8215 2.54584e-15
 5995.8293 2.60659e-15
 5998.8371 2.58509e-15
 6001.8449 2.49965e-15
 6004.8527 2.55065e-15
 6007.8605 2.50677e-15
 6010.8683 2.57392e-15
 6013.8762 2.51177e-15
 6016.8840 2.45475e-15
 6019.8918 2.54810e-15
 6022.8996 2.52532e-15
 6025.9074 2.54300e-15
 6028.9152 2.56037e-15
 6031.9230 2.43226e-15
 6034.9308 2.42324e-15
 6037.9386 2.49655e-15
 6040.9464 2.42543e-15
 6043.9543 2.32985e-15
 6046.9621 2.36880e-15
 6049.9699 2.46218e-15
 6052.9777 2.39042e-15
 6055.9855 2.27991e-15
 6058.9933 2.26999e-15
 6062.0011 2.16282e-15
 6065.0089 1.98235e-15
 6068.0167 1.97882e-15
 6071.0245 1.81495e-15
 6074.0323 1.71600e-15
 6077.0402 1.56840e-15
 6080.0480 1.52925e-15
 6083.0558 1.43048e-15
 6086.0636 1.35252e-15
 6089.0714 1.27656e-15
 6092.0792 1.21093e-15
 6095.0870 1.16495e-15
 6098.0948 1.07755e-15
 6101.1026 1.04569e-15
 6104.1104 9.94105e-16
 6107.1183 9.35992e-16
 6110.1261 9.15345e-16
 6113.1339 8.95240e-16
 6116.1417 8.52050e-16
 6119.1495 8.26055e-16
 6122.1573 8.00268e-16
 6125.1651 7.80523e-16
 6128.1729 7.95908e-16
 6131.1807 7.87060e-16
 6134.1885 7.61757e-16
 6137.1964 7.88492e-16
 6140.2042 7.79041e-16
 6143.2120 8.45113e-16
 6146.2198 9.50735e-16
 6149.2276 8.09103e-16
 6152.2354 8.34796e-16
 6155.2432 8.68066e-16
 6158.2510 8.58046e-16
 6161.2588 9.11170e-16
 6164.2666 9.42785e-16
 6167.2745 9.54624e-16
 6170.2823 9.77870e-16
 6173.2901 1.00407e-15
 6176.2979 1.02421e-15
 6179.3057 1.07769e-15
 6182.3135 1.08381e-15
 6185.3213 1.15797e-15
 6188.3291 1.17264e-15
 6191.3369 1.19701e-15
 6194.3447 1.26158e-15
 6197.3525 1.24812e-15
 6200.3604 1.31549e-15
 6203.3682 1.36492e-15
 6206.3760 1.37602e-15
 6209.3838 1.36942e-15
 6212.3916 1.40472e-15
 6215.3994 1.48920e-15
 6218.4072 1.57948e-15
 6221.4150 1.68836e-15
 6224.4228 1.71031e-15
 6227.4306 1.73451e-15
 6230.4385 1.75294e-15
 6233.4463 1.76819e-15
 6236.4541 1.82073e-15
 6239.4619 1.91896e-15
 6242.4697 1.96149e-15
 6245.4775 1.97026e-15
 6248.4853 1.96557e-15
 6251.4931 2.03061e-15
 6254.5009 2.03135e-15
 6257.5087 2.04429e-15
 6260.5165 2.15434e-15
 6263.5244 2.16773e-15
 6266.5322 2.18623e-15
 6269.5400 2.17451e-15
 6272.5478 2.19073e-15
 6275.5556 2.30366e-15
 6278.5634 2.25626e-15
 6281.5712 2.29044e-15
 6284.5790 2.20625e-15
 6287.5868 2.31531e-15
 6290.5947 2.31953e-15
 6293.6025 2.34258e-15
 6296.6103 2.37041e-15
 6299.6181 2.33485e-15
 6302.6259 2.40536e-15
 6305.6337 2.43567e-15
 6308.6415 2.43186e-15
 6311.6493 2.42197e-15
 6314.6571 2.44993e-15
 6317.6649 2.45563e-15
 6320.6727 2.43890e-15
 6323.6806 2.44497e-15
 6326.6884 2.42851e-15
 6329.6962 2.46180e-15
 6332.7040 2.44523e-15
 6335.7118 2.40221e-15
 6338.7196 2.44006e-15
 6341.7274 2.52208e-15
 6344.7352 2.50094e-15
 6347.7430 2.44824e-15
 6350.7508 2.46555e-15
 6353.7587 2.45250e-15
 6356.7665 2.46149e-15
 6359.7743 2.38466e-15
 6362.7821 2.33876e-15
 6365.7899 2.37428e-15
 6368.7977 2.42404e-15
 6371.8055 2.39104e-15
 6374.8133 2.36222e-15
 6377.8211 2.38601e-15
 6380.8289 2.33944e-15
 6383.8367 2.29044e-15
 6386.8446 2.30683e-15
 6389.8524 2.33852e-15
 6392.8602 2.36362e-15
 6395.8680 2.38994e-15
 6398.8758 2.37881e-15
 6401.8836 2.34116e-15
 6404.8914 2.32812e-15
 6407.8992 2.32962e-15
 6410.9070 2.28429e-15
 6413.9148 2.28062e-15
 6416.9227 2.29229e-15
 6419.9305 2.29078e-15
 6422.9383 2.28179e-15
 6425.9461 2.24055e-15
 6428.9539 2.23381e-15
 6431.9617 2.25639e-15
 6434.9695 2.23304e-15
 6437.9773 2.22160e-15
 6440.9851 2.21416e-15
 6443.9929 2.19136e-15
 6447.0008 2.20061e-15
 6450.0086 2.20648e-15
 6453.0164 2.18408e-15
 6456.0242 2.16261e-15
 6459.0320 2.14967e-15
 6462.0398 2.13536e-15
 6465.0476 2.11799e-15
 6468.0554 2.12534e-15
 6471.0632 2.10743e-15
 6474.0710 2.09516e-15
 6477.0789 2.09906e-15
 6480.0867 2.08112e-15
 6483.0945 2.06842e-15
 6486.1023 2.05972e-15
 6489.1101 2.09296e-15
 6492.1179 2.07613e-15
 6495.1257 2.05774e-15
 6498.1335 2.04809e-15
 6501.1413 2.04595e-15
 6504.1491 2.03715e-15
 6507.1569 2.03605e-15
 6510.1648 2.01777e-15
 6513.1726 2.02733e-15
 6516.1804 2.00259e-15
 6519.1882 1.96644e-15
