#Object:               SN2006X
#FITS_file:            SN06X_b01_DUP_WF_27feb06.fits
#Redshift:             0.00524
#JDate_of_max:         2453785.82
#JDate_of_observation: 2453793.83
#Epoch:                7.97      
#
 4200.7429 1.28961e-15
 4203.7684 1.32349e-15
 4206.7940 1.21366e-15
 4209.8195 1.22357e-15
 4212.8451 1.35881e-15
 4215.8706 1.25334e-15
 4218.8962 1.28731e-15
 4221.9218 1.32249e-15
 4224.9473 1.30011e-15
 4227.9729 1.24541e-15
 4230.9984 1.42756e-15
 4234.0240 1.19010e-15
 4237.0495 1.23657e-15
 4240.0751 1.21510e-15
 4243.1006 1.15483e-15
 4246.1262 1.10921e-15
 4249.1518 1.09681e-15
 4252.1773 1.10442e-15
 4255.2029 1.04321e-15
 4258.2284 1.11466e-15
 4261.2540 9.50608e-16
 4264.2795 9.31137e-16
 4267.3051 1.07895e-15
 4270.3306 8.45986e-16
 4273.3562 8.91057e-16
 4276.3817 9.11508e-16
 4279.4073 9.26906e-16
 4282.4329 9.08993e-16
 4285.4584 8.47558e-16
 4288.4840 8.26563e-16
 4291.5095 8.12797e-16
 4294.5351 7.28524e-16
 4297.5606 7.23226e-16
 4300.5862 6.88573e-16
 4303.6117 6.36709e-16
 4306.6373 7.36280e-16
 4309.6629 7.14547e-16
 4312.6884 7.05037e-16
 4315.7140 7.09489e-16
 4318.7395 7.43016e-16
 4321.7651 6.13759e-16
 4324.7906 6.13281e-16
 4327.8162 6.41519e-16
 4330.8417 6.26066e-16
 4333.8673 5.49307e-16
 4336.8929 5.93440e-16
 4339.9184 5.74203e-16
 4342.9440 6.16657e-16
 4345.9695 5.82476e-16
 4348.9951 5.44610e-16
 4352.0206 5.72151e-16
 4355.0462 6.28061e-16
 4358.0717 6.52216e-16
 4361.0973 6.95418e-16
 4364.1229 6.26301e-16
 4367.1484 6.27401e-16
 4370.1740 7.00158e-16
 4373.1995 6.53282e-16
 4376.2251 6.02874e-16
 4379.2506 6.92781e-16
 4382.2762 8.09690e-16
 4385.3017 7.91281e-16
 4388.3273 8.47016e-16
 4391.3529 7.58963e-16
 4394.3784 8.70783e-16
 4397.4040 9.33093e-16
 4400.4295 8.37715e-16
 4403.4551 8.73748e-16
 4406.4806 9.26792e-16
 4409.5062 9.73865e-16
 4412.5317 1.01954e-15
 4415.5573 1.11237e-15
 4418.5829 1.11020e-15
 4421.6084 1.05406e-15
 4424.6340 1.01803e-15
 4427.6595 1.18174e-15
 4430.6851 1.29694e-15
 4433.7106 1.31671e-15
 4436.7362 1.26992e-15
 4439.7617 1.47415e-15
 4442.7873 1.44047e-15
 4445.8128 1.52865e-15
 4448.8384 1.52349e-15
 4451.8640 1.57857e-15
 4454.8895 1.67271e-15
 4457.9151 1.62309e-15
 4460.9406 1.65481e-15
 4463.9662 1.84313e-15
 4466.9917 1.86823e-15
 4470.0173 1.87755e-15
 4473.0428 1.88961e-15
 4476.0684 1.92477e-15
 4479.0940 2.06308e-15
 4482.1195 2.03353e-15
 4485.1451 2.01217e-15
 4488.1706 2.22718e-15
 4491.1962 2.19031e-15
 4494.2217 2.30837e-15
 4497.2473 2.30140e-15
 4500.2728 2.28450e-15
 4503.2984 2.27155e-15
 4506.3240 2.44424e-15
 4509.3495 2.45514e-15
 4512.3751 2.46021e-15
 4515.4006 2.51401e-15
 4518.4262 2.45862e-15
 4521.4517 2.59534e-15
 4524.4773 2.68422e-15
 4527.5028 2.57650e-15
 4530.5284 2.50177e-15
 4533.5540 2.48957e-15
 4536.5795 2.67990e-15
 4539.6051 2.58794e-15
 4542.6306 2.41162e-15
 4545.6562 2.58312e-15
 4548.6817 2.61943e-15
 4551.7073 2.54752e-15
 4554.7328 2.52093e-15
 4557.7584 2.52597e-15
 4560.7840 2.53796e-15
 4563.8095 2.46447e-15
 4566.8351 2.40375e-15
 4569.8606 2.46414e-15
 4572.8862 2.53283e-15
 4575.9117 2.57779e-15
 4578.9373 2.50554e-15
 4581.9628 2.41097e-15
 4584.9884 2.29370e-15
 4588.0140 2.32282e-15
 4591.0395 2.28937e-15
 4594.0651 2.15089e-15
 4597.0906 2.26707e-15
 4600.1162 2.24249e-15
 4603.1417 2.26233e-15
 4606.1673 2.15508e-15
 4609.1928 2.15852e-15
 4612.2184 2.10407e-15
 4615.2439 2.02681e-15
 4618.2695 1.99221e-15
 4621.2951 2.03576e-15
 4624.3206 1.89352e-15
 4627.3462 1.93534e-15
 4630.3717 1.83513e-15
 4633.3973 1.65226e-15
 4636.4228 1.72598e-15
 4639.4484 1.70049e-15
 4642.4739 1.67576e-15
 4645.4995 1.59875e-15
 4648.5251 1.63129e-15
 4651.5506 1.58958e-15
 4654.5762 1.61409e-15
 4657.6017 1.59985e-15
 4660.6273 1.57631e-15
 4663.6528 1.57527e-15
 4666.6784 1.59194e-15
 4669.7039 1.52948e-15
 4672.7295 1.51719e-15
 4675.7551 1.55911e-15
 4678.7806 1.50893e-15
 4681.8062 1.51434e-15
 4684.8317 1.38863e-15
 4687.8573 1.45310e-15
 4690.8828 1.43794e-15
 4693.9084 1.34374e-15
 4696.9339 1.25504e-15
 4699.9595 1.24321e-15
 4702.9851 1.16447e-15
 4706.0106 1.15532e-15
 4709.0362 1.18328e-15
 4712.0617 1.07635e-15
 4715.0873 1.02869e-15
 4718.1128 1.00468e-15
 4721.1384 9.45790e-16
 4724.1639 8.99659e-16
 4727.1895 9.60658e-16
 4730.2151 9.27167e-16
 4733.2406 9.18792e-16
 4736.2662 9.57327e-16
 4739.2917 8.72389e-16
 4742.3173 9.51487e-16
 4745.3428 9.98011e-16
 4748.3684 9.01900e-16
 4751.3939 9.19585e-16
 4754.4195 9.82177e-16
 4757.4451 9.49459e-16
 4760.4706 9.66065e-16
 4763.4962 1.00227e-15
 4766.5217 1.02177e-15
 4769.5473 1.05177e-15
 4772.5728 1.13775e-15
 4775.5984 1.11734e-15
 4778.6239 1.06567e-15
 4781.6495 1.03495e-15
 4784.6750 1.05242e-15
 4787.7006 1.03085e-15
 4790.7262 1.08502e-15
 4793.7517 1.13641e-15
 4796.7773 1.11829e-15
 4799.8028 1.08202e-15
 4802.8284 1.01798e-15
 4805.8539 1.10246e-15
 4808.8795 1.09588e-15
 4811.9050 1.13331e-15
 4814.9306 1.15875e-15
 4817.9562 1.07693e-15
 4820.9817 1.06589e-15
 4824.0073 1.13372e-15
 4827.0328 1.14396e-15
 4830.0584 1.12101e-15
 4833.0839 1.16991e-15
 4836.1095 1.19929e-15
 4839.1350 1.20021e-15
 4842.1606 1.18412e-15
 4845.1862 1.21509e-15
 4848.2117 1.24860e-15
 4851.2373 1.22286e-15
 4854.2628 1.18264e-15
 4857.2884 1.15276e-15
 4860.3139 1.14498e-15
 4863.3395 1.04118e-15
 4866.3650 1.11368e-15
 4869.3906 1.20603e-15
 4872.4162 1.12256e-15
 4875.4417 1.21720e-15
 4878.4673 1.21009e-15
 4881.4928 1.23101e-15
 4884.5184 1.19156e-15
 4887.5439 1.24326e-15
 4890.5695 1.29416e-15
 4893.5950 1.25455e-15
 4896.6206 1.27963e-15
 4899.6462 1.24849e-15
 4902.6717 1.17820e-15
 4905.6973 1.23929e-15
 4908.7228 1.35856e-15
 4911.7484 1.28964e-15
 4914.7739 1.26627e-15
 4917.7995 1.26543e-15
 4920.8250 1.25514e-15
 4923.8506 1.20794e-15
 4926.8762 1.21607e-15
 4929.9017 1.20175e-15
 4932.9273 1.18788e-15
 4935.9528 1.19560e-15
 4938.9784 1.16273e-15
 4942.0039 1.02890e-15
 4945.0295 1.02296e-15
 4948.0550 1.14904e-15
 4951.0806 1.09866e-15
 4954.1061 1.14006e-15
 4957.1317 1.14276e-15
 4960.1573 1.13338e-15
 4963.1828 1.13728e-15
 4966.2084 1.15848e-15
 4969.2339 1.14001e-15
 4972.2595 1.09353e-15
 4975.2850 1.16515e-15
 4978.3106 1.15786e-15
 4981.3361 1.12942e-15
 4984.3617 1.13841e-15
 4987.3873 1.15242e-15
 4990.4128 1.22934e-15
 4993.4384 1.17634e-15
 4996.4639 1.23144e-15
 4999.4895 1.24316e-15
 5002.5150 1.23534e-15
 5005.5406 1.32155e-15
 5008.5661 1.28852e-15
 5011.5917 1.31883e-15
 5014.6173 1.33802e-15
 5017.6428 1.28300e-15
 5020.6684 1.27923e-15
 5023.6939 1.36576e-15
 5026.7195 1.42983e-15
 5029.7450 1.48134e-15
 5032.7706 1.46511e-15
 5035.7961 1.47810e-15
 5038.8217 1.51595e-15
 5041.8473 1.56166e-15
 5044.8728 1.56900e-15
 5047.8984 1.60524e-15
 5050.9239 1.63940e-15
 5053.9495 1.70870e-15
 5056.9750 1.62049e-15
 5060.0006 1.64621e-15
 5063.0261 1.74823e-15
 5066.0517 1.82822e-15
 5069.0773 1.85988e-15
 5072.1028 1.81509e-15
 5075.1284 1.84504e-15
 5078.1539 1.96420e-15
 5081.1795 2.06310e-15
 5084.2050 2.19643e-15
 5087.2306 2.14181e-15
 5090.2561 2.18093e-15
 5093.2817 2.23050e-15
 5096.3073 2.29523e-15
 5099.3328 2.32819e-15
 5102.3584 2.47167e-15
 5105.3839 2.55203e-15
 5108.4095 2.50458e-15
 5111.4350 2.55442e-15
 5114.4606 2.52759e-15
 5117.4861 2.60970e-15
 5120.5117 2.79624e-15
 5123.5372 2.85205e-15
 5126.5628 2.87020e-15
 5129.5884 2.84634e-15
 5132.6139 3.05311e-15
 5135.6395 3.04890e-15
 5138.6650 3.18853e-15
 5141.6906 3.32558e-15
 5144.7161 3.34358e-15
 5147.7417 3.26553e-15
 5150.7672 3.51596e-15
 5153.7928 3.69243e-15
 5156.8184 3.54614e-15
 5159.8439 3.56820e-15
 5162.8695 3.67041e-15
 5165.8950 3.77362e-15
 5168.9206 3.79756e-15
 5171.9461 3.81346e-15
 5174.9717 3.79487e-15
 5177.9973 3.98364e-15
 5181.0228 4.06496e-15
 5184.0484 4.08213e-15
 5187.0739 4.01258e-15
 5190.0995 4.21177e-15
 5193.1250 4.14245e-15
 5196.1506 3.98682e-15
 5199.1761 4.05757e-15
 5202.2017 4.00259e-15
 5205.2272 4.06135e-15
 5208.2528 4.14466e-15
 5211.2784 4.19832e-15
 5214.3039 4.24687e-15
 5217.3295 4.17526e-15
 5220.3550 4.18012e-15
 5223.3806 4.23397e-15
 5226.4061 4.09031e-15
 5229.4317 4.03882e-15
 5232.4572 4.14219e-15
 5235.4828 4.24552e-15
 5238.5084 4.28682e-15
 5241.5339 4.31450e-15
 5244.5595 4.28739e-15
 5247.5850 4.13974e-15
 5250.6106 4.04153e-15
 5253.6361 4.13081e-15
 5256.6617 4.11500e-15
 5259.6872 4.24989e-15
 5262.7128 4.27305e-15
 5265.7384 4.22273e-15
 5268.7639 4.03601e-15
 5271.7895 4.09112e-15
 5274.8150 4.11460e-15
 5277.8406 4.09883e-15
 5280.8661 4.10393e-15
 5283.8917 4.19977e-15
 5286.9172 4.20038e-15
 5289.9428 4.09167e-15
 5292.9683 4.23306e-15
 5295.9939 4.14380e-15
 5299.0195 4.07118e-15
 5302.0450 4.03508e-15
 5305.0706 3.93502e-15
 5308.0961 4.13420e-15
 5311.1217 4.20249e-15
 5314.1472 4.17406e-15
 5317.1728 4.10370e-15
 5320.1983 4.10115e-15
 5323.2239 4.16212e-15
 5326.2495 4.04339e-15
 5329.2750 4.08869e-15
 5332.3006 4.12070e-15
 5335.3261 4.12943e-15
 5338.3517 4.00728e-15
 5341.3772 3.95657e-15
 5344.4028 4.05603e-15
 5347.4284 3.96340e-15
 5350.4539 3.91002e-15
 5353.4795 3.83431e-15
 5356.5050 3.90199e-15
 5359.5306 3.92297e-15
 5362.5561 3.86521e-15
 5365.5817 3.77305e-15
 5368.6072 3.80002e-15
 5371.6328 3.72118e-15
 5374.6583 3.76842e-15
 5377.6839 3.81920e-15
 5380.7095 3.76234e-15
 5383.7350 3.69023e-15
 5386.7606 3.56105e-15
 5389.7861 3.57217e-15
 5392.8117 3.60689e-15
 5395.8372 3.71763e-15
 5398.8628 3.69847e-15
 5401.8883 3.79585e-15
 5404.9139 3.54158e-15
 5407.9395 3.61988e-15
 5410.9650 3.60887e-15
 5413.9906 3.54123e-15
 5417.0161 3.66414e-15
 5420.0417 3.72281e-15
 5423.0672 3.61034e-15
 5426.0928 3.71356e-15
 5429.1183 3.55904e-15
 5432.1439 3.64074e-15
 5435.1695 3.59170e-15
 5438.1950 3.66854e-15
 5441.2206 3.65886e-15
 5444.2461 3.68077e-15
 5447.2717 3.72174e-15
 5450.2972 3.69287e-15
 5453.3228 3.74054e-15
 5456.3483 3.71394e-15
 5459.3739 3.76933e-15
 5462.3994 3.63258e-15
 5465.4250 3.89371e-15
 5468.4506 3.79579e-15
 5471.4761 3.68715e-15
 5474.5017 3.85161e-15
 5477.5272 3.82499e-15
 5480.5528 3.75892e-15
 5483.5783 3.82296e-15
 5486.6039 3.79206e-15
 5489.6294 3.82885e-15
 5492.6550 3.86034e-15
 5495.6806 3.77044e-15
 5498.7061 3.69688e-15
 5501.7317 3.76245e-15
 5504.7572 3.91101e-15
 5507.7828 3.87660e-15
 5510.8083 3.76792e-15
 5513.8339 3.82629e-15
 5516.8595 3.90004e-15
 5519.8850 3.79788e-15
 5522.9106 3.84961e-15
 5525.9361 3.85242e-15
 5528.9617 3.91394e-15
 5531.9872 3.91806e-15
 5535.0128 3.85609e-15
 5538.0383 3.96934e-15
 5541.0639 3.98980e-15
 5544.0894 3.92895e-15
 5547.1150 3.94375e-15
 5550.1406 3.85896e-15
 5553.1661 3.90109e-15
 5556.1917 4.00944e-15
 5559.2172 3.97249e-15
 5562.2428 3.96349e-15
 5565.2683 3.98746e-15
 5568.2939 3.95469e-15
 5571.3194 3.99965e-15
 5574.3450 4.00252e-15
 5577.3706 3.84950e-15
 5580.3961 3.87714e-15
 5583.4217 3.94151e-15
 5586.4472 3.94741e-15
 5589.4728 3.99574e-15
 5592.4983 4.06486e-15
 5595.5239 3.93109e-15
 5598.5494 3.85225e-15
 5601.5750 3.89442e-15
 5604.6006 3.95811e-15
 5607.6261 3.99229e-15
 5610.6517 3.91412e-15
 5613.6772 3.94281e-15
 5616.7028 3.88058e-15
 5619.7283 3.83332e-15
 5622.7539 3.87268e-15
 5625.7794 3.81031e-15
 5628.8050 3.80156e-15
 5631.8305 4.01502e-15
 5634.8561 3.96447e-15
 5637.8817 3.94451e-15
 5640.9072 3.98490e-15
 5643.9328 4.01338e-15
 5646.9583 3.96091e-15
 5649.9839 3.83967e-15
 5653.0094 3.91860e-15
 5656.0350 3.91179e-15
 5659.0605 3.81741e-15
 5662.0861 3.93121e-15
 5665.1117 3.90766e-15
 5668.1372 3.89699e-15
 5671.1628 3.98294e-15
 5674.1883 3.86650e-15
 5677.2139 4.00714e-15
 5680.2394 3.93702e-15
 5683.2650 3.89444e-15
 5686.2906 3.90771e-15
 5689.3161 3.86598e-15
 5692.3417 3.89638e-15
 5695.3672 4.06911e-15
 5698.3928 3.91531e-15
 5701.4183 3.84266e-15
 5704.4439 3.84036e-15
 5707.4694 3.84082e-15
 5710.4950 3.89246e-15
 5713.5205 3.89166e-15
 5716.5461 3.86672e-15
 5719.5717 3.87664e-15
 5722.5972 3.83925e-15
 5725.6228 3.89652e-15
 5728.6483 3.82455e-15
 5731.6739 3.69940e-15
 5734.6994 3.75142e-15
 5737.7250 3.74302e-15
 5740.7505 3.79604e-15
 5743.7761 3.80939e-15
 5746.8017 3.83231e-15
 5749.8272 3.94698e-15
 5752.8528 3.83944e-15
 5755.8783 3.80352e-15
 5758.9039 3.92304e-15
 5761.9294 3.89280e-15
 5764.9550 3.85842e-15
 5767.9805 3.85841e-15
 5771.0061 3.77883e-15
 5774.0317 3.83337e-15
 5777.0572 3.95205e-15
 5780.0828 3.92602e-15
 5783.1083 3.88253e-15
 5786.1339 3.98876e-15
 5789.1594 4.08826e-15
 5792.1850 4.07249e-15
 5795.2105 4.10898e-15
 5798.2361 4.02087e-15
 5801.2616 3.94652e-15
 5804.2872 4.10834e-15
 5807.3128 4.14908e-15
 5810.3383 4.13820e-15
 5813.3639 4.20872e-15
 5816.3894 4.15548e-15
 5819.4150 4.26927e-15
 5822.4405 4.33616e-15
 5825.4661 4.34175e-15
 5828.4917 4.26397e-15
 5831.5172 4.43511e-15
 5834.5428 4.43917e-15
 5837.5683 4.32763e-15
 5840.5939 4.39724e-15
 5843.6194 4.45432e-15
 5846.6450 4.44637e-15
 5849.6705 4.47163e-15
 5852.6961 4.50394e-15
 5855.7217 4.53930e-15
 5858.7472 4.46362e-15
 5861.7728 4.39737e-15
 5864.7983 4.56032e-15
 5867.8239 4.61621e-15
 5870.8494 4.60313e-15
 5873.8750 4.55608e-15
 5876.9005 4.44751e-15
 5879.9261 4.50231e-15
 5882.9516 4.56467e-15
 5885.9772 4.52180e-15
 5889.0028 4.45406e-15
 5892.0283 3.87604e-15
 5895.0539 3.74218e-15
 5898.0794 4.00245e-15
 5901.1050 4.03190e-15
 5904.1305 4.55115e-15
 5907.1561 4.48807e-15
 5910.1816 4.51131e-15
 5913.2072 4.43767e-15
 5916.2328 4.48393e-15
 5919.2583 4.46550e-15
 5922.2839 4.20504e-15
 5925.3094 4.25267e-15
 5928.3350 4.18590e-15
 5931.3605 4.11558e-15
 5934.3861 4.13398e-15
 5937.4116 4.01870e-15
 5940.4372 3.97256e-15
 5943.4628 3.76078e-15
 5946.4883 3.77224e-15
 5949.5139 3.65035e-15
 5952.5394 3.47770e-15
 5955.5650 3.41496e-15
 5958.5905 3.20569e-15
 5961.6161 3.02654e-15
 5964.6416 2.90388e-15
 5967.6672 2.81943e-15
 5970.6927 2.72864e-15
 5973.7183 2.60996e-15
 5976.7439 2.48505e-15
 5979.7694 2.35893e-15
 5982.7950 2.27136e-15
 5985.8205 2.17141e-15
 5988.8461 2.03209e-15
 5991.8716 1.89195e-15
 5994.8972 1.82004e-15
 5997.9228 1.77611e-15
 6000.9483 1.67072e-15
 6003.9739 1.58328e-15
 6006.9994 1.47817e-15
 6010.0250 1.45961e-15
 6013.0505 1.42946e-15
 6016.0761 1.32763e-15
 6019.1016 1.28961e-15
 6022.1272 1.24989e-15
 6025.1528 1.21056e-15
 6028.1783 1.14386e-15
 6031.2039 1.12470e-15
 6034.2294 1.10646e-15
 6037.2550 1.09054e-15
 6040.2805 1.07542e-15
 6043.3061 1.06018e-15
 6046.3316 1.03883e-15
 6049.3572 9.92972e-16
 6052.3827 9.86379e-16
 6055.4083 8.97892e-16
 6058.4339 9.61450e-16
 6061.4594 9.99363e-16
 6064.4850 9.73670e-16
 6067.5105 9.00661e-16
 6070.5361 9.86877e-16
 6073.5616 9.39363e-16
 6076.5872 9.50059e-16
 6079.6127 9.35677e-16
 6082.6383 9.80809e-16
 6085.6639 1.07347e-15
 6088.6894 1.13615e-15
 6091.7150 1.13063e-15
 6094.7405 1.12812e-15
 6097.7661 1.18938e-15
 6100.7916 1.19385e-15
 6103.8172 1.27881e-15
 6106.8427 1.32104e-15
 6109.8683 1.36114e-15
 6112.8939 1.44217e-15
 6115.9194 1.51483e-15
 6118.9450 1.56587e-15
 6121.9705 1.66745e-15
 6124.9961 1.75504e-15
 6128.0216 1.83736e-15
 6131.0472 1.95289e-15
 6134.0727 2.10466e-15
 6137.0983 2.07283e-15
 6140.1238 2.08916e-15
 6143.1494 2.22302e-15
 6146.1750 2.36897e-15
 6149.2005 2.34167e-15
 6152.2261 2.52669e-15
 6155.2516 2.61719e-15
 6158.2772 2.70337e-15
 6161.3027 2.90267e-15
 6164.3283 2.92670e-15
 6167.3539 2.99208e-15
 6170.3794 3.14195e-15
 6173.4050 3.11974e-15
 6176.4305 3.07108e-15
 6179.4561 3.27680e-15
 6182.4816 3.32056e-15
 6185.5072 3.42639e-15
 6188.5327 3.55114e-15
 6191.5583 3.53105e-15
 6194.5839 3.59453e-15
 6197.6094 3.63544e-15
 6200.6350 3.58557e-15
 6203.6605 3.62785e-15
 6206.6861 3.75012e-15
 6209.7116 3.73436e-15
 6212.7372 3.77748e-15
 6215.7627 3.91495e-15
 6218.7883 3.95193e-15
 6221.8138 3.86454e-15
 6224.8394 4.02376e-15
 6227.8650 4.08443e-15
 6230.8905 4.01266e-15
 6233.9161 4.18449e-15
 6236.9416 4.25368e-15
 6239.9672 4.25864e-15
 6242.9927 4.13722e-15
 6246.0183 4.13000e-15
 6249.0438 4.01171e-15
 6252.0694 4.13938e-15
 6255.0950 4.35585e-15
 6258.1205 4.25903e-15
 6261.1461 4.15777e-15
 6264.1716 4.28365e-15
 6267.1972 4.46084e-15
 6270.2227 4.43919e-15
 6273.2483 4.31911e-15
 6276.2738 4.40739e-15
 6279.2994 4.52743e-15
 6282.3250 4.51022e-15
 6285.3505 4.48266e-15
 6288.3761 4.43527e-15
 6291.4016 4.45072e-15
 6294.4272 4.58838e-15
 6297.4527 4.55298e-15
 6300.4783 4.52391e-15
 6303.5038 4.56992e-15
 6306.5294 4.59454e-15
 6309.5549 4.57034e-15
 6312.5805 4.58079e-15
 6315.6061 4.60302e-15
 6318.6316 4.65251e-15
 6321.6572 4.55926e-15
 6324.6827 4.63956e-15
 6327.7083 4.58437e-15
 6330.7338 4.50923e-15
 6333.7594 4.49585e-15
 6336.7850 4.65797e-15
 6339.8105 4.56895e-15
 6342.8361 4.58758e-15
 6345.8616 4.59316e-15
 6348.8872 4.63217e-15
 6351.9127 4.57145e-15
 6354.9383 4.45875e-15
 6357.9638 4.48866e-15
 6360.9894 4.53290e-15
 6364.0150 4.51486e-15
 6367.0405 4.53584e-15
 6370.0661 4.58139e-15
 6373.0916 4.59051e-15
 6376.1172 4.59412e-15
 6379.1427 4.65377e-15
 6382.1683 4.70399e-15
 6385.1938 4.64158e-15
 6388.2194 4.59426e-15
 6391.2449 4.65828e-15
 6394.2705 4.61049e-15
 6397.2961 4.63707e-15
 6400.3216 4.62121e-15
 6403.3472 4.56081e-15
 6406.3727 4.48227e-15
 6409.3983 4.55655e-15
 6412.4238 4.71417e-15
 6415.4494 4.50581e-15
 6418.4749 4.66354e-15
 6421.5005 4.66658e-15
 6424.5261 4.66647e-15
 6427.5516 4.63186e-15
 6430.5772 4.50286e-15
 6433.6027 4.52119e-15
 6436.6283 4.47796e-15
 6439.6538 4.55917e-15
 6442.6794 4.59306e-15
 6445.7049 4.39889e-15
 6448.7305 4.33067e-15
 6451.7561 4.36793e-15
 6454.7816 4.40198e-15
 6457.8072 4.35185e-15
 6460.8327 4.43252e-15
 6463.8583 4.46963e-15
 6466.8838 4.57144e-15
 6469.9094 4.49423e-15
 6472.9349 4.43260e-15
 6475.9605 4.31051e-15
 6478.9860 4.44234e-15
 6482.0116 4.36666e-15
 6485.0372 4.23686e-15
 6488.0627 4.27150e-15
 6491.0883 4.35458e-15
 6494.1138 4.27470e-15
 6497.1394 4.20799e-15
 6500.1649 4.22824e-15
 6503.1905 4.34396e-15
 6506.2161 4.34471e-15
 6509.2416 4.25181e-15
 6512.2672 4.17322e-15
 6515.2927 4.10760e-15
 6518.3183 4.14266e-15
 6521.3438 4.14224e-15
 6524.3694 4.05059e-15
 6527.3949 4.07951e-15
 6530.4205 4.04595e-15
 6533.4461 3.95302e-15
 6536.4716 4.00948e-15
 6539.4972 3.97316e-15
 6542.5227 3.94129e-15
 6545.5483 3.95802e-15
 6548.5738 3.89358e-15
 6551.5994 3.92040e-15
 6554.6249 3.99078e-15
 6557.6505 3.78428e-15
