#Object:               SN2007jg
#FITS_file:            SN07jg_b01_3P6_EF_04nov07.fits
#Redshift:             0.03713
#JDate_of_max:         2454367.15
#JDate_of_observation: 2454408.71
#Epoch:                40.07     
#
 4416.1753 1.28869e-17
 4418.8128 1.27460e-17
 4421.4502 1.27178e-17
 4424.0877 1.01918e-17
 4426.7251 1.10361e-17
 4429.3626 1.37272e-17
 4432.0000 1.10954e-17
 4434.6375 8.13266e-18
 4437.2749 1.22995e-17
 4439.9124 1.02756e-17
 4442.5498 1.09111e-17
 4445.1872 1.29750e-17
 4447.8247 1.40116e-17
 4450.4621 1.33154e-17
 4453.0996 1.14692e-17
 4455.7370 1.47902e-17
 4458.3745 1.51695e-17
 4461.0119 1.60868e-17
 4463.6494 1.57097e-17
 4466.2868 1.72289e-17
 4468.9243 1.24312e-17
 4471.5617 1.40836e-17
 4474.1992 1.49541e-17
 4476.8366 1.62355e-17
 4479.4741 1.59993e-17
 4482.1115 1.73564e-17
 4484.7489 1.60634e-17
 4487.3864 1.58732e-17
 4490.0238 1.68046e-17
 4492.6613 1.59564e-17
 4495.2987 1.42559e-17
 4497.9362 1.55788e-17
 4500.5736 1.55605e-17
 4503.2111 1.74847e-17
 4505.8485 2.10377e-17
 4508.4860 2.16470e-17
 4511.1234 1.52693e-17
 4513.7609 2.25134e-17
 4516.3983 2.28494e-17
 4519.0358 2.30519e-17
 4521.6732 2.30900e-17
 4524.3107 2.29343e-17
 4526.9481 2.36186e-17
 4529.5855 2.23984e-17
 4532.2230 2.72922e-17
 4534.8604 2.73116e-17
 4537.4979 2.51106e-17
 4540.1353 2.47407e-17
 4542.7728 2.79152e-17
 4545.4102 3.09510e-17
 4548.0477 2.83420e-17
 4550.6851 2.79821e-17
 4553.3226 2.96149e-17
 4555.9600 2.96838e-17
 4558.5975 3.07700e-17
 4561.2349 3.30310e-17
 4563.8724 3.03965e-17
 4566.5098 3.32943e-17
 4569.1472 3.39430e-17
 4571.7847 2.90230e-17
 4574.4221 3.55137e-17
 4577.0596 3.72164e-17
 4579.6970 3.49838e-17
 4582.3345 3.54988e-17
 4584.9719 3.82363e-17
 4587.6094 3.55446e-17
 4590.2468 3.58764e-17
 4592.8843 3.48345e-17
 4595.5217 3.51814e-17
 4598.1592 3.49395e-17
 4600.7966 3.71154e-17
 4603.4341 3.84090e-17
 4606.0715 4.18883e-17
 4608.7090 4.24251e-17
 4611.3464 3.94413e-17
 4613.9838 3.88087e-17
 4616.6213 3.94409e-17
 4619.2587 3.56103e-17
 4621.8962 3.71640e-17
 4624.5336 3.95493e-17
 4627.1711 3.64423e-17
 4629.8085 3.74161e-17
 4632.4460 4.12795e-17
 4635.0834 4.07281e-17
 4637.7209 3.70206e-17
 4640.3583 3.70910e-17
 4642.9958 3.61854e-17
 4645.6332 3.77748e-17
 4648.2707 3.62162e-17
 4650.9081 3.43401e-17
 4653.5455 3.18355e-17
 4656.1830 2.79640e-17
 4658.8204 2.84857e-17
 4661.4579 2.75267e-17
 4664.0953 2.69661e-17
 4666.7328 2.99584e-17
 4669.3702 2.61130e-17
 4672.0077 2.75266e-17
 4674.6451 2.97540e-17
 4677.2826 2.35212e-17
 4679.9200 2.04718e-17
 4682.5575 2.28613e-17
 4685.1949 2.27782e-17
 4687.8323 1.93482e-17
 4690.4698 1.77994e-17
 4693.1072 1.87347e-17
 4695.7447 1.64262e-17
 4698.3821 1.68156e-17
 4701.0196 1.81778e-17
 4703.6570 1.55206e-17
 4706.2945 1.31501e-17
 4708.9319 1.59864e-17
 4711.5694 1.49838e-17
 4714.2068 1.54133e-17
 4716.8443 1.69175e-17
 4719.4817 1.78005e-17
 4722.1192 1.82403e-17
 4724.7566 1.94064e-17
 4727.3941 1.49997e-17
 4730.0315 1.63190e-17
 4732.6689 1.63551e-17
 4735.3064 1.43702e-17
 4737.9438 1.30990e-17
 4740.5813 1.27565e-17
 4743.2187 1.25982e-17
 4745.8562 1.57543e-17
 4748.4936 1.59705e-17
 4751.1311 1.51789e-17
 4753.7685 1.45460e-17
 4756.4060 1.80983e-17
 4759.0434 1.08183e-17
 4761.6809 1.57073e-17
 4764.3183 1.86133e-17
 4766.9558 1.57839e-17
 4769.5932 1.66928e-17
 4772.2306 1.58370e-17
 4774.8681 1.81833e-17
 4777.5055 1.70116e-17
 4780.1430 1.82291e-17
 4782.7804 1.69769e-17
 4785.4179 1.51836e-17
 4788.0553 1.88814e-17
 4790.6928 1.81883e-17
 4793.3302 1.67689e-17
 4795.9677 1.69524e-17
 4798.6051 1.68523e-17
 4801.2426 2.25503e-17
 4803.8800 1.94617e-17
 4806.5175 1.99958e-17
 4809.1549 1.91627e-17
 4811.7924 1.71102e-17
 4814.4298 1.69019e-17
 4817.0672 2.18228e-17
 4819.7047 2.27692e-17
 4822.3421 1.88107e-17
 4824.9796 2.30379e-17
 4827.6170 2.26094e-17
 4830.2545 2.04379e-17
 4832.8919 1.96069e-17
 4835.5294 1.77252e-17
 4838.1668 1.85781e-17
 4840.8043 2.08087e-17
 4843.4417 2.36697e-17
 4846.0792 2.06895e-17
 4848.7166 2.32853e-17
 4851.3541 2.24347e-17
 4853.9915 2.09487e-17
 4856.6289 2.01802e-17
 4859.2664 2.12869e-17
 4861.9038 2.18670e-17
 4864.5413 2.17691e-17
 4867.1787 2.05149e-17
 4869.8162 2.12387e-17
 4872.4536 2.30658e-17
 4875.0911 2.20088e-17
 4877.7285 2.21826e-17
 4880.3660 2.17331e-17
 4883.0034 1.99249e-17
 4885.6409 2.01355e-17
 4888.2783 2.62778e-17
 4890.9158 2.63443e-17
 4893.5532 2.28464e-17
 4896.1907 2.44940e-17
 4898.8281 2.61943e-17
 4901.4655 2.56293e-17
 4904.1030 2.77492e-17
 4906.7404 2.62782e-17
 4909.3779 2.99801e-17
 4912.0153 2.49063e-17
 4914.6528 2.63838e-17
 4917.2902 2.81621e-17
 4919.9277 2.49183e-17
 4922.5651 2.87912e-17
 4925.2026 2.72632e-17
 4927.8400 2.50266e-17
 4930.4775 2.83221e-17
 4933.1149 2.96418e-17
 4935.7524 2.88909e-17
 4938.3898 2.86699e-17
 4941.0272 2.83785e-17
 4943.6647 3.03122e-17
 4946.3021 2.90010e-17
 4948.9396 2.90538e-17
 4951.5770 2.84601e-17
 4954.2145 2.95168e-17
 4956.8519 3.00235e-17
 4959.4894 2.92160e-17
 4962.1268 3.12933e-17
 4964.7643 2.77420e-17
 4967.4017 2.67732e-17
 4970.0392 2.98866e-17
 4972.6766 2.88117e-17
 4975.3140 2.58697e-17
 4977.9515 2.62583e-17
 4980.5890 2.48670e-17
 4983.2264 2.65288e-17
 4985.8638 2.35433e-17
 4988.5013 2.22568e-17
 4991.1387 2.71941e-17
 4993.7762 2.34890e-17
 4996.4136 1.85367e-17
 4999.0511 2.08982e-17
 5001.6885 2.21924e-17
 5004.3260 1.92362e-17
 5006.9634 2.09277e-17
 5009.6009 2.31264e-17
 5012.2383 2.18031e-17
 5014.8758 1.93956e-17
 5017.5132 2.02505e-17
 5020.1506 2.06067e-17
 5022.7881 2.18026e-17
 5025.4255 2.11746e-17
 5028.0630 2.04489e-17
 5030.7004 1.78834e-17
 5033.3379 1.81920e-17
 5035.9753 1.95565e-17
 5038.6128 1.81337e-17
 5041.2502 1.53641e-17
 5043.8877 1.81111e-17
 5046.5251 1.80434e-17
 5049.1626 2.02394e-17
 5051.8000 1.71573e-17
 5054.4375 1.65159e-17
 5057.0749 1.73741e-17
 5059.7123 1.89233e-17
 5062.3498 1.78417e-17
 5064.9872 1.78176e-17
 5067.6247 1.64300e-17
 5070.2621 2.17774e-17
 5072.8996 2.13263e-17
 5075.5370 1.65404e-17
 5078.1745 1.76065e-17
 5080.8119 1.70283e-17
 5083.4494 1.13921e-17
 5086.0868 1.25578e-17
 5088.7243 1.93400e-17
 5091.3617 1.67234e-17
 5093.9992 1.57206e-17
 5096.6366 1.76394e-17
 5099.2741 1.64288e-17
 5101.9115 1.77398e-17
 5104.5489 1.68182e-17
 5107.1864 1.59373e-17
 5109.8238 1.59958e-17
 5112.4613 1.47251e-17
 5115.0987 1.78577e-17
 5117.7362 1.82223e-17
 5120.3736 1.53669e-17
 5123.0111 1.50067e-17
 5125.6485 1.59318e-17
 5128.2860 1.69331e-17
 5130.9234 1.60574e-17
 5133.5609 1.79485e-17
 5136.1983 1.86891e-17
 5138.8358 2.01367e-17
 5141.4732 1.74495e-17
 5144.1107 1.77756e-17
 5146.7481 1.77047e-17
 5149.3855 1.85264e-17
 5152.0230 1.94847e-17
 5154.6604 2.02676e-17
 5157.2979 1.82972e-17
 5159.9353 1.55328e-17
 5162.5728 2.08317e-17
 5165.2102 1.79241e-17
 5167.8477 1.93644e-17
 5170.4851 1.90448e-17
 5173.1226 2.09122e-17
 5175.7600 2.34264e-17
 5178.3975 2.37556e-17
 5181.0349 1.86662e-17
 5183.6724 2.08904e-17
 5186.3098 2.17313e-17
 5188.9472 2.14255e-17
 5191.5847 2.03847e-17
 5194.2221 2.18234e-17
 5196.8596 2.67548e-17
 5199.4970 2.47655e-17
 5202.1345 2.54862e-17
 5204.7719 2.14532e-17
 5207.4094 2.26692e-17
 5210.0468 2.38018e-17
 5212.6843 2.59286e-17
 5215.3217 2.57740e-17
 5217.9592 2.63053e-17
 5220.5966 2.88378e-17
 5223.2341 2.93815e-17
 5225.8715 2.31209e-17
 5228.5090 2.27893e-17
 5231.1464 2.93038e-17
 5233.7838 3.14149e-17
 5236.4213 2.86898e-17
 5239.0587 2.87301e-17
 5241.6962 3.00028e-17
 5244.3336 3.06385e-17
 5246.9711 2.83764e-17
 5249.6085 3.04904e-17
 5252.2460 3.05964e-17
 5254.8834 2.65318e-17
 5257.5209 2.76997e-17
 5260.1583 2.99229e-17
 5262.7958 2.75536e-17
 5265.4332 3.37399e-17
 5268.0707 3.52807e-17
 5270.7081 3.34517e-17
 5273.3455 3.38127e-17
 5275.9830 3.36946e-17
 5278.6204 3.40709e-17
 5281.2579 3.42624e-17
 5283.8953 3.56151e-17
 5286.5328 3.51321e-17
 5289.1702 3.69990e-17
 5291.8077 3.82198e-17
 5294.4451 3.70835e-17
 5297.0826 3.93705e-17
 5299.7200 3.56096e-17
 5302.3575 3.45917e-17
 5304.9949 3.73736e-17
 5307.6323 3.91777e-17
 5310.2698 3.38875e-17
 5312.9073 3.25892e-17
 5315.5447 3.42231e-17
 5318.1821 3.30255e-17
 5320.8196 3.55527e-17
 5323.4570 3.18842e-17
 5326.0945 3.08294e-17
 5328.7319 3.63847e-17
 5331.3694 3.46490e-17
 5334.0068 3.11926e-17
 5336.6443 3.26151e-17
 5339.2817 3.62617e-17
 5341.9192 3.22609e-17
 5344.5566 3.36649e-17
 5347.1941 3.63084e-17
 5349.8315 3.48837e-17
 5352.4689 3.56054e-17
 5355.1064 3.51577e-17
 5357.7438 3.85712e-17
 5360.3813 3.72274e-17
 5363.0187 3.39996e-17
 5365.6562 3.45805e-17
 5368.2936 3.52710e-17
 5370.9311 4.23775e-17
 5373.5685 3.84774e-17
 5376.2060 3.02595e-17
 5378.8434 3.11291e-17
 5381.4809 3.62696e-17
 5384.1183 4.39529e-17
 5386.7558 3.99864e-17
 5389.3932 3.97707e-17
 5392.0306 3.87122e-17
 5394.6681 4.15173e-17
 5397.3055 4.37705e-17
 5399.9430 4.45555e-17
 5402.5804 4.52155e-17
 5405.2179 4.25500e-17
 5407.8553 4.17008e-17
 5410.4928 4.57601e-17
 5413.1302 4.68507e-17
 5415.7677 4.71417e-17
 5418.4051 4.76303e-17
 5421.0426 4.59196e-17
 5423.6800 4.48507e-17
 5426.3175 4.43275e-17
 5428.9549 4.65643e-17
 5431.5924 4.59883e-17
 5434.2298 4.76224e-17
 5436.8672 4.99201e-17
 5439.5047 5.01316e-17
 5442.1421 5.11628e-17
 5444.7796 4.38819e-17
 5447.4170 3.99241e-17
 5450.0545 4.53562e-17
 5452.6919 4.80191e-17
 5455.3294 4.78691e-17
 5457.9668 5.12640e-17
 5460.6043 4.88832e-17
 5463.2417 4.85670e-17
 5465.8792 4.80292e-17
 5468.5166 5.18389e-17
 5471.1541 5.65547e-17
 5473.7915 5.44985e-17
 5476.4289 4.64461e-17
 5479.0664 5.18247e-17
 5481.7038 4.86693e-17
 5484.3413 4.50115e-17
 5486.9787 5.15302e-17
 5489.6162 5.78813e-17
 5492.2536 5.92165e-17
 5494.8911 5.68813e-17
 5497.5285 5.37943e-17
 5500.1660 5.88891e-17
 5502.8034 5.70095e-17
 5505.4409 5.45516e-17
 5508.0783 5.50666e-17
 5510.7158 5.63426e-17
 5513.3532 5.68403e-17
 5515.9907 5.94910e-17
 5518.6281 5.68542e-17
 5521.2655 6.15410e-17
 5523.9030 6.09372e-17
 5526.5404 5.68658e-17
 5529.1779 5.86690e-17
 5531.8153 5.76240e-17
 5534.4528 6.25443e-17
 5537.0902 5.60359e-17
 5539.7277 5.90991e-17
 5542.3651 6.61066e-17
 5545.0026 6.42338e-17
 5547.6400 6.25053e-17
 5550.2775 6.42604e-17
 5552.9149 5.84729e-17
 5555.5524 5.70629e-17
 5558.1898 6.69292e-17
 5560.8272 6.87598e-17
 5563.4647 6.62248e-17
 5566.1021 6.07129e-17
 5568.7396 5.77438e-17
 5571.3770 5.84816e-17
 5574.0145 6.11476e-17
 5576.6519 5.93155e-17
 5579.2894 6.09181e-17
 5581.9268 6.53285e-17
 5584.5643 6.10051e-17
 5587.2017 6.14440e-17
 5589.8392 6.15448e-17
 5592.4766 6.04803e-17
 5595.1141 5.66506e-17
 5597.7515 5.38864e-17
