#Object:               SN2009aa
#FITS_file:            SN09aa_r01_BAA_IM_11feb09.fits
#Redshift:             0.02731
#JDate_of_max:         2454878.73
#JDate_of_observation: 2454873.76
#Epoch:                -4.84     
#
 6660.0907 3.06216e-16
 6662.0240 3.05441e-16
 6663.9573 3.05480e-16
 6665.8907 3.04652e-16
 6667.8240 3.01742e-16
 6669.7573 3.04402e-16
 6671.6906 3.03468e-16
 6673.6239 2.99535e-16
 6675.5572 3.00842e-16
 6677.4905 3.03280e-16
 6679.4238 3.01852e-16
 6681.3571 2.88978e-16
 6683.2904 2.81271e-16
 6685.2237 2.99016e-16
 6687.1570 3.05574e-16
 6689.0903 3.07496e-16
 6691.0236 3.04753e-16
 6692.9569 3.07225e-16
 6694.8902 3.08989e-16
 6696.8235 3.06007e-16
 6698.7568 3.01073e-16
 6700.6901 2.94391e-16
 6702.6234 2.89604e-16
 6704.5567 2.93964e-16
 6706.4900 2.91038e-16
 6708.4233 2.94764e-16
 6710.3567 2.85977e-16
 6712.2900 2.89520e-16
 6714.2233 2.90397e-16
 6716.1566 2.91157e-16
 6718.0899 2.91122e-16
 6720.0232 2.86256e-16
 6721.9565 2.90590e-16
 6723.8898 2.85521e-16
 6725.8231 2.86161e-16
 6727.7564 2.86281e-16
 6729.6897 2.83752e-16
 6731.6230 2.80313e-16
 6733.5563 2.78646e-16
 6735.4896 2.79338e-16
 6737.4229 2.79152e-16
 6739.3562 2.79525e-16
 6741.2895 2.80052e-16
 6743.2228 2.78982e-16
 6745.1561 2.79898e-16
 6747.0894 2.78163e-16
 6749.0227 2.76605e-16
 6750.9560 2.75318e-16
 6752.8893 2.77940e-16
 6754.8227 2.75064e-16
 6756.7560 2.74351e-16
 6758.6893 2.81076e-16
 6760.6226 2.73772e-16
 6762.5559 2.70157e-16
 6764.4892 2.68660e-16
 6766.4225 2.75433e-16
 6768.3558 2.77428e-16
 6770.2891 2.71354e-16
 6772.2224 2.70371e-16
 6774.1557 2.69310e-16
 6776.0890 2.67251e-16
 6778.0223 2.67993e-16
 6779.9556 2.70257e-16
 6781.8889 2.68243e-16
 6783.8222 2.66805e-16
 6785.7555 2.67581e-16
 6787.6888 2.70283e-16
 6789.6221 2.68949e-16
 6791.5554 2.64314e-16
 6793.4887 2.66913e-16
 6795.4220 2.67139e-16
 6797.3554 2.66460e-16
 6799.2887 2.64086e-16
 6801.2220 2.68391e-16
 6803.1553 2.70308e-16
 6805.0886 2.69895e-16
 6807.0219 2.66343e-16
 6808.9552 2.68417e-16
 6810.8885 2.69612e-16
 6812.8218 2.67042e-16
 6814.7551 2.65499e-16
 6816.6884 2.66949e-16
 6818.6217 2.64576e-16
 6820.5550 2.66367e-16
 6822.4883 2.68982e-16
 6824.4216 2.70527e-16
 6826.3549 2.70201e-16
 6828.2882 2.69644e-16
 6830.2215 2.70657e-16
 6832.1548 2.64513e-16
 6834.0881 2.65683e-16
 6836.0214 2.62974e-16
 6837.9547 2.64163e-16
 6839.8880 2.64610e-16
 6841.8214 2.70191e-16
 6843.7547 2.68239e-16
 6845.6880 2.67852e-16
 6847.6213 2.65961e-16
 6849.5546 2.64881e-16
 6851.4879 2.65803e-16
 6853.4212 2.66687e-16
 6855.3545 2.62857e-16
 6857.2878 2.67282e-16
 6859.2211 2.63625e-16
 6861.1544 2.63876e-16
 6863.0877 2.58414e-16
 6865.0210 2.59782e-16
 6866.9543 2.63872e-16
 6868.8876 2.58546e-16
 6870.8209 2.54413e-16
 6872.7542 2.55947e-16
 6874.6875 2.56272e-16
 6876.6208 2.57791e-16
 6878.5541 2.60232e-16
 6880.4874 2.59903e-16
 6882.4207 2.52936e-16
 6884.3540 2.52327e-16
 6886.2874 2.54555e-16
 6888.2207 2.59779e-16
 6890.1540 2.55694e-16
 6892.0873 2.58742e-16
 6894.0206 2.54379e-16
 6895.9539 2.55167e-16
 6897.8872 2.57043e-16
 6899.8205 2.56433e-16
 6901.7538 2.55041e-16
 6903.6871 2.52688e-16
 6905.6204 2.51616e-16
 6907.5537 2.50723e-16
 6909.4870 2.52946e-16
 6911.4203 2.50869e-16
 6913.3536 2.54642e-16
 6915.2869 2.55863e-16
 6917.2202 2.53465e-16
 6919.1535 2.54452e-16
 6921.0868 2.51602e-16
 6923.0201 2.49805e-16
 6924.9534 2.49941e-16
 6926.8867 2.51679e-16
 6928.8200 2.50558e-16
 6930.7533 2.49709e-16
 6932.6867 2.53813e-16
 6934.6200 2.52928e-16
 6936.5533 2.50346e-16
 6938.4866 2.55531e-16
 6940.4199 2.49710e-16
 6942.3532 2.47982e-16
 6944.2865 2.52580e-16
 6946.2198 2.53237e-16
 6948.1531 2.50565e-16
 6950.0864 2.51250e-16
 6952.0197 2.51806e-16
 6953.9530 2.49622e-16
 6955.8863 2.49036e-16
 6957.8196 2.49578e-16
 6959.7529 2.45622e-16
 6961.6862 2.47939e-16
 6963.6195 2.47197e-16
 6965.5528 2.45315e-16
 6967.4861 2.47014e-16
 6969.4194 2.46487e-16
 6971.3527 2.47238e-16
 6973.2860 2.42917e-16
 6975.2193 2.46555e-16
 6977.1526 2.47266e-16
 6979.0860 2.46267e-16
 6981.0193 2.46510e-16
 6982.9526 2.44695e-16
 6984.8859 2.43194e-16
 6986.8192 2.45021e-16
 6988.7525 2.42318e-16
 6990.6858 2.41494e-16
 6992.6191 2.42468e-16
 6994.5524 2.43861e-16
 6996.4857 2.43121e-16
 6998.4190 2.40801e-16
 7000.3523 2.40137e-16
 7002.2856 2.39674e-16
 7004.2189 2.36113e-16
 7006.1522 2.38066e-16
 7008.0855 2.40111e-16
 7010.0188 2.38213e-16
 7011.9521 2.38115e-16
 7013.8854 2.40562e-16
 7015.8187 2.41890e-16
 7017.7520 2.41111e-16
 7019.6853 2.36623e-16
 7021.6186 2.34916e-16
 7023.5520 2.40083e-16
 7025.4853 2.38462e-16
 7027.4186 2.35872e-16
 7029.3519 2.35083e-16
 7031.2852 2.35519e-16
 7033.2185 2.36498e-16
 7035.1518 2.36100e-16
 7037.0851 2.36170e-16
 7039.0184 2.32382e-16
 7040.9517 2.33559e-16
 7042.8850 2.38693e-16
 7044.8183 2.35531e-16
 7046.7516 2.35491e-16
 7048.6849 2.37951e-16
 7050.6182 2.38693e-16
 7052.5515 2.38418e-16
 7054.4848 2.33318e-16
 7056.4181 2.32220e-16
 7058.3514 2.37824e-16
 7060.2847 2.38378e-16
 7062.2180 2.37814e-16
 7064.1513 2.39458e-16
 7066.0846 2.37500e-16
 7068.0180 2.36373e-16
 7069.9513 2.33393e-16
 7071.8846 2.34243e-16
 7073.8179 2.39667e-16
 7075.7512 2.38398e-16
 7077.6845 2.34552e-16
 7079.6178 2.33253e-16
 7081.5511 2.37128e-16
 7083.4844 2.37928e-16
 7085.4177 2.36151e-16
 7087.3510 2.40218e-16
 7089.2843 2.38722e-16
 7091.2176 2.34671e-16
 7093.1509 2.34785e-16
 7095.0842 2.38023e-16
 7097.0175 2.38715e-16
 7098.9508 2.37923e-16
 7100.8841 2.35546e-16
 7102.8174 2.41461e-16
 7104.7507 2.35292e-16
 7106.6840 2.38198e-16
 7108.6173 2.39165e-16
 7110.5507 2.39641e-16
 7112.4840 2.37456e-16
 7114.4173 2.33237e-16
 7116.3506 2.39694e-16
 7118.2839 2.38708e-16
 7120.2172 2.36270e-16
 7122.1505 2.33321e-16
 7124.0838 2.35611e-16
 7126.0171 2.37217e-16
 7127.9504 2.36322e-16
 7129.8837 2.32971e-16
 7131.8170 2.35830e-16
 7133.7503 2.33366e-16
 7135.6836 2.38250e-16
 7137.6169 2.37515e-16
 7139.5502 2.40666e-16
 7141.4835 2.38236e-16
 7143.4168 2.38364e-16
 7145.3501 2.33425e-16
 7147.2834 2.36929e-16
 7149.2167 2.36977e-16
 7151.1500 2.35949e-16
 7153.0833 2.36673e-16
 7155.0167 2.37629e-16
 7156.9500 2.34687e-16
 7158.8833 2.35149e-16
 7160.8166 2.34972e-16
 7162.7499 2.35596e-16
 7164.6832 2.34023e-16
 7166.6165 2.32406e-16
 7168.5498 2.34698e-16
 7170.4831 2.37786e-16
 7172.4164 2.35282e-16
 7174.3497 2.36597e-16
 7176.2830 2.40194e-16
 7178.2163 2.35653e-16
 7180.1496 2.34062e-16
 7182.0829 2.35651e-16
 7184.0162 2.38884e-16
 7185.9495 2.36157e-16
 7187.8828 2.34463e-16
 7189.8161 2.37591e-16
 7191.7494 2.36667e-16
 7193.6827 2.34219e-16
 7195.6160 2.37991e-16
 7197.5493 2.38058e-16
 7199.4827 2.35853e-16
 7201.4160 2.32019e-16
 7203.3493 2.35355e-16
 7205.2826 2.38088e-16
 7207.2159 2.34927e-16
 7209.1492 2.33595e-16
 7211.0825 2.32857e-16
 7213.0158 2.34119e-16
 7214.9491 2.36724e-16
 7216.8824 2.37513e-16
 7218.8157 2.36048e-16
 7220.7490 2.33833e-16
 7222.6823 2.35300e-16
 7224.6156 2.34155e-16
 7226.5489 2.31182e-16
 7228.4822 2.29164e-16
 7230.4155 2.32812e-16
 7232.3488 2.32705e-16
 7234.2821 2.25736e-16
 7236.2154 2.27877e-16
 7238.1487 2.30759e-16
 7240.0820 2.31544e-16
 7242.0153 2.30508e-16
 7243.9487 2.30167e-16
 7245.8820 2.29649e-16
 7247.8153 2.28988e-16
 7249.7486 2.27726e-16
 7251.6819 2.32068e-16
 7253.6152 2.32497e-16
 7255.5485 2.34787e-16
 7257.4818 2.31401e-16
 7259.4151 2.28474e-16
 7261.3484 2.25737e-16
 7263.2817 2.26561e-16
 7265.2150 2.31619e-16
 7267.1483 2.29559e-16
 7269.0816 2.25440e-16
 7271.0149 2.25981e-16
 7272.9482 2.27299e-16
 7274.8815 2.25687e-16
 7276.8148 2.25925e-16
 7278.7481 2.22936e-16
 7280.6814 2.21323e-16
 7282.6147 2.21590e-16
 7284.5480 2.24814e-16
 7286.4814 2.26560e-16
 7288.4147 2.25371e-16
 7290.3480 2.23957e-16
 7292.2813 2.22886e-16
 7294.2146 2.21796e-16
 7296.1479 2.25078e-16
 7298.0812 2.23265e-16
 7300.0145 2.20136e-16
 7301.9478 2.16628e-16
 7303.8811 2.22463e-16
 7305.8144 2.20929e-16
 7307.7477 2.16755e-16
 7309.6810 2.17741e-16
 7311.6143 2.18414e-16
 7313.5476 2.19351e-16
 7315.4809 2.17118e-16
 7317.4142 2.13607e-16
 7319.3475 2.14643e-16
 7321.2808 2.16509e-16
 7323.2141 2.16991e-16
 7325.1474 2.14949e-16
 7327.0807 2.12272e-16
 7329.0140 2.12412e-16
 7330.9473 2.10173e-16
 7332.8807 2.11672e-16
 7334.8140 2.09906e-16
 7336.7473 2.09324e-16
 7338.6806 2.07877e-16
 7340.6139 2.03585e-16
 7342.5472 2.06939e-16
 7344.4805 2.07981e-16
 7346.4138 2.07453e-16
 7348.3471 2.07903e-16
 7350.2804 2.10665e-16
 7352.2137 2.06216e-16
 7354.1470 2.06169e-16
 7356.0803 2.08426e-16
 7358.0136 2.07196e-16
 7359.9469 2.05133e-16
 7361.8802 2.06214e-16
 7363.8135 2.07008e-16
 7365.7468 2.06591e-16
 7367.6801 2.07246e-16
 7369.6134 2.04325e-16
 7371.5467 2.04186e-16
 7373.4800 2.06115e-16
 7375.4133 2.05757e-16
 7377.3466 2.02379e-16
 7379.2799 2.04121e-16
 7381.2133 2.06469e-16
 7383.1466 2.06571e-16
 7385.0799 2.06789e-16
 7387.0132 2.08095e-16
 7388.9465 1.97296e-16
 7390.8798 1.91315e-16
 7392.8131 1.87567e-16
 7394.7464 1.94767e-16
 7396.6797 2.09219e-16
 7398.6130 2.06758e-16
 7400.5463 2.25375e-16
 7402.4796 2.43048e-16
 7404.4129 2.56088e-16
 7406.3462 2.74496e-16
 7408.2795 2.66904e-16
 7410.2128 2.58337e-16
 7412.1461 2.48482e-16
 7414.0794 2.34681e-16
 7416.0127 2.17911e-16
 7417.9460 2.02022e-16
 7419.8793 2.05678e-16
 7421.8126 2.12399e-16
 7423.7460 2.12412e-16
 7425.6793 2.16071e-16
 7427.6126 2.20476e-16
 7429.5459 2.22853e-16
 7431.4792 2.25107e-16
 7433.4125 2.19292e-16
 7435.3458 2.24112e-16
 7437.2791 2.19464e-16
 7439.2124 2.19807e-16
 7441.1457 2.17657e-16
 7443.0790 2.14187e-16
 7445.0123 2.08675e-16
 7446.9456 2.11331e-16
 7448.8789 2.12808e-16
 7450.8122 2.05761e-16
 7452.7455 2.04277e-16
 7454.6788 2.05802e-16
 7456.6121 2.05834e-16
 7458.5454 2.00423e-16
 7460.4787 1.97785e-16
 7462.4120 1.97088e-16
 7464.3453 1.97064e-16
 7466.2786 1.98812e-16
 7468.2120 1.93624e-16
 7470.1453 1.96779e-16
 7472.0786 1.96860e-16
 7474.0119 1.95779e-16
 7475.9452 1.95075e-16
 7477.8785 1.95988e-16
 7479.8118 1.96388e-16
 7481.7451 1.97321e-16
 7483.6784 1.94997e-16
 7485.6117 1.93959e-16
 7487.5450 1.89240e-16
 7489.4783 1.89379e-16
 7491.4116 1.87607e-16
 7493.3449 1.87296e-16
 7495.2782 1.86614e-16
 7497.2115 1.86102e-16
 7499.1448 1.90172e-16
 7501.0781 1.92344e-16
 7503.0114 1.93384e-16
 7504.9447 1.93670e-16
 7506.8780 1.89428e-16
 7508.8113 1.95510e-16
 7510.7446 1.96089e-16
 7512.6780 1.92353e-16
 7514.6113 1.96089e-16
 7516.5446 1.94656e-16
 7518.4779 1.98913e-16
 7520.4112 1.98833e-16
 7522.3445 1.98875e-16
 7524.2778 2.00469e-16
 7526.2111 1.97954e-16
 7528.1444 2.01317e-16
 7530.0777 1.98308e-16
 7532.0110 1.99534e-16
 7533.9443 1.99719e-16
 7535.8776 2.03932e-16
 7537.8109 2.04263e-16
 7539.7442 2.03389e-16
 7541.6775 2.01308e-16
 7543.6108 2.04113e-16
 7545.5441 2.06022e-16
 7547.4774 2.03231e-16
 7549.4107 2.04432e-16
 7551.3440 2.03281e-16
 7553.2773 2.04125e-16
 7555.2106 2.06046e-16
 7557.1440 2.06599e-16
 7559.0773 2.05236e-16
 7561.0106 2.07780e-16
 7562.9439 2.09700e-16
 7564.8772 2.09262e-16
 7566.8105 2.06792e-16
 7568.7438 2.06759e-16
 7570.6771 2.07677e-16
 7572.6104 2.11213e-16
 7574.5437 2.12986e-16
 7576.4770 2.12782e-16
 7578.4103 2.12816e-16
 7580.3436 2.11058e-16
 7582.2769 2.12190e-16
 7584.2102 2.15170e-16
 7586.1435 2.17480e-16
 7588.0768 2.17232e-16
 7590.0101 2.17613e-16
 7591.9434 2.18269e-16
 7593.8767 2.18410e-16
 7595.8100 2.18441e-16
 7597.7433 2.20603e-16
 7599.6767 2.21970e-16
 7601.6100 2.20733e-16
 7603.5433 2.21469e-16
 7605.4766 2.22317e-16
 7607.4099 2.25727e-16
 7609.3432 2.29132e-16
 7611.2765 2.29102e-16
 7613.2098 2.27403e-16
 7615.1431 2.27553e-16
 7617.0764 2.29930e-16
 7619.0097 2.32163e-16
 7620.9430 2.34424e-16
 7622.8763 2.32630e-16
 7624.8096 2.33631e-16
 7626.7429 2.31280e-16
 7628.6762 2.30848e-16
 7630.6095 2.32845e-16
 7632.5428 2.33784e-16
 7634.4761 2.37148e-16
 7636.4094 2.40137e-16
 7638.3427 2.38945e-16
 7640.2760 2.40516e-16
 7642.2093 2.36390e-16
 7644.1427 2.38655e-16
 7646.0760 2.42335e-16
 7648.0093 2.38214e-16
 7649.9426 2.39435e-16
 7651.8759 2.39471e-16
 7653.8092 2.38163e-16
 7655.7425 2.37673e-16
 7657.6758 2.41199e-16
 7659.6091 2.36735e-16
 7661.5424 2.38655e-16
 7663.4757 2.37028e-16
 7665.4090 2.33968e-16
 7667.3423 2.32269e-16
 7669.2756 2.39374e-16
 7671.2089 2.38846e-16
 7673.1422 2.36845e-16
 7675.0755 2.35024e-16
 7677.0088 2.33129e-16
 7678.9421 2.36588e-16
 7680.8754 2.36568e-16
 7682.8087 2.32002e-16
 7684.7420 2.35764e-16
 7686.6753 2.30858e-16
 7688.6087 2.36867e-16
 7690.5420 2.30466e-16
 7692.4753 2.33404e-16
 7694.4086 2.35017e-16
 7696.3419 2.35271e-16
 7698.2752 2.32467e-16
 7700.2085 2.32181e-16
 7702.1418 2.34122e-16
 7704.0751 2.30766e-16
 7706.0084 2.31695e-16
 7707.9417 2.33508e-16
 7709.8750 2.31954e-16
 7711.8083 2.30570e-16
 7713.7416 2.33740e-16
 7715.6749 2.31222e-16
 7717.6082 2.31016e-16
 7719.5415 2.31076e-16
 7721.4748 2.32189e-16
 7723.4081 2.30358e-16
 7725.3414 2.30664e-16
 7727.2747 2.29617e-16
 7729.2080 2.29610e-16
 7731.1413 2.29128e-16
 7733.0746 2.32396e-16
 7735.0080 2.31590e-16
 7736.9413 2.28000e-16
 7738.8746 2.29730e-16
 7740.8079 2.28755e-16
 7742.7412 2.28076e-16
 7744.6745 2.27840e-16
 7746.6078 2.27625e-16
 7748.5411 2.29552e-16
 7750.4744 2.28193e-16
 7752.4077 2.29705e-16
 7754.3410 2.27307e-16
 7756.2743 2.31333e-16
 7758.2076 2.31429e-16
 7760.1409 2.31746e-16
 7762.0742 2.30810e-16
 7764.0075 2.31353e-16
 7765.9408 2.34810e-16
 7767.8741 2.30259e-16
 7769.8074 2.28272e-16
 7771.7407 2.34900e-16
 7773.6740 2.32136e-16
 7775.6073 2.31283e-16
 7777.5406 2.32898e-16
 7779.4739 2.32366e-16
 7781.4073 2.34264e-16
 7783.3406 2.32958e-16
 7785.2739 2.33997e-16
 7787.2072 2.30305e-16
 7789.1405 2.33247e-16
 7791.0738 2.30397e-16
 7793.0071 2.33486e-16
 7794.9404 2.35084e-16
 7796.8737 2.35474e-16
 7798.8070 2.29603e-16
 7800.7403 2.32176e-16
 7802.6736 2.32319e-16
 7804.6069 2.34558e-16
 7806.5402 2.34120e-16
 7808.4735 2.35338e-16
 7810.4068 2.36572e-16
 7812.3401 2.34036e-16
 7814.2734 2.34316e-16
 7816.2067 2.32513e-16
 7818.1400 2.33237e-16
 7820.0733 2.34707e-16
 7822.0066 2.35091e-16
 7823.9399 2.32705e-16
 7825.8733 2.32676e-16
 7827.8066 2.34172e-16
 7829.7399 2.34101e-16
 7831.6732 2.33455e-16
 7833.6065 2.32544e-16
 7835.5398 2.29678e-16
 7837.4731 2.32298e-16
 7839.4064 2.29895e-16
 7841.3397 2.28420e-16
 7843.2730 2.27554e-16
 7845.2063 2.29729e-16
 7847.1396 2.31152e-16
 7849.0729 2.31268e-16
 7851.0062 2.29349e-16
 7852.9395 2.26311e-16
 7854.8728 2.27911e-16
 7856.8061 2.29556e-16
 7858.7394 2.27730e-16
 7860.6727 2.28871e-16
 7862.6060 2.29361e-16
 7864.5393 2.24363e-16
 7866.4726 2.24214e-16
 7868.4059 2.26351e-16
 7870.3393 2.26515e-16
 7872.2726 2.32008e-16
 7874.2059 2.29976e-16
 7876.1392 2.28619e-16
 7878.0725 2.28455e-16
 7880.0058 2.29253e-16
 7881.9391 2.29767e-16
 7883.8724 2.28553e-16
 7885.8057 2.30364e-16
 7887.7390 2.27186e-16
 7889.6723 2.23773e-16
 7891.6056 2.23257e-16
 7893.5389 2.26943e-16
 7895.4722 2.27342e-16
 7897.4055 2.29131e-16
 7899.3388 2.25522e-16
 7901.2721 2.23484e-16
 7903.2054 2.25529e-16
 7905.1387 2.29601e-16
 7907.0720 2.23634e-16
 7909.0053 2.27651e-16
 7910.9386 2.25107e-16
 7912.8720 2.25665e-16
 7914.8053 2.26686e-16
 7916.7386 2.28698e-16
 7918.6719 2.27867e-16
 7920.6052 2.24961e-16
 7922.5385 2.25790e-16
 7924.4718 2.25081e-16
 7926.4051 2.24507e-16
 7928.3384 2.21277e-16
 7930.2717 2.22332e-16
 7932.2050 2.24795e-16
 7934.1383 2.22976e-16
 7936.0716 2.23608e-16
 7938.0049 2.27340e-16
 7939.9382 2.27911e-16
 7941.8715 2.23542e-16
 7943.8048 2.25386e-16
 7945.7381 2.28779e-16
 7947.6714 2.28508e-16
 7949.6047 2.23791e-16
 7951.5380 2.22640e-16
 7953.4713 2.28366e-16
 7955.4046 2.19621e-16
 7957.3380 2.15609e-16
 7959.2713 2.19895e-16
 7961.2046 2.27584e-16
 7963.1379 2.27227e-16
 7965.0712 2.25322e-16
 7967.0045 2.24623e-16
 7968.9378 2.21011e-16
 7970.8711 2.17365e-16
 7972.8044 2.16247e-16
 7974.7377 2.20273e-16
 7976.6710 2.19919e-16
 7978.6043 2.20615e-16
 7980.5376 2.24592e-16
 7982.4709 2.21613e-16
 7984.4042 2.20273e-16
 7986.3375 2.17771e-16
 7988.2708 2.12211e-16
 7990.2041 2.11438e-16
 7992.1374 2.08936e-16
 7994.0707 2.09156e-16
 7996.0040 2.08642e-16
 7997.9373 2.10568e-16
 7999.8706 2.06773e-16
 8001.8040 2.12989e-16
 8003.7373 2.07951e-16
 8005.6706 2.03058e-16
 8007.6039 2.06763e-16
 8009.5372 2.11513e-16
 8011.4705 2.15698e-16
 8013.4038 2.11353e-16
 8015.3371 2.06333e-16
 8017.2704 2.07247e-16
 8019.2037 2.05804e-16
 8021.1370 2.03522e-16
 8023.0703 2.07140e-16
 8025.0036 2.09489e-16
 8026.9369 2.04091e-16
 8028.8702 1.98896e-16
 8030.8035 2.01693e-16
 8032.7368 2.01428e-16
 8034.6701 2.05826e-16
 8036.6034 2.08806e-16
 8038.5367 2.11088e-16
 8040.4700 2.10352e-16
 8042.4033 2.09809e-16
 8044.3366 2.07949e-16
 8046.2700 2.02650e-16
 8048.2033 2.02299e-16
 8050.1366 2.07334e-16
 8052.0699 2.04409e-16
 8054.0032 2.08340e-16
 8055.9365 2.12183e-16
 8057.8698 2.09944e-16
 8059.8031 2.09557e-16
 8061.7364 2.06141e-16
 8063.6697 2.05816e-16
 8065.6030 2.06641e-16
 8067.5363 2.03873e-16
 8069.4696 2.11697e-16
 8071.4029 2.15345e-16
 8073.3362 2.10777e-16
 8075.2695 2.11891e-16
 8077.2028 2.10898e-16
 8079.1361 2.06036e-16
 8081.0694 2.09309e-16
 8083.0027 2.05404e-16
 8084.9360 2.05738e-16
 8086.8693 2.09158e-16
 8088.8027 2.07356e-16
 8090.7360 2.10403e-16
 8092.6693 2.10392e-16
 8094.6026 2.08822e-16
 8096.5359 2.08192e-16
 8098.4692 2.06588e-16
 8100.4025 2.04457e-16
 8102.3358 2.08981e-16
 8104.2691 2.05784e-16
 8106.2024 2.05459e-16
 8108.1357 2.06509e-16
 8110.0690 2.08778e-16
 8112.0023 2.09774e-16
 8113.9356 2.05356e-16
 8115.8689 2.05359e-16
 8117.8022 2.08054e-16
 8119.7355 2.08501e-16
 8121.6688 2.08191e-16
 8123.6021 2.02901e-16
 8125.5354 2.02581e-16
 8127.4687 2.05627e-16
 8129.4020 2.05244e-16
 8131.3353 2.02364e-16
 8133.2686 2.02370e-16
 8135.2020 2.00222e-16
 8137.1353 2.00603e-16
 8139.0686 2.00987e-16
 8141.0019 1.94897e-16
 8142.9352 1.94748e-16
 8144.8685 1.96183e-16
 8146.8018 1.93245e-16
 8148.7351 1.96995e-16
 8150.6684 1.96405e-16
 8152.6017 1.94279e-16
