#Object:               SN2006X
#FITS_file:            SN06X_BAA_IM_16apr06.fits
#Redshift:             0.00524
#JDate_of_max:         2453785.82
#JDate_of_observation: 2453841.66
#Epoch:                55.55     
#
 3853.4824 -2.76108e-17
 3854.0300 -5.63547e-17
 3854.5776 -9.34806e-17
 3855.1251 -6.28580e-17
 3855.6727 -4.77580e-17
 3856.2203 -2.89250e-17
 3856.7679 -5.30519e-17
 3857.3155 -1.07289e-16
 3857.8630 -8.13691e-17
 3858.4106 -5.11666e-17
 3858.9582 -6.45174e-17
 3859.5058 -1.85664e-17
 3860.0534 -4.87841e-17
 3860.6010 -8.06596e-17
 3861.1485 -1.91774e-17
 3861.6961 -1.17870e-17
 3862.2437 -4.01119e-17
 3862.7913 -6.85723e-17
 3863.3389 1.34997e-17
 3863.8864 6.06877e-17
 3864.4340 5.51938e-17
 3864.9816 3.87769e-17
 3865.5292 -6.83413e-17
 3866.0768 -2.29479e-17
 3866.6244 1.49004e-18
 3867.1719 4.76654e-17
 3867.7195 1.42605e-17
 3868.2671 5.94106e-17
 3868.8147 1.20687e-16
 3869.3623 2.67013e-17
 3869.9099 5.73307e-17
 3870.4574 5.09009e-17
 3871.0050 1.94106e-17
 3871.5526 1.09837e-17
 3872.1002 -5.23836e-17
 3872.6478 -2.16494e-17
 3873.1953 -1.91862e-17
 3873.7429 2.43451e-17
 3874.2905 5.52563e-17
 3874.8381 -2.13806e-17
 3875.3857 -1.10595e-17
 3875.9333 4.19243e-17
 3876.4808 4.93975e-18
 3877.0284 -1.79643e-17
 3877.5760 1.45719e-18
 3878.1236 2.36369e-17
 3878.6712 8.60126e-18
 3879.2188 3.57155e-17
 3879.7663 -2.03610e-17
 3880.3139 -3.21854e-17
 3880.8615 1.63885e-17
 3881.4091 3.84048e-17
 3881.9567 8.40577e-17
 3882.5042 8.92445e-17
 3883.0518 3.61129e-17
 3883.5994 1.04534e-19
 3884.1470 6.00132e-17
 3884.6946 6.25997e-17
 3885.2422 -3.82081e-17
 3885.7897 5.19300e-17
 3886.3373 1.61045e-16
 3886.8849 6.02772e-17
 3887.4325 -1.74375e-17
 3887.9801 4.47488e-17
 3888.5276 8.50101e-17
 3889.0752 7.01353e-17
 3889.6228 3.75630e-17
 3890.1704 3.59721e-17
 3890.7180 1.41268e-17
 3891.2656 2.94272e-17
 3891.8131 -1.05955e-17
 3892.3607 -5.61045e-17
 3892.9083 -6.66837e-17
 3893.4559 -4.94831e-17
 3894.0035 -2.97514e-17
 3894.5510 3.11226e-18
 3895.0986 1.36125e-17
 3895.6462 -1.63541e-17
 3896.1938 -2.72551e-17
 3896.7414 1.87483e-18
 3897.2890 -4.84725e-17
 3897.8365 -6.69670e-17
 3898.3841 -1.59182e-17
 3898.9317 4.94230e-17
 3899.4793 3.95340e-17
 3900.0269 5.19080e-17
 3900.5744 2.64518e-17
 3901.1220 4.99016e-17
 3901.6696 6.49712e-17
 3902.2172 3.33344e-17
 3902.7648 1.27084e-17
 3903.3124 -3.60924e-17
 3903.8599 -1.29538e-17
 3904.4075 8.81015e-17
 3904.9551 1.03745e-16
 3905.5027 4.61917e-17
 3906.0503 2.62234e-17
 3906.5979 5.79614e-17
 3907.1454 4.18394e-17
 3907.6930 1.04674e-16
 3908.2406 1.18213e-16
 3908.7882 3.84544e-17
 3909.3358 -4.49843e-17
 3909.8833 6.33215e-17
 3910.4309 2.75157e-17
 3910.9785 1.36521e-17
 3911.5261 3.19261e-17
 3912.0737 1.43310e-17
 3912.6213 6.02265e-17
 3913.1688 7.41938e-17
 3913.7164 4.17383e-18
 3914.2640 -1.11206e-17
 3914.8116 2.82289e-17
 3915.3592 6.24615e-17
 3915.9068 1.50335e-16
 3916.4543 1.17753e-16
 3917.0019 1.41103e-16
 3917.5495 6.85448e-17
 3918.0971 -2.78072e-17
 3918.6447 5.96985e-17
 3919.1922 8.98368e-17
 3919.7398 1.31791e-16
 3920.2874 1.27788e-16
 3920.8350 8.99702e-17
 3921.3826 3.72438e-17
 3921.9302 9.65911e-17
 3922.4777 1.76108e-16
 3923.0253 1.30009e-16
 3923.5729 8.01928e-17
 3924.1205 1.05400e-16
 3924.6681 9.27000e-17
 3925.2157 4.64659e-17
 3925.7632 4.78094e-17
 3926.3108 9.26927e-17
 3926.8584 5.87575e-17
 3927.4060 6.78457e-17
 3927.9536 1.01427e-16
 3928.5011 8.27624e-17
 3929.0487 6.26046e-17
 3929.5963 3.52173e-17
 3930.1439 6.67489e-17
 3930.6915 7.68820e-17
 3931.2390 3.25322e-18
 3931.7866 -3.39741e-17
 3932.3342 1.43291e-17
 3932.8818 -5.79156e-19
 3933.4294 4.07428e-17
 3933.9770 9.63836e-18
 3934.5245 -6.14991e-17
 3935.0721 -4.94755e-17
 3935.6197 6.00985e-17
 3936.1673 8.75643e-17
 3936.7149 1.10550e-16
 3937.2625 1.30773e-16
 3937.8100 6.93838e-17
 3938.3576 1.67465e-17
 3938.9052 3.50742e-17
 3939.4528 2.93707e-17
 3940.0004 1.42756e-16
 3940.5479 1.84391e-16
 3941.0955 1.44361e-16
 3941.6431 1.36165e-16
 3942.1907 1.35337e-16
 3942.7383 3.39094e-17
 3943.2859 8.60038e-18
 3943.8334 3.35632e-17
 3944.3810 1.50876e-16
 3944.9286 1.63701e-16
 3945.4762 1.80650e-16
 3946.0238 2.04220e-16
 3946.5714 2.29255e-16
 3947.1189 2.42148e-16
 3947.6665 1.77561e-16
 3948.2141 1.42544e-16
 3948.7617 9.78581e-17
 3949.3093 9.70834e-17
 3949.8568 7.33902e-17
 3950.4044 8.65404e-17
 3950.9520 6.84644e-17
 3951.4996 2.55058e-17
 3952.0472 1.05505e-16
 3952.5948 9.66685e-17
 3953.1423 7.21059e-17
 3953.6899 2.25155e-17
 3954.2375 7.10215e-17
 3954.7851 1.51259e-16
 3955.3327 2.08381e-16
 3955.8803 1.44474e-16
 3956.4278 3.74616e-18
 3956.9754 2.06967e-17
 3957.5230 1.19493e-16
 3958.0706 7.95712e-17
 3958.6182 4.59100e-17
 3959.1657 1.33796e-16
 3959.7133 1.65188e-16
 3960.2609 1.13832e-16
 3960.8085 3.29691e-17
 3961.3561 6.97225e-17
 3961.9037 4.16379e-17
 3962.4512 8.75406e-18
 3962.9988 6.87850e-17
 3963.5464 9.62190e-17
 3964.0940 8.88853e-17
 3964.6416 1.00970e-16
 3965.1891 9.00513e-17
 3965.7367 4.89884e-17
 3966.2843 -6.33923e-18
 3966.8319 7.75528e-17
 3967.3795 1.46408e-16
 3967.9271 1.40665e-16
 3968.4746 6.14588e-17
 3969.0222 3.88661e-18
 3969.5698 4.71666e-17
 3970.1174 3.52200e-17
 3970.6650 1.06968e-16
 3971.2125 8.52021e-17
 3971.7601 7.89273e-17
 3972.3077 1.62341e-16
 3972.8553 1.50483e-16
 3973.4029 8.61939e-17
 3973.9505 8.51621e-17
 3974.4980 1.47101e-16
 3975.0456 1.71266e-16
 3975.5932 9.30072e-17
 3976.1408 8.88337e-17
 3976.6884 1.17381e-16
 3977.2360 1.29473e-16
 3977.7835 1.24649e-16
 3978.3311 7.59151e-17
 3978.8787 5.92719e-17
 3979.4263 1.29054e-16
 3979.9739 1.46239e-16
 3980.5214 8.17971e-17
 3981.0690 9.61609e-17
 3981.6166 1.30944e-16
 3982.1642 3.29891e-17
 3982.7118 4.45223e-17
 3983.2594 1.74202e-16
 3983.8069 2.02608e-16
 3984.3545 1.22720e-16
 3984.9021 7.26597e-17
 3985.4497 5.99910e-17
 3985.9973 1.28203e-16
 3986.5448 1.96631e-16
 3987.0924 1.06449e-16
 3987.6400 4.86601e-17
 3988.1876 7.39323e-17
 3988.7352 9.96407e-17
 3989.2828 6.19875e-17
 3989.8303 6.38722e-17
 3990.3779 6.26854e-17
 3990.9255 1.34037e-16
 3991.4731 1.75418e-16
 3992.0207 1.50219e-16
 3992.5683 1.34316e-16
 3993.1158 1.22785e-16
 3993.6634 7.13461e-17
 3994.2110 5.53558e-17
 3994.7586 4.42039e-17
 3995.3062 1.13210e-16
 3995.8537 1.19960e-16
 3996.4013 1.04874e-16
 3996.9489 1.82275e-16
 3997.4965 2.01436e-16
 3998.0441 1.37266e-16
 3998.5917 1.01165e-16
 3999.1392 4.74350e-17
 3999.6868 2.24140e-17
 4000.2344 9.38636e-17
 4000.7820 -1.75303e-18
 4001.3296 5.53086e-17
 4001.8771 1.09827e-16
 4002.4247 8.43573e-17
 4002.9723 9.31629e-17
 4003.5199 2.33959e-17
 4004.0675 -3.39458e-17
 4004.6151 4.01590e-17
 4005.1626 1.56975e-16
 4005.7102 8.12882e-17
 4006.2578 3.84328e-17
 4006.8054 2.97629e-17
 4007.3530 6.24201e-17
 4007.9005 1.22499e-16
 4008.4481 1.26049e-16
 4008.9957 1.29624e-16
 4009.5433 9.24698e-17
 4010.0909 5.34792e-17
 4010.6385 4.02419e-17
 4011.1860 7.86642e-17
 4011.7336 1.18727e-16
 4012.2812 1.01533e-16
 4012.8288 9.85612e-17
 4013.3764 8.40241e-17
 4013.9240 2.64818e-17
 4014.4715 -2.09336e-17
 4015.0191 5.58465e-17
 4015.5667 1.78048e-16
 4016.1143 1.52928e-16
 4016.6619 6.23893e-17
 4017.2094 3.87084e-17
 4017.7570 4.58672e-17
 4018.3046 5.81077e-17
 4018.8522 6.63653e-17
 4019.3998 1.08374e-16
 4019.9474 8.75400e-17
 4020.4949 1.02632e-16
 4021.0425 1.35171e-16
 4021.5901 1.15545e-16
 4022.1377 9.68373e-17
 4022.6853 1.09139e-16
 4023.2329 1.18296e-16
 4023.7804 5.11638e-17
 4024.3280 -2.94061e-17
 4024.8756 -5.89318e-18
 4025.4232 4.71992e-17
 4025.9708 3.01931e-17
 4026.5183 4.06121e-17
 4027.0659 8.70901e-17
 4027.6135 1.20810e-16
 4028.1611 1.27236e-16
 4028.7087 6.69062e-17
 4029.2563 6.65448e-17
 4029.8038 6.27345e-17
 4030.3514 1.10581e-16
 4030.8990 1.65907e-16
 4031.4466 1.02694e-16
 4031.9942 1.04001e-16
 4032.5418 9.67711e-17
 4033.0893 8.38979e-17
 4033.6369 7.70460e-17
 4034.1845 1.07356e-16
 4034.7321 9.16100e-17
 4035.2797 5.45535e-17
 4035.8272 8.41633e-17
 4036.3748 5.74855e-17
 4036.9224 8.49646e-17
 4037.4700 1.23666e-16
 4038.0176 1.19949e-16
 4038.5651 8.37593e-17
 4039.1127 3.27525e-17
 4039.6603 1.74846e-17
 4040.2079 6.28135e-17
 4040.7555 5.35871e-17
 4041.3031 2.67915e-17
 4041.8506 1.46060e-17
 4042.3982 1.30374e-17
 4042.9458 4.34385e-17
 4043.4934 9.85217e-17
 4044.0410 1.07531e-16
 4044.5886 9.51876e-17
 4045.1361 1.20506e-16
 4045.6837 7.67305e-17
 4046.2313 7.00999e-17
 4046.7789 1.26519e-16
 4047.3265 1.88602e-16
 4047.8740 7.10400e-17
 4048.4216 1.86082e-17
 4048.9692 5.83595e-17
 4049.5168 1.21671e-16
 4050.0644 8.08490e-17
 4050.6120 8.80199e-17
 4051.1595 9.26157e-17
 4051.7071 4.04895e-17
 4052.2547 3.97218e-17
 4052.8023 6.99910e-17
 4053.3499 1.18789e-16
 4053.8975 1.19753e-16
 4054.4450 9.57843e-17
 4054.9926 8.46068e-17
 4055.5402 5.64647e-17
 4056.0878 6.42108e-17
 4056.6354 4.86915e-17
 4057.1829 2.28872e-17
 4057.7305 8.41151e-17
 4058.2781 1.23432e-16
 4058.8257 7.53367e-17
 4059.3733 9.86691e-17
 4059.9209 1.19890e-16
 4060.4684 7.09573e-17
 4061.0160 3.45463e-17
 4061.5636 1.08191e-16
 4062.1112 1.18779e-16
 4062.6588 1.07970e-16
 4063.2064 4.18587e-17
 4063.7539 2.55368e-17
 4064.3015 4.08079e-17
 4064.8491 5.01903e-17
 4065.3967 5.34665e-17
 4065.9443 3.36380e-17
 4066.4918 -2.37249e-17
 4067.0394 1.80637e-17
 4067.5870 7.55351e-17
 4068.1346 7.41870e-17
 4068.6822 5.63615e-17
 4069.2298 6.43844e-17
 4069.7773 5.16010e-17
 4070.3249 -1.52951e-17
 4070.8725 3.15284e-17
 4071.4201 9.25594e-17
 4071.9677 9.51723e-17
 4072.5152 6.73272e-17
 4073.0628 4.63675e-17
 4073.6104 8.28996e-17
 4074.1580 5.88722e-17
 4074.7056 4.91319e-17
 4075.2532 3.92293e-17
 4075.8007 4.38253e-17
 4076.3483 4.84492e-17
 4076.8959 7.08742e-17
 4077.4435 3.38988e-17
 4077.9911 4.79139e-17
 4078.5386 8.63080e-17
 4079.0862 6.91639e-17
 4079.6338 1.76561e-17
 4080.1814 5.56943e-17
 4080.7290 1.04429e-16
 4081.2766 6.47729e-17
 4081.8241 3.42474e-17
 4082.3717 4.34871e-17
 4082.9193 6.66971e-17
 4083.4669 1.07340e-16
 4084.0145 5.50300e-17
 4084.5620 1.75357e-17
 4085.1096 6.52335e-17
 4085.6572 5.13387e-17
 4086.2048 3.38126e-17
 4086.7524 7.78777e-17
 4087.3000 7.70719e-17
 4087.8475 6.25065e-17
 4088.3951 4.27438e-17
 4088.9427 -2.52184e-17
 4089.4903 -2.95436e-17
 4090.0379 1.36584e-17
 4090.5855 5.43510e-17
 4091.1330 6.92343e-17
 4091.6806 7.75501e-17
 4092.2282 7.15007e-17
 4092.7758 3.75501e-17
 4093.3234 4.68186e-17
 4093.8709 4.29847e-17
 4094.4185 1.62184e-17
 4094.9661 3.45507e-17
 4095.5137 7.81611e-18
 4096.0613 6.09784e-17
 4096.6089 3.10173e-17
 4097.1564 7.74234e-17
 4097.7040 9.66577e-17
 4098.2516 5.30729e-17
 4098.7992 5.95573e-17
 4099.3468 7.45886e-17
 4099.8944 8.47408e-17
 4100.4419 1.84629e-17
 4100.9895 1.90763e-17
 4101.5371 3.71704e-17
 4102.0847 1.01444e-16
 4102.6323 1.36262e-16
 4103.1798 1.15577e-16
 4103.7274 4.20594e-17
 4104.2750 3.21666e-17
 4104.8226 5.14767e-17
 4105.3702 5.47660e-17
 4105.9177 2.89758e-17
 4106.4653 6.31029e-17
 4107.0129 6.14471e-17
 4107.5605 8.05922e-17
 4108.1081 1.22224e-16
 4108.6557 1.14531e-16
 4109.2032 5.52866e-17
 4109.7508 1.02079e-17
 4110.2984 -7.03317e-19
 4110.8460 3.31283e-17
 4111.3936 5.08674e-17
 4111.9412 1.05831e-16
 4112.4887 9.76548e-17
 4113.0363 9.74075e-17
 4113.5839 6.69971e-17
 4114.1315 6.79827e-17
 4114.6791 5.15962e-17
 4115.2266 2.35105e-17
 4115.7742 2.48021e-17
 4116.3218 6.37425e-17
 4116.8694 9.04406e-17
 4117.4170 2.24742e-17
 4117.9646 2.35185e-17
 4118.5121 7.59423e-17
 4119.0597 1.07668e-16
 4119.6073 1.09878e-16
 4120.1549 6.66741e-17
 4120.7025 6.28364e-17
 4121.2501 7.24952e-17
 4121.7976 6.76223e-17
 4122.3452 5.58387e-17
 4122.8928 9.70828e-17
 4123.4404 8.91353e-17
 4123.9880 6.83896e-17
 4124.5355 6.18632e-17
 4125.0831 9.60921e-17
 4125.6307 8.01012e-17
 4126.1783 5.45416e-17
 4126.7259 1.97755e-17
 4127.2735 8.76286e-18
 4127.8210 5.68362e-17
 4128.3686 7.49071e-17
 4128.9162 8.66280e-17
 4129.4638 6.88702e-17
 4130.0114 3.76901e-17
 4130.5590 7.00205e-17
 4131.1065 8.66435e-17
 4131.6541 6.19639e-17
 4132.2017 5.57295e-17
 4132.7493 4.74203e-17
 4133.2969 4.23443e-17
 4133.8444 3.32176e-17
 4134.3920 6.76260e-17
 4134.9396 9.83399e-17
 4135.4872 9.03945e-17
 4136.0348 7.88538e-17
 4136.5824 4.41151e-17
 4137.1299 2.53351e-17
 4137.6775 4.44580e-17
 4138.2251 5.79422e-17
 4138.7727 6.62185e-17
 4139.3203 6.70722e-17
 4139.8679 3.05509e-17
 4140.4154 4.28454e-17
 4140.9630 8.54893e-17
 4141.5106 9.05183e-17
 4142.0582 5.42363e-17
 4142.6058 1.05599e-17
 4143.1533 5.67033e-17
 4143.7009 6.04751e-17
 4144.2485 4.08340e-17
 4144.7961 8.98150e-18
 4145.3437 8.30922e-17
 4145.8912 1.01882e-16
 4146.4388 7.43113e-17
 4146.9864 9.10183e-17
 4147.5340 1.25930e-16
 4148.0816 8.14567e-17
 4148.6292 6.35241e-17
 4149.1767 7.36720e-17
 4149.7243 9.45984e-17
 4150.2719 4.97111e-17
 4150.8195 5.41512e-17
 4151.3671 6.06139e-17
 4151.9147 6.89436e-17
 4152.4622 8.95118e-17
 4153.0098 9.65418e-17
 4153.5574 8.38892e-17
 4154.1050 1.20289e-16
 4154.6526 8.60177e-17
 4155.2001 5.25356e-17
 4155.7477 6.10996e-17
 4156.2953 1.07079e-16
 4156.8429 9.06178e-17
 4157.3905 1.04939e-16
 4157.9381 1.10796e-16
 4158.4856 1.24166e-16
 4159.0332 1.37284e-16
 4159.5808 1.17196e-16
 4160.1284 6.52318e-17
 4160.6760 8.95372e-17
 4161.2236 9.80085e-17
 4161.7711 7.47587e-17
 4162.3187 1.09891e-16
 4162.8663 1.35213e-16
 4163.4139 1.00282e-16
 4163.9615 9.85680e-17
 4164.5090 1.14731e-16
 4165.0566 1.05543e-16
 4165.6042 8.44326e-17
 4166.1518 7.18248e-17
 4166.6994 1.37310e-16
 4167.2470 1.59868e-16
 4167.7945 1.32970e-16
 4168.3421 8.55132e-17
 4168.8897 9.66554e-17
 4169.4373 1.10679e-16
 4169.9849 1.17691e-16
 4170.5324 1.71765e-16
 4171.0800 1.39857e-16
 4171.6276 9.24864e-17
 4172.1752 8.71321e-17
 4172.7228 1.05347e-16
 4173.2704 1.04178e-16
 4173.8179 9.13784e-17
 4174.3655 5.54971e-17
 4174.9131 6.33750e-17
 4175.4607 7.38202e-17
 4176.0083 7.43205e-17
 4176.5559 7.84249e-17
 4177.1034 7.89766e-17
 4177.6510 9.11535e-17
 4178.1986 9.31883e-17
 4178.7462 9.15423e-17
 4179.2938 1.10143e-16
 4179.8413 1.27841e-16
 4180.3889 1.36558e-16
 4180.9365 1.13928e-16
 4181.4841 1.22755e-16
 4182.0317 7.77328e-17
 4182.5793 7.91715e-17
 4183.1268 1.19779e-16
 4183.6744 1.32290e-16
 4184.2220 1.01422e-16
 4184.7696 8.35399e-17
 4185.3172 9.68182e-17
 4185.8647 1.20103e-16
 4186.4123 1.32438e-16
 4186.9599 9.05652e-17
 4187.5075 8.69971e-17
 4188.0551 1.03230e-16
 4188.6027 1.24443e-16
 4189.1502 1.46503e-16
 4189.6978 1.24791e-16
 4190.2454 9.04324e-17
 4190.7930 7.73969e-17
 4191.3406 1.04233e-16
 4191.8881 1.08169e-16
 4192.4357 8.64782e-17
 4192.9833 1.35249e-16
 4193.5309 1.90109e-16
 4194.0785 1.45858e-16
 4194.6261 9.40573e-17
 4195.1736 1.01181e-16
 4195.7212 1.23056e-16
 4196.2688 9.86537e-17
 4196.8164 9.79262e-17
 4197.3640 9.99284e-17
 4197.9116 1.16142e-16
 4198.4591 1.28259e-16
 4199.0067 1.22250e-16
 4199.5543 1.09856e-16
 4200.1019 9.72727e-17
 4200.6495 9.53118e-17
 4201.1970 9.69286e-17
 4201.7446 6.94272e-17
 4202.2922 8.33301e-17
 4202.8398 1.11289e-16
 4203.3874 9.40923e-17
 4203.9350 1.10093e-16
 4204.4825 1.35862e-16
 4205.0301 1.17358e-16
 4205.5777 1.05298e-16
 4206.1253 1.21457e-16
 4206.6729 1.21281e-16
 4207.2205 6.93241e-17
 4207.7680 3.25191e-17
 4208.3156 6.51076e-17
 4208.8632 1.05075e-16
 4209.4108 1.19619e-16
 4209.9584 9.25507e-17
 4210.5059 1.34012e-16
 4211.0535 1.58134e-16
 4211.6011 1.71188e-16
 4212.1487 1.56765e-16
 4212.6963 7.04228e-17
 4213.2438 2.61171e-17
 4213.7914 9.12156e-17
 4214.3390 8.20874e-17
 4214.8866 1.09128e-16
 4215.4342 1.56472e-16
 4215.9818 1.49412e-16
 4216.5293 1.50281e-16
 4217.0769 1.18523e-16
 4217.6245 9.32540e-17
 4218.1721 7.77453e-17
 4218.7197 1.02741e-16
 4219.2673 1.28427e-16
 4219.8148 1.34058e-16
 4220.3624 1.35754e-16
 4220.9100 1.29202e-16
 4221.4576 1.47384e-16
 4222.0052 1.40590e-16
 4222.5527 9.65373e-17
 4223.1003 6.19200e-17
 4223.6479 1.22838e-16
 4224.1955 1.40809e-16
 4224.7431 1.23488e-16
 4225.2907 1.09294e-16
 4225.8382 7.22724e-17
 4226.3858 2.73323e-17
 4226.9334 7.35950e-17
 4227.4810 1.46416e-16
 4228.0286 1.30083e-16
 4228.5762 7.82375e-17
 4229.1237 8.91638e-17
 4229.6713 1.11530e-16
 4230.2189 9.67299e-17
 4230.7665 6.89920e-17
 4231.3141 6.56519e-17
 4231.8616 9.17926e-17
 4232.4092 1.15364e-16
 4232.9568 1.23987e-16
 4233.5044 1.42405e-16
 4234.0520 1.20164e-16
 4234.5996 9.64607e-17
 4235.1471 9.47803e-17
 4235.6947 1.01185e-16
 4236.2423 9.52640e-17
 4236.7899 8.67031e-17
 4237.3375 9.94529e-17
 4237.8851 1.51217e-16
 4238.4326 1.81655e-16
 4238.9802 1.35036e-16
 4239.5278 1.21535e-16
 4240.0754 1.29851e-16
 4240.6230 1.29859e-16
 4241.1705 1.20196e-16
 4241.7181 1.26973e-16
 4242.2657 1.31386e-16
 4242.8133 1.07079e-16
 4243.3609 1.02079e-16
 4243.9085 1.18825e-16
 4244.4560 1.13569e-16
 4245.0036 1.31156e-16
 4245.5512 1.06687e-16
 4246.0988 1.31019e-16
 4246.6464 1.34574e-16
 4247.1939 1.38882e-16
 4247.7415 1.45861e-16
 4248.2891 1.30148e-16
 4248.8367 1.24703e-16
 4249.3843 1.04079e-16
 4249.9319 1.16065e-16
 4250.4794 1.18159e-16
 4251.0270 7.80686e-17
 4251.5746 7.38499e-17
 4252.1222 8.55252e-17
 4252.6698 7.88384e-17
 4253.2173 6.66224e-17
 4253.7649 1.25041e-16
 4254.3125 1.48954e-16
 4254.8601 8.53245e-17
 4255.4077 8.48604e-17
 4255.9553 1.00725e-16
 4256.5028 1.34581e-16
 4257.0504 1.11377e-16
 4257.5980 8.46462e-17
 4258.1456 1.43587e-16
 4258.6932 1.45132e-16
 4259.2408 1.28902e-16
 4259.7883 9.03856e-17
 4260.3359 5.92764e-17
 4260.8835 1.00295e-16
 4261.4311 1.44865e-16
 4261.9787 9.21659e-17
 4262.5262 1.17378e-16
 4263.0738 1.19445e-16
 4263.6214 1.20823e-16
 4264.1690 1.07280e-16
 4264.7166 1.02496e-16
 4265.2642 1.27428e-16
 4265.8117 1.29378e-16
 4266.3593 1.16950e-16
 4266.9069 1.28482e-16
 4267.4545 9.29667e-17
 4268.0021 9.92266e-17
 4268.5496 1.36764e-16
 4269.0972 1.40120e-16
 4269.6448 1.66099e-16
 4270.1924 1.93219e-16
 4270.7400 1.89569e-16
 4271.2876 1.49393e-16
 4271.8351 1.68862e-16
 4272.3827 1.61736e-16
 4272.9303 1.26289e-16
 4273.4779 1.40335e-16
 4274.0255 9.67993e-17
 4274.5731 6.80361e-17
 4275.1206 1.19051e-16
 4275.6682 1.60872e-16
 4276.2158 1.36605e-16
 4276.7634 1.36369e-16
 4277.3110 1.24792e-16
 4277.8585 9.30693e-17
 4278.4061 8.78008e-17
 4278.9537 1.16905e-16
 4279.5013 1.40101e-16
 4280.0489 1.52424e-16
 4280.5965 1.44135e-16
 4281.1440 1.67109e-16
 4281.6916 1.38982e-16
 4282.2392 9.38258e-17
 4282.7868 1.08581e-16
 4283.3344 1.20894e-16
 4283.8820 1.00171e-16
 4284.4295 1.29565e-16
 4284.9771 1.41149e-16
 4285.5247 1.29744e-16
 4286.0723 1.11921e-16
 4286.6199 1.16820e-16
 4287.1674 1.49694e-16
 4287.7150 1.34295e-16
 4288.2626 9.16835e-17
 4288.8102 1.00230e-16
 4289.3578 1.22555e-16
 4289.9053 1.51926e-16
 4290.4529 1.55303e-16
 4291.0005 1.36167e-16
 4291.5481 1.28398e-16
 4292.0957 8.74053e-17
 4292.6433 7.00067e-17
 4293.1908 9.47916e-17
 4293.7384 1.10009e-16
 4294.2860 1.36284e-16
 4294.8336 1.63663e-16
 4295.3812 1.30920e-16
 4295.9288 1.41183e-16
 4296.4763 1.48160e-16
 4297.0239 1.47328e-16
 4297.5715 1.52167e-16
 4298.1191 1.62706e-16
 4298.6667 1.49794e-16
 4299.2142 1.37677e-16
 4299.7618 1.01473e-16
 4300.3094 1.11391e-16
 4300.8570 9.15371e-17
 4301.4046 1.18170e-16
 4301.9522 1.25119e-16
 4302.4997 1.41968e-16
 4303.0473 1.47661e-16
 4303.5949 9.23400e-17
 4304.1425 1.01629e-16
 4304.6901 1.37678e-16
 4305.2377 1.52391e-16
 4305.7852 1.64424e-16
 4306.3328 1.48491e-16
 4306.8804 1.47121e-16
 4307.4280 1.30306e-16
 4307.9756 1.01457e-16
 4308.5231 1.19419e-16
 4309.0707 1.17672e-16
 4309.6183 1.41514e-16
 4310.1659 1.36822e-16
 4310.7135 1.55556e-16
 4311.2611 1.65696e-16
 4311.8086 1.33008e-16
 4312.3562 1.13281e-16
 4312.9038 1.07143e-16
 4313.4514 9.76082e-17
 4313.9990 7.67883e-17
 4314.5466 9.10349e-17
 4315.0941 1.25923e-16
 4315.6417 1.15665e-16
 4316.1893 1.07976e-16
 4316.7369 1.49732e-16
 4317.2845 1.35472e-16
 4317.8320 1.04574e-16
 4318.3796 9.95958e-17
 4318.9272 1.25899e-16
 4319.4748 1.28021e-16
 4320.0224 1.56601e-16
 4320.5699 1.46963e-16
 4321.1175 1.43603e-16
 4321.6651 1.25378e-16
