#Object:               SN2007ai
#FITS_file:            SN07ai_b01_DUP_BC_26mar07.fits
#Redshift:             0.03166
#JDate_of_max:         2454171.81
#JDate_of_observation: 2454185.79
#Epoch:                13.55     
#
 3492.6344 1.81867e-17
 3495.5748 4.24361e-17
 3498.5153 3.26026e-17
 3501.4557 1.86614e-17
 3504.3961 2.37713e-17
 3507.3365 2.94099e-17
 3510.2769 2.58551e-17
 3513.2174 2.10450e-17
 3516.1578 3.16986e-17
 3519.0982 5.78389e-17
 3522.0386 5.73858e-17
 3524.9791 3.55386e-17
 3527.9195 2.43063e-17
 3530.8599 2.68925e-17
 3533.8003 2.99387e-17
 3536.7408 4.63449e-17
 3539.6812 4.49063e-17
 3542.6216 3.84505e-17
 3545.5620 3.23403e-17
 3548.5025 4.70213e-17
 3551.4429 3.77119e-17
 3554.3833 2.60303e-17
 3557.3237 3.45152e-17
 3560.2641 4.60538e-17
 3563.2046 3.58513e-17
 3566.1450 4.12220e-17
 3569.0854 2.97532e-17
 3572.0258 3.54701e-17
 3574.9663 4.00292e-17
 3577.9067 3.98542e-17
 3580.8471 5.27513e-17
 3583.7875 2.87637e-17
 3586.7280 2.73446e-17
 3589.6684 4.20246e-17
 3592.6088 5.98623e-17
 3595.5492 5.37581e-17
 3598.4897 4.88454e-17
 3601.4301 3.59180e-17
 3604.3705 3.22951e-17
 3607.3109 2.72794e-17
 3610.2513 5.09585e-17
 3613.1918 5.12375e-17
 3616.1322 4.07335e-17
 3619.0726 2.23622e-17
 3622.0130 4.25856e-17
 3624.9535 5.06360e-17
 3627.8939 5.30120e-17
 3630.8343 4.77183e-17
 3633.7747 4.65122e-17
 3636.7152 4.15787e-17
 3639.6556 3.31740e-17
 3642.5960 3.74559e-17
 3645.5364 5.36124e-17
 3648.4769 3.69594e-17
 3651.4173 2.89002e-17
 3654.3577 6.12536e-17
 3657.2981 5.87402e-17
 3660.2385 4.54863e-17
 3663.1790 3.85633e-17
 3666.1194 4.49733e-17
 3669.0598 6.06285e-17
 3672.0002 7.59210e-17
 3674.9407 6.54759e-17
 3677.8811 5.90029e-17
 3680.8215 5.83231e-17
 3683.7619 6.33459e-17
 3686.7024 5.39920e-17
 3689.6428 4.54261e-17
 3692.5832 5.42911e-17
 3695.5236 4.66110e-17
 3698.4640 4.52735e-17
 3701.4045 4.82426e-17
 3704.3449 3.99063e-17
 3707.2853 5.49529e-17
 3710.2257 4.85517e-17
 3713.1662 2.24393e-17
 3716.1066 2.06115e-17
 3719.0470 3.16619e-17
 3721.9874 1.80177e-17
 3724.9279 2.24477e-17
 3727.8683 2.26955e-17
 3730.8087 1.23527e-17
 3733.7491 2.23789e-17
 3736.6896 1.88678e-17
 3739.6300 2.18297e-17
 3742.5704 2.38929e-17
 3745.5108 1.14034e-17
 3748.4512 3.45243e-17
 3751.3917 2.13597e-17
 3754.3321 1.71304e-17
 3757.2725 1.90264e-17
 3760.2129 2.56382e-17
 3763.1534 2.71446e-17
 3766.0938 2.42571e-17
 3769.0342 3.16633e-17
 3771.9746 2.16479e-17
 3774.9150 2.40826e-17
 3777.8555 2.24390e-17
 3780.7959 4.09933e-17
 3783.7363 2.47561e-17
 3786.6767 3.03553e-17
 3789.6172 3.80573e-17
 3792.5576 2.40632e-17
 3795.4980 2.56861e-17
 3798.4384 3.67787e-17
 3801.3789 3.39738e-17
 3804.3193 2.86841e-17
 3807.2597 2.60972e-17
 3810.2001 4.08623e-17
 3813.1406 3.45710e-17
 3816.0810 3.47677e-17
 3819.0214 4.22012e-17
 3821.9618 4.62736e-17
 3824.9022 3.58442e-17
 3827.8427 3.56429e-17
 3830.7831 3.72918e-17
 3833.7235 4.63160e-17
 3836.6639 5.15656e-17
 3839.6044 4.74894e-17
 3842.5448 5.32366e-17
 3845.4852 5.24808e-17
 3848.4256 4.92239e-17
 3851.3661 4.54363e-17
 3854.3065 4.84080e-17
 3857.2469 6.08699e-17
 3860.1873 6.88877e-17
 3863.1278 7.24540e-17
 3866.0682 6.79973e-17
 3869.0086 6.77481e-17
 3871.9490 6.95454e-17
 3874.8894 9.05667e-17
 3877.8299 9.21159e-17
 3880.7703 9.07809e-17
 3883.7107 8.61462e-17
 3886.6511 7.39760e-17
 3889.5916 7.42086e-17
 3892.5320 8.92594e-17
 3895.4724 8.26929e-17
 3898.4128 9.80883e-17
 3901.3533 1.04788e-16
 3904.2937 1.05218e-16
 3907.2341 9.69695e-17
 3910.1745 9.19078e-17
 3913.1150 9.67033e-17
 3916.0554 9.59740e-17
 3918.9958 9.72261e-17
 3921.9362 9.89352e-17
 3924.8766 9.81817e-17
 3927.8171 9.93119e-17
 3930.7575 9.59237e-17
 3933.6979 8.89689e-17
 3936.6383 9.57237e-17
 3939.5788 1.00526e-16
 3942.5192 1.05474e-16
 3945.4596 9.69722e-17
 3948.4000 9.74628e-17
 3951.3405 9.24837e-17
 3954.2809 9.43793e-17
 3957.2213 9.31638e-17
 3960.1617 9.37294e-17
 3963.1021 8.14669e-17
 3966.0426 8.25097e-17
 3968.9830 8.00572e-17
 3971.9234 7.58371e-17
 3974.8638 8.75050e-17
 3977.8043 9.02283e-17
 3980.7447 7.95217e-17
 3983.6851 8.22508e-17
 3986.6255 8.54282e-17
 3989.5660 7.53610e-17
 3992.5064 7.31901e-17
 3995.4468 7.28952e-17
 3998.3872 7.49748e-17
 4001.3277 7.20972e-17
 4004.2681 7.90888e-17
 4007.2085 7.36152e-17
 4010.1489 7.73501e-17
 4013.0893 6.77975e-17
 4016.0298 7.34838e-17
 4018.9702 7.45586e-17
 4021.9106 6.68634e-17
 4024.8510 6.66758e-17
 4027.7915 6.21434e-17
 4030.7319 6.81440e-17
 4033.6723 6.31488e-17
 4036.6127 6.96173e-17
 4039.5532 6.89666e-17
 4042.4936 6.76999e-17
 4045.4340 5.50070e-17
 4048.3744 5.51137e-17
 4051.3149 6.99839e-17
 4054.2553 7.24666e-17
 4057.1957 6.82018e-17
 4060.1361 7.14328e-17
 4063.0765 7.29726e-17
 4066.0170 7.91258e-17
 4068.9574 7.42504e-17
 4071.8978 6.81379e-17
 4074.8382 7.01976e-17
 4077.7787 8.23095e-17
 4080.7191 7.68761e-17
 4083.6595 7.81955e-17
 4086.5999 7.26448e-17
 4089.5403 7.43391e-17
 4092.4808 8.71149e-17
 4095.4212 8.51634e-17
 4098.3616 7.51736e-17
 4101.3021 7.66689e-17
 4104.2425 7.15120e-17
 4107.1829 7.12010e-17
 4110.1233 7.08512e-17
 4113.0637 7.00813e-17
 4116.0042 7.23464e-17
 4118.9446 7.75458e-17
 4121.8850 7.40669e-17
 4124.8254 6.87497e-17
 4127.7659 7.56013e-17
 4130.7063 7.13925e-17
 4133.6467 7.53162e-17
 4136.5871 7.29503e-17
 4139.5275 6.87574e-17
 4142.4680 6.95566e-17
 4145.4084 7.57410e-17
 4148.3488 7.14510e-17
 4151.2892 7.43643e-17
 4154.2297 6.71187e-17
 4157.1701 6.48231e-17
 4160.1105 6.60019e-17
 4163.0509 7.38737e-17
 4165.9914 7.36926e-17
 4168.9318 7.46742e-17
 4171.8722 7.53957e-17
 4174.8126 7.20855e-17
 4177.7531 7.22110e-17
 4180.6935 7.64771e-17
 4183.6339 7.41884e-17
 4186.5743 8.08551e-17
 4189.5147 8.16868e-17
 4192.4552 8.43624e-17
 4195.3956 8.29389e-17
 4198.3360 8.08368e-17
 4201.2764 7.84779e-17
 4204.2169 8.43873e-17
 4207.1573 7.41752e-17
 4210.0977 7.56869e-17
 4213.0381 8.30093e-17
 4215.9786 8.76940e-17
 4218.9190 7.30591e-17
 4221.8594 6.31016e-17
 4224.7998 7.07229e-17
 4227.7402 7.44236e-17
 4230.6807 8.01529e-17
 4233.6211 7.19752e-17
 4236.5615 7.35423e-17
 4239.5019 6.59182e-17
 4242.4424 6.50436e-17
 4245.3828 6.57781e-17
 4248.3232 6.96402e-17
 4251.2636 7.27078e-17
 4254.2041 6.41545e-17
 4257.1445 6.51288e-17
 4260.0849 7.93505e-17
 4263.0253 6.98327e-17
 4265.9658 6.24904e-17
 4268.9062 6.64431e-17
 4271.8466 6.42710e-17
 4274.7870 6.38595e-17
 4277.7274 5.93810e-17
 4280.6679 5.90363e-17
 4283.6083 6.19142e-17
 4286.5487 5.88839e-17
 4289.4891 6.06654e-17
 4292.4296 5.98613e-17
 4295.3700 6.31130e-17
 4298.3104 5.77794e-17
 4301.2508 5.38970e-17
 4304.1913 5.00479e-17
 4307.1317 4.59477e-17
 4310.0721 4.97095e-17
 4313.0125 5.38862e-17
 4315.9530 4.99346e-17
 4318.8934 5.52318e-17
 4321.8338 5.77107e-17
 4324.7742 5.27382e-17
 4327.7146 4.68560e-17
 4330.6551 5.55557e-17
 4333.5955 4.65728e-17
 4336.5359 4.13263e-17
 4339.4763 3.94848e-17
 4342.4168 5.04482e-17
 4345.3572 4.68223e-17
 4348.2976 3.66310e-17
 4351.2380 4.83989e-17
 4354.1784 5.51020e-17
 4357.1189 4.46708e-17
 4360.0593 3.90473e-17
 4362.9997 5.16221e-17
 4365.9402 4.34874e-17
 4368.8806 4.68730e-17
 4371.8210 4.89198e-17
 4374.7614 4.16950e-17
 4377.7018 3.77793e-17
 4380.6423 3.97633e-17
 4383.5827 4.91581e-17
 4386.5231 4.33499e-17
 4389.4635 5.70582e-17
 4392.4040 4.09288e-17
 4395.3444 4.56639e-17
 4398.2848 4.75697e-17
 4401.2252 4.39578e-17
 4404.1656 4.83404e-17
 4407.1061 4.47049e-17
 4410.0465 4.66267e-17
 4412.9869 4.20871e-17
 4415.9273 4.09091e-17
 4418.8678 5.00817e-17
 4421.8082 5.24963e-17
 4424.7486 5.16115e-17
 4427.6890 5.01998e-17
 4430.6295 5.01021e-17
 4433.5699 4.70014e-17
 4436.5103 5.36924e-17
 4439.4507 5.49702e-17
 4442.3912 5.04641e-17
 4445.3316 5.24576e-17
 4448.2720 6.50888e-17
 4451.2124 5.62850e-17
 4454.1528 5.61599e-17
 4457.0933 6.57003e-17
 4460.0337 7.47860e-17
 4462.9741 7.53995e-17
 4465.9145 8.50389e-17
 4468.8550 8.81698e-17
 4471.7954 8.39948e-17
 4474.7358 6.87626e-17
 4477.6762 7.13413e-17
 4480.6167 7.69782e-17
 4483.5571 7.21719e-17
 4486.4975 7.32995e-17
 4489.4379 8.12525e-17
 4492.3784 6.80874e-17
 4495.3188 8.20635e-17
 4498.2592 9.09471e-17
 4501.1996 8.63000e-17
 4504.1400 9.22024e-17
 4507.0805 9.62721e-17
 4510.0209 8.79652e-17
 4512.9613 7.79220e-17
 4515.9017 7.32102e-17
 4518.8422 8.34878e-17
 4521.7826 9.59006e-17
 4524.7230 8.90116e-17
 4527.6634 9.79348e-17
 4530.6039 1.07703e-16
 4533.5443 1.02673e-16
 4536.4847 9.86816e-17
 4539.4251 1.02242e-16
 4542.3655 1.12558e-16
 4545.3060 1.14509e-16
 4548.2464 1.11454e-16
 4551.1868 1.14397e-16
 4554.1272 1.14244e-16
 4557.0677 1.22260e-16
 4560.0081 1.21368e-16
 4562.9485 1.14671e-16
 4565.8889 1.20984e-16
 4568.8294 1.21196e-16
 4571.7698 1.15681e-16
 4574.7102 1.19605e-16
 4577.6506 1.17833e-16
 4580.5911 1.16967e-16
 4583.5315 1.22501e-16
 4586.4719 1.15308e-16
 4589.4123 1.21250e-16
 4592.3527 1.16241e-16
 4595.2932 1.14790e-16
 4598.2336 1.21900e-16
 4601.1740 1.16032e-16
 4604.1144 1.11619e-16
 4607.0549 1.17752e-16
 4609.9953 1.16378e-16
 4612.9357 1.08356e-16
 4615.8761 1.07882e-16
 4618.8166 1.05083e-16
 4621.7570 1.09404e-16
 4624.6974 1.18928e-16
 4627.6378 1.15213e-16
 4630.5783 1.15771e-16
 4633.5187 1.09225e-16
 4636.4591 1.09562e-16
 4639.3995 1.16695e-16
 4642.3399 1.03179e-16
 4645.2804 1.02673e-16
 4648.2208 9.78927e-17
 4651.1612 1.05037e-16
 4654.1016 9.71201e-17
 4657.0421 9.88719e-17
 4659.9825 9.26256e-17
 4662.9229 8.87769e-17
 4665.8633 9.13565e-17
 4668.8038 8.12226e-17
 4671.7442 7.94604e-17
 4674.6846 8.38679e-17
 4677.6250 8.00512e-17
 4680.5655 7.48982e-17
 4683.5059 7.29813e-17
 4686.4463 7.01576e-17
 4689.3867 7.48082e-17
 4692.3271 7.51108e-17
 4695.2676 6.73862e-17
 4698.2080 5.82469e-17
 4701.1484 6.49099e-17
 4704.0888 6.67408e-17
 4707.0293 5.50582e-17
 4709.9697 6.37434e-17
 4712.9101 6.32952e-17
 4715.8505 6.23139e-17
 4718.7909 6.09132e-17
 4721.7314 5.82003e-17
 4724.6718 5.40357e-17
 4727.6122 5.58247e-17
 4730.5526 5.69372e-17
 4733.4931 6.37731e-17
 4736.4335 6.49438e-17
 4739.3739 6.49295e-17
 4742.3143 5.94923e-17
 4745.2548 5.72938e-17
 4748.1952 6.26792e-17
 4751.1356 7.19388e-17
 4754.0760 7.34185e-17
 4757.0165 6.36648e-17
 4759.9569 5.90035e-17
 4762.8973 5.75263e-17
 4765.8377 5.25509e-17
 4768.7781 5.55647e-17
 4771.7186 5.56708e-17
 4774.6590 5.40267e-17
 4777.5994 5.32765e-17
 4780.5398 5.08827e-17
 4783.4803 5.57637e-17
 4786.4207 5.29421e-17
 4789.3611 4.96151e-17
 4792.3015 5.59563e-17
 4795.2420 5.23341e-17
 4798.1824 5.30507e-17
 4801.1228 5.61227e-17
 4804.0632 6.05494e-17
 4807.0036 5.77139e-17
 4809.9441 5.82562e-17
 4812.8845 6.17860e-17
 4815.8249 5.71879e-17
 4818.7653 6.09414e-17
 4821.7058 6.53246e-17
 4824.6462 6.73552e-17
 4827.5866 6.50371e-17
 4830.5270 6.71997e-17
 4833.4675 6.53039e-17
 4836.4079 6.71556e-17
 4839.3483 7.37086e-17
 4842.2887 6.92187e-17
 4845.2292 7.37115e-17
 4848.1696 7.78207e-17
 4851.1100 7.40706e-17
 4854.0504 7.19489e-17
 4856.9908 6.40942e-17
 4859.9313 5.53049e-17
 4862.8717 6.01512e-17
 4865.8121 6.24818e-17
 4868.7525 6.60846e-17
 4871.6930 6.41187e-17
 4874.6334 6.09804e-17
 4877.5738 6.41699e-17
 4880.5142 6.65667e-17
 4883.4547 6.35395e-17
 4886.3951 6.00635e-17
 4889.3355 6.09500e-17
 4892.2759 6.41920e-17
 4895.2164 6.18631e-17
 4898.1568 5.53530e-17
 4901.0972 5.51837e-17
 4904.0376 6.32831e-17
 4906.9780 6.53848e-17
 4909.9185 5.78328e-17
 4912.8589 6.19435e-17
 4915.7993 6.45514e-17
 4918.7397 6.36945e-17
 4921.6802 6.01979e-17
 4924.6206 5.53548e-17
 4927.5610 7.15953e-17
 4930.5014 6.97711e-17
 4933.4419 5.20992e-17
 4936.3823 5.15478e-17
 4939.3227 5.22495e-17
 4942.2631 5.58135e-17
 4945.2036 5.72155e-17
 4948.1440 5.63693e-17
 4951.0844 6.24066e-17
 4954.0248 4.87775e-17
 4956.9652 5.68978e-17
 4959.9057 5.15144e-17
 4962.8461 5.14980e-17
 4965.7865 4.98936e-17
 4968.7269 5.19848e-17
 4971.6674 5.52192e-17
 4974.6078 5.81111e-17
 4977.5482 5.44336e-17
 4980.4886 6.01169e-17
 4983.4291 5.28340e-17
 4986.3695 5.53979e-17
 4989.3099 5.44959e-17
 4992.2503 5.47457e-17
 4995.1907 6.09925e-17
 4998.1312 6.08116e-17
 5001.0716 5.85520e-17
 5004.0120 5.45499e-17
 5006.9524 4.98132e-17
 5009.8929 5.87337e-17
 5012.8333 6.38719e-17
 5015.7737 6.11648e-17
 5018.7141 5.19801e-17
 5021.6546 5.87370e-17
 5024.5950 5.69704e-17
 5027.5354 5.53923e-17
 5030.4758 6.04735e-17
 5033.4162 5.57554e-17
 5036.3567 4.82140e-17
 5039.2971 5.81247e-17
 5042.2375 6.10757e-17
 5045.1779 6.25703e-17
 5048.1184 6.20402e-17
 5051.0588 5.93850e-17
 5053.9992 6.07950e-17
 5056.9396 5.86140e-17
 5059.8801 5.75605e-17
 5062.8205 6.15425e-17
 5065.7609 6.73047e-17
 5068.7013 6.43897e-17
 5071.6418 6.45338e-17
 5074.5822 6.23368e-17
 5077.5226 6.21284e-17
 5080.4630 6.69867e-17
 5083.4034 6.74327e-17
 5086.3439 6.74530e-17
 5089.2843 6.99205e-17
 5092.2247 7.27167e-17
 5095.1651 6.74339e-17
 5098.1056 6.19430e-17
 5101.0460 7.05728e-17
 5103.9864 7.26917e-17
 5106.9268 6.15936e-17
 5109.8673 7.23391e-17
 5112.8077 7.12040e-17
 5115.7481 7.88753e-17
 5118.6885 6.91874e-17
 5121.6289 8.47525e-17
 5124.5694 7.99797e-17
 5127.5098 8.69418e-17
 5130.4502 7.83237e-17
 5133.3906 7.51218e-17
 5136.3311 7.98046e-17
 5139.2715 9.00153e-17
 5142.2119 9.03720e-17
 5145.1523 8.31520e-17
 5148.0928 9.05668e-17
 5151.0332 8.80244e-17
 5153.9736 8.51387e-17
 5156.9140 8.41378e-17
 5159.8545 8.48521e-17
 5162.7949 9.41628e-17
 5165.7353 1.00185e-16
 5168.6757 9.32767e-17
 5171.6161 9.50528e-17
 5174.5566 1.02259e-16
 5177.4970 1.01772e-16
 5180.4374 1.06254e-16
 5183.3778 1.05400e-16
 5186.3183 1.05949e-16
 5189.2587 1.01922e-16
 5192.1991 1.03719e-16
 5195.1395 1.06260e-16
 5198.0800 1.02540e-16
 5201.0204 1.03561e-16
 5203.9608 1.12772e-16
 5206.9012 1.11234e-16
 5209.8417 1.09450e-16
 5212.7821 1.14393e-16
 5215.7225 1.12998e-16
 5218.6629 1.10845e-16
 5221.6033 1.25076e-16
 5224.5438 1.24948e-16
 5227.4842 1.21597e-16
 5230.4246 1.21315e-16
 5233.3650 1.19145e-16
 5236.3055 1.17248e-16
 5239.2459 1.23189e-16
 5242.1863 1.12305e-16
 5245.1267 1.11958e-16
 5248.0672 1.14444e-16
 5251.0076 1.09813e-16
 5253.9480 1.17865e-16
 5256.8884 1.19010e-16
 5259.8288 1.19562e-16
 5262.7693 1.17770e-16
 5265.7097 1.12401e-16
 5268.6501 1.11335e-16
 5271.5905 1.12120e-16
 5274.5310 1.08593e-16
 5277.4714 1.12549e-16
 5280.4118 1.12499e-16
 5283.3522 1.05860e-16
 5286.2927 1.04672e-16
 5289.2331 1.07149e-16
 5292.1735 1.11042e-16
 5295.1139 1.00673e-16
 5298.0544 9.75610e-17
 5300.9948 9.76777e-17
 5303.9352 1.06302e-16
 5306.8756 1.04437e-16
 5309.8160 1.09230e-16
 5312.7565 1.05317e-16
 5315.6969 9.85702e-17
 5318.6373 1.05246e-16
 5321.5777 1.04201e-16
 5324.5182 1.05190e-16
 5327.4586 1.01589e-16
 5330.3990 1.05301e-16
 5333.3394 1.00342e-16
 5336.2799 1.08444e-16
 5339.2203 1.07273e-16
 5342.1607 9.83558e-17
 5345.1011 9.44281e-17
 5348.0416 1.00601e-16
 5350.9820 1.00532e-16
 5353.9224 1.00339e-16
 5356.8628 1.08030e-16
 5359.8032 1.04839e-16
 5362.7437 9.82622e-17
 5365.6841 1.00118e-16
 5368.6245 1.01240e-16
 5371.5649 1.00824e-16
 5374.5054 1.04750e-16
 5377.4458 1.02739e-16
 5380.3862 1.00059e-16
 5383.3266 1.04781e-16
 5386.2670 1.04095e-16
 5389.2075 1.00249e-16
 5392.1479 9.53005e-17
 5395.0883 9.73920e-17
 5398.0287 9.98665e-17
 5400.9692 1.09818e-16
 5403.9096 1.24957e-16
 5406.8500 1.30799e-16
 5409.7904 1.44999e-16
 5412.7309 1.27320e-16
 5415.6713 1.11294e-16
 5418.6117 1.02230e-16
 5421.5521 1.08363e-16
 5424.4926 9.65855e-17
 5427.4330 1.00856e-16
 5430.3734 9.23135e-17
 5433.3138 9.15150e-17
 5436.2542 9.49755e-17
 5439.1947 8.61055e-17
 5442.1351 9.34795e-17
 5445.0755 9.73758e-17
 5448.0159 9.64094e-17
 5450.9564 1.00876e-16
 5453.8968 9.90297e-17
 5456.8372 9.74748e-17
 5459.7776 9.46841e-17
 5462.7181 9.43121e-17
 5465.6585 9.17244e-17
 5468.5989 8.47428e-17
 5471.5393 8.82780e-17
 5474.4798 8.43173e-17
 5477.4202 7.96925e-17
 5480.3606 8.36497e-17
 5483.3010 8.11935e-17
 5486.2414 7.95114e-17
 5489.1819 8.69282e-17
 5492.1223 8.48566e-17
 5495.0627 8.94910e-17
 5498.0031 8.96614e-17
 5500.9436 8.83203e-17
 5503.8840 8.58463e-17
 5506.8244 8.63317e-17
 5509.7648 8.51028e-17
 5512.7053 9.28437e-17
 5515.6457 9.71780e-17
 5518.5861 9.81091e-17
 5521.5265 9.23639e-17
 5524.4670 8.58895e-17
 5527.4074 8.30328e-17
 5530.3478 9.40295e-17
 5533.2882 1.00885e-16
 5536.2286 9.39502e-17
 5539.1691 9.32786e-17
 5542.1095 9.33470e-17
 5545.0499 9.64648e-17
 5547.9903 9.37639e-17
 5550.9308 8.42460e-17
 5553.8712 8.92846e-17
 5556.8116 8.90891e-17
 5559.7520 9.08369e-17
 5562.6925 9.88232e-17
 5565.6329 1.00337e-16
 5568.5733 9.32074e-17
 5571.5137 9.31153e-17
 5574.4541 9.32554e-17
 5577.3946 9.47780e-17
 5580.3350 8.85509e-17
 5583.2754 8.52580e-17
 5586.2158 8.85183e-17
 5589.1563 9.03084e-17
 5592.0967 8.44204e-17
 5595.0371 8.71969e-17
 5597.9775 8.62302e-17
 5600.9180 8.55322e-17
 5603.8584 8.24910e-17
 5606.7988 8.46068e-17
 5609.7392 8.71589e-17
 5612.6797 9.01115e-17
 5615.6201 8.30566e-17
 5618.5605 9.05140e-17
 5621.5009 8.70426e-17
 5624.4413 8.63959e-17
 5627.3818 9.10964e-17
 5630.3222 8.82929e-17
 5633.2626 8.39026e-17
 5636.2030 8.79491e-17
 5639.1435 8.13940e-17
 5642.0839 7.68009e-17
 5645.0243 9.32786e-17
 5647.9647 8.93487e-17
 5650.9052 8.43414e-17
 5653.8456 8.22905e-17
 5656.7860 8.74168e-17
 5659.7264 7.69821e-17
 5662.6669 7.55483e-17
 5665.6073 8.64279e-17
 5668.5477 8.74720e-17
 5671.4881 8.45320e-17
 5674.4285 8.08224e-17
 5677.3690 8.38383e-17
 5680.3094 8.49764e-17
 5683.2498 8.90129e-17
 5686.1902 8.52398e-17
 5689.1307 8.55767e-17
 5692.0711 8.07607e-17
 5695.0115 8.86796e-17
 5697.9519 8.07373e-17
 5700.8923 7.87700e-17
 5703.8328 7.69472e-17
 5706.7732 7.59435e-17
 5709.7136 7.12415e-17
 5712.6541 7.50413e-17
 5715.5945 8.64011e-17
 5718.5349 8.51348e-17
 5721.4753 7.90524e-17
 5724.4157 8.07181e-17
 5727.3562 8.32310e-17
 5730.2966 8.15663e-17
 5733.2370 8.40617e-17
 5736.1774 8.59722e-17
 5739.1179 8.22459e-17
 5742.0583 8.93405e-17
 5744.9987 8.78647e-17
 5747.9391 9.50975e-17
 5750.8795 8.68488e-17
 5753.8200 8.68902e-17
 5756.7604 8.71250e-17
 5759.7008 9.74100e-17
 5762.6412 8.50893e-17
 5765.5817 8.12233e-17
 5768.5221 7.65793e-17
 5771.4625 7.30931e-17
 5774.4029 8.30738e-17
 5777.3434 8.03367e-17
 5780.2838 7.92609e-17
 5783.2242 8.15953e-17
 5786.1646 7.67613e-17
 5789.1051 7.43825e-17
 5792.0455 7.37246e-17
 5794.9859 7.81195e-17
 5797.9263 8.75202e-17
 5800.8667 7.94053e-17
 5803.8072 7.95056e-17
 5806.7476 8.57048e-17
 5809.6880 8.95163e-17
 5812.6284 8.29725e-17
 5815.5689 8.91489e-17
 5818.5093 1.01541e-16
 5821.4497 9.52380e-17
 5824.3901 9.25880e-17
 5827.3306 1.03079e-16
 5830.2710 8.88244e-17
 5833.2114 9.82494e-17
 5836.1518 1.02603e-16
 5839.0922 1.00165e-16
 5842.0327 1.04347e-16
 5844.9731 9.91374e-17
 5847.9135 1.05375e-16
 5850.8539 9.95982e-17
 5853.7944 1.04517e-16
 5856.7348 1.04630e-16
 5859.6752 1.02685e-16
 5862.6156 1.17203e-16
 5865.5561 1.15672e-16
 5868.4965 1.05678e-16
 5871.4369 1.04746e-16
 5874.3773 1.12457e-16
 5877.3178 1.10932e-16
 5880.2582 1.09742e-16
 5883.1986 1.07995e-16
 5886.1390 9.76653e-17
 5889.0794 9.61380e-17
 5892.0199 9.36911e-17
 5894.9603 9.39855e-17
 5897.9007 9.92408e-17
 5900.8411 1.03097e-16
 5903.7816 1.03461e-16
 5906.7220 1.04208e-16
 5909.6624 1.07451e-16
 5912.6028 1.04343e-16
 5915.5433 9.09961e-17
 5918.4837 9.97095e-17
 5921.4241 9.61659e-17
 5924.3645 1.02069e-16
 5927.3050 9.47747e-17
 5930.2454 9.95997e-17
 5933.1858 9.70114e-17
 5936.1262 9.16283e-17
 5939.0666 9.33397e-17
 5942.0071 9.02039e-17
 5944.9475 9.59532e-17
 5947.8879 9.63537e-17
 5950.8283 8.58900e-17
 5953.7688 8.98943e-17
 5956.7092 8.67266e-17
 5959.6496 8.86485e-17
 5962.5900 8.56340e-17
 5965.5304 8.88859e-17
 5968.4709 9.14053e-17
 5971.4113 8.07498e-17
 5974.3517 8.42078e-17
 5977.2922 8.24164e-17
 5980.2326 8.35926e-17
 5983.1730 8.34775e-17
 5986.1134 9.29004e-17
 5989.0538 8.62154e-17
 5991.9943 8.51901e-17
 5994.9347 8.68258e-17
