#Object:               SN2006ot
#FITS_file:            SN06ot_b01_DUP_WF_18dec06.fits
#Redshift:             0.05294
#JDate_of_max:         2454061.88
#JDate_of_observation: 2454087.66
#Epoch:                24.48     
#
 4862.5485 7.07273e-17
 4865.4370 5.80258e-17
 4868.3255 7.00575e-17
 4871.2140 6.39215e-17
 4874.1025 5.89361e-17
 4876.9910 6.32543e-17
 4879.8795 6.73789e-17
 4882.7680 7.26561e-17
 4885.6565 8.49286e-17
 4888.5450 6.48554e-17
 4891.4334 7.19179e-17
 4894.3219 7.91771e-17
 4897.2104 7.82342e-17
 4900.0989 7.03010e-17
 4902.9874 6.44854e-17
 4905.8759 7.34102e-17
 4908.7644 7.78857e-17
 4911.6529 7.66575e-17
 4914.5414 7.37647e-17
 4917.4299 7.23783e-17
 4920.3184 6.42135e-17
 4923.2069 6.44672e-17
 4926.0954 7.39612e-17
 4928.9839 7.10432e-17
 4931.8723 7.01498e-17
 4934.7608 6.62100e-17
 4937.6493 6.84427e-17
 4940.5378 7.46526e-17
 4943.4263 7.86070e-17
 4946.3148 7.97091e-17
 4949.2033 6.41044e-17
 4952.0918 7.68407e-17
 4954.9803 7.60138e-17
 4957.8688 6.31474e-17
 4960.7573 6.09729e-17
 4963.6458 5.91155e-17
 4966.5343 6.84472e-17
 4969.4228 7.45736e-17
 4972.3113 6.70254e-17
 4975.1998 6.71651e-17
 4978.0882 6.33318e-17
 4980.9767 7.26064e-17
 4983.8652 6.22361e-17
 4986.7537 6.23641e-17
 4989.6422 5.84019e-17
 4992.5307 6.45432e-17
 4995.4192 6.41876e-17
 4998.3077 6.45805e-17
 5001.1962 5.73660e-17
 5004.0847 7.19843e-17
 5006.9732 6.18920e-17
 5009.8617 5.29642e-17
 5012.7502 5.69942e-17
 5015.6387 5.63370e-17
 5018.5271 5.58572e-17
 5021.4156 5.77749e-17
 5024.3041 5.59925e-17
 5027.1926 5.39410e-17
 5030.0811 5.41850e-17
 5032.9696 5.82509e-17
 5035.8581 6.14318e-17
 5038.7466 5.85379e-17
 5041.6351 6.74790e-17
 5044.5236 5.77640e-17
 5047.4121 5.72385e-17
 5050.3006 5.67716e-17
 5053.1891 5.58481e-17
 5056.0776 5.90361e-17
 5058.9661 5.95827e-17
 5061.8545 6.02483e-17
 5064.7430 5.82433e-17
 5067.6315 6.11231e-17
 5070.5200 6.72007e-17
 5073.4085 5.42128e-17
 5076.2970 5.84559e-17
 5079.1855 5.89457e-17
 5082.0740 5.98441e-17
 5084.9625 6.81133e-17
 5087.8510 5.96108e-17
 5090.7395 6.05967e-17
 5093.6280 5.77099e-17
 5096.5165 5.86219e-17
 5099.4050 6.13525e-17
 5102.2935 5.66865e-17
 5105.1820 5.71194e-17
 5108.0704 5.43839e-17
 5110.9589 5.29668e-17
 5113.8474 4.98038e-17
 5116.7359 4.94578e-17
 5119.6244 5.43000e-17
 5122.5129 5.23244e-17
 5125.4014 5.47064e-17
 5128.2899 5.76530e-17
 5131.1784 5.44057e-17
 5134.0669 5.41876e-17
 5136.9554 5.77733e-17
 5139.8439 5.13993e-17
 5142.7324 5.97233e-17
 5145.6209 4.93834e-17
 5148.5093 6.49638e-17
 5151.3978 4.99607e-17
 5154.2863 5.78974e-17
 5157.1748 5.36122e-17
 5160.0633 5.31550e-17
 5162.9518 5.87217e-17
 5165.8403 4.97045e-17
 5168.7288 5.39073e-17
 5171.6173 5.28424e-17
 5174.5058 5.37957e-17
 5177.3943 5.80928e-17
 5180.2828 5.85483e-17
 5183.1713 5.72693e-17
 5186.0598 6.24367e-17
 5188.9483 6.10958e-17
 5191.8367 6.48149e-17
 5194.7252 6.20913e-17
 5197.6137 7.47832e-17
 5200.5022 6.59205e-17
 5203.3907 6.80002e-17
 5206.2792 7.56635e-17
 5209.1677 7.60942e-17
 5212.0562 6.23157e-17
 5214.9447 7.12931e-17
 5217.8332 7.85724e-17
 5220.7217 6.89303e-17
 5223.6102 7.85087e-17
 5226.4987 7.39943e-17
 5229.3872 7.24064e-17
 5232.2756 8.13276e-17
 5235.1641 7.93966e-17
 5238.0526 8.12278e-17
 5240.9411 8.51503e-17
 5243.8296 6.88120e-17
 5246.7181 8.12673e-17
 5249.6066 8.76181e-17
 5252.4951 9.12591e-17
 5255.3836 8.19100e-17
 5258.2721 8.37402e-17
 5261.1606 7.76875e-17
 5264.0491 8.14616e-17
 5266.9376 7.80897e-17
 5269.8261 8.13625e-17
 5272.7146 7.85174e-17
 5275.6031 7.20718e-17
 5278.4915 8.33584e-17
 5281.3800 9.03502e-17
 5284.2685 8.80330e-17
 5287.1570 8.54116e-17
 5290.0455 8.88957e-17
 5292.9340 8.91883e-17
 5295.8225 9.14307e-17
 5298.7110 9.88844e-17
 5301.5995 8.35139e-17
 5304.4880 8.31607e-17
 5307.3765 9.38517e-17
 5310.2650 9.78812e-17
 5313.1535 9.28662e-17
 5316.0420 8.56431e-17
 5318.9304 7.94721e-17
 5321.8189 8.87147e-17
 5324.7074 9.82443e-17
 5327.5959 1.10543e-16
 5330.4844 1.00280e-16
 5333.3729 9.02707e-17
 5336.2614 9.78570e-17
 5339.1499 8.79844e-17
 5342.0384 8.67233e-17
 5344.9269 9.17935e-17
 5347.8154 1.00105e-16
 5350.7039 1.01535e-16
 5353.5924 9.86960e-17
 5356.4809 9.84806e-17
 5359.3694 1.10933e-16
 5362.2578 1.03317e-16
 5365.1463 1.11368e-16
 5368.0348 1.06357e-16
 5370.9233 1.05747e-16
 5373.8118 1.11332e-16
 5376.7003 1.15304e-16
 5379.5888 1.12598e-16
 5382.4773 1.13474e-16
 5385.3658 1.16000e-16
 5388.2543 1.19122e-16
 5391.1428 1.17003e-16
 5394.0313 1.25911e-16
 5396.9198 1.26528e-16
 5399.8083 1.17015e-16
 5402.6967 1.26828e-16
 5405.5852 1.16764e-16
 5408.4737 1.10865e-16
 5411.3622 1.17430e-16
 5414.2507 1.17645e-16
 5417.1392 1.29564e-16
 5420.0277 1.27472e-16
 5422.9162 1.24809e-16
 5425.8047 1.35002e-16
 5428.6932 1.34534e-16
 5431.5817 1.30515e-16
 5434.4702 1.30733e-16
 5437.3587 1.22952e-16
 5440.2472 1.32969e-16
 5443.1357 1.34193e-16
 5446.0242 1.37338e-16
 5448.9126 1.35012e-16
 5451.8011 1.32772e-16
 5454.6896 1.38458e-16
 5457.5781 1.44385e-16
 5460.4666 1.42242e-16
 5463.3551 1.29836e-16
 5466.2436 1.39230e-16
 5469.1321 1.36927e-16
 5472.0206 1.44321e-16
 5474.9091 1.45574e-16
 5477.7976 1.40617e-16
 5480.6861 1.45600e-16
 5483.5746 1.41360e-16
 5486.4631 1.37309e-16
 5489.3515 1.36821e-16
 5492.2400 1.41067e-16
 5495.1285 1.42349e-16
 5498.0170 1.36504e-16
 5500.9055 1.38986e-16
 5503.7940 1.35809e-16
 5506.6825 1.37557e-16
 5509.5710 1.43930e-16
 5512.4595 1.45653e-16
 5515.3480 1.37369e-16
 5518.2365 1.38066e-16
 5521.1250 1.40067e-16
 5524.0135 1.42990e-16
 5526.9020 1.36987e-16
 5529.7905 1.32234e-16
 5532.6789 1.32033e-16
 5535.5674 1.39674e-16
 5538.4559 1.39836e-16
 5541.3444 1.37127e-16
 5544.2329 1.23839e-16
 5547.1214 1.28163e-16
 5550.0099 1.27244e-16
 5552.8984 1.31590e-16
 5555.7869 1.32348e-16
 5558.6754 1.28735e-16
 5561.5639 1.35632e-16
 5564.4524 1.36894e-16
 5567.3409 1.36281e-16
 5570.2294 1.35875e-16
 5573.1179 1.32089e-16
 5576.0063 1.32881e-16
 5578.8948 1.31121e-16
 5581.7833 1.27627e-16
 5584.6718 1.21396e-16
 5587.5603 1.24948e-16
 5590.4488 1.27657e-16
 5593.3373 1.34468e-16
 5596.2258 1.22508e-16
 5599.1143 1.26280e-16
 5602.0028 1.24673e-16
 5604.8913 1.22283e-16
 5607.7798 1.23323e-16
 5610.6683 1.29568e-16
 5613.5568 1.22320e-16
 5616.4453 1.17973e-16
 5619.3337 1.19185e-16
 5622.2222 1.20592e-16
 5625.1107 1.13842e-16
 5627.9992 1.17823e-16
 5630.8877 1.16453e-16
 5633.7762 1.08461e-16
 5636.6647 1.04584e-16
 5639.5532 1.14583e-16
 5642.4417 1.15563e-16
 5645.3302 1.17238e-16
 5648.2187 1.12358e-16
 5651.1072 1.09432e-16
 5653.9957 1.15355e-16
 5656.8842 1.09647e-16
 5659.7726 1.00973e-16
 5662.6611 1.05680e-16
 5665.5496 1.05405e-16
 5668.4381 1.02450e-16
 5671.3266 1.01662e-16
 5674.2151 1.00214e-16
 5677.1036 1.06787e-16
 5679.9921 1.02215e-16
 5682.8806 9.49847e-17
 5685.7691 8.80839e-17
 5688.6576 8.97841e-17
 5691.5461 1.02781e-16
 5694.4346 9.58339e-17
 5697.3231 9.69141e-17
 5700.2116 9.83406e-17
 5703.1000 9.42958e-17
 5705.9885 9.76433e-17
 5708.8770 9.18016e-17
 5711.7655 8.25553e-17
 5714.6540 8.48405e-17
 5717.5425 8.64385e-17
 5720.4310 8.79114e-17
 5723.3195 8.94889e-17
 5726.2080 9.07944e-17
 5729.0965 8.61864e-17
 5731.9850 8.80708e-17
 5734.8735 7.88902e-17
 5737.7620 8.63891e-17
 5740.6505 9.36840e-17
 5743.5390 9.84903e-17
 5746.4274 8.30103e-17
 5749.3159 7.75312e-17
 5752.2044 9.04680e-17
 5755.0929 8.65668e-17
 5757.9814 9.29384e-17
 5760.8699 9.34034e-17
 5763.7584 9.05581e-17
 5766.6469 9.55162e-17
 5769.5354 9.28905e-17
 5772.4239 9.92739e-17
 5775.3124 9.58419e-17
 5778.2009 8.91729e-17
 5781.0894 9.19666e-17
 5783.9779 1.02272e-16
 5786.8664 1.00588e-16
 5789.7548 1.01222e-16
 5792.6433 9.71058e-17
 5795.5318 9.54698e-17
 5798.4203 9.77660e-17
 5801.3088 9.82924e-17
 5804.1973 1.02806e-16
 5807.0858 1.04454e-16
 5809.9743 9.33562e-17
 5812.8628 9.43840e-17
 5815.7513 9.97997e-17
 5818.6398 1.12526e-16
 5821.5283 1.07631e-16
 5824.4168 9.86457e-17
 5827.3053 9.79874e-17
 5830.1937 1.06891e-16
 5833.0822 1.13428e-16
 5835.9707 1.15033e-16
 5838.8592 1.09509e-16
 5841.7477 1.04734e-16
 5844.6362 1.08492e-16
 5847.5247 1.15199e-16
 5850.4132 1.15059e-16
 5853.3017 1.09649e-16
 5856.1902 1.09569e-16
 5859.0787 1.13861e-16
 5861.9672 1.12788e-16
 5864.8557 1.18504e-16
 5867.7442 1.16446e-16
 5870.6327 1.08459e-16
 5873.5211 1.05020e-16
 5876.4096 1.02597e-16
 5879.2981 1.05020e-16
 5882.1866 1.12232e-16
 5885.0751 1.11843e-16
 5887.9636 1.18170e-16
 5890.8521 1.10772e-16
 5893.7406 1.08512e-16
 5896.6291 1.13581e-16
 5899.5176 1.11818e-16
 5902.4061 1.08765e-16
 5905.2946 1.14253e-16
 5908.1831 1.02375e-16
 5911.0716 9.87849e-17
 5913.9601 1.02897e-16
 5916.8486 1.05718e-16
 5919.7370 1.02165e-16
 5922.6255 1.04825e-16
 5925.5140 1.06918e-16
 5928.4025 1.08728e-16
 5931.2910 1.08504e-16
 5934.1795 1.07489e-16
 5937.0680 1.03670e-16
 5939.9565 1.06821e-16
 5942.8450 1.06161e-16
 5945.7335 9.70998e-17
 5948.6220 9.91143e-17
 5951.5105 9.63018e-17
 5954.3990 9.28796e-17
 5957.2875 1.02727e-16
 5960.1759 8.87932e-17
 5963.0644 8.76338e-17
 5965.9529 8.75773e-17
 5968.8414 8.78818e-17
 5971.7299 8.60353e-17
 5974.6184 9.21035e-17
 5977.5069 8.38688e-17
 5980.3954 8.29514e-17
 5983.2839 7.38168e-17
 5986.1724 8.43984e-17
 5989.0609 7.89762e-17
 5991.9494 8.56753e-17
 5994.8379 8.34758e-17
 5997.7264 8.18616e-17
 6000.6148 7.78088e-17
 6003.5033 7.92668e-17
 6006.3918 8.23770e-17
 6009.2803 7.79918e-17
 6012.1688 7.43343e-17
 6015.0573 7.26028e-17
 6017.9458 8.04397e-17
 6020.8343 7.49151e-17
 6023.7228 7.39140e-17
 6026.6113 6.69292e-17
 6029.4998 7.43683e-17
 6032.3883 7.48937e-17
 6035.2768 6.92764e-17
 6038.1653 7.13955e-17
 6041.0538 6.86011e-17
 6043.9423 7.21268e-17
 6046.8307 6.22604e-17
 6049.7192 6.16957e-17
 6052.6077 6.23993e-17
 6055.4962 6.18211e-17
 6058.3847 5.64849e-17
 6061.2732 6.17690e-17
 6064.1617 6.43501e-17
 6067.0502 6.40227e-17
 6069.9387 6.95382e-17
 6072.8272 6.02698e-17
 6075.7157 5.67497e-17
 6078.6042 6.27245e-17
 6081.4927 5.88660e-17
 6084.3812 5.01638e-17
 6087.2697 4.85349e-17
 6090.1581 5.39411e-17
 6093.0466 4.91163e-17
 6095.9351 4.93395e-17
 6098.8236 4.54316e-17
 6101.7121 4.05920e-17
 6104.6006 4.16116e-17
 6107.4891 4.29167e-17
 6110.3776 4.43296e-17
 6113.2661 5.13062e-17
 6116.1546 4.92884e-17
 6119.0431 3.82033e-17
 6121.9316 4.44737e-17
 6124.8201 4.48866e-17
 6127.7086 3.78657e-17
 6130.5970 3.43508e-17
 6133.4855 3.75047e-17
 6136.3740 3.94790e-17
 6139.2625 3.80778e-17
 6142.1510 3.57210e-17
 6145.0395 2.90032e-17
 6147.9280 3.67764e-17
 6150.8165 3.31965e-17
 6153.7050 2.77796e-17
 6156.5935 3.48815e-17
 6159.4820 3.46958e-17
 6162.3705 3.15571e-17
 6165.2590 3.68470e-17
 6168.1475 3.39386e-17
 6171.0359 3.62751e-17
 6173.9244 3.75303e-17
 6176.8129 4.15967e-17
 6179.7014 4.07610e-17
 6182.5899 4.25914e-17
 6185.4784 3.67950e-17
 6188.3669 3.28937e-17
 6191.2554 3.41806e-17
 6194.1439 3.92338e-17
 6197.0324 3.88266e-17
 6199.9209 3.99770e-17
 6202.8094 5.21521e-17
 6205.6979 4.36194e-17
 6208.5864 3.72775e-17
 6211.4749 4.46825e-17
 6214.3634 4.72474e-17
 6217.2518 4.21027e-17
 6220.1403 4.59122e-17
 6223.0288 5.07460e-17
 6225.9173 4.88145e-17
 6228.8058 5.25732e-17
 6231.6943 4.78096e-17
 6234.5828 4.38179e-17
 6237.4713 4.79021e-17
 6240.3598 5.68485e-17
 6243.2483 5.28126e-17
 6246.1368 4.81246e-17
 6249.0253 5.53534e-17
 6251.9138 6.09529e-17
 6254.8023 5.78837e-17
 6257.6908 5.77307e-17
 6260.5792 6.72424e-17
