#Object:               SN2008R
#FITS_file:            SN08R_b01_NTT_EM_13feb08.fits
#Redshift:             0.01350
#JDate_of_max:         2454494.28
#JDate_of_observation: 2454509.53
#Epoch:                15.05     
#
 3972.4869 6.09802e-16
 3974.5609 6.11197e-16
 3976.6350 5.75783e-16
 3978.7091 6.10617e-16
 3980.7832 6.14613e-16
 3982.8573 5.77688e-16
 3984.9314 5.71142e-16
 3987.0055 5.73791e-16
 3989.0796 5.74231e-16
 3991.1537 5.64292e-16
 3993.2278 5.47208e-16
 3995.3019 5.33059e-16
 3997.3760 5.17707e-16
 3999.4501 5.01234e-16
 4001.5242 5.16313e-16
 4003.5983 5.61613e-16
 4005.6724 5.78690e-16
 4007.7465 5.43373e-16
 4009.8206 4.98732e-16
 4011.8947 4.90183e-16
 4013.9688 5.02947e-16
 4016.0429 4.90875e-16
 4018.1170 4.57204e-16
 4020.1911 4.84530e-16
 4022.2652 4.60922e-16
 4024.3393 4.33084e-16
 4026.4133 4.84463e-16
 4028.4874 5.03582e-16
 4030.5615 4.88155e-16
 4032.6356 4.68587e-16
 4034.7097 4.62141e-16
 4036.7838 4.50458e-16
 4038.8579 4.50223e-16
 4040.9320 4.25563e-16
 4043.0061 4.52376e-16
 4045.0802 4.71428e-16
 4047.1543 4.79578e-16
 4049.2284 4.79913e-16
 4051.3025 4.58006e-16
 4053.3766 4.44681e-16
 4055.4507 4.46291e-16
 4057.5248 4.50783e-16
 4059.5989 4.73678e-16
 4061.6730 4.70908e-16
 4063.7471 4.54170e-16
 4065.8212 4.45412e-16
 4067.8953 4.64254e-16
 4069.9694 4.92112e-16
 4072.0435 4.99252e-16
 4074.1176 4.61199e-16
 4076.1917 4.25724e-16
 4078.2658 4.21751e-16
 4080.3399 4.10939e-16
 4082.4139 3.85960e-16
 4084.4880 4.05994e-16
 4086.5621 4.47559e-16
 4088.6362 4.49255e-16
 4090.7103 4.35202e-16
 4092.7844 3.99157e-16
 4094.8585 2.66304e-16
 4096.9326 1.60276e-16
 4099.0067 2.62347e-16
 4101.0808 3.90021e-16
 4103.1549 4.52331e-16
 4105.2290 4.46285e-16
 4107.3031 4.50921e-16
 4109.3772 4.12225e-16
 4111.4513 3.99129e-16
 4113.5254 3.89645e-16
 4115.5995 3.64951e-16
 4117.6736 3.72242e-16
 4119.7477 3.66488e-16
 4121.8218 3.74667e-16
 4123.8959 3.94002e-16
 4125.9700 3.81707e-16
 4128.0441 3.67957e-16
 4130.1182 3.57658e-16
 4132.1923 3.36125e-16
 4134.2664 3.60138e-16
 4136.3404 3.37997e-16
 4138.4145 3.00639e-16
 4140.4886 2.98539e-16
 4142.5627 3.28140e-16
 4144.6368 3.64821e-16
 4146.7109 3.56587e-16
 4148.7850 3.39090e-16
 4150.8591 3.24495e-16
 4152.9332 3.32463e-16
 4155.0073 3.50457e-16
 4157.0814 3.44921e-16
 4159.1555 3.27130e-16
 4161.2296 3.32004e-16
 4163.3037 3.34609e-16
 4165.3778 3.22845e-16
 4167.4519 3.36563e-16
 4169.5260 3.67625e-16
 4171.6001 3.44443e-16
 4173.6742 3.44387e-16
 4175.7483 3.78347e-16
 4177.8224 3.79004e-16
 4179.8965 3.60855e-16
 4181.9706 3.57808e-16
 4184.0447 3.70842e-16
 4186.1188 3.80144e-16
 4188.1928 3.75648e-16
 4190.2670 3.59402e-16
 4192.3410 3.76942e-16
 4194.4151 3.82941e-16
 4196.4892 4.12497e-16
 4198.5633 4.06084e-16
 4200.6374 3.83960e-16
 4202.7115 3.72521e-16
 4204.7856 3.78724e-16
 4206.8597 3.68450e-16
 4208.9338 3.91572e-16
 4211.0079 4.09801e-16
 4213.0820 3.71646e-16
 4215.1561 3.28823e-16
 4217.2302 3.69146e-16
 4219.3043 3.75460e-16
 4221.3784 3.76079e-16
 4223.4525 3.83902e-16
 4225.5266 3.91737e-16
 4227.6007 3.86333e-16
 4229.6748 3.73386e-16
 4231.7489 3.73909e-16
 4233.8230 3.93450e-16
 4235.8971 4.11763e-16
 4237.9712 3.83885e-16
 4240.0453 3.67827e-16
 4242.1194 3.80369e-16
 4244.1934 4.04084e-16
 4246.2675 4.15943e-16
 4248.3416 3.87587e-16
 4250.4157 4.01222e-16
 4252.4898 4.02808e-16
 4254.5639 4.15368e-16
 4256.6380 3.91841e-16
 4258.7121 3.78358e-16
 4260.7862 3.81795e-16
 4262.8603 3.85457e-16
 4264.9344 3.64935e-16
 4267.0085 3.63085e-16
 4269.0826 3.82658e-16
 4271.1567 4.02726e-16
 4273.2308 3.62722e-16
 4275.3049 3.95953e-16
 4277.3790 3.98917e-16
 4279.4531 3.77783e-16
 4281.5272 3.93710e-16
 4283.6013 3.99490e-16
 4285.6754 3.89693e-16
 4287.7495 3.83554e-16
 4289.8236 3.87912e-16
 4291.8977 4.04405e-16
 4293.9718 4.10862e-16
 4296.0459 3.76296e-16
 4298.1200 3.52043e-16
 4300.1941 3.78696e-16
 4302.2681 3.67907e-16
 4304.3422 3.61446e-16
 4306.4163 3.86328e-16
 4308.4904 3.90280e-16
 4310.5645 3.94822e-16
 4312.6386 3.97521e-16
 4314.7127 4.06514e-16
 4316.7868 4.02099e-16
 4318.8609 4.04663e-16
 4320.9350 4.16738e-16
 4323.0091 4.09259e-16
 4325.0832 3.88751e-16
 4327.1573 3.81045e-16
 4329.2314 3.71173e-16
 4331.3055 3.53083e-16
 4333.3796 3.66006e-16
 4335.4537 3.72953e-16
 4337.5278 3.77653e-16
 4339.6019 3.41694e-16
 4341.6760 3.47045e-16
 4343.7501 3.54043e-16
 4345.8242 3.90368e-16
 4347.8983 3.75826e-16
 4349.9724 3.40665e-16
 4352.0465 3.29870e-16
 4354.1205 3.24282e-16
 4356.1947 3.21855e-16
 4358.2687 3.42158e-16
 4360.3428 3.34948e-16
 4362.4169 3.54943e-16
 4364.4910 3.31880e-16
 4366.5651 3.26728e-16
 4368.6392 3.35539e-16
 4370.7133 3.24158e-16
 4372.7874 2.87673e-16
 4374.8615 2.98000e-16
 4376.9356 3.15857e-16
 4379.0097 3.05220e-16
 4381.0838 3.04334e-16
 4383.1579 2.99749e-16
 4385.2320 3.00558e-16
 4387.3061 3.13117e-16
 4389.3802 3.01900e-16
 4391.4543 3.24379e-16
 4393.5284 3.42042e-16
 4395.6025 3.25819e-16
 4397.6766 2.87670e-16
 4399.7507 2.95047e-16
 4401.8248 3.16772e-16
 4403.8989 3.13763e-16
 4405.9730 2.93287e-16
 4408.0471 2.84903e-16
 4410.1211 3.21378e-16
 4412.1952 3.04947e-16
 4414.2693 3.01542e-16
 4416.3434 2.86013e-16
 4418.4175 2.74031e-16
 4420.4916 2.82497e-16
 4422.5657 2.63566e-16
 4424.6398 2.91420e-16
 4426.7139 3.11503e-16
 4428.7880 3.15743e-16
 4430.8621 3.16452e-16
 4432.9362 3.23213e-16
 4435.0103 3.33458e-16
 4437.0844 3.14324e-16
 4439.1585 2.84488e-16
 4441.2326 3.00226e-16
 4443.3067 3.18920e-16
 4445.3808 2.97939e-16
 4447.4549 2.93296e-16
 4449.5290 3.20602e-16
 4451.6031 3.25733e-16
 4453.6772 3.29567e-16
 4455.7513 3.51410e-16
 4457.8254 3.36849e-16
 4459.8995 3.47997e-16
 4461.9736 3.37010e-16
 4464.0476 3.28216e-16
 4466.1217 3.36796e-16
 4468.1958 3.50742e-16
 4470.2699 3.58789e-16
 4472.3440 3.70468e-16
 4474.4181 3.69641e-16
 4476.4922 3.72009e-16
 4478.5663 3.73167e-16
 4480.6404 3.65198e-16
 4482.7145 3.90379e-16
 4484.7886 3.96303e-16
 4486.8627 3.40723e-16
 4488.9368 3.54863e-16
 4491.0109 4.08681e-16
 4493.0850 3.99346e-16
 4495.1591 3.76020e-16
 4497.2332 3.95485e-16
 4499.3073 4.25118e-16
 4501.3814 4.16734e-16
 4503.4555 4.24590e-16
 4505.5296 4.49800e-16
 4507.6037 4.54694e-16
 4509.6778 5.02061e-16
 4511.7519 5.14462e-16
 4513.8260 5.18388e-16
 4515.9001 4.92326e-16
 4517.9742 5.12602e-16
 4520.0482 5.22925e-16
 4522.1223 5.24109e-16
 4524.1964 5.57665e-16
 4526.2705 5.79080e-16
 4528.3446 5.95796e-16
 4530.4187 5.90209e-16
 4532.4928 5.88549e-16
 4534.5669 6.08908e-16
 4536.6410 6.41837e-16
 4538.7151 6.67135e-16
 4540.7892 6.51804e-16
 4542.8633 6.91236e-16
 4544.9374 6.90952e-16
 4547.0115 7.52810e-16
 4549.0856 7.47491e-16
 4551.1597 7.22713e-16
 4553.2338 7.25807e-16
 4555.3079 7.83985e-16
 4557.3820 8.39240e-16
 4559.4561 8.40527e-16
 4561.5302 8.24330e-16
 4563.6043 8.26577e-16
 4565.6784 8.66588e-16
 4567.7525 8.94026e-16
 4569.8266 8.74960e-16
 4571.9006 8.78026e-16
 4573.9748 9.18949e-16
 4576.0488 9.56624e-16
 4578.1229 9.62726e-16
 4580.1970 9.28603e-16
 4582.2711 9.57058e-16
 4584.3452 9.63061e-16
 4586.4193 9.27006e-16
 4588.4934 9.15680e-16
 4590.5675 9.34243e-16
 4592.6416 9.94626e-16
 4594.7157 9.85150e-16
 4596.7898 1.00590e-15
 4598.8639 1.01369e-15
 4600.9380 9.70023e-16
 4603.0121 9.47663e-16
 4605.0862 9.68639e-16
 4607.1603 1.00428e-15
 4609.2344 1.02420e-15
 4611.3085 1.01317e-15
 4613.3826 9.91839e-16
 4615.4567 9.86835e-16
 4617.5308 1.01518e-15
 4619.6049 1.01176e-15
 4621.6790 1.03388e-15
 4623.7531 1.04397e-15
 4625.8272 1.05552e-15
 4627.9012 9.91876e-16
 4629.9753 9.31680e-16
 4632.0494 9.45012e-16
 4634.1235 9.36971e-16
 4636.1976 9.57668e-16
 4638.2717 9.24121e-16
 4640.3458 8.74115e-16
 4642.4199 8.49202e-16
 4644.4940 8.27143e-16
 4646.5681 7.83499e-16
 4648.6422 7.76806e-16
 4650.7163 7.82563e-16
 4652.7904 7.78608e-16
 4654.8645 7.52764e-16
 4656.9386 7.18259e-16
 4659.0127 7.04251e-16
 4661.0868 7.03970e-16
 4663.1609 7.01901e-16
 4665.2350 6.95526e-16
 4667.3091 6.78718e-16
 4669.3832 6.42815e-16
 4671.4573 6.06145e-16
 4673.5314 5.84680e-16
 4675.6055 5.68756e-16
 4677.6796 5.59583e-16
 4679.7537 5.65361e-16
 4681.8278 5.73212e-16
 4683.9019 5.67095e-16
 4685.9759 5.43340e-16
 4688.0500 5.14076e-16
 4690.1241 4.87122e-16
 4692.1982 4.71145e-16
 4694.2723 4.53237e-16
 4696.3464 4.88352e-16
 4698.4205 4.56021e-16
 4700.4946 4.60501e-16
 4702.5687 4.79887e-16
 4704.6428 4.61685e-16
 4706.7169 4.63667e-16
 4708.7910 4.84451e-16
 4710.8651 4.72596e-16
 4712.9392 4.64496e-16
 4715.0133 4.88408e-16
 4717.0874 4.78193e-16
 4719.1615 4.47902e-16
 4721.2356 4.73987e-16
 4723.3097 4.74852e-16
 4725.3838 4.49035e-16
 4727.4579 4.39495e-16
 4729.5320 4.49986e-16
 4731.6061 4.51220e-16
 4733.6802 4.11342e-16
 4735.7543 3.64666e-16
 4737.8283 3.71137e-16
 4739.9024 4.10098e-16
 4741.9765 4.17271e-16
 4744.0506 4.17213e-16
 4746.1247 4.18582e-16
 4748.1988 4.12390e-16
 4750.2729 4.25876e-16
 4752.3470 3.98958e-16
 4754.4211 4.24221e-16
 4756.4952 4.49995e-16
 4758.5693 4.48635e-16
 4760.6434 4.30554e-16
 4762.7175 4.63522e-16
 4764.7916 4.96995e-16
 4766.8657 4.79637e-16
 4768.9398 4.80236e-16
 4771.0139 4.92375e-16
 4773.0880 5.07505e-16
 4775.1621 5.14929e-16
 4777.2362 5.00781e-16
 4779.3103 5.11410e-16
 4781.3844 5.36257e-16
 4783.4585 5.39214e-16
 4785.5326 5.30981e-16
 4787.6067 5.32033e-16
 4789.6808 5.42078e-16
 4791.7549 5.63755e-16
 4793.8289 5.74644e-16
 4795.9030 5.99811e-16
 4797.9771 6.31461e-16
 4800.0512 6.45711e-16
 4802.1253 6.37208e-16
 4804.1994 6.19778e-16
 4806.2735 6.33512e-16
 4808.3476 6.82523e-16
 4810.4217 6.65817e-16
 4812.4958 6.65104e-16
 4814.5699 6.70609e-16
 4816.6440 6.78514e-16
 4818.7181 6.70942e-16
 4820.7922 6.62502e-16
 4822.8663 6.53132e-16
 4824.9404 6.30496e-16
 4827.0145 6.31161e-16
 4829.0886 6.54910e-16
 4831.1627 6.47588e-16
 4833.2368 5.66321e-16
 4835.3109 5.57750e-16
 4837.3850 5.72399e-16
 4839.4591 6.12564e-16
 4841.5332 6.31607e-16
 4843.6073 5.97671e-16
 4845.6814 6.03294e-16
 4847.7554 6.37435e-16
 4849.8295 6.61916e-16
 4851.9036 6.50302e-16
 4853.9777 6.11117e-16
 4856.0518 5.82006e-16
 4858.1259 5.75865e-16
 4860.2000 5.89183e-16
 4862.2741 5.94749e-16
 4864.3482 5.95109e-16
 4866.4223 6.22756e-16
 4868.4964 6.50630e-16
 4870.5705 6.46242e-16
 4872.6446 6.52150e-16
 4874.7187 6.43661e-16
 4876.7928 6.47941e-16
 4878.8669 6.64502e-16
 4880.9410 6.82371e-16
 4883.0151 6.89616e-16
 4885.0892 6.89670e-16
 4887.1633 7.26005e-16
 4889.2374 7.43683e-16
 4891.3115 7.11865e-16
 4893.3856 7.04354e-16
 4895.4597 7.18607e-16
 4897.5338 7.14011e-16
 4899.6079 6.78785e-16
 4901.6820 6.56494e-16
 4903.7560 6.88474e-16
 4905.8301 7.77409e-16
 4907.9042 7.84049e-16
 4909.9783 7.69993e-16
 4912.0524 7.70949e-16
 4914.1265 7.78809e-16
 4916.2006 7.82713e-16
 4918.2747 7.91617e-16
 4920.3488 8.21835e-16
 4922.4229 8.71769e-16
 4924.4970 8.65725e-16
 4926.5711 8.14486e-16
 4928.6452 8.13795e-16
 4930.7193 8.37477e-16
 4932.7934 8.44775e-16
 4934.8675 8.44889e-16
 4936.9416 8.66060e-16
 4939.0157 9.05650e-16
 4941.0898 8.91085e-16
 4943.1639 8.34039e-16
 4945.2380 8.14896e-16
 4947.3121 8.57159e-16
 4949.3862 8.46649e-16
 4951.4603 7.98103e-16
 4953.5344 7.74673e-16
 4955.6084 7.83023e-16
 4957.6825 8.06355e-16
 4959.7566 7.89572e-16
 4961.8307 7.66788e-16
 4963.9048 7.75790e-16
 4965.9789 7.44671e-16
 4968.0530 6.85296e-16
 4970.1271 7.01816e-16
 4972.2012 7.30149e-16
 4974.2753 6.92551e-16
 4976.3494 6.78041e-16
 4978.4235 6.48388e-16
 4980.4976 6.30271e-16
 4982.5717 6.17645e-16
 4984.6458 5.94628e-16
 4986.7199 5.99823e-16
 4988.7940 6.22849e-16
 4990.8681 5.99219e-16
 4992.9422 5.72084e-16
 4995.0163 5.88017e-16
 4997.0904 6.00194e-16
 4999.1645 5.87973e-16
 5001.2386 5.79182e-16
 5003.3127 5.68911e-16
 5005.3868 5.48325e-16
 5007.4609 5.35898e-16
 5009.5350 5.32367e-16
 5011.6091 5.54003e-16
 5013.6831 5.53617e-16
 5015.7572 5.26933e-16
 5017.8313 5.16202e-16
 5019.9054 5.25003e-16
 5021.9795 5.04975e-16
 5024.0536 4.81904e-16
 5026.1277 4.92727e-16
 5028.2018 5.05051e-16
 5030.2759 5.02447e-16
 5032.3500 4.93529e-16
 5034.4241 4.85897e-16
 5036.4982 4.81620e-16
 5038.5723 4.66970e-16
 5040.6464 4.58522e-16
 5042.7205 4.57281e-16
 5044.7946 4.73097e-16
 5046.8687 4.75149e-16
 5048.9428 4.54869e-16
 5051.0169 4.27169e-16
 5053.0910 4.39236e-16
 5055.1651 4.66424e-16
 5057.2392 4.68725e-16
