#Object:               SN2007le
#FITS_file:            SN07le_b01_DUP_WF_03dec07.fits
#Redshift:             0.00672
#JDate_of_max:         2454398.72
#JDate_of_observation: 2454437.60
#Epoch:                38.62     
#
 6106.9220 1.08378e-15
 6109.9431 1.07182e-15
 6112.9642 1.06579e-15
 6115.9854 1.03315e-15
 6119.0065 1.04607e-15
 6122.0276 1.04425e-15
 6125.0487 1.05147e-15
 6128.0698 1.06838e-15
 6131.0909 1.06055e-15
 6134.1120 1.08821e-15
 6137.1331 1.11107e-15
 6140.1542 1.12558e-15
 6143.1753 1.13342e-15
 6146.1964 1.12908e-15
 6149.2175 1.15462e-15
 6152.2386 1.18089e-15
 6155.2597 1.19997e-15
 6158.2808 1.20367e-15
 6161.3019 1.21786e-15
 6164.3230 1.23524e-15
 6167.3441 1.24043e-15
 6170.3652 1.25098e-15
 6173.3863 1.26449e-15
 6176.4074 1.25267e-15
 6179.4286 1.30572e-15
 6182.4497 1.31251e-15
 6185.4708 1.31498e-15
 6188.4919 1.32380e-15
 6191.5130 1.32878e-15
 6194.5341 1.32663e-15
 6197.5552 1.32844e-15
 6200.5763 1.35724e-15
 6203.5974 1.32277e-15
 6206.6185 1.31935e-15
 6209.6396 1.34105e-15
 6212.6607 1.31094e-15
 6215.6818 1.32497e-15
 6218.7029 1.33621e-15
 6221.7240 1.32860e-15
 6224.7451 1.35541e-15
 6227.7662 1.35347e-15
 6230.7873 1.30319e-15
 6233.8084 1.25439e-15
 6236.8295 1.27465e-15
 6239.8506 1.26561e-15
 6242.8717 1.29474e-15
 6245.8928 1.29839e-15
 6248.9139 1.27108e-15
 6251.9351 1.26903e-15
 6254.9562 1.25651e-15
 6257.9773 1.24791e-15
 6260.9984 1.27471e-15
 6264.0195 1.25321e-15
 6267.0406 1.22116e-15
 6270.0617 1.22824e-15
 6273.0828 1.20216e-15
 6276.1039 1.17515e-15
 6279.1250 1.14659e-15
 6282.1461 1.14703e-15
 6285.1672 1.10531e-15
 6288.1883 1.11167e-15
 6291.2094 1.12753e-15
 6294.2305 1.12758e-15
 6297.2516 1.12942e-15
 6300.2727 1.12407e-15
 6303.2938 1.10848e-15
 6306.3149 1.12213e-15
 6309.3360 1.11349e-15
 6312.3571 1.11712e-15
 6315.3782 1.10135e-15
 6318.3994 1.09645e-15
 6321.4205 1.12147e-15
 6324.4416 1.13043e-15
 6327.4627 1.14546e-15
 6330.4838 1.18567e-15
 6333.5049 1.18711e-15
 6336.5260 1.18101e-15
 6339.5471 1.17260e-15
 6342.5682 1.17224e-15
 6345.5893 1.18982e-15
 6348.6104 1.23806e-15
 6351.6315 1.24209e-15
 6354.6526 1.24547e-15
 6357.6737 1.29823e-15
 6360.6948 1.30173e-15
 6363.7159 1.30079e-15
 6366.7370 1.34257e-15
 6369.7581 1.35060e-15
 6372.7792 1.34701e-15
 6375.8003 1.39088e-15
 6378.8214 1.38992e-15
 6381.8425 1.42058e-15
 6384.8636 1.45127e-15
 6387.8847 1.45974e-15
 6390.9059 1.49710e-15
 6393.9270 1.48674e-15
 6396.9481 1.53285e-15
 6399.9692 1.56588e-15
 6402.9903 1.58100e-15
 6406.0114 1.58615e-15
 6409.0325 1.62029e-15
 6412.0536 1.64177e-15
 6415.0747 1.68461e-15
 6418.0958 1.68750e-15
 6421.1169 1.69951e-15
 6424.1380 1.74065e-15
 6427.1591 1.75416e-15
 6430.1802 1.78104e-15
 6433.2013 1.83707e-15
 6436.2224 1.84290e-15
 6439.2435 1.84033e-15
 6442.2646 1.89960e-15
 6445.2857 1.90509e-15
 6448.3068 1.92112e-15
 6451.3279 1.95386e-15
 6454.3490 1.99790e-15
 6457.3701 1.98927e-15
 6460.3912 2.02955e-15
 6463.4124 2.01795e-15
 6466.4335 2.07229e-15
 6469.4546 2.11358e-15
 6472.4757 2.11877e-15
 6475.4968 2.13352e-15
 6478.5179 2.15011e-15
 6481.5390 2.21843e-15
 6484.5601 2.18728e-15
 6487.5812 2.20620e-15
 6490.6023 2.22507e-15
 6493.6234 2.21572e-15
 6496.6445 2.24415e-15
 6499.6656 2.26737e-15
 6502.6867 2.24019e-15
 6505.7078 2.26665e-15
 6508.7289 2.27847e-15
 6511.7500 2.27784e-15
 6514.7711 2.33073e-15
 6517.7922 2.27984e-15
 6520.8133 2.29305e-15
 6523.8344 2.30183e-15
 6526.8556 2.28679e-15
 6529.8767 2.26962e-15
 6532.8978 2.30219e-15
 6535.9189 2.30306e-15
 6538.9400 2.29166e-15
 6541.9611 2.26702e-15
 6544.9822 2.28702e-15
 6548.0033 2.30379e-15
