#Object:               SN2006lu
#FITS_file:            SN06lu_061108_mdm_z.fits
#Redshift:             0.05340
#JDate_of_max:         2454034.08
#JDate_of_observation: 2454049.02
#Epoch:                14.18     
#
6179.41073463085  7.324417E-17
6182.32231385508  8.148548E-17
6185.23389307932  8.360848E-17
6188.14547230355  9.939895E-17
6191.05705152778  8.222176E-17
6193.96863075202  8.317129E-17
6196.88020997626  9.157307E-17
6199.79178920049  9.500442E-17
6202.70336842472  8.798498E-17
6205.61494764896  8.984019E-17
6208.52652687319  8.532291E-17
6211.43810609743  8.172705E-17
6214.34968532166  1.066871E-16
6217.2612645459  1.056924E-16
6220.17284377013  9.590117E-17
6223.08442299437  1.047291E-16
6225.9960022186  1.064872E-16
6228.90758144284  8.374027E-17
6231.81916066707  7.716905E-17
6234.73073989131  9.193706E-17
6237.64231911554  8.379480E-17
6240.55389833978  9.808127E-17
6243.46547756401  1.085984E-16
6246.37705678824  1.086623E-16
6249.28863601248  1.062881E-16
6252.20021523671  9.087752E-17
6255.11179446095  8.160685E-17
6258.02337368518  1.121089E-16
6260.93495290942  1.071456E-16
6263.84653213365  1.036434E-16
6266.75811135789  1.076421E-16
6269.66969058212  9.231459E-17
6272.58126980636  1.115378E-16
6275.49284903059  1.251492E-16
6278.40442825483  1.132075E-16
6281.31600747906  1.086216E-16
6284.2275867033  9.802842E-17
6287.13916592753  1.145996E-16
6290.05074515176  1.229587E-16
6292.962324376  1.128168E-16
6295.87390360023  1.133580E-16
6298.78548282447  9.899241E-17
6301.69706204871  9.173250E-17
6304.60864127294  1.161489E-16
6307.52022049717  1.099320E-16
6310.43179972141  1.083933E-16
6313.34337894564  1.154523E-16
6316.25495816988  1.003928E-16
6319.16653739411  1.051887E-16
6322.07811661835  1.059575E-16
6324.98969584258  1.205402E-16
6327.90127506682  1.243647E-16
6330.81285429105  1.067014E-16
6333.72443351529  1.023130E-16
6336.63601273952  9.949039E-17
6339.54759196376  1.092651E-16
6342.45917118799  1.139433E-16
6345.37075041222  1.173864E-16
6348.28232963646  1.233001E-16
6351.19390886069  1.048843E-16
6354.10548808493  1.015697E-16
6357.01706730916  1.162425E-16
6359.9286465334  1.255139E-16
6362.84022575763  1.077462E-16
6365.75180498187  9.104608E-17
6368.6633842061  1.152554E-16
6371.57496343034  1.205373E-16
6374.48654265457  1.102318E-16
6377.39812187881  1.178670E-16
6380.30970110304  1.079457E-16
6383.22128032728  1.042678E-16
6386.13285955151  1.099638E-16
6389.04443877574  9.705135E-17
6391.95601799998  1.055911E-16
6394.86759722421  1.005380E-16
6397.77917644845  1.080267E-16
6400.69075567268  1.119879E-16
6403.60233489692  9.709530E-17
6406.51391412115  1.117339E-16
6409.42549334539  1.040191E-16
6412.33707256962  9.199539E-17
6415.24865179386  1.175760E-16
6418.16023101809  1.055667E-16
6421.07181024233  9.301897E-17
6423.98338946656  9.756132E-17
6426.8949686908  9.936839E-17
6429.80654791503  1.130018E-16
6432.71812713927  1.137164E-16
6435.6297063635  1.095425E-16
6438.54128558773  1.065388E-16
6441.45286481197  1.307110E-16
6444.3644440362  1.129261E-16
6447.27602326044  9.385383E-17
6450.18760248467  1.017641E-16
6453.09918170891  1.184295E-16
6456.01076093314  1.288189E-16
6458.92234015738  1.175331E-16
6461.83391938161  1.069266E-16
6464.74549860585  1.128178E-16
6467.65707783008  9.432539E-17
6470.56865705432  1.001217E-16
6473.48023627855  1.046932E-16
6476.39181550278  1.147204E-16
6479.30339472702  1.108343E-16
6482.21497395126  1.164736E-16
6485.12655317549  1.284993E-16
6488.03813239973  1.301769E-16
6490.94971162396  1.476489E-16
6493.86129084819  1.522935E-16
6496.77287007243  1.641307E-16
6499.68444929666  1.531538E-16
6502.5960285209  1.226758E-16
6505.50760774513  1.358430E-16
6508.41918696937  1.181230E-16
6511.3307661936  1.071506E-16
6514.24234541784  9.466855E-17
6517.15392464207  1.065531E-16
6520.06550386631  8.449843E-17
6522.97708309054  9.778621E-17
6525.88866231478  9.625645E-17
6528.80024153901  8.785340E-17
6531.71182076324  1.146552E-16
6534.62339998748  9.659621E-17
6537.53497921171  9.726674E-17
6540.44655843595  8.049768E-17
6543.35813766018  9.319421E-17
6546.26971688442  1.015365E-16
6549.18129610865  9.580552E-17
6552.09287533289  9.906907E-17
6555.00445455712  1.340372E-16
6557.91603378136  1.216725E-16
6560.82761300559  1.256145E-16
6563.73919222983  1.119814E-16
6566.65077145406  1.142537E-16
6569.5623506783  1.024461E-16
6572.47392990253  7.427206E-17
6575.38550912677  8.366254E-17
6578.297088351  1.142731E-16
6581.20866757524  1.153487E-16
6584.12024679947  1.074406E-16
6587.0318260237  8.908870E-17
6589.94340524794  7.185663E-17
6592.85498447217  7.343468E-17
6595.76656369641  8.120921E-17
6598.67814292064  9.541786E-17
6601.58972214488  6.647542E-17
6604.50130136911  7.304208E-17
6607.41288059335  8.148387E-17
6610.32445981758  9.107715E-17
6613.23603904182  8.686385E-17
6616.14761826605  8.110139E-17
6619.05919749029  6.402658E-17
6621.97077671452  7.391472E-17
6624.88235593876  9.282227E-17
6627.79393516299  9.143083E-17
6630.70551438723  7.166443E-17
6633.61709361146  9.134180E-17
6636.5286728357  9.339101E-17
6639.44025205993  8.667314E-17
6642.35183128416  6.960579E-17
6645.2634105084  6.806177E-17
6648.17498973263  5.465676E-17
6651.08656895687  6.151732E-17
6653.9981481811  7.972127E-17
6656.90972740534  8.056989E-17
6659.82130662957  7.378282E-17
6662.73288585381  5.369786E-17
6665.64446507804  5.559088E-17
6668.55604430228  6.994834E-17
6671.46762352651  7.022008E-17
6674.37920275075  7.524091E-17
6677.29078197498  8.131013E-17
6680.20236119922  7.001215E-17
6683.11394042345  6.996530E-17
6686.02551964768  7.599203E-17
6688.93709887192  6.274078E-17
6691.84867809615  6.152431E-17
6694.76025732039  6.190098E-17
6697.67183654462  5.018495E-17
6700.58341576886  6.785966E-17
6703.49499499309  6.149553E-17
6706.40657421733  7.173179E-17
6709.31815344156  9.099459E-17
6712.2297326658  8.548442E-17
6715.14131189003  8.521944E-17
6718.05289111427  7.413175E-17
6720.9644703385  6.171473E-17
6723.87604956274  6.987618E-17
6726.78762878697  7.623167E-17
6729.69920801121  9.695473E-17
6732.61078723544  9.212580E-17
6735.52236645967  8.496198E-17
6738.43394568391  9.068262E-17
6741.34552490814  6.616579E-17
6744.25710413238  5.240737E-17
6747.16868335661  7.260451E-17
6750.08026258085  5.931929E-17
6752.99184180508  7.499067E-17
6755.90342102932  7.861698E-17
6758.81500025355  4.870667E-17
6761.72657947779  5.153350E-17
6764.63815870202  6.291317E-17
6767.54973792626  6.459556E-17
6770.46131715049  8.232387E-17
6773.37289637472  7.120886E-17
6776.28447559896  5.238374E-17
6779.19605482319  7.253466E-17
6782.10763404743  7.641673E-17
6785.01921327167  5.906230E-17
6787.9307924959  5.278389E-17
6790.84237172013  5.806543E-17
6793.75395094437  4.904100E-17
6796.6655301686  6.764592E-17
6799.57710939284  6.646614E-17
6802.48868861707  5.049143E-17
6805.40026784131  5.960685E-17
6808.31184706554  4.731462E-17
6811.22342628978  3.970050E-17
6814.13500551401  5.004243E-17
6817.04658473825  5.358280E-17
6819.95816396248  6.003745E-17
6822.86974318672  6.865596E-17
6825.78132241095  5.711255E-17
6828.69290163518  6.714733E-17
6831.60448085942  5.522335E-17
6834.51606008365  4.090616E-17
6837.42763930789  5.755932E-17
6840.33921853212  6.376037E-17
6843.25079775636  5.679761E-17
6846.16237698059  5.918749E-17
6849.07395620483  6.224153E-17
6851.98553542906  5.540275E-17
6854.8971146533  6.470920E-17
6857.80869387753  8.091550E-17
6860.72027310177  8.289238E-17
6863.631852326  7.449832E-17
6866.54343155024  5.907269E-17
6869.45501077447  7.122820E-17
6872.3665899987  6.274414E-17
6875.27816922294  3.490280E-17
6878.18974844717  3.988477E-17
6881.10132767141  5.447317E-17
6884.01290689564  6.467251E-17
6886.92448611988  5.179395E-17
6889.83606534411  3.920156E-17
6892.74764456835  4.974026E-17
6895.65922379258  5.092765E-17
6898.57080301682  4.186263E-17
6901.48238224105  6.894934E-17
6904.39396146529  7.499332E-17
6907.30554068952  5.722242E-17
6910.21711991376  6.023951E-17
6913.12869913799  6.504925E-17
6916.04027836222  7.742265E-17
6918.95185758646  8.508629E-17
6921.86343681069  6.797539E-17
6924.77501603493  7.767327E-17
6927.68659525916  7.301983E-17
6930.5981744834  4.152213E-17
6933.50975370763  4.845364E-17
6936.42133293187  6.395489E-17
6939.3329121561  4.571822E-17
6942.24449138034  1.517450E-17
6945.15607060457  2.211159E-17
