#Object:               SN2006D
#FITS_file:            SN06D_g01_CLA_LD_24jan06.fits
#Redshift:             0.00853
#JDate_of_max:         2453757.27
#JDate_of_observation: 2453759.82
#Epoch:                2.53      
#
 3916.7176 1.79966e-14
 3917.3606 1.80170e-14
 3918.0036 1.82646e-14
 3918.6465 1.81004e-14
 3919.2895 1.81343e-14
 3919.9324 1.82069e-14
 3920.5754 1.81320e-14
 3921.2184 1.83732e-14
 3921.8613 1.85000e-14
 3922.5043 1.82328e-14
 3923.1473 1.83928e-14
 3923.7902 2.02465e-14
 3924.4332 2.08068e-14
 3925.0761 1.98240e-14
 3925.7191 1.88885e-14
 3926.3621 1.89638e-14
 3927.0050 1.86492e-14
 3927.6480 1.81158e-14
 3928.2910 1.83524e-14
 3928.9339 1.88269e-14
 3929.5769 1.87453e-14
 3930.2199 1.85903e-14
 3930.8628 1.85247e-14
 3931.5058 1.84174e-14
 3932.1487 1.85794e-14
 3932.7917 1.80695e-14
 3933.4347 1.70486e-14
 3934.0776 1.63909e-14
 3934.7206 1.68720e-14
 3935.3636 1.76975e-14
 3936.0065 1.82124e-14
 3936.6495 1.87318e-14
 3937.2924 1.91588e-14
 3937.9354 1.91217e-14
 3938.5784 1.91543e-14
 3939.2213 1.93052e-14
 3939.8643 1.92292e-14
 3940.5073 1.92560e-14
 3941.1502 1.93686e-14
 3941.7932 1.93623e-14
 3942.4361 1.95365e-14
 3943.0791 1.93288e-14
 3943.7221 1.93317e-14
 3944.3650 1.90872e-14
 3945.0080 1.92485e-14
 3945.6510 1.97460e-14
 3946.2939 1.94160e-14
 3946.9369 1.86681e-14
 3947.5799 1.86023e-14
 3948.2228 1.89709e-14
 3948.8658 1.88286e-14
 3949.5087 1.81452e-14
 3950.1517 1.79098e-14
 3950.7947 1.81111e-14
 3951.4376 1.83303e-14
 3952.0806 1.80347e-14
 3952.7236 1.80193e-14
 3953.3665 1.80473e-14
 3954.0095 1.78786e-14
 3954.6524 1.73178e-14
 3955.2954 1.69963e-14
 3955.9384 1.67331e-14
 3956.5813 1.64595e-14
 3957.2243 1.65345e-14
 3957.8673 1.69026e-14
 3958.5102 1.66878e-14
 3959.1532 1.61900e-14
 3959.7961 1.61663e-14
 3960.4391 1.59976e-14
 3961.0821 1.55608e-14
 3961.7250 1.52614e-14
 3962.3680 1.51649e-14
 3963.0110 1.52337e-14
 3963.6539 1.51767e-14
 3964.2969 1.47478e-14
 3964.9399 1.43978e-14
 3965.5828 1.43130e-14
 3966.2258 1.41851e-14
 3966.8687 1.39376e-14
 3967.5117 1.36883e-14
 3968.1547 1.33993e-14
 3968.7976 1.32522e-14
 3969.4406 1.34275e-14
 3970.0836 1.35765e-14
 3970.7265 1.35021e-14
 3971.3695 1.34734e-14
 3972.0124 1.36435e-14
 3972.6554 1.33021e-14
 3973.2984 1.30859e-14
 3973.9413 1.29918e-14
 3974.5843 1.29627e-14
 3975.2273 1.28520e-14
 3975.8702 1.29984e-14
 3976.5132 1.27592e-14
 3977.1561 1.26003e-14
 3977.7991 1.28876e-14
 3978.4421 1.27857e-14
 3979.0850 1.25781e-14
 3979.7280 1.25005e-14
 3980.3710 1.25329e-14
 3981.0139 1.25273e-14
 3981.6569 1.23435e-14
 3982.2999 1.22363e-14
 3982.9428 1.21663e-14
 3983.5858 1.22549e-14
 3984.2287 1.22477e-14
 3984.8717 1.21262e-14
 3985.5147 1.18792e-14
 3986.1576 1.17871e-14
 3986.8006 1.18382e-14
 3987.4436 1.17200e-14
 3988.0865 1.17104e-14
 3988.7295 1.16665e-14
 3989.3725 1.18026e-14
 3990.0154 1.21277e-14
 3990.6584 1.17659e-14
 3991.3013 1.14471e-14
 3991.9443 1.16834e-14
 3992.5873 1.16492e-14
 3993.2302 1.15122e-14
 3993.8732 1.15756e-14
 3994.5161 1.15273e-14
 3995.1591 1.14357e-14
 3995.8021 1.13910e-14
 3996.4450 1.14184e-14
 3997.0880 1.15761e-14
 3997.7310 1.17172e-14
 3998.3739 1.15755e-14
 3999.0169 1.13851e-14
 3999.6599 1.13772e-14
 4000.3028 1.12649e-14
 4000.9458 1.12675e-14
 4001.5887 1.13630e-14
 4002.2317 1.16253e-14
 4002.8747 1.16010e-14
 4003.5176 1.17348e-14
 4004.1606 1.17018e-14
 4004.8036 1.16015e-14
 4005.4465 1.14977e-14
 4006.0895 1.14988e-14
 4006.7325 1.16934e-14
 4007.3754 1.18128e-14
 4008.0184 1.15043e-14
 4008.6613 1.14992e-14
 4009.3043 1.17686e-14
 4009.9473 1.18009e-14
 4010.5902 1.17367e-14
 4011.2332 1.17230e-14
 4011.8762 1.17258e-14
 4012.5191 1.17290e-14
 4013.1621 1.18675e-14
 4013.8050 1.19226e-14
 4014.4480 1.19014e-14
 4015.0910 1.19032e-14
 4015.7339 1.21960e-14
 4016.3769 1.24394e-14
 4017.0199 1.23187e-14
 4017.6628 1.23242e-14
 4018.3058 1.23679e-14
 4018.9487 1.24902e-14
 4019.5917 1.27712e-14
 4020.2347 1.24056e-14
 4020.8776 1.21417e-14
 4021.5206 1.21800e-14
 4022.1636 1.25575e-14
 4022.8065 1.27711e-14
 4023.4495 1.29677e-14
 4024.0925 1.29015e-14
 4024.7354 1.27285e-14
 4025.3784 1.30479e-14
 4026.0213 1.34180e-14
 4026.6643 1.33485e-14
 4027.3073 1.31679e-14
 4027.9502 1.34027e-14
 4028.5932 1.35671e-14
 4029.2362 1.33453e-14
 4029.8791 1.32331e-14
 4030.5221 1.34586e-14
 4031.1650 1.35786e-14
 4031.8080 1.37340e-14
 4032.4510 1.36569e-14
 4033.0939 1.38984e-14
 4033.7369 1.40221e-14
 4034.3799 1.41147e-14
 4035.0228 1.42012e-14
 4035.6658 1.44767e-14
 4036.3087 1.44932e-14
 4036.9517 1.42796e-14
 4037.5947 1.45456e-14
 4038.2376 1.47908e-14
 4038.8806 1.46672e-14
 4039.5236 1.45181e-14
 4040.1665 1.47731e-14
 4040.8095 1.49374e-14
 4041.4525 1.52202e-14
 4042.0954 1.55010e-14
 4042.7384 1.55577e-14
 4043.3813 1.54938e-14
 4044.0243 1.53923e-14
 4044.6673 1.53146e-14
 4045.3102 1.55845e-14
 4045.9532 1.57216e-14
 4046.5962 1.57983e-14
 4047.2391 1.59668e-14
 4047.8821 1.59969e-14
 4048.5250 1.59347e-14
 4049.1680 1.59867e-14
 4049.8110 1.59636e-14
 4050.4539 1.59988e-14
 4051.0969 1.61182e-14
 4051.7399 1.60555e-14
 4052.3828 1.58723e-14
 4053.0258 1.61938e-14
 4053.6687 1.61459e-14
 4054.3117 1.60418e-14
 4054.9547 1.63376e-14
 4055.5976 1.62289e-14
 4056.2406 1.60525e-14
 4056.8836 1.60622e-14
 4057.5265 1.61611e-14
 4058.1695 1.61351e-14
 4058.8125 1.60115e-14
 4059.4554 1.60241e-14
 4060.0984 1.61329e-14
 4060.7413 1.61690e-14
 4061.3843 1.58986e-14
 4062.0273 1.55423e-14
 4062.6702 1.54544e-14
 4063.3132 1.54717e-14
 4063.9562 1.52188e-14
 4064.5991 1.49803e-14
 4065.2421 1.51320e-14
 4065.8850 1.53061e-14
 4066.5280 1.51740e-14
 4067.1710 1.48524e-14
 4067.8139 1.47357e-14
 4068.4569 1.46700e-14
 4069.0999 1.46265e-14
 4069.7428 1.43801e-14
 4070.3858 1.42671e-14
 4071.0287 1.43577e-14
 4071.6717 1.42843e-14
 4072.3147 1.40440e-14
 4072.9576 1.38444e-14
 4073.6006 1.35752e-14
 4074.2436 1.33130e-14
 4074.8865 1.34210e-14
 4075.5295 1.34055e-14
 4076.1725 1.31809e-14
 4076.8154 1.31379e-14
 4077.4584 1.32078e-14
 4078.1013 1.30301e-14
 4078.7443 1.28027e-14
 4079.3873 1.28017e-14
 4080.0302 1.29607e-14
 4080.6732 1.29333e-14
 4081.3162 1.26233e-14
 4081.9591 1.22607e-14
 4082.6021 1.20759e-14
 4083.2451 1.19855e-14
 4083.8880 1.20329e-14
 4084.5310 1.20644e-14
 4085.1739 1.20474e-14
 4085.8169 1.19748e-14
 4086.4599 1.18172e-14
 4087.1028 1.16627e-14
 4087.7458 1.15822e-14
 4088.3888 1.14349e-14
 4089.0317 1.14480e-14
 4089.6747 1.14753e-14
 4090.3176 1.13678e-14
 4090.9606 1.13509e-14
 4091.6036 1.11570e-14
 4092.2465 1.08992e-14
 4092.8895 1.08575e-14
 4093.5325 1.07800e-14
 4094.1754 1.06706e-14
 4094.8184 1.06882e-14
 4095.4613 1.07775e-14
 4096.1043 1.05798e-14
 4096.7473 1.02972e-14
 4097.3902 1.05355e-14
 4098.0332 1.05248e-14
 4098.6762 1.03527e-14
 4099.3191 1.02537e-14
 4099.9621 1.00866e-14
 4100.6051 1.02067e-14
 4101.2480 1.04107e-14
 4101.8910 1.03788e-14
 4102.5339 1.03696e-14
 4103.1769 1.03619e-14
 4103.8199 1.02230e-14
 4104.4628 1.02448e-14
 4105.1058 1.03764e-14
 4105.7488 1.01868e-14
 4106.3917 1.00112e-14
 4107.0347 1.01015e-14
 4107.6776 1.00923e-14
 4108.3206 9.92994e-15
 4108.9636 1.01229e-14
 4109.6065 1.04061e-14
 4110.2495 1.04475e-14
 4110.8925 1.03419e-14
 4111.5354 1.02345e-14
 4112.1784 1.02174e-14
 4112.8213 1.01747e-14
 4113.4643 9.93417e-15
 4114.1073 1.00521e-14
 4114.7502 1.02723e-14
 4115.3932 1.01089e-14
 4116.0362 9.95078e-15
 4116.6791 9.98706e-15
 4117.3221 9.91991e-15
 4117.9651 1.00181e-14
 4118.6080 1.01032e-14
 4119.2510 1.00024e-14
 4119.8939 1.00454e-14
 4120.5369 1.00845e-14
 4121.1799 1.02578e-14
 4121.8228 1.02011e-14
 4122.4658 1.03621e-14
 4123.1088 1.03772e-14
 4123.7517 1.00905e-14
 4124.3947 1.01308e-14
 4125.0376 1.03558e-14
 4125.6806 1.04466e-14
 4126.3236 1.03501e-14
 4126.9665 1.02225e-14
 4127.6095 1.03818e-14
 4128.2525 1.04682e-14
 4128.8954 1.05572e-14
 4129.5384 1.05139e-14
 4130.1814 1.04913e-14
 4130.8243 1.05659e-14
 4131.4673 1.07863e-14
 4132.1102 1.08555e-14
 4132.7532 1.08162e-14
 4133.3962 1.06740e-14
 4134.0391 1.07602e-14
 4134.6821 1.10234e-14
 4135.3251 1.13406e-14
 4135.9680 1.13445e-14
 4136.6110 1.11576e-14
 4137.2539 1.12016e-14
 4137.8969 1.12855e-14
 4138.5399 1.14281e-14
 4139.1828 1.16261e-14
 4139.8258 1.17710e-14
 4140.4688 1.17247e-14
 4141.1117 1.17336e-14
 4141.7547 1.18487e-14
 4142.3976 1.19716e-14
 4143.0406 1.19784e-14
 4143.6836 1.22277e-14
 4144.3265 1.22258e-14
 4144.9695 1.22287e-14
 4145.6125 1.22446e-14
 4146.2554 1.23205e-14
 4146.8984 1.25071e-14
 4147.5414 1.25573e-14
 4148.1843 1.26196e-14
 4148.8273 1.24601e-14
 4149.4702 1.23583e-14
 4150.1132 1.25167e-14
 4150.7562 1.27872e-14
 4151.3991 1.28995e-14
 4152.0421 1.28202e-14
 4152.6851 1.26643e-14
 4153.3280 1.26819e-14
 4153.9710 1.27909e-14
 4154.6139 1.29763e-14
 4155.2569 1.30169e-14
 4155.8999 1.28669e-14
 4156.5428 1.28365e-14
 4157.1858 1.28118e-14
 4157.8288 1.28847e-14
 4158.4717 1.28378e-14
 4159.1147 1.27384e-14
 4159.7576 1.26962e-14
 4160.4006 1.26877e-14
 4161.0436 1.26806e-14
 4161.6865 1.25335e-14
 4162.3295 1.24951e-14
 4162.9725 1.26351e-14
 4163.6154 1.25672e-14
 4164.2584 1.26150e-14
 4164.9014 1.26088e-14
 4165.5443 1.24784e-14
 4166.1873 1.24950e-14
 4166.8302 1.26083e-14
 4167.4732 1.29144e-14
 4168.1162 1.28933e-14
 4168.7591 1.26006e-14
 4169.4021 1.25218e-14
 4170.0451 1.24602e-14
 4170.6880 1.24417e-14
 4171.3310 1.25617e-14
 4171.9740 1.26554e-14
 4172.6169 1.23671e-14
 4173.2599 1.20832e-14
 4173.9028 1.20837e-14
 4174.5458 1.21854e-14
 4175.1888 1.21974e-14
 4175.8317 1.19777e-14
 4176.4747 1.18731e-14
 4177.1177 1.21019e-14
 4177.7606 1.20433e-14
 4178.4036 1.18436e-14
 4179.0465 1.19251e-14
 4179.6895 1.20096e-14
 4180.3325 1.19728e-14
 4180.9754 1.19635e-14
 4181.6184 1.19978e-14
 4182.2614 1.19717e-14
 4182.9043 1.19365e-14
 4183.5473 1.17302e-14
 4184.1902 1.17301e-14
 4184.8332 1.16975e-14
 4185.4762 1.15225e-14
 4186.1191 1.13589e-14
 4186.7621 1.13456e-14
 4187.4051 1.15078e-14
 4188.0480 1.16833e-14
 4188.6910 1.15921e-14
 4189.3340 1.17255e-14
 4189.9769 1.17077e-14
 4190.6199 1.16274e-14
 4191.2628 1.15311e-14
 4191.9058 1.13121e-14
 4192.5488 1.11225e-14
 4193.1917 1.11298e-14
 4193.8347 1.12165e-14
 4194.4777 1.13282e-14
 4195.1206 1.14214e-14
 4195.7636 1.11926e-14
 4196.4065 1.10913e-14
 4197.0495 1.09993e-14
 4197.6925 1.11685e-14
 4198.3354 1.12974e-14
 4198.9784 1.13009e-14
 4199.6214 1.11588e-14
 4200.2643 1.10902e-14
 4200.9073 1.11652e-14
 4201.5502 1.09314e-14
 4202.1932 1.08473e-14
 4202.8362 1.09031e-14
 4203.4791 1.08316e-14
 4204.1221 1.08121e-14
 4204.7651 1.09058e-14
 4205.4080 1.09274e-14
 4206.0510 1.09157e-14
 4206.6940 1.08691e-14
 4207.3369 1.10152e-14
 4207.9799 1.08382e-14
 4208.6228 1.03922e-14
 4209.2658 1.04981e-14
 4209.9088 1.08156e-14
 4210.5517 1.07122e-14
 4211.1947 1.05672e-14
 4211.8377 1.05123e-14
 4212.4806 1.06220e-14
 4213.1236 1.06998e-14
 4213.7665 1.07364e-14
 4214.4095 1.07077e-14
 4215.0525 1.05388e-14
 4215.6954 1.04475e-14
 4216.3384 1.04375e-14
 4216.9814 1.05738e-14
 4217.6243 1.06851e-14
 4218.2673 1.05435e-14
 4218.9102 1.03570e-14
 4219.5532 1.04752e-14
 4220.1962 1.07272e-14
 4220.8391 1.05677e-14
 4221.4821 1.03029e-14
 4222.1251 1.04031e-14
 4222.7680 1.03854e-14
 4223.4110 1.02377e-14
 4224.0540 1.02850e-14
 4224.6969 1.03403e-14
 4225.3399 1.04316e-14
 4225.9828 1.03609e-14
 4226.6258 1.02949e-14
 4227.2688 1.01721e-14
 4227.9117 1.03873e-14
 4228.5547 1.03886e-14
 4229.1977 1.01282e-14
 4229.8406 1.01387e-14
 4230.4836 1.00335e-14
 4231.1265 1.00477e-14
 4231.7695 9.98874e-15
 4232.4125 9.97894e-15
 4233.0554 9.86244e-15
 4233.6984 9.66141e-15
 4234.3414 9.79778e-15
 4234.9843 1.01232e-14
 4235.6273 1.00316e-14
 4236.2702 9.89837e-15
 4236.9132 9.89630e-15
 4237.5562 9.80619e-15
 4238.1991 9.74668e-15
 4238.8421 9.48628e-15
 4239.4851 9.52218e-15
 4240.1280 9.88233e-15
 4240.7710 9.93938e-15
 4241.4140 9.74634e-15
 4242.0569 9.76152e-15
 4242.6999 9.73071e-15
 4243.3428 9.78511e-15
 4243.9858 9.65929e-15
 4244.6288 9.62398e-15
 4245.2717 9.72355e-15
 4245.9147 9.70900e-15
 4246.5577 9.66236e-15
 4247.2006 9.62378e-15
 4247.8436 9.70405e-15
 4248.4866 9.81331e-15
 4249.1295 9.76826e-15
 4249.7725 9.59947e-15
 4250.4154 9.47211e-15
 4251.0584 9.62025e-15
 4251.7014 9.61109e-15
 4252.3443 9.47313e-15
 4252.9873 9.60707e-15
 4253.6302 9.74961e-15
 4254.2732 9.59825e-15
 4254.9162 9.51178e-15
 4255.5591 9.67535e-15
 4256.2021 9.63331e-15
 4256.8451 9.53343e-15
 4257.4880 9.45735e-15
 4258.1310 9.47779e-15
 4258.7740 9.51421e-15
 4259.4169 9.33977e-15
 4260.0599 9.29731e-15
 4260.7028 9.44679e-15
 4261.3458 9.55950e-15
 4261.9888 9.50457e-15
 4262.6317 9.49326e-15
 4263.2747 9.47692e-15
 4263.9177 9.32769e-15
 4264.5606 9.20510e-15
 4265.2036 9.05766e-15
 4265.8466 8.77066e-15
 4266.4895 8.61343e-15
 4267.1325 8.42982e-15
 4267.7754 8.26744e-15
 4268.4184 8.39395e-15
 4269.0614 8.54699e-15
 4269.7043 8.71232e-15
 4270.3473 8.79011e-15
 4270.9903 9.05941e-15
 4271.6332 9.34293e-15
 4272.2762 9.19334e-15
 4272.9191 9.05235e-15
 4273.5621 9.15404e-15
 4274.2051 9.25224e-15
 4274.8480 9.27787e-15
 4275.4910 9.27995e-15
 4276.1340 9.22607e-15
 4276.7769 9.23829e-15
 4277.4199 9.29847e-15
 4278.0628 9.54343e-15
 4278.7058 9.49245e-15
 4279.3488 9.40546e-15
 4279.9917 9.54789e-15
 4280.6347 9.55822e-15
 4281.2777 9.30379e-15
 4281.9206 9.09525e-15
 4282.5636 9.21198e-15
 4283.2066 9.22443e-15
 4283.8495 9.19126e-15
 4284.4925 9.08911e-15
 4285.1354 8.93177e-15
 4285.7784 9.04425e-15
 4286.4214 9.17049e-15
 4287.0643 9.18897e-15
 4287.7073 9.18822e-15
 4288.3503 9.19137e-15
 4288.9932 9.21413e-15
 4289.6362 9.20308e-15
 4290.2791 9.10865e-15
 4290.9221 9.07744e-15
 4291.5651 9.01064e-15
 4292.2080 9.02423e-15
 4292.8510 8.94261e-15
 4293.4940 8.85517e-15
 4294.1369 8.69639e-15
 4294.7799 8.69446e-15
 4295.4228 8.80390e-15
 4296.0658 8.72735e-15
 4296.7088 8.65103e-15
 4297.3517 8.72832e-15
 4297.9947 8.61210e-15
 4298.6377 8.50367e-15
 4299.2806 8.47033e-15
 4299.9236 8.41077e-15
 4300.5666 8.53667e-15
 4301.2095 8.44173e-15
 4301.8525 8.30971e-15
 4302.4954 8.42814e-15
 4303.1384 8.57249e-15
 4303.7814 8.47081e-15
 4304.4243 8.22333e-15
 4305.0673 8.23093e-15
 4305.7103 8.24587e-15
 4306.3532 8.09689e-15
 4306.9962 8.11366e-15
 4307.6391 8.29934e-15
 4308.2821 8.43091e-15
 4308.9251 8.31379e-15
 4309.5680 8.15200e-15
 4310.2110 8.15340e-15
 4310.8540 8.25462e-15
 4311.4969 8.21312e-15
 4312.1399 7.91595e-15
 4312.7828 7.75577e-15
 4313.4258 7.94857e-15
 4314.0688 8.24622e-15
 4314.7117 8.27226e-15
 4315.3547 8.07686e-15
 4315.9977 7.94664e-15
 4316.6406 7.87464e-15
 4317.2836 7.84978e-15
 4317.9266 7.81871e-15
 4318.5695 7.86273e-15
 4319.2125 7.94656e-15
 4319.8554 7.80694e-15
 4320.4984 7.67618e-15
 4321.1414 7.76683e-15
 4321.7843 7.81990e-15
 4322.4273 7.86393e-15
 4323.0703 7.88722e-15
 4323.7132 7.79418e-15
 4324.3562 7.70604e-15
 4324.9991 7.65468e-15
 4325.6421 7.54007e-15
 4326.2851 7.58347e-15
 4326.9280 7.53766e-15
 4327.5710 7.53223e-15
 4328.2140 7.60211e-15
 4328.8569 7.63367e-15
 4329.4999 7.48593e-15
 4330.1428 7.28109e-15
 4330.7858 7.30743e-15
 4331.4288 7.38764e-15
 4332.0717 7.47346e-15
 4332.7147 7.50575e-15
 4333.3577 7.33760e-15
 4334.0006 7.23309e-15
 4334.6436 7.21251e-15
 4335.2866 7.14217e-15
 4335.9295 7.19977e-15
 4336.5725 7.29831e-15
 4337.2154 7.28676e-15
 4337.8584 7.24072e-15
 4338.5014 7.33078e-15
 4339.1443 7.46851e-15
 4339.7873 7.45396e-15
 4340.4303 7.27274e-15
 4341.0732 7.28846e-15
 4341.7162 7.22486e-15
 4342.3592 7.15637e-15
 4343.0021 7.25323e-15
 4343.6451 7.30997e-15
 4344.2880 7.23672e-15
 4344.9310 7.17506e-15
 4345.5740 7.18986e-15
 4346.2169 7.36658e-15
