#Object:               SN2005kc
#FITS_file:            SN05kc_b01_T60_CS_08dec05.fits
#Redshift:             0.01512
#JDate_of_max:         2453697.67
#JDate_of_observation: 2453712.53
#Epoch:                14.64     
#
 4444.5029 4.71909e-16
 4449.7987 3.95364e-16
 4455.0945 6.61883e-16
 4460.3903 5.24750e-16
 4465.6860 5.53597e-16
 4470.9818 5.16138e-16
 4476.2776 4.84150e-16
 4481.5733 5.26384e-16
 4486.8691 6.21217e-16
 4492.1649 7.25473e-16
 4497.4607 6.64474e-16
 4502.7564 5.50853e-16
 4508.0522 7.41943e-16
 4513.3480 7.43748e-16
 4518.6437 9.86975e-16
 4523.9395 1.01505e-15
 4529.2353 9.17786e-16
 4534.5310 1.41619e-15
 4539.8268 1.31351e-15
 4545.1226 1.37358e-15
 4550.4183 1.42160e-15
 4555.7141 1.39880e-15
 4561.0099 1.57890e-15
 4566.3057 1.54457e-15
 4571.6014 1.41106e-15
 4576.8972 1.41781e-15
 4582.1930 1.45178e-15
 4587.4887 1.41374e-15
 4592.7845 1.35269e-15
 4598.0803 1.64888e-15
 4603.3760 1.86504e-15
 4608.6718 1.97405e-15
 4613.9676 2.23063e-15
 4619.2633 1.80496e-15
 4624.5591 1.88911e-15
 4629.8549 1.62260e-15
 4635.1507 1.58663e-15
 4640.4464 1.52234e-15
 4645.7422 1.21806e-15
 4651.0380 1.39208e-15
 4656.3337 1.39094e-15
 4661.6295 1.30203e-15
 4666.9253 1.23744e-15
 4672.2210 1.07658e-15
 4677.5168 1.00315e-15
 4682.8126 8.84552e-16
 4688.1084 9.04237e-16
 4693.4041 8.28688e-16
 4698.6999 8.02459e-16
 4703.9957 9.79631e-16
 4709.2914 9.72119e-16
 4714.5872 9.41901e-16
 4719.8830 1.00669e-15
 4725.1787 9.17708e-16
 4730.4745 8.58343e-16
 4735.7703 7.79556e-16
 4741.0660 7.06791e-16
 4746.3618 6.77967e-16
 4751.6576 8.04724e-16
 4756.9534 7.16940e-16
 4762.2491 6.22910e-16
 4767.5449 6.15565e-16
 4772.8407 5.64342e-16
 4778.1364 6.43559e-16
 4783.4322 9.54887e-16
 4788.7280 9.71226e-16
 4794.0237 9.73126e-16
 4799.3195 1.00072e-15
 4804.6153 1.06210e-15
 4809.9110 1.09415e-15
 4815.2068 9.55570e-16
 4820.5026 8.73795e-16
 4825.7984 8.50640e-16
 4831.0941 9.36611e-16
 4836.3899 7.54443e-16
 4841.6857 9.65654e-16
 4846.9814 7.82842e-16
 4852.2772 7.57920e-16
 4857.5730 7.10322e-16
 4862.8688 7.44419e-16
 4868.1645 7.76632e-16
 4873.4603 1.03569e-15
 4878.7561 7.32846e-16
 4884.0518 1.01588e-15
 4889.3476 1.01629e-15
 4894.6434 1.05356e-15
 4899.9391 1.06443e-15
 4905.2349 1.21860e-15
 4910.5307 1.11459e-15
 4915.8264 1.04463e-15
 4921.1222 9.34815e-16
 4926.4180 1.01962e-15
 4931.7138 1.16436e-15
 4937.0095 1.12035e-15
 4942.3053 1.23001e-15
 4947.6011 1.42751e-15
 4952.8968 1.23239e-15
 4958.1926 9.74445e-16
 4963.4884 1.11790e-15
 4968.7841 1.07949e-15
 4974.0799 1.02551e-15
 4979.3757 8.82138e-16
 4984.6714 7.26838e-16
 4989.9672 7.21794e-16
 4995.2630 8.27207e-16
 5000.5588 7.40256e-16
 5005.8545 7.46183e-16
 5011.1503 8.15655e-16
 5016.4461 9.13193e-16
 5021.7418 9.03992e-16
 5027.0376 7.87680e-16
 5032.3334 7.68262e-16
 5037.6292 6.06635e-16
 5042.9249 5.41044e-16
 5048.2207 6.60822e-16
 5053.5165 6.79334e-16
 5058.8122 5.91388e-16
 5064.1080 5.44825e-16
 5069.4038 6.10541e-16
 5074.6995 6.95509e-16
 5079.9953 9.08307e-16
 5085.2911 7.94294e-16
 5090.5868 7.71409e-16
 5095.8826 7.49644e-16
 5101.1784 6.90561e-16
 5106.4742 5.96437e-16
 5111.7699 6.39035e-16
 5117.0657 6.76894e-16
 5122.3615 7.92925e-16
 5127.6572 7.99648e-16
 5132.9530 6.72335e-16
 5138.2488 5.96611e-16
 5143.5445 7.23515e-16
 5148.8403 7.43903e-16
 5154.1361 8.22657e-16
 5159.4318 7.03255e-16
 5164.7276 7.09727e-16
 5170.0234 8.75365e-16
 5175.3192 9.45207e-16
 5180.6149 1.06787e-15
 5185.9107 1.09850e-15
 5191.2065 1.15389e-15
 5196.5022 1.16692e-15
 5201.7980 1.22940e-15
 5207.0938 1.30249e-15
 5212.3895 1.43249e-15
 5217.6853 1.40034e-15
 5222.9811 1.42547e-15
 5228.2769 1.61379e-15
 5233.5726 1.50676e-15
 5238.8684 1.45784e-15
 5244.1642 1.54587e-15
 5249.4599 1.42678e-15
 5254.7557 1.48085e-15
 5260.0515 1.59793e-15
 5265.3472 1.87969e-15
 5270.6430 1.61528e-15
 5275.9388 1.49490e-15
 5281.2345 1.68045e-15
 5286.5303 1.69381e-15
 5291.8261 1.50096e-15
 5297.1219 1.62136e-15
 5302.4176 1.56031e-15
 5307.7134 1.51627e-15
 5313.0092 1.58665e-15
 5318.3049 1.56506e-15
 5323.6007 1.32866e-15
 5328.8965 1.41529e-15
 5334.1922 1.61440e-15
 5339.4880 1.55659e-15
 5344.7838 1.25260e-15
 5350.0796 1.35712e-15
 5355.3753 1.34376e-15
 5360.6711 1.41922e-15
 5365.9669 1.62950e-15
 5371.2626 1.61098e-15
 5376.5584 1.49933e-15
 5381.8542 1.50068e-15
 5387.1499 1.56127e-15
 5392.4457 1.39561e-15
 5397.7415 1.34266e-15
 5403.0373 1.55007e-15
 5408.3330 1.32815e-15
 5413.6288 1.44691e-15
 5418.9246 1.27279e-15
 5424.2203 1.39189e-15
 5429.5161 1.45124e-15
 5434.8119 1.35945e-15
 5440.1076 1.58571e-15
 5445.4034 1.60676e-15
 5450.6992 1.56264e-15
 5455.9949 1.47123e-15
 5461.2907 1.56328e-15
 5466.5865 1.35871e-15
 5471.8823 1.40907e-15
 5477.1780 1.30097e-15
 5482.4738 1.23749e-15
 5487.7696 1.28423e-15
 5493.0653 1.11560e-15
 5498.3611 1.28010e-15
 5503.6569 1.26771e-15
 5508.9526 1.32049e-15
 5514.2484 1.19634e-15
 5519.5442 1.27894e-15
 5524.8399 1.42681e-15
 5530.1357 1.06863e-15
 5535.4315 1.15193e-15
 5540.7273 1.09113e-15
 5546.0230 1.10999e-15
 5551.3188 1.04442e-15
 5556.6146 1.05794e-15
 5561.9103 1.12708e-15
 5567.2061 1.19113e-15
 5572.5019 1.14191e-15
 5577.7976 1.21975e-15
 5583.0934 1.26394e-15
 5588.3892 1.16859e-15
 5593.6850 1.03413e-15
 5598.9807 1.05199e-15
 5604.2765 9.73235e-16
 5609.5723 8.96025e-16
 5614.8680 1.08351e-15
 5620.1638 1.01564e-15
 5625.4596 9.07612e-16
 5630.7553 8.66055e-16
 5636.0511 7.22731e-16
 5641.3469 8.35560e-16
 5646.6427 1.04376e-15
 5651.9384 7.71699e-16
 5657.2342 6.73479e-16
 5662.5300 6.66068e-16
 5667.8257 7.45840e-16
 5673.1215 5.68576e-16
 5678.4173 6.15345e-16
 5683.7130 5.75210e-16
 5689.0088 7.10126e-16
 5694.3046 7.61048e-16
 5699.6003 6.57268e-16
 5704.8961 7.26406e-16
 5710.1919 9.44240e-16
 5715.4877 6.79028e-16
 5720.7834 6.56806e-16
 5726.0792 7.49386e-16
 5731.3750 6.63582e-16
 5736.6707 8.75038e-16
 5741.9665 8.45735e-16
 5747.2623 6.61616e-16
 5752.5580 7.68256e-16
 5757.8538 8.91804e-16
 5763.1496 6.87876e-16
 5768.4454 6.40606e-16
 5773.7411 9.00999e-16
 5779.0369 1.03405e-15
 5784.3327 1.15779e-15
 5789.6284 1.19797e-15
 5794.9242 9.16682e-16
 5800.2200 1.03630e-15
 5805.5157 1.24100e-15
 5810.8115 1.22102e-15
 5816.1073 1.07266e-15
 5821.4031 1.24119e-15
 5826.6988 1.43828e-15
 5831.9946 1.44856e-15
 5837.2904 1.32770e-15
 5842.5861 1.40189e-15
 5847.8819 1.34503e-15
 5853.1777 1.38813e-15
 5858.4734 1.54421e-15
 5863.7692 1.65508e-15
 5869.0650 1.42514e-15
 5874.3607 1.21080e-15
 5879.6565 1.40421e-15
 5884.9523 1.16083e-15
 5890.2481 1.07446e-15
 5895.5438 1.21479e-15
 5900.8396 1.37503e-15
 5906.1354 9.97483e-16
 5911.4311 9.91669e-16
 5916.7269 1.22914e-15
 5922.0227 1.50561e-15
 5927.3184 1.25406e-15
 5932.6142 1.09425e-15
 5937.9100 8.91669e-16
 5943.2057 9.51691e-16
 5948.5015 1.04232e-15
 5953.7973 1.15866e-15
 5959.0931 1.27233e-15
 5964.3888 1.00133e-15
 5969.6846 1.03233e-15
 5974.9804 1.12407e-15
 5980.2761 1.01401e-15
 5985.5719 1.10819e-15
 5990.8677 9.53415e-16
 5996.1634 1.28309e-15
 6001.4592 1.12800e-15
 6006.7550 9.94559e-16
 6012.0508 1.02620e-15
 6017.3465 1.19057e-15
 6022.6423 9.86030e-16
 6027.9381 7.74474e-16
 6033.2338 8.67573e-16
 6038.5296 9.82775e-16
 6043.8254 8.90953e-16
 6049.1211 7.53311e-16
 6054.4169 8.77835e-16
 6059.7127 1.15168e-15
 6065.0084 9.42630e-16
 6070.3042 9.46945e-16
 6075.6000 1.15815e-15
 6080.8958 9.71381e-16
 6086.1915 1.01749e-15
 6091.4873 9.25364e-16
 6096.7831 8.53220e-16
 6102.0788 6.62281e-16
 6107.3746 6.62498e-16
 6112.6704 7.33741e-16
 6117.9661 6.34471e-16
 6123.2619 6.68319e-16
 6128.5577 4.16345e-16
 6133.8534 5.48420e-16
 6139.1492 5.84190e-16
 6144.4450 4.15442e-16
 6149.7408 5.14289e-16
 6155.0365 5.49363e-16
 6160.3323 5.03972e-16
 6165.6281 5.49369e-16
 6170.9238 7.69987e-16
 6176.2196 6.64223e-16
 6181.5154 5.66118e-16
 6186.8112 8.09630e-16
 6192.1069 6.73920e-16
 6197.4027 8.23712e-16
 6202.6985 7.82193e-16
 6207.9942 7.46253e-16
 6213.2900 4.54826e-16
 6218.5858 6.32840e-16
 6223.8815 9.52541e-16
 6229.1773 9.05687e-16
 6234.4731 1.09910e-15
 6239.7688 8.66455e-16
 6245.0646 6.37390e-16
 6250.3604 7.65432e-16
 6255.6562 1.12062e-15
 6260.9519 1.07435e-15
 6266.2477 8.17557e-16
 6271.5435 9.44757e-16
 6276.8392 8.75723e-16
 6282.1350 5.86808e-16
 6287.4308 8.77697e-16
 6292.7265 7.77487e-16
 6298.0223 8.17854e-16
 6303.3181 8.86950e-16
 6308.6138 9.42677e-16
 6313.9096 1.11362e-15
 6319.2054 1.29479e-15
 6324.5012 1.22350e-15
 6329.7969 8.72666e-16
 6335.0927 9.78061e-16
 6340.3885 1.28467e-15
 6345.6842 1.22026e-15
 6350.9800 1.20434e-15
 6356.2758 1.35231e-15
 6361.5716 1.12403e-15
 6366.8673 1.19118e-15
 6372.1631 1.24367e-15
 6377.4589 1.32783e-15
 6382.7546 1.22391e-15
 6388.0504 1.03402e-15
 6393.3462 1.33111e-15
 6398.6419 1.08065e-15
 6403.9377 1.25651e-15
 6409.2335 1.24410e-15
 6414.5292 1.21542e-15
 6419.8250 1.49229e-15
 6425.1208 1.16868e-15
 6430.4166 1.36551e-15
 6435.7123 1.02573e-15
 6441.0081 1.10235e-15
 6446.3039 1.23373e-15
 6451.5996 1.01364e-15
 6456.8954 1.01911e-15
 6462.1912 1.14987e-15
 6467.4869 1.19176e-15
 6472.7827 1.12779e-15
 6478.0785 1.02414e-15
 6483.3742 1.23544e-15
 6488.6700 1.21683e-15
 6493.9658 8.61003e-16
 6499.2616 9.21543e-16
 6504.5573 1.06586e-15
 6509.8531 1.32489e-15
 6515.1489 1.30444e-15
 6520.4446 1.16565e-15
 6525.7404 1.15848e-15
 6531.0362 1.01312e-15
 6536.3319 1.28178e-15
 6541.6277 1.43935e-15
 6546.9235 1.31230e-15
 6552.2193 1.03785e-15
 6557.5150 1.17615e-15
 6562.8108 1.49386e-15
 6568.1066 1.20652e-15
 6573.4023 9.86002e-16
 6578.6981 9.68712e-16
 6583.9939 1.29903e-15
 6589.2896 1.07725e-15
 6594.5854 1.15433e-15
 6599.8812 9.93526e-16
 6605.1770 8.45594e-16
 6610.4727 1.01420e-15
 6615.7685 7.14383e-16
 6621.0643 8.29330e-16
 6626.3600 8.84348e-16
 6631.6558 7.78698e-16
 6636.9516 6.92369e-16
 6642.2473 6.53805e-16
 6647.5431 8.62676e-16
 6652.8389 9.86541e-16
 6658.1346 9.05415e-16
 6663.4304 7.84747e-16
 6668.7262 1.04638e-15
 6674.0220 1.01305e-15
 6679.3177 9.82698e-16
 6684.6135 9.59460e-16
 6689.9093 6.14793e-16
 6695.2050 6.58599e-16
 6700.5008 5.95255e-16
 6705.7966 6.50322e-16
 6711.0923 9.18599e-16
 6716.3881 5.96489e-16
 6721.6839 5.92185e-16
 6726.9797 5.63487e-16
 6732.2754 4.40062e-16
 6737.5712 7.77808e-16
 6742.8670 4.72991e-16
 6748.1627 5.29580e-16
 6753.4585 6.98387e-16
 6758.7543 5.74247e-16
 6764.0500 5.51012e-16
 6769.3458 7.29683e-16
 6774.6416 5.51756e-16
 6779.9373 3.60469e-16
 6785.2331 5.20832e-16
 6790.5289 5.74368e-16
 6795.8247 5.89577e-16
 6801.1204 6.21935e-16
 6806.4162 6.40735e-16
 6811.7120 3.70375e-16
 6817.0077 1.96454e-16
 6822.3035 3.96376e-16
 6827.5993 6.26709e-16
 6832.8950 4.93347e-16
 6838.1908 5.87877e-16
 6843.4866 4.45701e-16
 6848.7823 1.34662e-16
 6854.0781 2.28126e-16
 6859.3739 5.13755e-16
 6864.6697 2.21205e-16
 6869.9654 4.78312e-16
 6875.2612 5.83790e-16
 6880.5570 4.49470e-16
 6885.8527 3.87387e-16
 6891.1485 3.32621e-16
 6896.4443 3.57757e-16
 6901.7400 4.39848e-16
 6907.0358 5.10984e-16
 6912.3316 3.99929e-16
 6917.6274 3.51627e-16
 6922.9231 4.91774e-16
 6928.2189 6.35802e-16
 6933.5147 1.20369e-16
 6938.8104 4.93098e-16
 6944.1062 1.02053e-16
 6949.4020 2.94411e-16
 6954.6977 2.19800e-16
 6959.9935 4.55957e-16
 6965.2893 5.82333e-16
 6970.5851 4.93431e-16
 6975.8808 5.13279e-16
 6981.1766 4.52568e-16
 6986.4724 4.71793e-16
 6991.7681 5.55713e-16
 6997.0639 5.02939e-16
 7002.3597 4.89686e-16
 7007.6554 3.46470e-16
 7012.9512 2.90073e-16
 7018.2470 4.02788e-16
 7023.5427 6.20601e-16
 7028.8385 3.86476e-16
 7034.1343 4.13814e-16
 7039.4301 3.62033e-16
 7044.7258 4.26711e-16
 7050.0216 3.01395e-16
 7055.3174 2.77780e-16
 7060.6131 6.52208e-16
 7065.9089 5.09464e-16
 7071.2047 4.27864e-16
 7076.5004 3.69505e-16
 7081.7962 4.15259e-16
 7087.0920 5.70295e-16
 7092.3878 4.00655e-16
 7097.6835 4.11452e-16
 7102.9793 8.30597e-16
 7108.2751 5.92043e-16
 7113.5708 4.30792e-16
 7118.8666 4.57397e-16
 7124.1624 5.98493e-16
 7129.4581 5.47138e-16
 7134.7539 7.27929e-16
 7140.0497 5.33833e-16
 7145.3455 4.92315e-16
 7150.6412 2.08586e-16
 7155.9370 3.11424e-16
 7161.2328 3.85858e-16
 7166.5285 3.90490e-16
 7171.8243 4.76699e-16
 7177.1201 3.93905e-16
 7182.4158 2.13105e-16
 7187.7116 2.60589e-16
 7193.0074 4.57763e-16
 7198.3031 6.16931e-16
 7203.5989 5.26654e-16
 7208.8947 3.48772e-16
 7214.1905 3.46194e-16
 7219.4862 4.94275e-16
 7224.7820 6.44420e-16
 7230.0778 5.84821e-16
 7235.3735 4.80275e-16
 7240.6693 2.40828e-16
 7245.9651 3.86467e-16
 7251.2608 5.22444e-16
 7256.5566 3.47142e-16
 7261.8524 2.57839e-16
 7267.1481 5.25397e-16
 7272.4439 4.41505e-16
 7277.7397 2.96988e-16
 7283.0355 4.83562e-16
 7288.3312 6.93630e-16
 7293.6270 5.97409e-16
 7298.9228 5.42886e-16
 7304.2185 5.23911e-16
 7309.5143 9.33990e-16
 7314.8101 1.03852e-15
 7320.1059 8.74374e-16
 7325.4016 7.03137e-16
 7330.6974 8.22826e-16
 7335.9932 6.98549e-16
 7341.2889 5.24280e-16
 7346.5847 4.23689e-16
 7351.8805 4.24189e-16
 7357.1762 6.11348e-16
 7362.4720 6.00357e-16
 7367.7678 5.68160e-16
 7373.0635 4.96058e-16
 7378.3593 6.03709e-16
 7383.6551 6.92085e-16
 7388.9509 4.23602e-16
 7394.2466 3.81529e-16
 7399.5424 3.85970e-16
 7404.8382 4.93048e-16
 7410.1339 2.36520e-16
 7415.4297 2.47456e-16
 7420.7255 3.72340e-16
 7426.0212 6.50559e-16
 7431.3170 5.49096e-16
 7436.6128 8.59205e-17
 7441.9085 4.25681e-16
 7447.2043 4.82369e-16
 7452.5001 4.20000e-16
 7457.7959 3.34175e-16
 7463.0916 3.30957e-16
 7468.3874 6.67172e-16
 7473.6832 3.34890e-16
 7478.9789 3.93782e-16
 7484.2747 4.34990e-16
 7489.5705 2.00399e-16
 7494.8662 2.53815e-16
 7500.1620 4.58320e-16
 7505.4578 5.30170e-16
 7510.7536 5.19134e-16
 7516.0493 3.47096e-16
 7521.3451 5.73261e-16
 7526.6409 5.75476e-16
 7531.9366 2.78183e-16
 7537.2324 -2.47538e-16
 7542.5282 2.67071e-16
 7547.8239 2.90877e-16
 7553.1197 2.67992e-16
 7558.4155 2.41312e-16
 7563.7112 4.09449e-16
 7569.0070 4.48151e-16
 7574.3028 3.91805e-16
 7579.5986 6.56840e-17
 7584.8943 2.23095e-16
 7590.1901 2.04867e-16
 7595.4859 2.97583e-16
 7600.7816 5.00933e-16
 7606.0774 3.90971e-16
 7611.3732 1.87513e-16
 7616.6689 3.35075e-16
 7621.9647 6.54098e-16
 7627.2605 7.05870e-16
 7632.5562 5.39739e-16
 7637.8520 2.16854e-16
 7643.1478 5.98313e-16
 7648.4436 5.54942e-16
 7653.7393 5.60579e-16
 7659.0351 3.28175e-16
 7664.3309 2.48622e-16
 7669.6266 3.70142e-16
 7674.9224 4.69646e-16
 7680.2182 3.55179e-16
 7685.5140 5.22774e-16
 7690.8097 7.44266e-16
 7696.1055 5.70918e-16
 7701.4013 1.90377e-16
 7706.6970 2.02937e-16
 7711.9928 4.58841e-16
 7717.2886 4.79563e-16
 7722.5843 5.19234e-16
 7727.8801 5.62945e-16
 7733.1759 2.60767e-16
 7738.4716 4.11361e-16
 7743.7674 6.41790e-16
 7749.0632 5.02915e-16
 7754.3590 3.53584e-16
 7759.6547 1.88130e-16
 7764.9505 5.94925e-16
 7770.2463 5.46315e-16
 7775.5420 4.96963e-16
 7780.8378 6.60867e-16
 7786.1336 4.95814e-16
 7791.4293 3.46326e-16
 7796.7251 2.08608e-16
 7802.0209 2.18499e-16
 7807.3166 3.70291e-16
 7812.6124 1.05676e-16
 7817.9082 3.54568e-16
 7823.2040 3.67948e-16
 7828.4997 5.64854e-16
 7833.7955 7.85435e-16
 7839.0913 5.57399e-16
 7844.3870 4.81868e-16
 7849.6828 2.60010e-16
 7854.9786 2.72496e-16
 7860.2743 4.46513e-16
 7865.5701 4.82531e-16
 7870.8659 8.35572e-16
 7876.1617 7.31808e-16
 7881.4574 7.04822e-16
 7886.7532 4.36162e-16
 7892.0490 7.09463e-16
 7897.3447 3.44944e-16
 7902.6405 7.47794e-16
 7907.9363 1.03392e-15
 7913.2320 6.68255e-16
 7918.5278 3.55996e-16
 7923.8236 2.78554e-16
 7929.1194 5.30095e-16
 7934.4151 6.37097e-16
 7939.7109 1.94463e-16
 7945.0067 3.90827e-16
 7950.3024 3.19108e-16
 7955.5982 1.84066e-16
 7960.8940 3.21857e-16
 7966.1897 5.99579e-16
 7971.4855 4.36771e-16
 7976.7813 6.67333e-16
 7982.0770 7.09738e-16
 7987.3728 1.53178e-16
 7992.6686 1.36157e-16
 7997.9644 2.54748e-16
 8003.2601 6.15996e-16
 8008.5559 5.64431e-16
 8013.8517 2.90745e-16
